Date,Open,High,Low,Close,Volume
2014-01-24,57.5,58.099998474121094,54.04999923706055,54.349998474121094,890520.0
2014-01-27,53.349998474121094,53.349998474121094,50.70000076293945,51.400001525878906,734036.0
2014-01-28,51.5,53.45000076293945,51.099998474121094,52.20000076293945,340856.0
2014-01-29,52.599998474121094,53.400001525878906,52.0,52.25,288134.0
2014-01-30,51.04999923706055,51.79999923706055,50.25,51.150001525878906,379525.0
2014-01-31,51.20000076293945,52.54999923706055,50.650001525878906,51.54999923706055,330409.0
2014-02-03,51.5,51.900001525878906,49.0,50.04999923706055,265480.0
2014-02-04,49.5,51.75,49.0,51.099998474121094,309822.0
2014-02-05,51.0,53.70000076293945,51.0,53.04999923706055,507224.0
2014-02-06,53.099998474121094,53.79999923706055,51.25,51.75,295590.0
2014-02-07,52.20000076293945,52.75,51.0,51.400001525878906,284528.0
2014-02-10,51.599998474121094,52.849998474121094,50.54999923706055,50.75,255236.0
2014-02-11,51.150001525878906,52.099998474121094,50.29999923706055,50.5,252961.0
2014-02-12,50.150001525878906,51.400001525878906,50.150001525878906,50.54999923706055,229474.0
2014-02-13,50.349998474121094,51.45000076293945,49.0,49.349998474121094,259945.0
2014-02-14,49.29999923706055,50.70000076293945,47.900001525878906,49.599998474121094,363173.0
2014-02-17,50.5,50.79999923706055,49.54999923706055,50.099998474121094,141307.0
2014-02-18,50.099998474121094,51.599998474121094,49.54999923706055,50.849998474121094,428720.0
2014-02-19,50.900001525878906,51.349998474121094,50.29999923706055,50.849998474121094,185738.0
2014-02-20,50.29999923706055,50.79999923706055,49.099998474121094,49.45000076293945,293894.0
2014-02-21,49.20000076293945,50.79999923706055,48.75,49.04999923706055,347624.0
2014-02-24,48.849998474121094,49.79999923706055,48.849998474121094,49.20000076293945,110912.0
2014-02-25,48.849998474121094,49.79999923706055,47.849998474121094,48.04999923706055,267299.0
2014-02-26,47.900001525878906,48.45000076293945,47.099998474121094,47.75,229605.0
2014-02-27,,,,,
2014-02-28,48.45000076293945,48.45000076293945,46.70000076293945,47.0,229691.0
2014-03-03,47.0,48.400001525878906,46.04999923706055,46.54999923706055,164165.0
2014-03-04,46.400001525878906,48.349998474121094,46.400001525878906,48.20000076293945,253082.0
2014-03-05,48.75,49.70000076293945,47.650001525878906,48.79999923706055,354762.0
2014-03-06,48.900001525878906,51.0,48.900001525878906,50.54999923706055,700029.0
2014-03-07,50.75,52.29999923706055,49.70000076293945,51.150001525878906,681401.0
2014-03-10,50.650001525878906,52.900001525878906,50.650001525878906,52.349998474121094,332637.0
2014-03-11,52.79999923706055,53.25,50.849998474121094,51.5,291387.0
2014-03-12,51.20000076293945,52.650001525878906,50.849998474121094,51.650001525878906,269390.0
2014-03-13,52.29999923706055,52.900001525878906,50.849998474121094,51.5,298602.0
2014-03-14,51.0,51.0,49.20000076293945,50.29999923706055,256966.0
2014-03-17,,,,,
2014-03-18,50.5,51.29999923706055,49.650001525878906,49.900001525878906,231241.0
2014-03-19,50.25,50.849998474121094,49.5,49.650001525878906,264012.0
2014-03-20,49.79999923706055,50.20000076293945,48.54999923706055,48.75,167897.0
2014-03-21,48.54999923706055,50.400001525878906,48.349998474121094,49.849998474121094,491335.0
2014-03-24,51.599998474121094,53.099998474121094,50.0,52.150001525878906,684732.0
2014-03-25,52.599998474121094,54.95000076293945,52.400001525878906,53.599998474121094,1267359.0
2014-03-26,53.900001525878906,54.650001525878906,52.5,53.150001525878906,543502.0
2014-03-27,52.650001525878906,55.599998474121094,52.650001525878906,53.95000076293945,763640.0
2014-03-28,54.400001525878906,56.0,53.099998474121094,55.54999923706055,685990.0
2014-03-31,55.79999923706055,57.70000076293945,54.70000076293945,56.54999923706055,795877.0
2014-04-01,56.54999923706055,56.900001525878906,55.25,55.900001525878906,267369.0
2014-04-02,56.29999923706055,56.70000076293945,54.650001525878906,54.95000076293945,340038.0
2014-04-03,55.25,57.79999923706055,54.54999923706055,56.54999923706055,746299.0
2014-04-04,56.5,58.70000076293945,55.650001525878906,58.29999923706055,1055024.0
2014-04-07,58.70000076293945,59.400001525878906,57.099998474121094,58.150001525878906,539782.0
2014-04-08,,,,,
2014-04-09,58.400001525878906,60.400001525878906,57.599998474121094,59.5,1040370.0
2014-04-10,59.79999923706055,63.900001525878906,59.70000076293945,62.349998474121094,2114856.0
2014-04-11,61.900001525878906,63.70000076293945,61.54999923706055,62.25,543344.0
2014-04-14,,,,,
2014-04-15,62.79999923706055,63.0,59.25,60.400001525878906,479951.0
2014-04-16,60.400001525878906,61.400001525878906,56.900001525878906,57.79999923706055,492796.0
2014-04-17,58.5,60.400001525878906,58.150001525878906,59.849998474121094,394999.0
2014-04-21,60.599998474121094,61.849998474121094,58.0,60.150001525878906,502507.0
2014-04-22,60.45000076293945,61.95000076293945,60.04999923706055,60.54999923706055,292356.0
2014-04-23,60.70000076293945,61.75,58.349998474121094,60.04999923706055,439862.0
2014-04-24,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0.0
2014-04-25,60.0,60.45000076293945,58.25,58.5,219369.0
2014-04-28,58.099998474121094,58.849998474121094,57.5,58.0,283063.0
2014-04-29,57.650001525878906,59.0,56.54999923706055,57.04999923706055,434318.0
2014-04-30,57.400001525878906,58.20000076293945,53.25,55.900001525878906,363035.0
2014-05-01,,,,,
2014-05-02,56.099998474121094,56.900001525878906,52.0,54.20000076293945,293475.0
2014-05-05,54.650001525878906,56.20000076293945,53.599998474121094,54.349998474121094,261620.0
2014-05-06,54.849998474121094,55.29999923706055,53.54999923706055,54.04999923706055,251136.0
2014-05-07,54.0,54.54999923706055,53.25,53.70000076293945,186129.0
2014-05-08,53.54999923706055,54.400001525878906,53.29999923706055,53.70000076293945,175203.0
2014-05-09,53.54999923706055,55.25,52.5,54.349998474121094,242601.0
2014-05-12,55.0,60.0,55.0,58.400001525878906,866072.0
2014-05-13,58.900001525878906,60.70000076293945,58.0,59.349998474121094,518350.0
2014-05-14,59.849998474121094,61.099998474121094,58.400001525878906,59.549991607666016,547287.0
2014-05-15,60.0,60.349998474121094,58.29999923706055,58.400001525878906,297391.0
2014-05-16,60.599998474121094,67.5999984741211,58.70000076293945,64.75,2045443.0
2014-05-19,65.0,74.30000305175781,65.0,72.55000305175781,3189714.0
2014-05-20,73.80000305175781,79.9000015258789,72.55000305175781,77.5999984741211,1636650.0
2014-05-21,78.30000305175781,82.5,74.0,80.75,1545158.0
2014-05-22,81.5999984741211,89.0,81.25,86.94999694824219,2390972.0
2014-05-23,86.6500015258789,89.75,83.6500015258789,86.75,1249404.0
2014-05-26,87.0,88.6500015258789,78.80000305175781,83.9000015258789,1226160.0
2014-05-27,83.05000305175781,84.69999694824219,78.75,81.94999694824219,666321.0
2014-05-28,82.0,84.75,82.0,83.5,425386.0
2014-05-29,82.9000015258789,88.9000015258789,82.0999984741211,86.69999694824219,907795.0
2014-05-30,87.0,92.6500015258789,87.0,89.3499984741211,1380852.0
2014-06-02,89.5,90.69999694824219,86.3499984741211,87.5,635452.0
2014-06-03,87.69999694824219,91.69999694824219,86.4000015258789,89.4000015258789,1123223.0
2014-06-04,91.05000305175781,91.5,88.3499984741211,88.8499984741211,681531.0
2014-06-05,89.3499984741211,92.94999694824219,86.75,90.80000305175781,1134599.0
2014-06-06,91.4000015258789,92.5,88.69999694824219,91.1500015258789,853537.0
2014-06-09,91.9000015258789,92.1500015258789,87.69999694824219,88.55000305175781,817184.0
2014-06-10,88.6500015258789,89.9000015258789,86.05000305175781,88.25,764659.0
2014-06-11,88.4000015258789,95.8499984741211,87.55000305175781,88.80000305175781,2229357.0
2014-06-12,88.5,91.44999694824219,86.5,89.25,632770.0
2014-06-13,89.5,93.9000015258789,83.55000305175781,87.19999694824219,1544052.0
2014-06-16,86.30000305175781,87.4000015258789,84.30000305175781,86.19999694824219,474082.0
2014-06-17,86.0,89.30000305175781,85.5999984741211,88.75,490987.0
2014-06-18,88.8499984741211,91.5,87.0,87.94999694824219,740572.0
2014-06-19,87.94999694824219,89.69999694824219,85.19999694824219,85.69999694824219,310924.0
2014-06-20,86.0,86.3499984741211,83.55000305175781,83.94999694824219,217506.0
2014-06-23,83.0999984741211,85.1500015258789,83.0,83.80000305175781,201406.0
2014-06-24,83.4000015258789,87.25,83.4000015258789,84.8499984741211,349200.0
2014-06-25,85.0,86.80000305175781,84.9000015258789,85.19999694824219,243431.0
2014-06-26,84.69999694824219,85.9000015258789,83.0999984741211,84.19999694824219,242519.0
2014-06-27,84.25,85.0,81.3499984741211,82.0999984741211,380329.0
2014-06-30,82.4000015258789,84.3499984741211,82.4000015258789,83.3499984741211,329737.0
2014-07-01,83.19999694824219,84.8499984741211,83.19999694824219,84.25,408395.0
2014-07-02,84.69999694824219,85.9000015258789,83.8499984741211,84.19999694824219,780542.0
2014-07-03,84.5999984741211,84.9000015258789,81.6500015258789,82.1500015258789,357261.0
2014-07-04,84.0,85.5,82.19999694824219,82.6500015258789,1109887.0
2014-07-07,83.0,83.9000015258789,80.9000015258789,81.80000305175781,601568.0
2014-07-08,82.0,82.0,75.6500015258789,77.1500015258789,651532.0
2014-07-09,77.0,77.5,73.0999984741211,73.75,280623.0
2014-07-10,73.55000305175781,82.4000015258789,71.8499984741211,78.30000305175781,1060714.0
2014-07-11,78.30000305175781,80.5999984741211,73.9000015258789,74.55000305175781,426280.0
2014-07-14,74.25,74.75,71.5,72.0999984741211,293225.0
2014-07-15,72.8499984741211,76.0999984741211,72.5,73.75,469369.0
2014-07-16,74.30000305175781,75.6500015258789,73.55000305175781,74.44999694824219,564039.0
2014-07-17,74.0999984741211,77.4000015258789,74.0999984741211,75.25,985567.0
2014-07-18,74.69999694824219,76.05000305175781,73.6500015258789,74.1500015258789,368183.0
2014-07-21,73.9000015258789,75.75,73.5999984741211,73.94999694824219,419294.0
2014-07-22,74.69999694824219,77.0,74.0999984741211,75.05000305175781,710846.0
2014-07-23,75.8499984741211,84.30000305175781,74.44999694824219,82.69999694824219,5021781.0
2014-07-24,82.5,88.44999694824219,80.9000015258789,84.30000305175781,6519839.0
2014-07-25,84.5999984741211,84.6500015258789,78.19999694824219,80.9000015258789,1277371.0
2014-07-28,81.4000015258789,83.25,78.69999694824219,79.80000305175781,601273.0
2014-07-29,,,,,
2014-07-30,79.30000305175781,80.5999984741211,77.0,77.94999694824219,537126.0
2014-07-31,77.9000015258789,79.5,76.6500015258789,77.1500015258789,497762.0
2014-08-01,76.4000015258789,77.6500015258789,74.30000305175781,74.69999694824219,462129.0
2014-08-04,75.0,75.9000015258789,74.55000305175781,75.25,310733.0
2014-08-05,75.19999694824219,77.25,74.9000015258789,76.55000305175781,382854.0
2014-08-06,76.55000305175781,80.8499984741211,76.4000015258789,77.94999694824219,922598.0
2014-08-07,78.3499984741211,79.75,77.19999694824219,77.5999984741211,414304.0
2014-08-08,76.6500015258789,76.6500015258789,74.19999694824219,75.05000305175781,397575.0
2014-08-11,75.6500015258789,77.69999694824219,75.5999984741211,76.05000305175781,319910.0
2014-08-12,76.25,76.69999694824219,75.0999984741211,75.3499984741211,232465.0
2014-08-13,75.0999984741211,76.3499984741211,71.80000305175781,74.30000305175781,478553.0
2014-08-14,79.5999984741211,79.80000305175781,75.8499984741211,77.3499984741211,1801197.0
2014-08-15,,,,,
2014-08-18,76.5999984741211,78.5999984741211,76.0999984741211,77.80000305175781,576347.0
2014-08-19,78.55000305175781,82.75,77.80000305175781,80.05000305175781,2704019.0
2014-08-20,80.19999694824219,82.0999984741211,79.0,81.30000305175781,924265.0
2014-08-21,81.94999694824219,83.9000015258789,80.25,80.8499984741211,1049876.0
2014-08-22,81.19999694824219,81.4000015258789,78.3499984741211,78.75,388646.0
2014-08-25,78.80000305175781,79.69999694824219,73.5,74.1500015258789,615091.0
2014-08-26,74.0999984741211,75.6500015258789,72.0999984741211,74.19999694824219,358387.0
2014-08-27,75.9000015258789,77.69999694824219,75.0,76.25,507105.0
2014-08-28,76.0,78.69999694824219,75.0,77.5,600966.0
2014-08-29,,,,,
2014-09-01,77.4000015258789,79.5,77.0,78.8499984741211,441338.0
2014-09-02,78.69999694824219,81.5,78.44999694824219,79.5999984741211,497338.0
2014-09-03,79.05000305175781,80.5,77.4000015258789,77.9000015258789,311119.0
2014-09-04,77.5999984741211,77.80000305175781,74.25,75.8499984741211,281899.0
2014-09-05,75.5,76.44999694824219,73.55000305175781,75.0,324595.0
2014-09-08,75.69999694824219,77.80000305175781,75.25,75.94999694824219,516009.0
2014-09-09,75.80000305175781,76.30000305175781,74.5999984741211,75.25,230150.0
2014-09-10,75.25,76.25,74.5999984741211,74.8499984741211,375723.0
2014-09-11,74.80000305175781,78.6500015258789,74.80000305175781,76.0999984741211,838967.0
2014-09-12,76.5999984741211,81.44999694824219,76.4000015258789,80.25,1521821.0
2014-09-15,80.19999694824219,84.5999984741211,79.5,83.5,1918677.0
2014-09-16,83.80000305175781,87.25,76.5999984741211,78.0999984741211,1933425.0
2014-09-17,79.44999694824219,80.5999984741211,75.69999694824219,77.05000305175781,627199.0
2014-09-18,77.19999694824219,82.1500015258789,77.05000305175781,81.69999694824219,765829.0
2014-09-19,81.1500015258789,93.8499984741211,79.0,92.3499984741211,4374513.0
2014-09-22,91.55000305175781,94.44999694824219,89.44999694824219,91.69999694824219,1694082.0
2014-09-23,91.94999694824219,98.30000305175781,87.05000305175781,87.80000305175781,3214494.0
2014-09-24,88.0999984741211,90.25,81.30000305175781,84.69999694824219,1357120.0
2014-09-25,85.5,86.44999694824219,78.0,80.9000015258789,900307.0
2014-09-26,81.0,82.5,78.30000305175781,81.0999984741211,611492.0
2014-09-29,80.55000305175781,84.9000015258789,80.55000305175781,82.5,469298.0
2014-09-30,82.5,83.4000015258789,79.69999694824219,80.44999694824219,346290.0
2014-10-01,80.0999984741211,81.4000015258789,78.30000305175781,78.75,243563.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,78.1500015258789,80.30000305175781,76.75,77.05000305175781,341875.0
2014-10-08,77.1500015258789,82.0,75.69999694824219,81.44999694824219,837559.0
2014-10-09,83.6500015258789,84.8499984741211,82.5,83.0,1205550.0
2014-10-10,81.30000305175781,81.9000015258789,79.0999984741211,79.3499984741211,367034.0
2014-10-13,78.5999984741211,81.19999694824219,77.0999984741211,79.4000015258789,446474.0
2014-10-14,80.0,83.75,79.6500015258789,81.5999984741211,769583.0
2014-10-15,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,0.0
2014-10-16,80.25,82.0999984741211,76.44999694824219,77.69999694824219,488066.0
2014-10-17,78.9000015258789,79.30000305175781,75.5,75.8499984741211,633470.0
2014-10-20,76.1500015258789,83.3499984741211,74.0,81.80000305175781,5799452.0
2014-10-21,82.0999984741211,83.19999694824219,77.5,78.4000015258789,2000501.0
2014-10-22,79.55000305175781,80.4000015258789,77.30000305175781,78.0999984741211,1210938.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,81.5,81.5,78.0999984741211,78.69999694824219,743173.0
2014-10-28,78.9000015258789,79.80000305175781,77.8499984741211,78.3499984741211,961709.0
2014-10-29,78.6500015258789,79.0999984741211,76.75,77.0,793656.0
2014-10-30,76.80000305175781,77.9000015258789,75.80000305175781,77.05000305175781,664396.0
2014-10-31,77.19999694824219,79.19999694824219,77.0999984741211,77.69999694824219,1100262.0
2014-11-03,78.0,79.94999694824219,77.69999694824219,78.19999694824219,1138668.0
2014-11-04,,,,,
2014-11-05,78.9000015258789,81.4000015258789,78.5999984741211,79.25,1509447.0
2014-11-06,,,,,
2014-11-07,79.75,80.8499984741211,77.8499984741211,78.0999984741211,935042.0
2014-11-10,78.5,82.6500015258789,78.0,81.80000305175781,3229712.0
2014-11-11,82.0,92.1500015258789,79.25,88.69999694824219,25972201.0
2014-11-12,89.8499984741211,90.94999694824219,85.5999984741211,86.1500015258789,8346808.0
2014-11-13,86.5,93.80000305175781,85.19999694824219,91.05000305175781,15208256.0
2014-11-14,91.69999694824219,99.6500015258789,91.0999984741211,98.80000305175781,14540701.0
2014-11-17,98.44999694824219,103.5999984741211,97.1500015258789,101.44999694824219,9603059.0
2014-11-18,101.55000305175781,103.4000015258789,98.0999984741211,99.44999694824219,3910527.0
2014-11-19,99.80000305175781,102.9000015258789,96.4000015258789,97.6500015258789,6612929.0
2014-11-20,98.0,107.5999984741211,97.25,106.80000305175781,13660349.0
2014-11-21,107.0,107.4000015258789,104.0999984741211,105.30000305175781,4872912.0
2014-11-24,106.8499984741211,110.94999694824219,106.25,107.80000305175781,6572313.0
2014-11-25,108.3499984741211,108.9000015258789,100.30000305175781,104.75,4661995.0
2014-11-26,104.0,110.25,103.0999984741211,109.55000305175781,5695582.0
2014-11-27,109.80000305175781,114.0999984741211,106.94999694824219,113.25,5101450.0
2014-11-28,113.30000305175781,114.69999694824219,110.0999984741211,111.0,4534391.0
2014-12-01,109.9000015258789,111.5,103.55000305175781,104.3499984741211,2224636.0
2014-12-02,103.94999694824219,107.8499984741211,102.5999984741211,106.30000305175781,2903544.0
2014-12-03,106.55000305175781,112.25,106.1500015258789,109.9000015258789,3816397.0
2014-12-04,110.1500015258789,111.69999694824219,107.75,108.55000305175781,2353095.0
2014-12-05,108.69999694824219,115.6500015258789,108.05000305175781,111.80000305175781,5661601.0
2014-12-08,111.75,113.94999694824219,105.80000305175781,108.0,2596215.0
2014-12-09,107.94999694824219,109.4000015258789,102.75,104.55000305175781,2003323.0
2014-12-10,104.55000305175781,107.19999694824219,104.0999984741211,106.19999694824219,1268661.0
2014-12-11,106.3499984741211,107.5,103.5,106.55000305175781,1622608.0
2014-12-12,106.55000305175781,110.0,104.80000305175781,105.3499984741211,4322547.0
2014-12-15,104.0,106.69999694824219,101.5999984741211,102.30000305175781,1437229.0
2014-12-16,101.75,101.94999694824219,94.44999694824219,95.5,1870895.0
2014-12-17,94.6500015258789,97.0,90.0,95.5999984741211,1883758.0
2014-12-18,97.69999694824219,100.80000305175781,97.4000015258789,99.5999984741211,1586778.0
2014-12-19,100.6500015258789,103.4000015258789,96.0999984741211,97.6500015258789,1810865.0
2014-12-22,98.0,99.44999694824219,97.0999984741211,98.0999984741211,889243.0
2014-12-23,98.69999694824219,100.4000015258789,91.25,91.8499984741211,3057455.0
2014-12-24,92.5999984741211,94.05000305175781,91.6500015258789,92.5999984741211,989248.0
2014-12-26,93.44999694824219,93.75,90.5,91.5,977373.0
2014-12-29,92.0,94.80000305175781,91.4000015258789,91.75,1222075.0
2014-12-30,92.05000305175781,92.5999984741211,89.0,89.55000305175781,1133202.0
2014-12-31,89.5999984741211,94.94999694824219,89.25,93.30000305175781,2041519.0
2015-01-01,93.0,95.8499984741211,91.55000305175781,94.0,1780714.0
2015-01-02,94.69999694824219,96.80000305175781,94.0999984741211,95.0999984741211,1857096.0
2015-01-05,95.0,97.19999694824219,92.5999984741211,92.94999694824219,2489709.0
2015-01-06,92.44999694824219,92.44999694824219,88.19999694824219,88.69999694824219,1287116.0
2015-01-07,89.44999694824219,89.55000305175781,86.05000305175781,86.5999984741211,1109173.0
2015-01-08,87.5,90.4000015258789,87.3499984741211,89.3499984741211,1274220.0
2015-01-09,90.0999984741211,91.75,87.25,88.8499984741211,1738097.0
2015-01-12,89.30000305175781,90.0,87.9000015258789,88.5999984741211,1014250.0
2015-01-13,88.69999694824219,89.44999694824219,86.05000305175781,86.3499984741211,683656.0
2015-01-14,86.19999694824219,86.8499984741211,82.25,82.9000015258789,941180.0
2015-01-15,84.0999984741211,84.94999694824219,82.5999984741211,83.25,914616.0
2015-01-16,83.0999984741211,86.80000305175781,82.69999694824219,84.19999694824219,1455966.0
2015-01-19,84.8499984741211,87.4000015258789,84.44999694824219,85.0,1864975.0
2015-01-20,85.55000305175781,90.80000305175781,84.69999694824219,88.75,5103168.0
2015-01-21,91.19999694824219,92.80000305175781,85.5,85.94999694824219,3314106.0
2015-01-22,86.0999984741211,86.75,83.3499984741211,83.69999694824219,1067156.0
2015-01-23,84.44999694824219,86.75,83.69999694824219,84.69999694824219,1189273.0
2015-01-26,,,,,
2015-01-27,85.44999694824219,86.5999984741211,84.4000015258789,85.25,840603.0
2015-01-28,85.3499984741211,85.4000015258789,81.5,82.0,977180.0
2015-01-29,82.3499984741211,83.5999984741211,81.4000015258789,81.80000305175781,595981.0
2015-01-30,82.30000305175781,83.5,80.1500015258789,80.55000305175781,861590.0
2015-02-02,80.8499984741211,82.69999694824219,79.80000305175781,81.30000305175781,818096.0
2015-02-03,81.6500015258789,82.19999694824219,80.05000305175781,80.30000305175781,537820.0
2015-02-04,80.9000015258789,85.30000305175781,80.5999984741211,82.55000305175781,2188345.0
2015-02-05,82.8499984741211,83.30000305175781,78.19999694824219,79.0999984741211,805186.0
2015-02-06,79.0,80.4000015258789,77.05000305175781,77.4000015258789,691181.0
2015-02-09,77.0,78.69999694824219,74.6500015258789,75.1500015258789,835568.0
2015-02-10,74.3499984741211,76.5999984741211,71.4000015258789,73.05000305175781,1057006.0
2015-02-11,73.5,80.9000015258789,73.5,79.19999694824219,1982099.0
2015-02-12,79.6500015258789,81.4000015258789,77.9000015258789,79.44999694824219,1347875.0
2015-02-13,79.5,80.75,77.5999984741211,78.1500015258789,618869.0
2015-02-16,78.25,78.9000015258789,76.19999694824219,76.4000015258789,631164.0
2015-02-17,,,,,
2015-02-18,76.75,78.5999984741211,76.1500015258789,77.25,790234.0
2015-02-19,77.5999984741211,84.5999984741211,76.69999694824219,82.94999694824219,4482899.0
2015-02-20,83.0,86.1500015258789,79.6500015258789,84.69999694824219,2839815.0
2015-02-23,84.69999694824219,84.9000015258789,78.80000305175781,79.6500015258789,1294937.0
2015-02-24,79.6500015258789,79.6500015258789,77.4000015258789,77.9000015258789,657562.0
2015-02-25,78.3499984741211,79.5,76.55000305175781,76.80000305175781,572617.0
2015-02-26,77.25,77.25,75.0,75.5,533409.0
2015-02-27,75.9000015258789,79.4000015258789,75.69999694824219,77.9000015258789,871746.0
2015-02-28,,,,,
2015-03-02,79.0,80.25,76.69999694824219,77.30000305175781,606405.0
2015-03-03,77.5999984741211,79.80000305175781,76.94999694824219,77.8499984741211,1185137.0
2015-03-04,78.5999984741211,79.25,75.5,76.0999984741211,803416.0
2015-03-05,76.69999694824219,77.5999984741211,74.5,75.25,887949.0
2015-03-06,,,,,
2015-03-09,74.6500015258789,78.69999694824219,74.5,74.94999694824219,1261218.0
2015-03-10,75.4000015258789,76.44999694824219,73.1500015258789,73.75,819499.0
2015-03-11,74.0,74.80000305175781,71.4000015258789,71.6500015258789,1115716.0
2015-03-12,72.25,73.6500015258789,72.0,72.55000305175781,577060.0
2015-03-13,73.4000015258789,73.69999694824219,69.5999984741211,69.9000015258789,715239.0
2015-03-16,69.94999694824219,70.25,68.0999984741211,68.44999694824219,634769.0
2015-03-17,69.0,69.80000305175781,66.5,67.25,739275.0
2015-03-18,67.5,68.19999694824219,66.9000015258789,67.44999694824219,736233.0
2015-03-19,68.05000305175781,69.0,64.9000015258789,65.25,544885.0
2015-03-20,65.30000305175781,65.3499984741211,60.349998474121094,60.849998474121094,1297946.0
2015-03-23,61.0,62.20000076293945,58.45000076293945,59.900001525878906,1197865.0
2015-03-24,59.54999923706055,62.0,58.349998474121094,59.29999923706055,870893.0
2015-03-25,59.70000076293945,60.20000076293945,57.45000076293945,57.79999923706055,648551.0
2015-03-26,57.0,58.79999923706055,56.45000076293945,56.849998474121094,689836.0
2015-03-27,57.400001525878906,59.79999923706055,56.20000076293945,58.95000076293945,962010.0
2015-03-30,59.70000076293945,66.30000305175781,59.70000076293945,65.6500015258789,1634867.0
2015-03-31,66.0,67.69999694824219,64.9000015258789,65.75,1004498.0
2015-04-01,65.75,71.4000015258789,65.5,69.5,1693575.0
2015-04-02,,,,,
2015-04-06,69.80000305175781,70.30000305175781,68.0,68.3499984741211,507526.0
2015-04-07,68.5999984741211,71.30000305175781,68.3499984741211,70.5,1106504.0
2015-04-08,71.05000305175781,72.5999984741211,69.5999984741211,70.25,886756.0
2015-04-09,70.69999694824219,70.9000015258789,68.9000015258789,69.55000305175781,524306.0
2015-04-10,69.8499984741211,70.55000305175781,68.5999984741211,69.1500015258789,659165.0
2015-04-13,69.25,70.30000305175781,68.3499984741211,68.69999694824219,717044.0
2015-04-14,,,,,
2015-04-15,69.0,69.4000015258789,66.69999694824219,67.19999694824219,717678.0
2015-04-16,66.5,67.5999984741211,65.0,66.25,601596.0
2015-04-17,67.05000305175781,68.4000015258789,65.5999984741211,66.05000305175781,904585.0
2015-04-20,66.25,66.3499984741211,63.150001525878906,64.4000015258789,486334.0
2015-04-21,64.5,67.4000015258789,63.29999923706055,66.05000305175781,994481.0
2015-04-22,66.4000015258789,67.30000305175781,64.0,65.94999694824219,655698.0
