Date,Open,High,Low,Close,Volume
2014-01-17,729.8499755859375,733.9500122070312,723.8499755859375,727.9000244140625,11245.0
2014-01-20,720.0,762.0,720.0,741.75,24213.0
2014-01-21,734.0,755.0,734.0,745.3499755859375,11885.0
2014-01-22,753.0,753.9000244140625,743.0499877929688,745.5499877929688,5486.0
2014-01-23,745.5,750.0,733.0,735.4500122070312,9316.0
2014-01-24,743.9000244140625,749.7999877929688,725.2000122070312,728.0499877929688,29729.0
2014-01-27,718.0,726.9500122070312,705.0499877929688,710.7000122070312,15630.0
2014-01-28,704.0,755.0,704.0,748.5,32279.0
2014-01-29,747.0,758.7999877929688,731.0499877929688,741.1500244140625,9794.0
2014-01-30,735.0,748.0,714.0,717.9500122070312,10944.0
2014-01-31,728.9500122070312,799.0,722.8499755859375,727.0499877929688,11507.0
2014-02-03,729.9500122070312,736.9500122070312,720.1500244140625,723.8499755859375,4051.0
2014-02-04,720.0,748.5,716.4000244140625,727.5499877929688,12324.0
2014-02-05,737.9000244140625,739.9500122070312,714.0,722.2999877929688,17212.0
2014-02-06,726.0,734.9000244140625,675.0999755859375,682.0,42936.0
2014-02-07,694.0,698.0,680.0,684.75,9924.0
2014-02-10,691.9500122070312,692.0,671.0,676.2999877929688,10993.0
2014-02-11,672.25,680.5,672.25,678.0,10720.0
2014-02-12,683.0,685.0,673.0999755859375,683.1500244140625,11599.0
2014-02-13,684.0,704.0,677.9000244140625,680.8499755859375,27821.0
2014-02-14,675.0,675.0,636.25,649.0,24945.0
2014-02-17,650.0,658.0,640.25,654.2999877929688,6755.0
2014-02-18,655.0,674.0,650.0,663.1500244140625,16728.0
2014-02-19,669.7999877929688,679.8499755859375,655.0,660.0,12814.0
2014-02-20,656.0,666.0499877929688,601.0999755859375,652.2000122070312,10344.0
2014-02-21,655.0,668.0,652.0,654.6500244140625,9786.0
2014-02-24,652.25,679.7999877929688,652.25,671.9500122070312,18632.0
2014-02-25,681.75,693.7000122070312,669.0,675.8499755859375,13545.0
2014-02-26,676.6500244140625,687.0499877929688,676.5,680.6500244140625,9715.0
2014-02-27,,,,,
2014-02-28,686.9500122070312,694.0,680.0,688.1500244140625,10872.0
2014-03-03,692.0,701.7000122070312,658.0,662.4000244140625,26607.0
2014-03-04,670.0,682.0,651.0,662.4500122070312,20848.0
2014-03-05,673.9500122070312,717.7000122070312,662.0,700.9500122070312,55458.0
2014-03-06,703.0,720.0,693.0,696.7000122070312,19205.0
2014-03-07,704.9000244140625,704.9000244140625,672.25,674.5499877929688,12117.0
2014-03-10,670.0499877929688,685.0,664.0,673.4000244140625,8490.0
2014-03-11,679.0,681.0,660.9500122070312,669.6500244140625,9878.0
2014-03-12,663.0,677.75,663.0,669.0999755859375,6911.0
2014-03-13,667.0,704.9500122070312,665.0,687.4500122070312,27350.0
2014-03-14,683.0,698.7000122070312,681.0,692.1500244140625,12408.0
2014-03-17,,,,,
2014-03-18,710.0,797.0,707.9000244140625,765.1500244140625,277703.0
2014-03-19,771.0,772.7000122070312,738.0,743.5999755859375,54048.0
2014-03-20,740.0,792.0,733.9000244140625,759.0,84669.0
2014-03-21,764.4000244140625,780.0,753.0999755859375,755.0499877929688,23840.0
2014-03-24,759.9000244140625,759.9000244140625,730.2999877929688,737.8499755859375,15828.0
2014-03-25,725.25,744.9000244140625,723.0,729.4500122070312,11139.0
2014-03-26,728.0,746.0,720.0,723.2000122070312,19936.0
2014-03-27,723.25,735.0,716.0,721.1500244140625,5958.0
2014-03-28,728.0,761.5,727.6500244140625,740.75,27464.0
2014-03-31,759.0,765.0,740.75,754.6500244140625,17610.0
2014-04-01,763.9500122070312,772.0,749.9500122070312,754.5999755859375,9818.0
2014-04-02,753.0,770.0,740.0499877929688,758.7000122070312,10854.0
2014-04-03,766.0,802.75,759.0,778.3499755859375,65582.0
2014-04-04,781.0,806.5,778.0,795.5999755859375,44102.0
2014-04-07,793.0,835.5,790.0,802.9000244140625,39908.0
2014-04-08,,,,,
2014-04-09,803.0,815.0,797.0999755859375,801.5999755859375,19201.0
2014-04-10,806.0,816.0,783.0,785.9500122070312,13398.0
2014-04-11,788.0,798.0,773.4000244140625,777.7999877929688,11863.0
2014-04-14,,,,,
2014-04-15,782.9000244140625,804.6500244140625,781.0499877929688,789.1500244140625,15466.0
2014-04-16,797.9000244140625,800.0,777.0,779.0999755859375,8668.0
2014-04-17,781.6500244140625,829.8499755859375,781.0,799.9500122070312,47753.0
2014-04-21,800.0,812.0,786.0,795.2999877929688,5957.0
2014-04-22,799.2999877929688,809.6500244140625,774.0,780.1500244140625,23565.0
2014-04-23,790.3499755859375,791.0,757.0,764.25,17537.0
2014-04-24,764.25,764.25,764.25,764.25,0.0
2014-04-25,782.9000244140625,789.0,759.0,761.75,9634.0
2014-04-28,783.9000244140625,783.9000244140625,747.0,762.7000122070312,25876.0
2014-04-29,762.0,780.0,755.0,767.5,25615.0
2014-04-30,777.7000122070312,788.5,749.0,763.5999755859375,26311.0
2014-05-01,,,,,
2014-05-02,785.9000244140625,785.9000244140625,714.9500122070312,718.25,56654.0
2014-05-05,719.0,733.9500122070312,631.0,664.5499877929688,107988.0
2014-05-06,660.0499877929688,684.0,660.0499877929688,671.75,19371.0
2014-05-07,678.0,688.7000122070312,672.0,675.2999877929688,20929.0
2014-05-08,687.0,688.7999877929688,657.0999755859375,658.25,17457.0
2014-05-09,655.0,668.7000122070312,651.7000122070312,660.4000244140625,8331.0
2014-05-12,665.0,669.9000244140625,623.0,629.2999877929688,42940.0
2014-05-13,630.0499877929688,642.9000244140625,624.0,629.3499755859375,23864.0
2014-05-14,631.0,646.9000244140625,626.0,641.9000244140625,27513.0
2014-05-15,642.0,650.0,628.0,640.25,14499.0
2014-05-16,663.9000244140625,663.9000244140625,605.5999755859375,619.1500244140625,21444.0
2014-05-19,623.0,633.25,583.5999755859375,598.6500244140625,33713.0
2014-05-20,595.0,648.9000244140625,595.0,637.0499877929688,36331.0
2014-05-21,634.0,654.7000122070312,634.0,639.5,12602.0
2014-05-22,635.0,645.9000244140625,617.0,619.6500244140625,15855.0
2014-05-23,635.0,639.8499755859375,620.0,626.2000122070312,29802.0
2014-05-26,635.0,635.0,602.5499877929688,609.75,16280.0
2014-05-27,615.9000244140625,662.9500122070312,615.8499755859375,636.4000244140625,36297.0
2014-05-28,647.0,647.0,630.1500244140625,641.7000122070312,13525.0
2014-05-29,645.0,648.0999755859375,625.0,626.9500122070312,12705.0
2014-05-30,627.0,639.9000244140625,621.0,635.0,7802.0
2014-06-02,631.0,645.0,611.0,625.1500244140625,25453.0
2014-06-03,625.0,631.4000244140625,609.0,611.9000244140625,18420.0
2014-06-04,609.0,622.9500122070312,606.0,608.5,26775.0
2014-06-05,610.0,625.0,610.0,618.5499877929688,31355.0
2014-06-06,624.0,624.0,609.0999755859375,617.9500122070312,55565.0
2014-06-09,624.0,674.9000244140625,618.0,668.9000244140625,90157.0
2014-06-10,670.0499877929688,685.5,655.3499755859375,670.3499755859375,37996.0
2014-06-11,679.75,687.0,660.0999755859375,666.0999755859375,23241.0
2014-06-12,680.0,700.0,668.0,684.3499755859375,70067.0
2014-06-13,685.25,693.9500122070312,657.0,665.4000244140625,26767.0
2014-06-16,680.0,687.0,655.0,670.6500244140625,15646.0
2014-06-17,678.9500122070312,684.9000244140625,670.0,676.9500122070312,7756.0
2014-06-18,688.9000244140625,688.9000244140625,665.0,670.2000122070312,15725.0
2014-06-19,670.5499877929688,681.9500122070312,666.2999877929688,668.75,6742.0
2014-06-20,667.5,670.0499877929688,659.0,665.0499877929688,7211.0
2014-06-23,665.0999755859375,674.9500122070312,655.0499877929688,657.5499877929688,9948.0
2014-06-24,668.9500122070312,668.9500122070312,654.2000122070312,658.7999877929688,15925.0
2014-06-25,652.3499755859375,665.4000244140625,652.0,653.7999877929688,11235.0
2014-06-26,659.4500122070312,666.9000244140625,652.0,655.6500244140625,9627.0
2014-06-27,651.1500244140625,690.0,650.0999755859375,685.75,34782.0
2014-06-30,686.25,694.9500122070312,676.9500122070312,680.4500122070312,23562.0
2014-07-01,695.0,744.0,695.0,735.7999877929688,138235.0
2014-07-02,754.7000122070312,760.0,722.3499755859375,748.0499877929688,72191.0
2014-07-03,758.5999755859375,758.5999755859375,728.25,731.7000122070312,27776.0
2014-07-04,732.0,739.0,723.0999755859375,731.3499755859375,16135.0
2014-07-07,730.0,735.0,720.0,723.1500244140625,17071.0
2014-07-08,729.9500122070312,751.9500122070312,700.0499877929688,710.6500244140625,26740.0
2014-07-09,719.9500122070312,726.75,700.0,705.3499755859375,9134.0
2014-07-10,701.0,721.0,700.0999755859375,705.2999877929688,11215.0
2014-07-11,705.1500244140625,731.0,692.0,696.9500122070312,26703.0
2014-07-14,690.0999755859375,708.0,690.0999755859375,692.4000244140625,7991.0
2014-07-15,703.7000122070312,707.0,696.1500244140625,704.5499877929688,6692.0
2014-07-16,710.0,729.0,710.0,720.0999755859375,15148.0
2014-07-17,725.0,727.0,719.0999755859375,720.5499877929688,7552.0
2014-07-18,720.2000122070312,725.0499877929688,705.0,708.5999755859375,10438.0
2014-07-21,709.0,715.9500122070312,704.0,707.0499877929688,8907.0
2014-07-22,710.0,712.8499755859375,697.25,709.1500244140625,13110.0
2014-07-23,710.0,714.0,700.0,703.9000244140625,6167.0
2014-07-24,705.0,705.0,694.2000122070312,699.9500122070312,12698.0
2014-07-25,697.0,701.0,690.3499755859375,692.3499755859375,5981.0
2014-07-28,690.2999877929688,712.0,690.2999877929688,708.9500122070312,17570.0
2014-07-29,,,,,
2014-07-30,719.4500122070312,719.4500122070312,702.4000244140625,711.6500244140625,10790.0
2014-07-31,717.9500122070312,717.9500122070312,708.0,710.9000244140625,4123.0
2014-08-01,712.0,739.0,704.0,720.3499755859375,17137.0
2014-08-04,722.0,737.0999755859375,706.0999755859375,730.5499877929688,34984.0
2014-08-05,730.0499877929688,744.0,721.0499877929688,731.0,17939.0
2014-08-06,723.7000122070312,751.9500122070312,723.7000122070312,732.6500244140625,34387.0
2014-08-07,697.0,697.0,640.0,663.5999755859375,105060.0
2014-08-08,659.75,659.75,638.0999755859375,643.5499877929688,31133.0
2014-08-11,649.0,656.0,632.0,650.2000122070312,22204.0
2014-08-12,647.2000122070312,659.9500122070312,645.0,647.4500122070312,14010.0
2014-08-13,655.75,655.75,619.2000122070312,623.5,20696.0
2014-08-14,624.0,643.4500122070312,616.7999877929688,622.1500244140625,18488.0
2014-08-15,,,,,
2014-08-18,629.0,644.0,626.2999877929688,633.0,10317.0
2014-08-19,631.0999755859375,638.4500122070312,622.25,629.1500244140625,8358.0
2014-08-20,626.5999755859375,652.0,626.5999755859375,647.2999877929688,17134.0
2014-08-21,650.0,681.0,648.2000122070312,650.7999877929688,22313.0
2014-08-22,652.0,669.0,649.5,654.5999755859375,17386.0
2014-08-25,659.75,662.0,644.9500122070312,650.0999755859375,17160.0
2014-08-26,647.0,659.9500122070312,647.0,651.25,4525.0
2014-08-27,649.0499877929688,660.0499877929688,649.0499877929688,656.9000244140625,6767.0
2014-08-28,652.2999877929688,661.5999755859375,652.2999877929688,658.25,13311.0
2014-08-29,,,,,
2014-09-01,657.2000122070312,674.4000244140625,657.2000122070312,672.0999755859375,18740.0
2014-09-02,675.0,688.7000122070312,667.9000244140625,687.3499755859375,29994.0
2014-09-03,699.9000244140625,714.0,688.0499877929688,705.9500122070312,37026.0
2014-09-04,706.0,706.0,685.0,696.6500244140625,20354.0
2014-09-05,700.0,713.0,698.9500122070312,707.1500244140625,16319.0
2014-09-08,714.0,721.7999877929688,705.0499877929688,718.1500244140625,23554.0
2014-09-09,724.75,727.7000122070312,715.0,718.7999877929688,24377.0
2014-09-10,715.2999877929688,733.9500122070312,715.0999755859375,721.0499877929688,41443.0
2014-09-11,692.7999877929688,705.9500122070312,692.7999877929688,697.2000122070312,13801.0
2014-09-12,698.2000122070312,707.2000122070312,679.0,704.0999755859375,38923.0
2014-09-15,697.0999755859375,709.9500122070312,683.0,695.5,86712.0
2014-09-16,709.0,709.0,675.7999877929688,678.0499877929688,17432.0
2014-09-17,679.2000122070312,689.0,675.0,677.7000122070312,5933.0
2014-09-18,680.0,752.5,680.0,730.75,121127.0
2014-09-19,735.0,758.0,725.25,752.1500244140625,65819.0
2014-09-22,758.9000244140625,758.9000244140625,746.0,748.7000122070312,20568.0
2014-09-23,745.0499877929688,751.6500244140625,725.0,729.2999877929688,39187.0
2014-09-24,734.8499755859375,736.9500122070312,720.0,729.5999755859375,18764.0
2014-09-25,726.25,743.3499755859375,718.75,723.75,18436.0
2014-09-26,730.0,730.0,695.0499877929688,704.75,11844.0
2014-09-29,709.9500122070312,723.0,709.9500122070312,716.2999877929688,11242.0
2014-09-30,724.0,754.9000244140625,703.1500244140625,737.3499755859375,25467.0
2014-10-01,733.9000244140625,755.9500122070312,725.0,749.0999755859375,53099.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,757.9000244140625,757.9000244140625,708.0499877929688,709.4500122070312,34002.0
2014-10-08,703.2000122070312,730.0,703.2000122070312,725.6500244140625,27224.0
2014-10-09,718.5,762.0,718.5,755.75,44508.0
2014-10-10,742.25,765.0,732.0,736.9500122070312,45584.0
2014-10-13,735.6500244140625,775.0,717.0,750.9000244140625,32646.0
2014-10-14,745.0999755859375,758.7999877929688,742.0999755859375,755.7000122070312,28523.0
2014-10-15,755.7000122070312,755.7000122070312,755.7000122070312,755.7000122070312,0.0
2014-10-16,760.0,781.4000244140625,739.0,757.0,39305.0
2014-10-17,758.0,779.0,740.0,764.9500122070312,27601.0
2014-10-20,780.0,780.0,755.5,768.9500122070312,12179.0
2014-10-21,778.0,798.0,770.0,781.9000244140625,43511.0
2014-10-22,785.0,794.0,773.0,785.75,14916.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,800.0,800.0,785.0,789.1500244140625,8074.0
2014-10-28,781.5,850.9500122070312,781.5,842.5999755859375,89070.0
2014-10-29,848.9500122070312,853.0,813.4000244140625,823.2000122070312,30430.0
2014-10-30,816.0,835.7999877929688,816.0,824.3499755859375,14521.0
2014-10-31,824.0,829.7000122070312,812.0,815.9000244140625,12220.0
2014-11-03,824.9500122070312,824.9500122070312,806.0,808.8499755859375,10485.0
2014-11-04,,,,,
2014-11-05,810.0,817.7000122070312,791.0,797.4000244140625,16653.0
2014-11-06,,,,,
2014-11-07,779.7999877929688,786.0,754.0,776.5499877929688,49071.0
2014-11-10,776.0,805.0,775.0,800.8499755859375,30670.0
2014-11-11,807.0,810.9500122070312,799.9500122070312,808.9000244140625,10188.0
2014-11-12,808.9000244140625,837.9500122070312,808.9000244140625,826.7999877929688,19927.0
2014-11-13,827.0499877929688,877.5999755859375,827.0499877929688,856.4500122070312,44204.0
2014-11-14,856.25,869.0,847.0,856.6500244140625,13742.0
2014-11-17,874.9500122070312,874.9500122070312,840.0,858.0499877929688,13005.0
2014-11-18,858.0,886.9500122070312,851.0999755859375,877.25,18663.0
2014-11-19,884.0,915.7000122070312,876.4500122070312,893.5999755859375,34693.0
2014-11-20,882.0499877929688,920.0,866.25,904.4000244140625,23783.0
2014-11-21,917.0,931.7999877929688,892.4000244140625,899.3499755859375,17462.0
2014-11-24,883.0499877929688,934.0,883.0499877929688,910.2999877929688,15088.0
2014-11-25,901.2000122070312,918.0,865.2000122070312,880.9000244140625,14390.0
2014-11-26,889.5999755859375,898.0,881.1500244140625,891.3499755859375,5481.0
2014-11-27,890.0499877929688,899.9000244140625,862.25,887.9000244140625,9145.0
2014-11-28,887.75,944.0,877.0,920.25,36027.0
2014-12-01,925.9000244140625,937.9500122070312,904.1500244140625,910.0999755859375,15282.0
2014-12-02,915.7999877929688,948.7000122070312,901.0,931.4000244140625,18138.0
2014-12-03,933.8499755859375,976.7999877929688,931.4500122070312,972.9000244140625,29021.0
2014-12-04,980.0,1009.25,968.9000244140625,981.9500122070312,42586.0
2014-12-05,981.9500122070312,994.9500122070312,961.0,965.25,11635.0
2014-12-08,960.1500244140625,975.0,949.25,958.5999755859375,21390.0
2014-12-09,949.1500244140625,952.7999877929688,915.0,926.4500122070312,10757.0
2014-12-10,910.4000244140625,1026.1500244140625,910.4000244140625,996.5,47263.0
2014-12-11,996.5,1068.050048828125,970.0,1055.699951171875,42897.0
2014-12-12,1053.0,1079.949951171875,1025.0,1034.25,24637.0
2014-12-15,1028.0,1057.0,1009.5999755859375,1042.9000244140625,14139.0
2014-12-16,1023.0499877929688,1044.949951171875,981.0,988.5499877929688,12896.0
2014-12-17,987.0,1008.0,950.0,982.7000122070312,12818.0
2014-12-18,985.0,1038.800048828125,985.0,1001.0999755859375,9576.0
2014-12-19,1028.0,1028.800048828125,981.1500244140625,988.4000244140625,8289.0
2014-12-22,982.0,1050.0,982.0,1010.7000122070312,10901.0
2014-12-23,1011.7000122070312,1048.800048828125,1008.5999755859375,1021.75,22064.0
2014-12-24,1028.0,1028.0,1001.0,1006.5,4416.0
2014-12-26,1008.0,1008.0,984.0,992.4000244140625,5727.0
2014-12-29,990.0,998.9500122070312,978.0,980.9500122070312,5504.0
2014-12-30,980.9000244140625,991.0,980.0999755859375,987.6500244140625,2429.0
2014-12-31,981.0499877929688,1014.9500122070312,981.0499877929688,1003.2000122070312,5844.0
2015-01-01,997.0999755859375,1028.0,991.2000122070312,1021.8499755859375,6135.0
2015-01-02,1041.0,1041.0,991.7999877929688,1006.9000244140625,8551.0
2015-01-05,1000.0,1020.0,995.1500244140625,1004.5999755859375,3846.0
2015-01-06,1010.0,1010.0,967.0,977.0499877929688,13437.0
2015-01-07,993.6500244140625,1006.0,981.0,999.9000244140625,5928.0
2015-01-08,1000.0,1040.0,984.0,998.3499755859375,6054.0
2015-01-09,1005.9500122070312,1006.0,979.0,988.0499877929688,5754.0
2015-01-12,985.0499877929688,1000.0,980.1500244140625,987.0,3494.0
2015-01-13,988.0,994.0,967.0,985.7999877929688,6426.0
2015-01-14,985.0,1003.0499877929688,963.0,982.0,6612.0
2015-01-15,1000.0,1037.949951171875,986.25,1026.1500244140625,23790.0
2015-01-16,1030.0,1060.0,1025.0,1052.0999755859375,25730.0
2015-01-19,1050.0,1057.9000244140625,1030.0,1040.449951171875,5638.0
2015-01-20,1058.449951171875,1058.449951171875,1030.0,1035.949951171875,10252.0
2015-01-21,1030.0,1055.0,1023.0,1028.0999755859375,6131.0
2015-01-22,1034.9000244140625,1049.0,1005.0,1013.0499877929688,5701.0
2015-01-23,1037.9000244140625,1037.9000244140625,970.0999755859375,1013.0999755859375,12548.0
2015-01-26,,,,,
2015-01-27,1010.0,1023.7000122070312,990.0,997.2000122070312,7617.0
2015-01-28,999.0,1014.75,966.2999877929688,977.7999877929688,26580.0
2015-01-29,970.1500244140625,1030.0,922.0,1003.7999877929688,40072.0
2015-01-30,1005.0,1005.0,963.0,971.2999877929688,13256.0
2015-02-02,963.1500244140625,986.9500122070312,935.0,946.5499877929688,17573.0
2015-02-03,950.0,966.7000122070312,932.0,938.2000122070312,7770.0
2015-02-04,940.0,958.0,937.0,946.75,8335.0
2015-02-05,964.9000244140625,964.9000244140625,933.0,941.8499755859375,12472.0
2015-02-06,926.0,938.0,905.0,927.7000122070312,6217.0
2015-02-09,920.0,936.0,905.0,916.0999755859375,12723.0
2015-02-10,938.8499755859375,938.8499755859375,920.0999755859375,925.4000244140625,5978.0
2015-02-11,913.7999877929688,940.0,913.0,925.0,34135.0
2015-02-12,915.0,931.9000244140625,915.0,924.0499877929688,5104.0
2015-02-13,928.0,939.7999877929688,912.0999755859375,923.7999877929688,6312.0
2015-02-16,917.1500244140625,946.9500122070312,908.0,919.7999877929688,11357.0
2015-02-17,,,,,
2015-02-18,920.0,965.0,910.2999877929688,960.3499755859375,14202.0
2015-02-19,960.0,964.9500122070312,940.0,948.2999877929688,4426.0
2015-02-20,940.1500244140625,958.3499755859375,939.0,942.0499877929688,2348.0
2015-02-23,937.0999755859375,955.0,931.5,948.8499755859375,5309.0
2015-02-24,933.1500244140625,960.0,933.1500244140625,946.5499877929688,5786.0
2015-02-25,936.0999755859375,948.9000244140625,912.1500244140625,922.75,3187.0
2015-02-26,933.0,959.0,923.0,938.0499877929688,5162.0
2015-02-27,938.0,954.0,928.0,945.4000244140625,2720.0
2015-03-02,939.9000244140625,959.0,939.8499755859375,953.7999877929688,11239.0
2015-03-03,960.0,984.0,951.0,971.5999755859375,11788.0
2015-03-04,979.0,984.0,960.0,975.7999877929688,6398.0
2015-03-05,978.7000122070312,1008.9000244140625,970.25,1003.0499877929688,13080.0
2015-03-06,,,,,
2015-03-09,985.0499877929688,1003.0,985.0499877929688,999.0,6661.0
2015-03-10,1004.9500122070312,1019.7999877929688,980.0,984.5499877929688,3821.0
2015-03-11,995.0,995.0,952.0999755859375,956.0,4344.0
2015-03-12,969.75,976.8499755859375,915.0999755859375,950.6500244140625,4868.0
2015-03-13,984.75,984.75,946.4000244140625,959.0999755859375,5017.0
2015-03-16,959.3499755859375,969.75,938.0,946.2000122070312,2692.0
2015-03-17,942.5,954.0,930.5499877929688,939.5,5284.0
2015-03-18,940.0,944.9000244140625,930.0,935.9000244140625,3143.0
2015-03-19,940.0,948.9500122070312,932.0499877929688,938.0,4731.0
2015-03-20,930.4000244140625,940.0,922.0499877929688,925.0499877929688,1915.0
2015-03-23,925.0,939.2999877929688,910.0,912.9000244140625,5846.0
2015-03-24,908.7000122070312,939.9500122070312,905.0,926.5999755859375,6081.0
2015-03-25,924.9500122070312,930.0,912.9500122070312,921.0499877929688,5115.0
2015-03-26,911.4500122070312,924.9000244140625,905.5499877929688,910.5,3420.0
2015-03-27,905.7000122070312,922.6500244140625,905.7000122070312,910.4500122070312,4488.0
2015-03-30,930.0,945.0,910.0,933.9000244140625,8342.0
2015-03-31,959.9000244140625,959.9000244140625,921.0499877929688,931.5,3085.0
2015-04-01,932.0,953.7999877929688,923.0,950.5,4297.0
2015-04-02,,,,,
2015-04-06,930.0,980.0,926.0999755859375,965.0499877929688,17574.0
2015-04-07,979.0,979.0,950.0,952.3499755859375,2801.0
2015-04-08,942.2000122070312,963.2999877929688,942.2000122070312,948.1500244140625,4495.0
2015-04-09,948.0,985.0,948.0,973.7000122070312,4672.0
2015-04-10,970.0,983.0,956.0,968.6500244140625,1854.0
2015-04-13,960.0,1020.0,956.2999877929688,1003.2999877929688,9813.0
2015-04-14,,,,,
2015-04-15,1025.0,1044.0,995.0,1026.800048828125,18388.0
2015-04-16,1011.0999755859375,1050.0,1011.0999755859375,1040.949951171875,20689.0
2015-04-17,1055.0,1110.0,1040.0,1062.3499755859375,41184.0
2015-04-20,1090.0,1119.5999755859375,1060.0,1063.25,13928.0
2015-04-21,1062.949951171875,1063.0,1040.0,1049.699951171875,5182.0
2015-04-22,1061.0999755859375,1087.949951171875,1050.25,1080.4000244140625,14631.0
2015-04-23,1089.949951171875,1100.0,1075.0,1092.300048828125,11182.0
2015-04-24,1087.0,1109.949951171875,1061.4000244140625,1071.550048828125,10289.0
2015-04-27,1083.0,1083.0,982.0,1001.0999755859375,7096.0
2015-04-28,976.1500244140625,1040.0,976.1500244140625,984.1500244140625,8839.0
2015-04-29,991.0,1055.0,978.5999755859375,1003.2000122070312,23572.0
2015-04-30,960.0499877929688,985.0,928.0999755859375,958.4500122070312,104877.0
2015-05-01,,,,,
2015-05-04,945.0,969.0,943.0,957.7000122070312,11936.0
2015-05-05,964.7999877929688,969.0,955.0,957.3499755859375,3408.0
2015-05-06,965.0499877929688,969.0,946.0,955.1500244140625,11949.0
2015-05-07,955.75,970.0499877929688,942.0999755859375,955.2000122070312,11274.0
2015-05-08,973.0,973.0,941.1500244140625,954.0,2703.0
2015-05-11,955.0499877929688,1035.0,941.25,955.4000244140625,11580.0
2015-05-12,965.0,979.6500244140625,945.1500244140625,969.3499755859375,5623.0
2015-05-13,977.0,997.9000244140625,959.0,966.5999755859375,3132.0
2015-05-14,988.0,988.0,942.0,949.0,9776.0
2015-05-15,950.0,953.9000244140625,940.0,950.8499755859375,6097.0
2015-05-18,950.8499755859375,961.5999755859375,945.0,954.4000244140625,4082.0
2015-05-19,958.0,967.5999755859375,949.0499877929688,957.6500244140625,3539.0
2015-05-20,955.0499877929688,970.0,943.2999877929688,959.9500122070312,3716.0
2015-05-21,955.9500122070312,970.0,946.2999877929688,954.9500122070312,3200.0
2015-05-22,955.0,969.9500122070312,945.5,956.0999755859375,4377.0
2015-05-25,955.0499877929688,957.0,940.0,948.4500122070312,3547.0
2015-05-26,945.1500244140625,948.0,935.0,941.2999877929688,5337.0
2015-05-27,940.0499877929688,945.0,939.0,939.9500122070312,6215.0
2015-05-28,946.9500122070312,946.9500122070312,934.4000244140625,940.25,7115.0
2015-05-29,945.0,945.0,935.2999877929688,940.0,7379.0
2015-06-01,954.75,954.75,932.6500244140625,935.0,4198.0
2015-06-02,935.7999877929688,985.0,935.7999877929688,952.5999755859375,13597.0
2015-06-03,951.0499877929688,975.0,951.0499877929688,962.4500122070312,9804.0
2015-06-04,960.0,972.9000244140625,941.2000122070312,969.2999877929688,5881.0
2015-06-05,975.0,975.0,960.5,969.0999755859375,1494.0
2015-06-08,977.0,990.0,956.0499877929688,982.5999755859375,8064.0
2015-06-09,999.9500122070312,999.9500122070312,961.1500244140625,976.9000244140625,2597.0
2015-06-10,963.2000122070312,987.7999877929688,963.1500244140625,980.9500122070312,2914.0
2015-06-11,990.0,990.0,970.75,981.0499877929688,4756.0
