Date,Open,High,Low,Close,Volume
2014-02-07,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-02-10,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-02-11,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-02-12,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-02-13,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-02-14,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-02-17,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-02-18,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-02-19,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-02-20,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-02-21,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-02-24,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-02-25,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-02-26,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-02-27,,,,,
2014-02-28,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-03-03,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-03-04,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-03-05,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-03-06,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-03-07,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-03-10,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-03-11,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-03-12,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-03-13,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-03-14,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-03-17,,,,,
2014-03-18,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-03-19,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-03-20,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-03-21,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-03-24,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-03-25,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-03-26,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-03-27,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-03-28,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-03-31,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-04-01,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-04-02,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-04-03,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-04-04,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-04-07,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-04-08,,,,,
2014-04-09,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-04-10,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-04-11,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-04-14,,,,,
2014-04-15,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-04-16,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-04-17,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-04-21,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-04-22,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-04-23,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-04-24,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-04-25,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-04-28,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-04-29,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-04-30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-05-01,,,,,
2014-05-02,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-05-05,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-05-06,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-05-07,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-05-08,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-05-09,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-05-12,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-05-13,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-05-14,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-05-15,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-05-16,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-05-19,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-05-20,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-05-21,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-05-22,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-05-23,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-05-26,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-05-27,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-05-28,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-05-29,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-05-30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-06-02,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-06-03,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-06-04,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-06-05,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-06-06,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-06-09,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-06-10,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-06-11,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-06-12,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-06-13,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-06-16,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-06-17,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-06-18,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-06-19,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-06-20,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-06-23,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-06-24,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-06-25,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-06-26,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-06-27,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-06-30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-07-01,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-07-02,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-07-03,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-07-04,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-07-07,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-07-08,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-07-09,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-07-10,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-07-11,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-07-14,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-07-15,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-07-16,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-07-17,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-07-18,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-07-21,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-07-22,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-07-23,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-07-24,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-07-25,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-07-28,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-07-29,,,,,
2014-07-30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-07-31,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-08-01,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-08-04,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-08-05,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-08-06,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-08-07,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-08-08,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-08-11,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-08-12,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-08-13,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-08-14,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-08-15,,,,,
2014-08-18,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-08-19,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-08-20,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-08-21,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-08-22,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-08-25,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-08-26,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-08-27,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-08-28,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-08-29,,,,,
2014-09-01,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-09-02,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-09-03,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-09-04,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-09-05,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-09-08,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-09-09,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-09-10,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-09-11,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-09-12,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-09-15,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-09-16,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-09-17,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-09-18,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-09-19,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-09-22,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-09-23,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-09-24,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-09-25,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-09-26,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-09-29,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-09-30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-10-01,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-10-08,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-10-09,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-10-10,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-10-13,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-10-14,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-10-15,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-10-16,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-10-17,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-10-20,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-10-21,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-10-22,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-10-28,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-10-29,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-10-30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-10-31,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-11-03,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-11-04,,,,,
2014-11-05,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-11-06,,,,,
2014-11-07,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-11-10,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-11-11,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-11-12,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-11-13,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-11-14,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-11-17,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-11-18,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-11-19,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-11-20,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-11-21,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-11-24,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-11-25,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-11-26,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-11-27,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-11-28,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-12-01,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-12-02,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-12-03,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-12-04,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-12-05,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-12-08,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-12-09,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-12-10,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-12-11,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-12-12,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-12-15,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-12-16,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-12-17,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-12-18,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-12-19,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-12-22,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-12-23,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-12-24,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-12-26,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-12-29,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-12-30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2014-12-31,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-01-01,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-01-02,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-01-05,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-01-06,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-01-07,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-01-08,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-01-09,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-01-12,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-01-13,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-01-14,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-01-15,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-01-16,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-01-19,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-01-20,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-01-21,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-01-22,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-01-23,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-01-26,,,,,
2015-01-27,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-01-28,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-01-29,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-01-30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-02-02,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-02-03,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-02-04,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-02-05,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-02-06,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-02-09,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-02-10,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-02-11,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-02-12,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-02-13,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-02-16,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-02-17,,,,,
2015-02-18,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-02-19,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-02-20,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-02-23,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-02-24,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-02-25,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-02-26,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-02-27,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-02-28,,,,,
2015-03-02,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-03-03,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-03-04,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-03-05,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-03-06,,,,,
2015-03-09,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-03-10,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-03-11,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-03-12,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-03-13,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-03-16,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-03-17,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-03-18,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-03-19,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-03-20,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
