Date,Open,High,Low,Close,Volume
2014-03-05,17.0,17.25,17.0,17.25,609.0
2014-03-06,17.0,17.5,17.0,17.5,1040.0
2014-03-07,17.100000381469727,17.5,17.100000381469727,17.399999618530273,650.0
2014-03-10,17.5,18.25,16.950000762939453,18.25,2011.0
2014-03-11,17.549999237060547,19.149999618530273,17.549999237060547,18.200000762939453,4203.0
2014-03-12,18.899999618530273,19.100000381469727,18.0,18.950000762939453,73927.0
2014-03-13,18.399999618530273,19.799999237060547,18.399999618530273,19.700000762939453,2102.0
2014-03-14,19.100000381469727,19.799999237060547,19.100000381469727,19.600000381469727,1753.0
2014-03-17,,,,,
2014-03-18,19.200000762939453,19.549999237060547,18.649999618530273,18.649999618530273,998.0
2014-03-19,19.350000381469727,19.350000381469727,17.75,18.5,1102.0
2014-03-20,17.899999618530273,18.950000762939453,17.649999618530273,17.649999618530273,3294.0
2014-03-21,17.950000762939453,17.950000762939453,17.0,17.5,2005.0
2014-03-24,17.049999237060547,17.450000762939453,16.75,17.049999237060547,3480.0
2014-03-25,16.950000762939453,16.950000762939453,16.200000762939453,16.649999618530273,5340.0
2014-03-26,16.5,17.0,16.200000762939453,16.600000381469727,1765.0
2014-03-27,16.0,16.0,15.800000190734863,15.800000190734863,1621.0
2014-03-28,16.0,16.5,15.649999618530273,15.699999809265137,102.0
2014-03-31,15.0,16.25,15.0,16.25,1632.0
2014-04-01,16.5,16.649999618530273,16.049999237060547,16.649999618530273,600.0
2014-04-02,15.899999618530273,17.450000762939453,15.899999618530273,17.450000762939453,2523.0
2014-04-03,17.850000381469727,18.299999237060547,17.850000381469727,18.299999237060547,2640.0
2014-04-04,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1449.0
2014-04-07,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,446.0
2014-04-08,,,,,
2014-04-09,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2014-04-10,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1255.0
2014-04-11,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,454.0
2014-04-14,,,,,
2014-04-15,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,3383.0
2014-04-16,25.649999618530273,25.649999618530273,24.450000762939453,25.649999618530273,11065.0
2014-04-17,26.899999618530273,26.899999618530273,24.450000762939453,25.549999237060547,9536.0
2014-04-21,25.0,26.649999618530273,24.299999237060547,24.299999237060547,6362.0
2014-04-22,23.100000381469727,23.5,23.100000381469727,23.100000381469727,3829.0
2014-04-23,23.100000381469727,23.100000381469727,21.950000762939453,22.049999237060547,2729.0
2014-04-24,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0
2014-04-25,20.950000762939453,22.899999618530273,20.950000762939453,21.700000762939453,3950.0
2014-04-28,22.700000762939453,22.700000762939453,20.649999618530273,20.899999618530273,2145.0
2014-04-29,21.0,21.649999618530273,20.299999237060547,20.600000381469727,752.0
2014-04-30,21.600000381469727,21.600000381469727,20.549999237060547,20.549999237060547,712.0
2014-05-01,,,,,
2014-05-02,20.549999237060547,21.549999237060547,20.549999237060547,21.549999237060547,480.0
2014-05-05,20.600000381469727,22.600000381469727,20.600000381469727,22.600000381469727,23.0
2014-05-06,22.5,23.700000762939453,22.5,23.299999237060547,372.0
2014-05-07,24.450000762939453,24.450000762939453,22.149999618530273,24.0,765.0
2014-05-08,25.200000762939453,25.200000762939453,22.799999237060547,23.0,1677.0
2014-05-09,24.149999618530273,24.149999618530273,22.0,23.149999618530273,237.0
2014-05-12,22.0,24.299999237060547,22.0,23.5,1640.0
2014-05-13,22.350000381469727,24.649999618530273,22.350000381469727,23.5,3860.0
2014-05-14,22.899999618530273,24.649999618530273,22.350000381469727,24.649999618530273,2411.0
2014-05-15,24.5,24.5,23.5,24.299999237060547,5870.0
2014-05-16,24.0,24.0,23.100000381469727,23.100000381469727,3520.0
2014-05-19,22.200000762939453,23.75,22.200000762939453,23.75,400.0
2014-05-20,23.0,24.25,22.649999618530273,24.0,3505.0
2014-05-21,24.0,24.5,23.049999237060547,24.100000381469727,3048.0
2014-05-22,25.299999237060547,25.299999237060547,23.600000381469727,25.299999237060547,7561.0
2014-05-23,26.549999237060547,26.549999237060547,25.149999618530273,26.5,15418.0
2014-05-26,27.799999237060547,27.799999237060547,27.0,27.799999237060547,29850.0
2014-05-27,27.799999237060547,29.149999618530273,27.799999237060547,29.149999618530273,15083.0
2014-05-28,30.0,30.600000381469727,29.899999618530273,30.600000381469727,10400.0
2014-05-29,30.600000381469727,32.099998474121094,30.600000381469727,32.099998474121094,14164.0
2014-05-30,31.5,32.400001525878906,31.5,32.349998474121094,4019.0
2014-06-02,32.0,32.0,31.0,31.25,3730.0
2014-06-03,32.29999923706055,32.79999923706055,29.700000762939453,30.799999237060547,5415.0
2014-06-04,32.20000076293945,32.20000076293945,29.299999237060547,30.350000381469727,3012.0
2014-06-05,31.0,31.850000381469727,31.0,31.850000381469727,16798.0
2014-06-06,30.549999237060547,33.400001525878906,30.549999237060547,33.25,6451.0
2014-06-09,33.400001525878906,33.400001525878906,32.0,32.0,311.0
2014-06-10,33.599998474121094,33.599998474121094,30.399999618530273,31.0,14419.0
2014-06-11,31.649999618530273,31.649999618530273,29.450000762939453,29.450000762939453,5550.0
2014-06-12,28.0,30.5,28.0,30.5,4257.0
2014-06-13,30.0,30.0,29.0,29.100000381469727,10720.0
2014-06-16,29.0,30.450000762939453,29.0,30.200000762939453,4508.0
2014-06-17,29.450000762939453,30.850000381469727,29.450000762939453,29.450000762939453,3706.0
2014-06-18,30.899999618530273,30.899999618530273,29.299999237060547,30.25,5352.0
2014-06-19,30.0,30.0,28.75,28.899999618530273,2260.0
2014-06-20,29.899999618530273,30.299999237060547,27.5,30.200000762939453,2991.0
2014-06-23,30.0,30.0,29.0,29.100000381469727,4300.0
2014-06-24,27.649999618530273,30.549999237060547,27.649999618530273,30.549999237060547,430.0
2014-06-25,31.100000381469727,31.100000381469727,29.049999237060547,29.049999237060547,2274.0
2014-06-26,29.0,29.0,27.649999618530273,28.0,432.0
2014-06-27,29.0,29.25,28.549999237060547,28.649999618530273,4805.0
2014-06-30,30.049999237060547,30.049999237060547,28.600000381469727,28.649999618530273,2235.0
2014-07-01,28.0,30.0,27.25,27.399999618530273,6353.0
2014-07-02,28.100000381469727,28.5,28.049999237060547,28.5,3950.0
2014-07-03,28.0,28.0,28.0,28.0,250.0
2014-07-04,27.049999237060547,28.899999618530273,27.049999237060547,28.799999237060547,3105.0
2014-07-07,30.100000381469727,30.100000381469727,28.100000381469727,28.75,1726.0
2014-07-08,29.5,29.5,27.350000381469727,27.350000381469727,5051.0
2014-07-09,27.350000381469727,27.5,26.100000381469727,27.5,11660.0
2014-07-10,26.5,28.25,26.25,27.450000762939453,57264.0
2014-07-11,26.350000381469727,26.950000762939453,26.100000381469727,26.450000762939453,2841.0
2014-07-14,26.0,27.0,26.0,26.100000381469727,1100.0
2014-07-15,27.200000762939453,27.200000762939453,24.950000762939453,26.700000762939453,8.0
2014-07-16,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1.0
2014-07-17,24.799999237060547,25.25,24.799999237060547,24.950000762939453,1400.0
2014-07-18,24.299999237060547,25.0,24.0,24.75,401.0
2014-07-21,24.899999618530273,24.899999618530273,23.799999237060547,24.0,4150.0
2014-07-22,25.149999618530273,25.200000762939453,24.0,24.5,2506.0
2014-07-23,24.5,25.700000762939453,24.0,24.049999237060547,4497.0
2014-07-24,24.0,25.149999618530273,23.549999237060547,24.0,1350.0
2014-07-25,24.0,24.0,24.0,24.0,0.0
2014-07-28,24.0,24.0,24.0,24.0,0.0
2014-07-29,,,,,
2014-07-30,25.850000381469727,26.399999618530273,24.5,26.399999618530273,427.0
2014-07-31,27.700000762939453,27.700000762939453,27.0,27.700000762939453,2155.0
2014-08-01,29.049999237060547,29.049999237060547,28.899999618530273,28.899999618530273,2500.0
2014-08-04,28.899999618530273,28.899999618530273,28.0,28.450000762939453,1200.0
2014-08-05,26.0,27.0,26.0,27.0,932.0
2014-08-06,26.5,26.549999237060547,26.5,26.549999237060547,800.0
2014-08-07,27.0,27.0,27.0,27.0,600.0
2014-08-08,28.5,29.100000381469727,28.5,28.950000762939453,5250.0
2014-08-11,29.0,31.799999237060547,28.75,29.5,3363.0
2014-08-12,29.950000762939453,30.0,29.0,29.299999237060547,1939.0
2014-08-13,29.25,29.25,28.0,28.0,1548.0
2014-08-14,25.649999618530273,27.850000381469727,25.5,26.399999618530273,2210.0
2014-08-15,,,,,
2014-08-18,24.5,27.600000381469727,24.5,27.25,621.0
2014-08-19,27.5,27.5,27.0,27.5,532.0
2014-08-20,28.0,28.0,28.0,28.0,2.0
2014-08-21,26.0,28.149999618530273,26.0,27.5,487.0
2014-08-22,27.5,27.5,27.5,27.5,0.0
2014-08-25,27.0,27.0,26.0,26.0,969.0
2014-08-26,25.5,26.25,24.700000762939453,25.75,1499.0
2014-08-27,23.75,25.0,23.75,24.649999618530273,943.0
2014-08-28,23.75,24.75,23.75,24.75,800.0
2014-08-29,,,,,
2014-09-01,23.799999237060547,26.75,23.799999237060547,24.75,1764.0
2014-09-02,24.5,27.200000762939453,24.5,25.5,1193.0
2014-09-03,24.700000762939453,25.899999618530273,24.649999618530273,24.700000762939453,1360.0
2014-09-04,24.600000381469727,24.600000381469727,24.5,24.600000381469727,1961.0
2014-09-05,24.700000762939453,27.100000381469727,24.600000381469727,26.200000762939453,6497.0
2014-09-08,26.75,26.899999618530273,23.600000381469727,24.5,9068.0
2014-09-09,26.700000762939453,27.0,26.600000381469727,27.0,502.0
2014-09-10,24.649999618530273,26.100000381469727,24.5,25.049999237060547,6193.0
2014-09-11,25.950000762939453,26.850000381469727,25.5,26.649999618530273,5533.0
2014-09-12,26.100000381469727,26.5,25.649999618530273,25.850000381469727,9510.0
2014-09-15,26.600000381469727,26.600000381469727,25.0,26.0,1001.0
2014-09-16,26.399999618530273,26.950000762939453,25.899999618530273,25.899999618530273,1300.0
2014-09-17,23.049999237060547,25.5,23.049999237060547,24.600000381469727,1003.0
2014-09-18,25.25,25.25,24.5,25.25,201.0
2014-09-19,24.75,26.0,24.600000381469727,26.0,282.0
2014-09-22,26.100000381469727,26.100000381469727,25.5,25.850000381469727,1751.0
2014-09-23,26.0,26.0,24.399999618530273,25.299999237060547,1649.0
2014-09-24,25.25,25.25,24.5,24.5,2320.0
2014-09-25,24.0,24.0,24.0,24.0,413.0
2014-09-26,25.0,25.0,24.100000381469727,24.899999618530273,1020.0
2014-09-29,24.799999237060547,28.0,24.799999237060547,27.700000762939453,5100.0
2014-09-30,27.899999618530273,28.0,26.0,26.0,4072.0
2014-10-01,26.0,26.850000381469727,26.0,26.399999618530273,402.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1225.0
2014-10-08,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0.0
2014-10-09,25.5,26.0,25.5,26.0,200.0
2014-10-10,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,500.0
2014-10-13,27.799999237060547,27.799999237060547,27.600000381469727,27.600000381469727,4.0
2014-10-14,25.649999618530273,27.950000762939453,25.649999618530273,27.950000762939453,83.0
2014-10-15,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0.0
2014-10-16,27.600000381469727,28.0,24.049999237060547,25.450000762939453,4450.0
2014-10-17,27.0,27.0,22.0,22.399999618530273,7013.0
2014-10-20,23.350000381469727,25.0,22.75,23.0,795.0
2014-10-21,23.5,23.5,23.5,23.5,44.0
2014-10-22,23.0,24.5,21.0,24.5,120.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,24.5,24.5,24.299999237060547,24.299999237060547,600.0
2014-10-28,24.299999237060547,24.299999237060547,23.049999237060547,24.049999237060547,102.0
2014-10-29,23.5,24.0,23.5,24.0,559.0
2014-10-30,24.0,24.299999237060547,24.0,24.299999237060547,166.0
2014-10-31,25.0,25.149999618530273,24.0,24.299999237060547,2929.0
2014-11-03,25.0,25.0,24.100000381469727,24.950000762939453,1740.0
2014-11-04,,,,,
2014-11-05,24.049999237060547,24.399999618530273,23.5,24.399999618530273,485.0
2014-11-06,,,,,
2014-11-07,25.0,26.0,24.5,25.0,2229.0
2014-11-10,25.049999237060547,26.5,25.0,25.649999618530273,1881.0
2014-11-11,25.0,25.0,22.399999618530273,23.299999237060547,4788.0
2014-11-12,22.950000762939453,23.0,22.350000381469727,23.0,1934.0
2014-11-13,22.600000381469727,23.0,22.5,23.0,700.0
2014-11-14,24.0,24.0,22.75,22.850000381469727,2721.0
2014-11-17,22.649999618530273,23.950000762939453,22.649999618530273,23.799999237060547,4120.0
2014-11-18,23.5,23.5,22.899999618530273,22.899999618530273,350.0
2014-11-19,22.75,22.75,22.75,22.75,5000.0
2014-11-20,23.700000762939453,24.450000762939453,23.5,23.5,6323.0
2014-11-21,24.600000381469727,24.600000381469727,22.5,22.5,1484.0
2014-11-24,22.700000762939453,23.0,21.600000381469727,22.0,1341.0
2014-11-25,21.0,22.899999618530273,20.799999237060547,21.399999618530273,2100.0
2014-11-26,22.5,22.5,21.0,21.299999237060547,2334.0
2014-11-27,22.0,22.0,22.0,22.0,2000.0
2014-11-28,21.0,21.600000381469727,21.0,21.600000381469727,431.0
2014-12-01,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0
2014-12-02,24.0,24.450000762939453,20.049999237060547,21.0,840.0
2014-12-03,22.0,22.0,20.0,21.25,3810.0
2014-12-04,20.299999237060547,20.899999618530273,20.299999237060547,20.299999237060547,2710.0
2014-12-05,20.200000762939453,20.75,20.200000762939453,20.75,2750.0
2014-12-08,21.950000762939453,23.700000762939453,21.549999237060547,22.299999237060547,2060.0
2014-12-09,22.75,22.799999237060547,22.75,22.799999237060547,10.0
2014-12-10,22.450000762939453,22.450000762939453,22.399999618530273,22.399999618530273,120.0
2014-12-11,21.25,21.5,19.5,20.600000381469727,1110.0
2014-12-12,20.0,20.0,19.75,20.0,685.0
2014-12-15,20.049999237060547,20.049999237060547,20.0,20.0,570.0
2014-12-16,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,50.0
2014-12-17,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0.0
2014-12-18,22.299999237060547,22.299999237060547,22.0,22.0,10.0
2014-12-19,20.100000381469727,22.0,20.100000381469727,22.0,1009.0
2014-12-22,22.0,22.0,22.0,22.0,0.0
2014-12-23,20.049999237060547,21.950000762939453,20.049999237060547,21.950000762939453,120.0
2014-12-24,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0.0
2014-12-26,20.25,20.25,20.0,20.100000381469727,400.0
2014-12-29,20.049999237060547,21.850000381469727,20.0,21.549999237060547,1055.0
2014-12-30,21.0,21.0,18.600000381469727,19.450000762939453,2585.0
2014-12-31,20.0,20.049999237060547,20.0,20.0,546.0
2015-01-01,20.0,20.0,19.5,19.950000762939453,2510.0
2015-01-02,19.600000381469727,19.600000381469727,19.25,19.399999618530273,16690.0
2015-01-05,19.700000762939453,20.0,19.0,19.399999618530273,5663.0
2015-01-06,19.899999618530273,19.899999618530273,19.0,19.0,2075.0
2015-01-07,19.100000381469727,19.100000381469727,19.0,19.0,2920.0
2015-01-08,19.600000381469727,19.600000381469727,18.600000381469727,18.950000762939453,7525.0
2015-01-09,19.0,19.0,19.0,19.0,1040.0
2015-01-12,19.200000762939453,19.350000381469727,19.0,19.0,1287.0
2015-01-13,19.100000381469727,19.100000381469727,19.0,19.0,100.0
2015-01-14,19.850000381469727,20.0,19.850000381469727,20.0,990.0
2015-01-15,18.450000762939453,20.25,18.450000762939453,19.100000381469727,1276.0
2015-01-16,19.0,19.899999618530273,18.649999618530273,19.899999618530273,460.0
2015-01-19,19.950000762939453,20.0,19.950000762939453,20.0,2152.0
2015-01-20,19.5,19.5,19.5,19.5,25.0
2015-01-21,19.0,20.0,18.25,20.0,175.0
2015-01-22,20.0,20.0,19.149999618530273,19.149999618530273,200.0
2015-01-23,20.0,20.0,18.600000381469727,19.649999618530273,6241.0
2015-01-26,,,,,
2015-01-27,20.25,20.25,19.25,19.25,300.0
2015-01-28,19.0,20.950000762939453,16.149999618530273,19.5,972.0
2015-01-29,21.149999618530273,23.350000381469727,20.25,21.850000381469727,18183.0
2015-01-30,23.850000381469727,23.899999618530273,21.149999618530273,21.25,1004.0
2015-02-02,19.5,22.200000762939453,19.5,21.200000762939453,121.0
2015-02-03,21.25,22.850000381469727,21.25,22.850000381469727,3624.0
2015-02-04,22.450000762939453,23.950000762939453,22.450000762939453,23.75,7846.0
2015-02-05,23.25,24.5,21.0,23.5,13601.0
2015-02-06,23.799999237060547,23.799999237060547,21.25,22.700000762939453,3156.0
2015-02-09,19.049999237060547,23.899999618530273,19.049999237060547,23.549999237060547,1480.0
2015-02-10,23.0,23.0,23.0,23.0,1.0
2015-02-11,23.450000762939453,23.450000762939453,22.5,22.799999237060547,1936.0
2015-02-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0
2015-02-13,20.600000381469727,23.5,20.600000381469727,23.049999237060547,2002.0
2015-02-16,23.700000762939453,23.700000762939453,21.149999618530273,22.25,1771.0
2015-02-17,,,,,
2015-02-18,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,500.0
2015-02-19,21.0,23.0,20.799999237060547,20.799999237060547,1500.0
2015-02-20,20.0,22.950000762939453,20.0,22.25,1774.0
2015-02-23,21.75,21.950000762939453,19.149999618530273,20.950000762939453,16317.0
2015-02-24,20.950000762939453,20.950000762939453,20.5,20.950000762939453,552.0
2015-02-25,20.0,22.25,20.0,20.950000762939453,302.0
2015-02-26,20.0,20.0,19.950000762939453,20.0,1025.0
2015-02-27,20.0,20.0,20.0,20.0,25.0
2015-03-02,20.0,20.950000762939453,17.5,18.850000381469727,157.0
2015-03-03,19.0,19.0,17.549999237060547,18.049999237060547,3120.0
2015-03-04,18.25,18.5,18.25,18.399999618530273,700.0
2015-03-05,18.25,19.0,16.200000762939453,18.200000762939453,4190.0
2015-03-06,,,,,
2015-03-09,20.0,20.0,20.0,20.0,2.0
2015-03-10,20.0,20.0,20.0,20.0,0.0
2015-03-11,23.899999618530273,23.899999618530273,18.549999237060547,18.549999237060547,1884.0
2015-03-12,18.0,20.0,16.549999237060547,19.950000762939453,28406.0
2015-03-13,20.0,20.0,18.049999237060547,19.450000762939453,702.0
2015-03-16,18.0,19.399999618530273,18.0,19.399999618530273,35.0
2015-03-17,18.0,20.100000381469727,16.600000381469727,19.0,3672.0
2015-03-18,20.0,20.0,18.25,19.450000762939453,4349.0
2015-03-19,19.0,19.0,18.0,18.049999237060547,2369.0
2015-03-20,18.0,18.5,17.049999237060547,18.5,89.0
2015-03-23,20.5,20.5,16.549999237060547,18.0,450.0
2015-03-24,18.0,18.0,17.100000381469727,17.149999618530273,2120.0
2015-03-25,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17540.0
2015-03-26,17.149999618530273,20.0,17.149999618530273,17.950000762939453,3504.0
2015-03-27,16.600000381469727,18.75,16.600000381469727,18.350000381469727,1172.0
2015-03-30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,500.0
2015-03-31,16.049999237060547,18.0,16.049999237060547,17.100000381469727,3958.0
2015-04-01,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2015-04-02,,,,,
2015-04-06,18.649999618530273,18.950000762939453,17.25,17.350000381469727,664.0
2015-04-07,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,10.0
2015-04-08,16.299999237060547,19.899999618530273,16.299999237060547,19.450000762939453,1324.0
2015-04-09,18.950000762939453,20.5,18.950000762939453,20.049999237060547,6783.0
2015-04-10,18.5,20.0,18.299999237060547,20.0,2258.0
2015-04-13,20.0,20.5,20.0,20.5,550.0
2015-04-14,,,,,
2015-04-15,21.0,24.600000381469727,20.950000762939453,23.25,36475.0
2015-04-16,24.0,24.0,21.299999237060547,22.649999618530273,430.0
2015-04-17,25.75,25.75,20.100000381469727,20.399999618530273,3026.0
2015-04-20,20.600000381469727,22.450000762939453,19.299999237060547,20.399999618530273,3096.0
2015-04-21,20.350000381469727,22.149999618530273,19.450000762939453,21.5,3819.0
2015-04-22,21.0,22.75,21.0,21.0,1662.0
2015-04-23,20.950000762939453,22.0,20.899999618530273,21.950000762939453,4003.0
2015-04-24,21.0,21.0,20.950000762939453,21.0,1329.0
2015-04-27,20.5,20.600000381469727,20.5,20.600000381469727,101.0
2015-04-28,20.0,22.799999237060547,18.049999237060547,21.5,979.0
2015-04-29,21.5,21.5,21.5,21.5,0.0
2015-04-30,22.399999618530273,22.450000762939453,22.399999618530273,22.450000762939453,200.0
2015-05-01,,,,,
2015-05-04,19.549999237060547,22.450000762939453,19.549999237060547,22.450000762939453,2775.0
2015-05-05,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0
2015-05-06,22.5,23.0,22.0,22.350000381469727,6558.0
2015-05-07,21.0,23.75,19.0,19.350000381469727,12756.0
2015-05-08,22.700000762939453,22.700000762939453,19.25,19.5,346.0
2015-05-11,20.0,22.899999618530273,20.0,22.049999237060547,10458.0
2015-05-12,20.0,21.0,19.799999237060547,20.0,4421.0
2015-05-13,21.899999618530273,22.75,20.799999237060547,21.149999618530273,2113.0
2015-05-14,20.200000762939453,20.600000381469727,20.200000762939453,20.600000381469727,502.0
2015-05-15,20.799999237060547,20.799999237060547,19.049999237060547,20.799999237060547,753.0
2015-05-18,20.0,23.399999618530273,20.0,21.0,1682.0
2015-05-19,20.0,20.0,19.0,19.100000381469727,8426.0
2015-05-20,20.0,20.5,19.0,19.0,1788.0
2015-05-21,19.5,21.0,19.0,20.049999237060547,42547.0
2015-05-22,20.0,20.399999618530273,19.950000762939453,20.0,175.0
2015-05-25,19.600000381469727,21.75,19.25,20.600000381469727,11394.0
2015-05-26,19.649999618530273,20.700000762939453,19.649999618530273,19.799999237060547,460.0
2015-05-27,19.25,20.700000762939453,19.25,20.700000762939453,113.0
2015-05-28,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0
2015-05-29,20.25,21.850000381469727,20.25,21.75,3601.0
2015-06-01,20.0,21.75,19.450000762939453,19.799999237060547,281.0
2015-06-02,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0
2015-06-03,20.75,20.75,20.75,20.75,5.0
2015-06-04,21.450000762939453,21.5,19.5,21.25,5405.0
