Date,Open,High,Low,Close,Volume
2014-01-28,39.20000076293945,39.20000076293945,35.5,35.900001525878906,11043.0
2014-01-29,35.5,37.29999923706055,34.150001525878906,34.150001525878906,4215.0
2014-01-30,35.0,35.849998474121094,32.45000076293945,34.650001525878906,12932.0
2014-01-31,33.0,34.29999923706055,32.95000076293945,32.95000076293945,414.0
2014-02-03,34.0,34.0,31.399999618530273,31.649999618530273,1028.0
2014-02-04,33.20000076293945,33.20000076293945,30.100000381469727,30.100000381469727,1716.0
2014-02-05,31.0,31.0,28.600000381469727,29.0,290.0
2014-02-06,29.25,30.450000762939453,27.600000381469727,29.950000762939453,2014.0
2014-02-07,31.200000762939453,31.200000762939453,28.5,30.75,1147.0
2014-02-10,30.950000762939453,30.950000762939453,29.25,29.5,2843.0
2014-02-11,28.149999618530273,29.850000381469727,28.049999237060547,28.049999237060547,907.0
2014-02-12,26.700000762939453,27.149999618530273,26.649999618530273,27.0,1266.0
2014-02-13,25.649999618530273,26.149999618530273,25.649999618530273,25.649999618530273,737.0
2014-02-14,25.25,25.25,25.25,25.25,2.0
2014-02-17,24.5,25.25,24.5,25.25,569.0
2014-02-18,24.5,26.0,24.0,26.0,1982.0
2014-02-19,25.0,27.200000762939453,25.0,25.549999237060547,4712.0
2014-02-20,26.799999237060547,26.799999237060547,24.299999237060547,24.75,1261.0
2014-02-21,23.649999618530273,25.75,23.649999618530273,24.049999237060547,1349.0
2014-02-24,24.0,24.299999237060547,23.25,23.649999618530273,1376.0
2014-02-25,24.799999237060547,24.799999237060547,24.100000381469727,24.350000381469727,671.0
2014-02-26,23.5,25.549999237060547,23.399999618530273,25.549999237060547,12345.0
2014-02-27,,,,,
2014-02-28,26.75,26.799999237060547,25.100000381469727,26.799999237060547,1447.0
2014-03-03,28.100000381469727,28.100000381469727,26.0,28.100000381469727,2513.0
2014-03-04,29.299999237060547,29.5,27.200000762939453,29.350000381469727,17948.0
2014-03-05,29.25,30.799999237060547,28.049999237060547,30.649999618530273,8850.0
2014-03-06,31.850000381469727,32.150001525878906,31.399999618530273,32.150001525878906,4879.0
2014-03-07,33.54999923706055,33.54999923706055,30.549999237060547,30.950000762939453,7179.0
2014-03-10,30.049999237060547,31.5,29.600000381469727,30.600000381469727,8668.0
2014-03-11,29.100000381469727,31.350000381469727,29.100000381469727,31.049999237060547,2951.0
2014-03-12,30.0,31.5,30.0,31.100000381469727,2302.0
2014-03-13,31.649999618530273,31.899999618530273,30.549999237060547,31.549999237060547,1180.0
2014-03-14,32.0,32.0,30.5,30.850000381469727,5159.0
2014-03-17,,,,,
2014-03-18,29.799999237060547,30.899999618530273,29.5,30.700000762939453,2680.0
2014-03-19,30.200000762939453,30.200000762939453,29.5,29.600000381469727,2081.0
2014-03-20,28.350000381469727,30.0,28.149999618530273,28.5,2943.0
2014-03-21,29.700000762939453,29.899999618530273,27.549999237060547,29.899999618530273,5351.0
2014-03-24,31.0,31.450000762939453,30.0,30.299999237060547,934.0
2014-03-25,30.0,31.799999237060547,30.0,31.799999237060547,1268.0
2014-03-26,30.649999618530273,31.0,30.25,30.850000381469727,6830.0
2014-03-27,30.0,31.5,30.0,31.149999618530273,616.0
2014-03-28,29.75,31.5,29.75,31.0,225.0
2014-03-31,31.0,32.099998474121094,31.0,32.099998474121094,1606.0
2014-04-01,32.5,33.70000076293945,31.100000381469727,33.150001525878906,1529.0
2014-04-02,31.600000381469727,32.54999923706055,31.5,31.5,1382.0
2014-04-03,30.049999237060547,32.0,30.049999237060547,31.700000762939453,2989.0
2014-04-04,32.0,32.0,30.149999618530273,30.149999618530273,3851.0
2014-04-07,31.450000762939453,31.450000762939453,28.649999618530273,29.399999618530273,2191.0
2014-04-08,,,,,
2014-04-09,29.5,30.299999237060547,28.799999237060547,29.0,4351.0
2014-04-10,29.850000381469727,30.450000762939453,29.049999237060547,30.450000762939453,1521.0
2014-04-11,29.649999618530273,30.0,29.5,29.799999237060547,1365.0
2014-04-14,,,,,
2014-04-15,30.0,30.0,29.0,29.299999237060547,1989.0
2014-04-16,29.5,30.5,28.799999237060547,29.450000762939453,1506.0
2014-04-17,29.450000762939453,29.450000762939453,28.0,28.0,3049.0
2014-04-21,27.100000381469727,28.0,26.600000381469727,27.0,8421.0
2014-04-22,27.0,27.049999237060547,25.899999618530273,26.299999237060547,4808.0
2014-04-23,27.5,27.5,25.399999618530273,26.5,5132.0
2014-04-24,26.5,26.5,26.5,26.5,0.0
2014-04-25,27.5,27.5,26.399999618530273,27.399999618530273,1083.0
2014-04-28,27.5,28.25,27.0,27.299999237060547,1459.0
2014-04-29,27.299999237060547,28.450000762939453,25.950000762939453,26.0,4132.0
2014-04-30,25.0,27.299999237060547,25.0,27.0,3251.0
2014-05-01,,,,,
2014-05-02,25.649999618530273,27.75,25.649999618530273,26.850000381469727,1041.0
2014-05-05,25.549999237060547,28.0,25.549999237060547,27.100000381469727,1785.0
2014-05-06,25.799999237060547,27.600000381469727,25.799999237060547,27.0,3375.0
2014-05-07,25.649999618530273,28.0,25.649999618530273,27.049999237060547,1480.0
2014-05-08,25.899999618530273,28.0,25.700000762939453,27.100000381469727,1095.0
2014-05-09,25.0,28.25,25.0,27.5,1996.0
2014-05-12,27.5,27.5,27.0,27.0,5022.0
2014-05-13,25.0,27.700000762939453,25.0,27.0,1546.0
2014-05-14,26.0,29.649999618530273,26.0,27.549989700317383,9903.0
2014-05-15,25.049999237060547,27.549999237060547,25.049999237060547,26.549999237060547,1491.0
2014-05-16,29.0,29.0,25.149999618530273,27.049999237060547,6957.0
2014-05-19,25.0,28.799999237060547,25.0,27.299999237060547,2220.0
2014-05-20,27.0,29.25,27.0,27.5,7782.0
2014-05-21,27.600000381469727,28.0,27.0,27.5,4714.0
2014-05-22,28.950000762939453,28.950000762939453,27.549999237060547,28.549999237060547,3817.0
2014-05-23,29.5,30.0,28.0,29.600000381469727,5461.0
2014-05-26,29.600000381469727,32.0,28.350000381469727,29.75,14868.0
2014-05-27,29.700000762939453,29.899999618530273,27.049999237060547,28.649999618530273,2766.0
2014-05-28,31.0,31.0,28.0,29.25,15155.0
2014-05-29,27.0,29.25,27.0,28.75,1064.0
2014-05-30,26.0,30.0,26.0,28.350000381469727,2036.0
2014-06-02,26.049999237060547,29.350000381469727,26.049999237060547,28.450000762939453,4613.0
2014-06-03,30.799999237060547,30.850000381469727,29.0,29.049999237060547,9844.0
2014-06-04,28.850000381469727,29.450000762939453,27.100000381469727,28.950000762939453,5841.0
2014-06-05,26.600000381469727,29.700000762939453,26.600000381469727,28.950000762939453,6129.0
2014-06-06,29.600000381469727,29.600000381469727,26.149999618530273,29.350000381469727,7240.0
2014-06-09,29.700000762939453,29.950000762939453,28.549999237060547,29.100000381469727,8079.0
2014-06-10,29.950000762939453,31.350000381469727,29.100000381469727,30.5,8749.0
2014-06-11,30.899999618530273,33.54999923706055,30.899999618530273,32.29999923706055,8897.0
2014-06-12,32.099998474121094,35.5,32.099998474121094,35.5,9074.0
2014-06-13,37.25,37.25,33.75,34.0,7908.0
2014-06-16,32.349998474121094,33.25,32.29999923706055,33.0,2590.0
2014-06-17,32.0,33.0,31.350000381469727,31.850000381469727,3643.0
2014-06-18,32.95000076293945,33.0,31.25,31.850000381469727,1409.0
2014-06-19,30.5,33.400001525878906,30.5,33.349998474121094,3661.0
2014-06-20,35.0,35.0,32.75,32.849998474121094,1665.0
2014-06-23,32.54999923706055,33.29999923706055,32.5,33.0,1158.0
2014-06-24,32.349998474121094,32.599998474121094,31.549999237060547,32.29999923706055,1756.0
2014-06-25,31.5,32.20000076293945,31.0,31.649999618530273,849.0
2014-06-26,31.049999237060547,32.0,30.25,31.299999237060547,9541.0
2014-06-27,32.45000076293945,32.45000076293945,30.5,30.549999237060547,1917.0
2014-06-30,30.049999237060547,31.200000762939453,30.049999237060547,31.049999237060547,4650.0
2014-07-01,30.5,31.600000381469727,30.5,30.75,4872.0
2014-07-02,32.0,32.25,29.25,31.149999618530273,59008.0
2014-07-03,31.700000762939453,32.099998474121094,30.200000762939453,31.649999618530273,8030.0
2014-07-04,31.0,32.5,30.549999237060547,31.25,5641.0
2014-07-07,30.350000381469727,31.399999618530273,29.700000762939453,29.75,8647.0
2014-07-08,30.899999618530273,30.899999618530273,28.5,30.25,4487.0
2014-07-09,30.450000762939453,30.450000762939453,28.75,28.899999618530273,1388.0
2014-07-10,29.0,29.0,28.0,28.950000762939453,1603.0
2014-07-11,28.950000762939453,28.950000762939453,27.549999237060547,27.549999237060547,1273.0
2014-07-14,28.299999237060547,28.299999237060547,26.200000762939453,26.700000762939453,1542.0
2014-07-15,26.799999237060547,27.0,26.399999618530273,26.450000762939453,1614.0
2014-07-16,25.450000762939453,27.700000762939453,25.399999618530273,27.600000381469727,8132.0
2014-07-17,27.700000762939453,28.0,26.600000381469727,26.799999237060547,5314.0
2014-07-18,27.899999618530273,27.899999618530273,25.549999237060547,26.149999618530273,3667.0
2014-07-21,26.200000762939453,27.299999237060547,25.899999618530273,26.350000381469727,6710.0
2014-07-22,27.0,27.549999237060547,26.0,27.200000762939453,15236.0
2014-07-23,26.5,27.0,26.0,26.950000762939453,9070.0
2014-07-24,27.0,27.0,26.350000381469727,26.5,10333.0
2014-07-25,26.049999237060547,27.25,26.049999237060547,26.149999618530273,6114.0
2014-07-28,25.100000381469727,27.25,25.100000381469727,27.100000381469727,10154.0
2014-07-29,,,,,
2014-07-30,26.0,27.399999618530273,26.0,26.25,6488.0
2014-07-31,26.25,27.0,26.0,26.950000762939453,1521.0
2014-08-01,26.899999618530273,26.899999618530273,25.649999618530273,26.0,1208.0
2014-08-04,26.0,26.0,25.100000381469727,25.5,1653.0
2014-08-05,24.0,27.5,24.0,26.450000762939453,4329.0
2014-08-06,26.049999237060547,27.0,26.049999237060547,26.549999237060547,4590.0
2014-08-07,27.5,27.5,25.649999618530273,26.350000381469727,3994.0
2014-08-08,25.799999237060547,26.0,24.75,24.899999618530273,5032.0
2014-08-11,23.649999618530273,26.75,23.649999618530273,25.799999237060547,1831.0
2014-08-12,25.899999618530273,26.350000381469727,24.649999618530273,25.600000381469727,421.0
2014-08-13,24.0,25.799999237060547,23.600000381469727,24.049999237060547,8316.0
2014-08-14,24.049999237060547,24.850000381469727,23.25,24.75,1336.0
2014-08-15,,,,,
2014-08-18,24.75,24.75,22.299999237060547,22.75,5898.0
2014-08-19,22.100000381469727,23.350000381469727,22.100000381469727,22.75,4731.0
2014-08-20,23.0,24.0,22.350000381469727,22.649999618530273,10717.0
2014-08-21,23.5,23.5,22.100000381469727,22.899999618530273,4287.0
2014-08-22,22.899999618530273,23.799999237060547,21.5,22.200000762939453,5067.0
2014-08-25,21.0,22.5,21.0,22.450000762939453,714.0
2014-08-26,22.950000762939453,22.950000762939453,21.350000381469727,22.200000762939453,1936.0
2014-08-27,22.899999618530273,22.899999618530273,21.5,22.049999237060547,3417.0
2014-08-28,22.799999237060547,23.5,21.75,22.149999618530273,4389.0
2014-08-29,,,,,
2014-09-01,22.25,22.799999237060547,21.950000762939453,22.350000381469727,4319.0
2014-09-02,22.450000762939453,22.950000762939453,21.299999237060547,22.25,1733.0
2014-09-03,23.950000762939453,23.950000762939453,21.850000381469727,21.899999618530273,1916.0
2014-09-04,21.549999237060547,22.0,21.299999237060547,21.850000381469727,2990.0
2014-09-05,21.100000381469727,23.200000762939453,21.100000381469727,23.0,3059.0
2014-09-08,23.200000762939453,24.5,21.5,23.950000762939453,5379.0
2014-09-09,24.0,24.0,22.450000762939453,23.75,2176.0
2014-09-10,23.0,24.5,22.5,23.75,13132.0
2014-09-11,23.5,24.0,22.5,23.450000762939453,32042.0
2014-09-12,23.850000381469727,26.0,23.100000381469727,25.350000381469727,11429.0
2014-09-15,24.5,28.700000762939453,24.299999237060547,28.25,29613.0
2014-09-16,29.0,29.899999618530273,25.049999237060547,26.299999237060547,23959.0
2014-09-17,25.299999237060547,26.5,24.899999618530273,25.0,3594.0
2014-09-18,25.100000381469727,27.399999618530273,25.100000381469727,26.600000381469727,6261.0
2014-09-19,25.0,27.0,25.0,26.049999237060547,3503.0
2014-09-22,26.049999237060547,27.399999618530273,26.049999237060547,27.299999237060547,4898.0
2014-09-23,27.299999237060547,27.299999237060547,24.5,24.950000762939453,6900.0
2014-09-24,25.899999618530273,25.899999618530273,24.600000381469727,25.25,5849.0
2014-09-25,24.049999237060547,25.25,22.399999618530273,24.049999237060547,4470.0
2014-09-26,23.0,24.5,22.75,23.049999237060547,2504.0
2014-09-29,24.200000762939453,24.200000762939453,22.75,22.799999237060547,4054.0
2014-09-30,23.5,24.0,23.0,23.600000381469727,4390.0
2014-10-01,23.5,23.600000381469727,22.399999618530273,22.75,4936.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,22.399999618530273,25.0,22.0,23.5,7125.0
2014-10-08,23.600000381469727,24.0,22.549999237060547,23.0,2897.0
2014-10-09,24.5,24.5,23.0,23.799999237060547,5836.0
2014-10-10,23.5,24.299999237060547,22.600000381469727,23.5,13870.0
2014-10-13,23.5,23.850000381469727,23.0,23.649999618530273,1037.0
2014-10-14,23.0,24.0,23.0,23.649999618530273,6558.0
2014-10-15,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0.0
2014-10-16,23.649999618530273,23.75,22.899999618530273,23.25,2149.0
2014-10-17,21.600000381469727,27.0,20.649999618530273,23.100000381469727,4572.0
2014-10-20,23.200000762939453,23.5,22.799999237060547,22.799999237060547,2471.0
2014-10-21,22.799999237060547,23.5,22.75,23.25,774.0
2014-10-22,22.100000381469727,23.149999618530273,19.299999237060547,22.799999237060547,6102.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,22.75,23.950000762939453,22.649999618530273,22.899999618530273,775.0
2014-10-28,23.0,23.700000762939453,22.649999618530273,23.399999618530273,734.0
2014-10-29,24.25,24.950000762939453,23.5,24.25,11322.0
2014-10-30,24.5,25.0,23.25,24.0,8119.0
2014-10-31,24.5,25.0,23.399999618530273,23.5,5608.0
2014-11-03,25.0,28.200000762939453,24.0,28.200000762939453,96640.0
2014-11-04,,,,,
2014-11-05,28.950000762939453,31.799999237060547,28.5,29.75,119473.0
2014-11-06,,,,,
2014-11-07,30.0,30.0,25.149999618530273,29.350000381469727,63794.0
2014-11-10,28.200000762939453,30.799999237060547,28.200000762939453,29.149999618530273,75407.0
2014-11-11,28.5,32.25,28.5,30.350000381469727,101667.0
2014-11-12,30.049999237060547,30.049999237060547,25.649999618530273,27.600000381469727,16766.0
2014-11-13,27.049999237060547,28.700000762939453,27.049999237060547,27.950000762939453,3030.0
2014-11-14,27.0,28.299999237060547,26.950000762939453,27.049999237060547,4730.0
2014-11-17,27.0,27.700000762939453,26.0,27.049999237060547,6278.0
2014-11-18,26.049999237060547,28.0,26.049999237060547,26.549999237060547,3202.0
2014-11-19,26.0,27.75,25.75,26.799999237060547,2789.0
2014-11-20,26.0,27.0,25.049999237060547,25.299999237060547,6721.0
2014-11-21,25.0,26.75,24.0,25.450000762939453,3468.0
2014-11-24,25.25,26.0,25.100000381469727,25.200000762939453,5188.0
2014-11-25,25.100000381469727,25.75,23.350000381469727,23.799999237060547,7574.0
2014-11-26,24.149999618530273,25.399999618530273,24.0,24.850000381469727,3273.0
2014-11-27,24.5,24.75,23.899999618530273,24.299999237060547,5691.0
2014-11-28,28.0,28.0,22.0,25.25,6667.0
2014-12-01,30.0,30.0,23.25,25.850000381469727,4951.0
2014-12-02,24.649999618530273,25.0,23.549999237060547,24.899999618530273,4616.0
2014-12-03,24.5,25.350000381469727,24.0,25.350000381469727,703.0
2014-12-04,25.5,26.200000762939453,24.049999237060547,26.049999237060547,5101.0
2014-12-05,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0.0
2014-12-08,27.450000762939453,30.5,26.5,29.399999618530273,21447.0
2014-12-09,29.600000381469727,29.600000381469727,27.600000381469727,28.25,15374.0
2014-12-10,27.5,27.5,26.0,26.25,7842.0
2014-12-11,26.0,26.5,25.0,25.25,2813.0
2014-12-12,25.149999618530273,25.899999618530273,24.5,25.399999618530273,1764.0
2014-12-15,25.25,25.5,24.200000762939453,25.350000381469727,2394.0
2014-12-16,25.0,25.0,22.75,24.0,3781.0
2014-12-17,23.5,23.899999618530273,22.5,23.799999237060547,13686.0
2014-12-18,24.950000762939453,24.950000762939453,23.799999237060547,23.799999237060547,571.0
2014-12-19,24.0,25.299999237060547,24.0,24.600000381469727,1042.0
2014-12-22,25.649999618530273,25.649999618530273,23.75,23.75,11116.0
2014-12-23,24.049999237060547,24.649999618530273,22.75,23.200000762939453,25876.0
2014-12-24,23.350000381469727,23.899999618530273,23.0,23.799999237060547,1216.0
2014-12-26,24.0,24.25,23.899999618530273,24.25,215.0
2014-12-29,24.5,24.5,23.399999618530273,23.600000381469727,1655.0
2014-12-30,24.5,24.5,23.0,23.600000381469727,2745.0
2014-12-31,22.100000381469727,24.100000381469727,22.100000381469727,23.0,3006.0
2015-01-01,23.850000381469727,24.0,23.200000762939453,23.649999618530273,3423.0
2015-01-02,24.0,26.399999618530273,23.899999618530273,25.350000381469727,35442.0
2015-01-05,25.5,26.950000762939453,25.5,26.450000762939453,2211.0
2015-01-06,26.399999618530273,26.399999618530273,24.5,24.799999237060547,580.0
2015-01-07,24.950000762939453,25.75,23.5,24.299999237060547,556.0
2015-01-08,25.350000381469727,25.350000381469727,24.100000381469727,24.450000762939453,8716.0
2015-01-09,25.450000762939453,28.399999618530273,23.549999237060547,25.850000381469727,29114.0
2015-01-12,24.0,29.700000762939453,24.0,25.700000762939453,37481.0
2015-01-13,25.5,26.25,24.149999618530273,24.600000381469727,4569.0
2015-01-14,25.0,25.0,24.100000381469727,24.799999237060547,3588.0
2015-01-15,24.950000762939453,29.100000381469727,24.200000762939453,27.950000762939453,23874.0
2015-01-16,27.950000762939453,28.899999618530273,26.25,26.850000381469727,30702.0
2015-01-19,25.799999237060547,27.399999618530273,25.799999237060547,26.399999618530273,1500.0
2015-01-20,26.399999618530273,31.649999618530273,25.600000381469727,28.850000381469727,77387.0
2015-01-21,29.0,29.0,26.600000381469727,27.0,8461.0
2015-01-22,27.0,27.5,25.5,25.899999618530273,6117.0
2015-01-23,26.75,26.75,25.5,25.5,1666.0
2015-01-26,,,,,
2015-01-27,26.950000762939453,26.950000762939453,25.5,25.5,2953.0
2015-01-28,25.5,26.0,24.5,24.700000762939453,2334.0
2015-01-29,26.200000762939453,26.200000762939453,25.0,25.0,4312.0
2015-01-30,25.0,25.700000762939453,24.5,25.549999237060547,2694.0
2015-02-02,24.5,25.700000762939453,24.5,25.700000762939453,192.0
2015-02-03,25.299999237060547,25.850000381469727,24.649999618530273,25.0,4036.0
2015-02-04,25.5,25.5,24.600000381469727,24.649999618530273,1616.0
2015-02-05,25.0,25.450000762939453,24.0,24.75,7180.0
2015-02-06,24.100000381469727,25.450000762939453,24.100000381469727,24.899999618530273,2456.0
2015-02-09,25.0,25.350000381469727,23.600000381469727,24.350000381469727,6160.0
2015-02-10,24.399999618530273,24.5,23.600000381469727,24.100000381469727,999.0
2015-02-11,23.700000762939453,23.75,23.649999618530273,23.75,317.0
2015-02-12,24.399999618530273,26.5,24.100000381469727,24.899999618530273,864.0
2015-02-13,23.5,25.0,23.5,24.5,2369.0
2015-02-16,24.299999237060547,25.0,24.0,24.450000762939453,605.0
2015-02-17,,,,,
2015-02-18,24.200000762939453,25.100000381469727,23.850000381469727,25.100000381469727,8222.0
2015-02-19,24.200000762939453,28.5,24.0,25.549999237060547,10412.0
2015-02-20,26.899999618530273,26.899999618530273,24.75,24.899999618530273,2228.0
2015-02-23,24.899999618530273,25.899999618530273,24.549999237060547,24.600000381469727,3511.0
2015-02-24,24.549999237060547,24.950000762939453,24.0,24.799999237060547,644.0
2015-02-25,24.200000762939453,26.0,24.149999618530273,24.299999237060547,687.0
2015-02-26,25.0,25.0,23.100000381469727,23.799999237060547,2723.0
2015-02-27,23.700000762939453,24.899999618530273,23.399999618530273,24.899999618530273,4615.0
2015-02-28,,,,,
2015-03-02,24.0,24.850000381469727,23.5,24.100000381469727,2814.0
2015-03-03,24.75,25.5,24.200000762939453,24.200000762939453,1072.0
2015-03-04,27.950000762939453,27.950000762939453,24.75,24.75,2649.0
2015-03-05,24.549999237060547,26.100000381469727,24.299999237060547,25.0,597.0
2015-03-06,,,,,
2015-03-09,24.700000762939453,25.0,24.0,24.200000762939453,644.0
2015-03-10,24.700000762939453,25.450000762939453,24.100000381469727,24.950000762939453,2804.0
2015-03-11,25.0,25.450000762939453,24.0,24.149999618530273,11698.0
2015-03-12,24.049999237060547,25.0,24.0,24.399999618530273,1815.0
2015-03-13,24.0,24.5,23.700000762939453,24.5,57.0
2015-03-16,24.0,24.0,23.0,23.700000762939453,534.0
2015-03-17,24.75,24.75,22.950000762939453,23.049999237060547,5257.0
2015-03-18,23.049999237060547,24.0,22.850000381469727,23.100000381469727,733.0
2015-03-19,22.549999237060547,25.0,22.549999237060547,23.25,3894.0
2015-03-20,23.899999618530273,24.0,22.799999237060547,23.600000381469727,2006.0
2015-03-23,22.549999237060547,25.200000762939453,22.049999237060547,23.149999618530273,5529.0
2015-03-24,22.850000381469727,22.899999618530273,22.25,22.899999618530273,1491.0
2015-03-25,22.5,23.399999618530273,21.899999618530273,22.850000381469727,282.0
2015-03-26,22.649999618530273,24.850000381469727,20.25,21.100000381469727,1195.0
2015-03-27,21.25,22.299999237060547,21.25,22.0,6697.0
2015-03-30,22.0,22.25,21.399999618530273,21.399999618530273,1807.0
2015-03-31,22.0,22.450000762939453,21.600000381469727,21.600000381469727,3595.0
2015-04-01,21.649999618530273,22.5,21.600000381469727,21.600000381469727,435.0
2015-04-02,,,,,
2015-04-06,21.75,22.350000381469727,21.600000381469727,22.350000381469727,1118.0
2015-04-07,22.0,23.799999237060547,21.850000381469727,22.649999618530273,4601.0
2015-04-08,22.600000381469727,24.649999618530273,22.600000381469727,24.299999237060547,6135.0
2015-04-09,23.799999237060547,25.0,22.75,24.049999237060547,1480.0
2015-04-10,24.0,24.049999237060547,22.850000381469727,24.0,5627.0
2015-04-13,23.799999237060547,24.75,23.0,23.600000381469727,1218.0
2015-04-14,,,,,
2015-04-15,23.0,25.0,23.0,23.600000381469727,2846.0
2015-04-16,23.549999237060547,24.399999618530273,23.299999237060547,23.350000381469727,2284.0
2015-04-17,23.350000381469727,23.350000381469727,23.0,23.100000381469727,640.0
2015-04-20,23.0,23.299999237060547,22.5,22.899999618530273,6340.0
2015-04-21,23.450000762939453,23.5,22.75,22.799999237060547,261.0
2015-04-22,22.5,23.399999618530273,22.5,23.0,923.0
2015-04-23,23.5,23.5,22.5,22.600000381469727,1911.0
2015-04-24,22.5,23.149999618530273,22.399999618530273,23.149999618530273,1207.0
2015-04-27,26.0,26.0,22.5,22.5,1970.0
2015-04-28,23.950000762939453,23.950000762939453,21.649999618530273,23.0,3154.0
2015-04-29,23.5,23.5,23.0,23.0,163.0
2015-04-30,24.0,24.899999618530273,21.649999618530273,23.049999237060547,4093.0
2015-05-01,,,,,
2015-05-04,22.200000762939453,25.5,22.200000762939453,25.399999618530273,10010.0
2015-05-05,26.649999618530273,27.5,25.100000381469727,26.299999237060547,11388.0
2015-05-06,25.799999237060547,26.450000762939453,25.0,26.149999618530273,1377.0
2015-05-07,26.0,26.899999618530273,25.0,25.75,1812.0
2015-05-08,26.0,26.0,24.799999237060547,24.850000381469727,748.0
2015-05-11,25.0,25.0,24.899999618530273,24.899999618530273,1545.0
2015-05-12,24.5,26.25,23.450000762939453,24.799999237060547,1575.0
2015-05-13,25.0,25.549999237060547,23.899999618530273,24.399999618530273,1203.0
2015-05-14,25.299999237060547,26.799999237060547,24.549999237060547,24.549999237060547,284.0
2015-05-15,24.0,27.0,23.700000762939453,24.950000762939453,3276.0
2015-05-18,24.5,26.200000762939453,23.850000381469727,24.700000762939453,828.0
2015-05-19,25.5,25.950000762939453,24.299999237060547,24.950000762939453,1768.0
2015-05-20,25.0,25.0,24.0,24.700000762939453,2923.0
2015-05-21,24.5,26.0,24.0,24.25,1496.0
2015-05-22,24.0,24.899999618530273,23.0,24.5,2471.0
2015-05-25,24.0,25.5,24.0,24.299999237060547,578.0
2015-05-26,24.200000762939453,25.700000762939453,24.0,24.5,1569.0
2015-05-27,24.149999618530273,24.600000381469727,23.5,23.75,2685.0
2015-05-28,23.75,24.649999618530273,23.75,24.600000381469727,1125.0
2015-05-29,23.799999237060547,24.5,23.549999237060547,24.5,251.0
