Date,Open,High,Low,Close,Volume
2015-07-23,106.0,106.0,103.05000305175781,103.94999694824219,500.0
2015-07-24,104.75,106.0,102.5,102.55000305175781,3904.0
2015-07-27,100.80000305175781,102.4000015258789,99.94999694824219,102.4000015258789,2854.0
2015-07-28,102.5,104.5,102.5,102.5999984741211,942.0
2015-07-29,102.5,102.5,100.0,100.0,92.0
2015-07-30,104.5,114.0,104.5,111.9000015258789,7518.0
2015-07-31,110.0,119.5,110.0,115.44999694824219,9846.0
2015-08-03,115.5,120.44999694824219,114.75,117.4000015258789,6396.0
2015-08-04,119.9000015258789,122.0,118.25,119.4000015258789,9770.0
2015-08-05,120.05000305175781,121.0,118.5,119.30000305175781,3150.0
2015-08-06,118.5,118.5,115.0,115.55000305175781,4634.0
2015-08-07,114.0,116.0,111.05000305175781,113.80000305175781,2732.0
2015-08-10,113.0,115.0,112.5,113.0,3172.0
2015-08-11,110.0,114.55000305175781,107.5,108.8499984741211,4542.0
2015-08-12,110.0,112.0,107.19999694824219,107.6500015258789,1144.0
2015-08-13,108.5999984741211,108.5999984741211,105.75,106.5,1824.0
2015-08-14,106.75,110.0,105.55000305175781,105.55000305175781,756.0
2015-08-17,107.5,107.5,107.5,107.5,54.0
2015-08-18,108.5,108.8499984741211,108.5,108.75,1700.0
2015-08-19,108.19999694824219,110.4000015258789,107.5,109.5999984741211,2472.0
2015-08-20,106.05000305175781,108.25,105.94999694824219,106.1500015258789,762.0
2015-08-21,104.0,107.5,104.0,104.0999984741211,332.0
2015-08-24,98.19999694824219,98.19999694824219,88.8499984741211,92.0999984741211,7054.0
2015-08-25,92.5,94.0,87.5,91.0,2954.0
2015-08-26,92.0,92.0999984741211,90.0999984741211,90.9000015258789,550.0
2015-08-27,92.5,99.5,92.5,99.5,212.0
2015-08-28,95.5,100.9000015258789,95.5,97.75,312.0
2015-08-31,95.5,95.9000015258789,95.0,95.9000015258789,416.0
2015-09-01,96.6500015258789,96.6500015258789,90.0,90.8499984741211,968.0
2015-09-02,90.25,93.44999694824219,90.0999984741211,93.44999694824219,1826.0
2015-09-03,92.30000305175781,97.44999694824219,90.94999694824219,91.05000305175781,2062.0
2015-09-04,90.0,90.94999694824219,87.5,87.5,1176.0
2015-09-07,85.5,86.0,84.0,85.0,2840.0
2015-09-08,85.69999694824219,91.4000015258789,85.69999694824219,86.9000015258789,656.0
2015-09-09,92.0,92.44999694824219,89.4000015258789,90.0,404.0
2015-09-10,,,,,
2015-09-11,90.44999694824219,91.0,90.44999694824219,91.0,100.0
2015-09-14,87.5,90.0,85.0,90.0,240.0
2015-09-15,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,40.0
2015-09-16,,,,,
2015-09-17,,,,,
2015-09-18,87.0,92.5,87.0,92.5,392.0
2015-09-21,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,200.0
2015-09-22,92.5,92.5,92.5,92.5,200.0
2015-09-23,90.0,94.19999694824219,90.0,94.19999694824219,34006.0
2015-09-24,94.80000305175781,94.8499984741211,92.5,93.0999984741211,1320.0
2015-09-25,,,,,
2015-09-28,91.30000305175781,94.6500015258789,91.25,91.25,604.0
2015-09-29,,,,,
2015-09-30,94.94999694824219,96.80000305175781,92.0,94.0999984741211,540.0
2015-10-01,95.94999694824219,96.0,92.6500015258789,94.5,314.0
2015-10-02,,,,,
2015-10-05,,,,,
2015-10-06,92.0,95.8499984741211,91.8499984741211,94.4000015258789,7370.0
2015-10-07,96.8499984741211,97.0,95.0,95.0,420.0
2015-10-08,95.0,95.0,95.0,95.0,200.0
2015-10-09,95.0,97.5,94.5,95.19999694824219,1258.0
2015-10-12,94.05000305175781,94.9000015258789,93.55000305175781,94.9000015258789,204.0
2015-10-13,90.0999984741211,95.0,90.0,95.0,226.0
2015-10-14,93.5,96.9000015258789,93.5,96.69999694824219,608.0
2015-10-15,95.0,95.0,94.94999694824219,95.0,380.0
2015-10-16,94.0,95.8499984741211,94.0,94.80000305175781,1426.0
2015-10-19,95.5,99.94999694824219,95.5,99.8499984741211,11468.0
2015-10-20,97.55000305175781,101.44999694824219,97.55000305175781,99.0,108.0
2015-10-21,102.5,102.75,99.25,101.0999984741211,440.0
2015-10-22,,,,,
2015-10-23,97.55000305175781,102.05000305175781,97.55000305175781,98.19999694824219,1506.0
2015-10-26,96.0999984741211,99.5,95.5,98.5,496.0
2015-10-27,,,,,
2015-10-28,95.19999694824219,98.5,95.05000305175781,96.69999694824219,11320.0
2015-10-29,97.0,97.0,95.5,95.5,120.0
2015-10-30,98.5,98.5,95.0,95.30000305175781,522.0
2015-11-02,93.25,99.25,92.5,98.4000015258789,204.0
2015-11-03,97.44999694824219,97.5,97.44999694824219,97.5,208.0
2015-11-04,96.6500015258789,97.0999984741211,95.0,96.0,9914.0
2015-11-05,95.0,95.4000015258789,91.75,93.25,10604.0
2015-11-06,91.0,93.94999694824219,90.0,91.6500015258789,308.0
2015-11-09,91.75,97.0,91.75,95.5,54.0
2015-11-10,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,20.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,97.5,111.05000305175781,97.5,107.25,19620.0
2015-11-16,108.44999694824219,113.5,108.44999694824219,112.19999694824219,16438.0
2015-11-17,115.0,115.75,110.30000305175781,110.5,18738.0
2015-11-18,112.44999694824219,119.5,112.44999694824219,115.8499984741211,31872.0
2015-11-19,115.05000305175781,124.75,115.05000305175781,123.4000015258789,33616.0
2015-11-20,122.5,129.0,122.0,124.4499969482422,31298.0
2015-11-23,125.0,132.0,125.0,129.60000610351562,20702.0
2015-11-24,130.25,132.1999969482422,129.9499969482422,130.75,10788.0
2015-11-25,,,,,
2015-11-26,130.5,131.4499969482422,127.5,127.9499969482422,2764.0
2015-11-27,127.0500030517578,127.0500030517578,124.0,124.3000030517578,2570.0
2015-11-30,128.0,131.5,126.1999969482422,130.5,12836.0
2015-12-01,129.0,131.0,127.5,128.3000030517578,886.0
2015-12-02,127.6500015258789,130.0,126.0,126.4499969482422,2754.0
2015-12-03,125.5,125.5,122.5500030517578,123.0,1464.0
2015-12-04,123.0,127.5,121.0999984741211,125.9000015258789,1330.0
2015-12-07,124.0,131.4499969482422,123.5,130.3000030517578,4160.0
2015-12-08,122.5,130.35000610351562,122.5,127.8000030517578,2708.0
2015-12-09,125.5,125.5999984741211,121.5500030517578,121.6999969482422,1476.0
2015-12-10,123.5,128.4499969482422,123.5,124.8000030517578,4028.0
2015-12-11,124.0500030517578,132.0,120.1999969482422,122.5999984741211,14538.0
2015-12-14,122.5500030517578,125.0,121.5,123.0500030517578,17112.0
2015-12-15,122.5,123.0,118.0,118.5,39024.0
2015-12-16,121.0,121.0,117.0,117.3499984741211,556.0
2015-12-17,116.5,118.4499969482422,116.0,118.4499969482422,4790.0
2015-12-18,117.1500015258789,121.3499984741211,117.0,118.3000030517578,1474.0
2015-12-21,115.5500030517578,120.0,115.5500030517578,119.0999984741211,1812.0
2015-12-22,121.0,121.0,117.0,118.5,740.0
2015-12-23,118.9499969482422,119.0,112.6500015258789,113.4499969482422,11490.0
2015-12-24,112.5,121.0,112.0,120.0999984741211,26864.0
2015-12-28,118.0500030517578,123.4000015258789,118.0500030517578,122.4499969482422,3410.0
2015-12-29,122.25,126.8499984741211,118.25,126.0,15250.0
2015-12-30,127.5,131.5,126.3499984741211,128.6999969482422,9704.0
2015-12-31,127.5,130.5,126.5500030517578,126.75,1354.0
2016-01-01,127.25,127.25,125.0999984741211,125.5,5588.0
2016-01-04,126.5,126.5,123.4000015258789,123.4000015258789,4014.0
2016-01-05,124.0,127.5,124.0,125.5500030517578,3148.0
2016-01-06,129.39999389648438,129.9499969482422,127.0,127.0,30742.0
2016-01-07,123.1999969482422,125.25,119.5,119.6999969482422,5186.0
2016-01-08,120.0,122.5,120.0,122.0999984741211,426.0
2016-01-11,129.0500030517578,129.0500030517578,118.0,120.8499984741211,2290.0
2016-01-12,120.5,121.4499969482422,120.0,121.4499969482422,644.0
2016-01-13,119.5500030517578,119.5500030517578,114.9499969482422,117.5,3606.0
2016-01-14,119.8499984741211,120.5,117.6500015258789,117.6999969482422,1750.0
2016-01-15,117.5,121.5,113.0,114.1999969482422,12536.0
2016-01-18,112.75,112.75,106.0999984741211,107.0,34016.0
2016-01-19,105.0,108.75,103.5,107.5,2444.0
2016-01-20,104.0500030517578,107.3000030517578,103.0500030517578,107.0500030517578,306.0
2016-01-21,104.5999984741211,111.5,103.8000030517578,107.75,9718.0
2016-01-22,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,2.0
2016-01-25,114.4000015258789,114.4000015258789,108.5,110.0,752.0
2016-01-26,,,,,
2016-01-27,114.0,114.0,107.6500015258789,111.0999984741211,5430.0
2016-01-28,111.5,111.5,111.5,111.5,98.0
2016-01-29,112.0,112.5,109.0,112.5,226.0
2016-02-01,113.75,113.75,112.5,112.75,750.0
2016-02-02,114.0,120.5,112.75,119.1500015258789,360.0
2016-02-03,113.0,117.4000015258789,110.0500030517578,112.8499984741211,7740.0
2016-02-04,112.9000015258789,114.4499969482422,107.5999984741211,112.5,3790.0
2016-02-05,,,,,
2016-02-08,110.5,114.9000015258789,107.0,112.6999969482422,4096.0
2016-02-09,115.0,115.0,115.0,115.0,100.0
2016-02-10,,,,,
2016-02-11,104.1500015258789,104.1999969482422,95.75,97.1999969482422,582.0
2016-02-12,95.75,95.8499984741211,90.0,92.0500030517578,6528.0
2016-02-15,100.0,100.0,95.5500030517578,98.8499984741211,6634.0
2016-02-16,95.0,96.5,88.5,92.4000015258789,7582.0
2016-02-17,92.5,92.5,90.0,92.5,6096.0
2016-02-18,93.6999969482422,97.5,93.5,95.1999969482422,5206.0
2016-02-19,95.0,95.0,95.0,95.0,800.0
2016-02-22,95.0,96.9000015258789,94.9499969482422,95.0,266.0
2016-02-23,93.5500030517578,95.0,93.0,93.5,498.0
2016-02-24,92.5,93.5,92.5,93.0,1016.0
2016-02-25,92.3499984741211,93.0,91.1500015258789,92.9499969482422,5184.0
2016-02-26,90.5,91.5500030517578,90.0,90.0999984741211,388.0
2016-02-29,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,100.0
2016-03-01,92.5,97.0,92.5,97.0,640.0
2016-03-02,99.9499969482422,100.0,98.0,98.0,204.0
2016-03-03,95.25,103.5,95.25,103.25,1300.0
2016-03-04,98.5,102.5,98.5,100.5,834.0
2016-03-07,,,,,
2016-03-08,100.0,100.0,98.5,98.5,198.0
2016-03-09,,,,,
2016-03-10,101.8499984741211,103.0,101.0,102.1999969482422,1654.0
2016-03-11,103.9499969482422,103.9499969482422,97.5500030517578,101.5,346.0
2016-03-14,105.0,105.0,102.0,103.5,254.0
2016-03-15,104.0,104.0,97.5,100.6999969482422,310.0
2016-03-16,98.5,100.0,94.0500030517578,97.5,5374.0
2016-03-17,98.0500030517578,98.0500030517578,94.0,94.6999969482422,1714.0
2016-03-18,99.5,99.5,91.5,92.3000030517578,1820.0
2016-03-21,94.5,97.3499984741211,93.75,94.8499984741211,6210.0
2016-03-22,94.0,97.9499969482422,94.0,97.9000015258789,294.0
2016-03-23,96.0,99.0,96.0,99.0,198.0
2016-03-24,,,,,
2016-03-28,95.0500030517578,95.1500015258789,95.0,95.0500030517578,898.0
2016-03-29,94.0,95.5,93.0500030517578,95.0500030517578,2198.0
2016-03-30,93.5,95.9499969482422,93.5,95.9499969482422,590.0
2016-03-31,95.5,98.0,95.0,97.9000015258789,2240.0
2016-04-01,98.0,99.9499969482422,98.0,99.9499969482422,164.0
2016-04-04,104.9499969482422,104.9499969482422,100.5,104.4000015258789,244.0
2016-04-05,,,,,
2016-04-06,,,,,
2016-04-07,97.5500030517578,102.5,97.5,102.5,122.0
2016-04-08,98.3499984741211,112.4499969482422,98.3000030517578,109.6999969482422,7724.0
2016-04-11,,,,,
2016-04-12,105.5500030517578,112.9000015258789,105.5500030517578,112.5,304.0
2016-04-13,110.0,112.5,110.0,112.5,368.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,114.0,115.0,110.0999984741211,111.5,1338.0
2016-04-19,,,,,
2016-04-20,111.9499969482422,111.9499969482422,110.0,110.0,220.0
2016-04-21,111.9499969482422,112.5,110.0,110.0,8262.0
2016-04-22,110.0500030517578,111.5,110.0,110.0,1110.0
2016-04-25,110.0,112.0,107.5,107.5500030517578,12810.0
2016-04-26,110.0,110.0,110.0,110.0,80.0
2016-04-27,114.6999969482422,114.6999969482422,109.5,109.5,4.0
2016-04-28,107.5500030517578,107.5500030517578,107.5,107.5,434.0
2016-04-29,108.5,108.5,107.5,107.5,1800.0
2016-05-02,107.5,117.5,107.5,114.3000030517578,9222.0
2016-05-03,112.5,114.0,110.8000030517578,112.5,1328.0
2016-05-04,112.5,112.5,107.5,110.0,452.0
2016-05-05,112.4499969482422,112.5500030517578,108.0999984741211,110.3000030517578,6612.0
2016-05-06,107.5999984741211,108.0500030517578,107.5999984741211,108.0500030517578,150.0
2016-05-09,108.0500030517578,110.0,104.5,105.5999984741211,25542.0
2016-05-10,109.9000015258789,109.9000015258789,105.0,105.0,3510.0
2016-05-11,107.5,107.5,105.0,105.0,312.0
2016-05-12,105.0,112.5,105.0,112.4000015258789,4048.0
2016-05-13,112.3499984741211,112.3499984741211,110.0,110.0,204.0
2016-05-16,107.75,112.4499969482422,107.75,112.4499969482422,52.0
2016-05-17,105.5500030517578,112.4000015258789,105.5500030517578,112.4000015258789,178.0
2016-05-18,110.0,112.5,110.0,111.8000030517578,5440.0
2016-05-19,112.5,112.5,110.0,110.0,148.0
2016-05-20,112.5,112.5,110.0,110.4000015258789,280.0
2016-05-23,112.25,112.5,106.75,106.75,1226.0
2016-05-24,106.0749969482422,106.7249984741211,106.0749969482422,106.5749969482422,10.0
2016-05-25,114.4000015258789,114.4000015258789,108.8499984741211,109.5,1458.0
2016-05-26,110.0,110.0,107.5,107.5,430.0
2016-05-27,107.5,107.5,105.0,105.0999984741211,8214.0
2016-05-30,107.4749984741211,107.4749984741211,105.0,105.0,2096.0
2016-05-31,107.5,107.5,105.0,105.0,1212.0
2016-06-01,107.5,107.5,105.1999969482422,105.3249969482422,602.0
2016-06-02,107.4000015258789,111.0,105.3499984741211,109.25,1314.0
2016-06-03,107.5,107.5,107.5,107.5,50.0
2016-06-06,107.5250015258789,109.0250015258789,105.0250015258789,109.0,17306.0
2016-06-07,110.0,112.4499969482422,107.5,107.5500030517578,212.0
2016-06-08,112.5,112.5,107.625,108.5,260.0
2016-06-09,109.0,111.9749984741211,109.0,109.0,520.0
2016-06-10,108.5,108.5,106.25,106.25,112.0
2016-06-13,106.25,106.25,106.25,106.25,50.0
2016-06-14,108.9499969482422,109.0,105.3499984741211,105.4499969482422,210.0
2016-06-15,107.5500030517578,110.4499969482422,105.5,108.375,3804.0
2016-06-16,105.5999984741211,107.4250030517578,105.5999984741211,107.4000015258789,104.0
2016-06-17,108.9499969482422,112.75,107.5250015258789,110.4499969482422,3402.0
2016-06-20,111.5,116.0,110.0500030517578,111.8249969482422,2250.0
2016-06-21,110.3000030517578,112.5,110.3000030517578,110.3000030517578,200.0
2016-06-22,112.0,112.0,112.0,112.0,200.0
2016-06-23,121.0,126.0,117.5,119.4250030517578,32162.0
2016-06-24,111.75,117.5,111.0,117.5,1300.0
2016-06-27,118.8000030517578,119.5,117.5,118.5999984741211,3934.0
2016-06-28,117.5,119.5,116.0500030517578,119.0,12834.0
2016-06-29,119.5,122.5,119.5,122.4749984741211,4026.0
2016-06-30,125.0,126.8000030517578,123.0,123.0,8156.0
2016-07-01,127.1999969482422,132.47500610351562,124.9000015258789,131.25,17554.0
2016-07-04,132.0,134.5,127.0,127.5,2572.0
2016-07-05,127.5,128.5,127.4250030517578,127.5,2074.0
2016-07-06,,,,,
2016-07-07,128.47500610351562,128.5,126.9749984741211,127.0,76.0
2016-07-08,118.5250015258789,127.1999969482422,118.5,127.1999969482422,132.0
2016-07-11,127.5,136.0,125.0500030517578,125.5500030517578,858.0
2016-07-12,130.0,132.5,125.25,130.14999389648438,7082.0
2016-07-13,129.0,130.0,127.4499969482422,129.35000610351562,1218.0
2016-07-14,132.0,132.0,127.5749969482422,128.0,322.0
2016-07-15,131.0,132.0,130.0,131.52499389648438,6210.0
2016-07-18,132.5,133.9499969482422,128.5,129.6999969482422,5606.0
2016-07-19,130.0,132.5,128.02499389648438,130.0500030517578,9110.0
2016-07-20,132.5,133.9499969482422,132.5,133.27499389648438,498.0
2016-07-21,131.5500030517578,134.1999969482422,131.5,131.5,1076.0
2016-07-22,132.5,133.0,131.5,132.3249969482422,1186.0
2016-07-25,132.0,134.5,132.0,132.125,2402.0
2016-07-26,137.0,137.0,129.5,129.5,1540.0
2016-07-27,130.0,130.0,127.5500030517578,127.5500030517578,1528.0
2016-07-28,127.5,129.25,127.0500030517578,128.5,2330.0
2016-07-29,130.5,132.0500030517578,128.60000610351562,128.625,1988.0
2016-08-01,130.0,132.0,129.97500610351562,131.5,1200.0
2016-08-02,130.25,134.6999969482422,130.25,131.14999389648438,1438.0
2016-08-03,130.0,133.89999389648438,128.0,130.9250030517578,12832.0
2016-08-04,130.0,136.6999969482422,130.0,135.5500030517578,113428.0
2016-08-05,137.5,162.64999389648438,137.5,154.1750030517578,64960.0
2016-08-08,155.9499969482422,165.0,147.5,156.27499389648438,39202.0
2016-08-09,157.4499969482422,160.5,155.0749969482422,157.625,4538.0
2016-08-10,159.14999389648438,159.39999389648438,151.5,152.0,2014.0
2016-08-11,149.5,157.5,142.75,145.0749969482422,5466.0
2016-08-12,142.60000610351562,149.6999969482422,142.5500030517578,146.97500610351562,2996.0
2016-08-15,,,,,
2016-08-16,146.1999969482422,156.35000610351562,142.5500030517578,151.5500030517578,4096.0
2016-08-17,149.52499389648438,151.5,148.1999969482422,151.47500610351562,1226.0
2016-08-18,151.47500610351562,153.0,147.5,147.5,1802.0
2016-08-19,148.6750030517578,153.25,147.52499389648438,148.85000610351562,2308.0
2016-08-22,148.0,148.0,147.5,147.5,300.0
2016-08-23,144.97500610351562,159.97500610351562,144.97500610351562,155.0500030517578,12784.0
2016-08-24,152.27499389648438,152.875,148.5,150.0,744.0
2016-08-25,149.5,151.5,147.5,148.52499389648438,396.0
2016-08-26,152.5,152.5,150.0,151.5,158.0
2016-08-29,148.125,150.0,148.125,149.85000610351562,306.0
2016-08-30,151.5,151.5,148.5500030517578,149.3249969482422,2700.0
2016-08-31,150.0,150.0,148.5,148.625,392.0
2016-09-01,146.5,150.02499389648438,145.0,150.0,6992.0
2016-09-02,147.52499389648438,153.5,147.5,148.5,1178.0
2016-09-06,150.5,159.39999389648438,150.5,150.6999969482422,1930.0
2016-09-07,150.5,150.5,145.0,145.9250030517578,1498.0
2016-09-08,148.0,153.375,146.97500610351562,150.02499389648438,5964.0
2016-09-09,143.9499969482422,152.0,143.9499969482422,148.6999969482422,664.0
2016-09-12,147.0,149.85000610351562,145.0,145.64999389648438,814.0
2016-09-13,,,,,
2016-09-14,146.52499389648438,151.6750030517578,146.10000610351562,146.5500030517578,4276.0
2016-09-15,150.0,151.4499969482422,148.0,151.4499969482422,654.0
2016-09-16,147.0500030517578,152.0,147.0500030517578,151.5500030517578,1662.0
2016-09-19,152.5,152.5,148.5500030517578,149.02499389648438,1600.0
2016-09-20,146.0,152.5,145.0,147.35000610351562,1670.0
2016-09-21,153.97500610351562,159.89999389648438,147.60000610351562,157.1750030517578,9972.0
2016-09-22,155.0,167.5,154.0,164.5749969482422,11924.0
2016-09-23,167.5,170.0,164.64999389648438,165.0500030517578,7578.0
2016-09-26,163.5,166.0,162.0,166.0,240.0
2016-09-27,164.0,167.5,164.0,167.47500610351562,534.0
2016-09-28,165.5,165.5,157.25,158.60000610351562,2326.0
2016-09-29,157.5,157.5,150.125,152.25,8608.0
2016-09-30,152.5,162.0,152.5,159.1750030517578,338.0
2016-10-03,152.5,173.5,152.5,170.8249969482422,12000.0
2016-10-04,174.0,174.0,165.0,166.8249969482422,476.0
2016-10-05,166.02499389648438,170.0,166.0,170.0,9346.0
2016-10-06,171.0,171.0,165.0500030517578,166.5,1310.0
2016-10-07,165.0,167.4499969482422,162.5,165.0,1770.0
2016-10-10,163.5,164.0,162.5,163.85000610351562,30.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,160.0,160.0,150.0,155.5,16656.0
2016-10-14,157.4499969482422,166.5,156.10000610351562,163.1750030517578,9512.0
2016-10-17,159.5500030517578,163.9499969482422,159.5500030517578,160.5,752.0
2016-10-18,160.5,160.5,160.0500030517578,160.0500030517578,912.0
2016-10-19,167.9499969482422,167.9499969482422,162.0,164.9499969482422,1256.0
2016-10-20,168.97500610351562,169.0500030517578,158.5,160.39999389648438,2278.0
2016-10-21,160.39999389648438,171.97500610351562,160.39999389648438,169.4499969482422,4254.0
2016-10-24,169.0,174.0,167.5,173.1750030517578,4820.0
2016-10-25,172.5,172.5,172.5,172.5,60.0
2016-10-26,168.3000030517578,168.3000030517578,162.5,162.5,460.0
2016-10-27,162.5,165.0,162.5,164.47500610351562,204.0
2016-10-28,158.0,167.5,158.0,162.77499389648438,6446.0
2016-10-31,,,,,
2016-11-01,157.77499389648438,161.0,154.5,159.4250030517578,5420.0
2016-11-02,156.97500610351562,156.97500610351562,152.625,152.625,2538.0
2016-11-03,145.02499389648438,157.5,145.0,152.85000610351562,628.0
2016-11-04,151.77499389648438,152.5,147.5,149.6999969482422,1900.0
2016-11-07,150.3000030517578,150.97500610351562,148.25,150.6999969482422,1352.0
2016-11-08,150.0,152.5,150.0,152.5,250.0
2016-11-09,145.02499389648438,159.0,125.0,151.4250030517578,6162.0
2016-11-10,155.0,155.0,155.0,155.0,410.0
2016-11-11,157.0,157.0,145.0,145.64999389648438,606.0
2016-11-14,,,,,
2016-11-15,154.9250030517578,154.9250030517578,143.0,143.5,2182.0
2016-11-16,154.9499969482422,154.9499969482422,140.0,142.75,622.0
2016-11-17,142.5,142.5,142.3249969482422,142.47500610351562,234.0
2016-11-18,142.5,142.5,142.5,142.5,50.0
2016-11-21,137.5,137.5,125.5,132.85000610351562,1918.0
2016-11-22,130.1999969482422,136.5,129.125,134.47500610351562,292.0
2016-11-23,131.8000030517578,139.0,129.97500610351562,135.72500610351562,6676.0
2016-11-24,132.5,138.5,128.5,134.47500610351562,4166.0
2016-11-25,136.97500610351562,137.0,136.97500610351562,137.0,4.0
2016-11-28,133.0,140.0,133.0,137.75,5936.0
2016-11-29,139.5,139.5,139.5,139.5,400.0
2016-11-30,142.375,142.39999389648438,135.14999389648438,139.6999969482422,5246.0
2016-12-01,136.5,140.0,136.5,140.0,316.0
2016-12-02,139.0,139.0,138.9499969482422,138.97500610351562,20.0
2016-12-05,140.0,140.0,135.5,135.5,78.0
2016-12-06,135.5,135.5,135.5,135.5,10.0
2016-12-07,132.60000610351562,133.5,130.77499389648438,132.64999389648438,614.0
2016-12-08,142.5,142.5,136.5,136.5,16.0
2016-12-09,131.52499389648438,136.0,131.5,134.8249969482422,104.0
2016-12-12,140.0,140.0,134.0,134.0,850.0
2016-12-13,135.0,135.0,135.0,135.0,36.0
2016-12-14,133.125,139.47500610351562,133.10000610351562,139.47500610351562,312.0
2016-12-15,136.5,140.0,136.0500030517578,138.6999969482422,4512.0
2016-12-16,134.125,137.5,134.02499389648438,136.77499389648438,120.0
2016-12-19,133.52499389648438,137.10000610351562,133.27499389648438,137.10000610351562,302.0
2016-12-20,134.25,146.5,130.125,142.47500610351562,143996.0
2016-12-21,140.0,147.0,136.0500030517578,141.85000610351562,1290.0
2016-12-22,140.0,140.0,136.6999969482422,136.875,194.0
2016-12-23,142.25,144.9499969482422,142.25,144.9499969482422,434.0
2016-12-26,139.4499969482422,139.4499969482422,135.0,135.0,396.0
2016-12-27,144.0,144.97500610351562,138.02499389648438,138.0500030517578,408.0
2016-12-28,137.5,137.5,137.5,137.5,108.0
2016-12-29,,,,,
2016-12-30,147.0,147.0,137.6750030517578,138.35000610351562,1396.0
2017-01-02,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,20.0
2017-01-03,142.5,142.5,141.0749969482422,142.27499389648438,52.0
2017-01-04,147.5,154.9499969482422,146.0,154.10000610351562,2712.0
2017-01-05,159.5,160.0,158.0,158.0,260.0
2017-01-06,159.97500610351562,160.0,152.0500030517578,154.47500610351562,2688.0
2017-01-09,156.5,156.5,156.5,156.5,200.0
2017-01-10,150.02499389648438,150.02499389648438,149.5,149.5,150.0
2017-01-11,149.3000030517578,149.3000030517578,148.25,148.25,300.0
2017-01-12,145.75,147.5,145.25,146.14999389648438,164.0
2017-01-13,146.02499389648438,147.97500610351562,142.5,146.875,2128.0
2017-01-16,147.5,149.5,143.14999389648438,144.0500030517578,6972.0
2017-01-17,147.5,148.0,147.0,147.0,474.0
2017-01-18,146.1999969482422,146.1999969482422,146.1999969482422,146.1999969482422,292.0
2017-01-19,143.5,149.39999389648438,143.5,144.5,510.0
2017-01-20,143.0,147.47500610351562,143.0,147.47500610351562,54.0
2017-01-23,148.5,148.5,140.52499389648438,141.60000610351562,778.0
2017-01-24,141.0,145.0,140.0,142.25,1476.0
2017-01-25,140.0749969482422,142.5,140.02499389648438,142.02499389648438,400.0
2017-01-26,,,,,
2017-01-27,144.85000610351562,148.0,142.0,143.4499969482422,4194.0
2017-01-30,145.0,145.0,140.5500030517578,142.47500610351562,4400.0
2017-01-31,143.0,145.02499389648438,141.0,141.0,3126.0
2017-02-01,,,,,
2017-02-02,141.52499389648438,141.52499389648438,141.52499389648438,141.52499389648438,2.0
2017-02-03,142.0,151.5,140.5,150.0,1896.0
2017-02-06,150.0,150.0,148.0,148.0,4.0
2017-02-07,,,,,
2017-02-08,147.0,149.0,147.0,148.3249969482422,28.0
2017-02-09,148.0,148.5,147.5,147.5,800.0
2017-02-10,152.0,152.0,147.5,147.5,1150.0
2017-02-13,146.0,148.85000610351562,141.9499969482422,144.77499389648438,4346.0
2017-02-14,143.22500610351562,146.4499969482422,142.8000030517578,142.89999389648438,1848.0
2017-02-15,145.02499389648438,145.02499389648438,142.0,144.5,744.0
2017-02-16,143.5,144.0,143.5,144.0,600.0
2017-02-17,150.0,158.9499969482422,142.5,146.875,244.0
2017-02-20,140.0,145.97500610351562,140.0,143.0,1212.0
2017-02-21,143.02499389648438,143.02499389648438,142.47500610351562,142.5,802.0
2017-02-22,140.64999389648438,145.875,140.64999389648438,145.875,4.0
2017-02-23,139.5,142.4499969482422,139.5,142.4499969482422,216.0
2017-02-24,,,,,
2017-02-27,140.0,142.0,140.0,140.125,302.0
2017-02-28,142.0,142.5,142.0,142.35000610351562,406.0
2017-03-01,142.125,151.625,142.0,146.72500610351562,512.0
2017-03-02,150.0,176.0500030517578,144.125,171.10000610351562,37344.0
2017-03-03,171.0,171.0,162.4499969482422,162.75,5200.0
2017-03-06,164.27499389648438,164.27499389648438,162.5,162.5,162.0
2017-03-07,163.02499389648438,163.02499389648438,157.5,161.9250030517578,884.0
2017-03-08,160.0,160.0,156.0,157.3000030517578,2026.0
2017-03-09,162.5,169.5,157.3000030517578,158.02499389648438,2504.0
2017-03-10,155.125,160.0,155.125,160.0,300.0
2017-03-13,,,,,
2017-03-14,155.5,157.5,155.5,157.5,590.0
2017-03-15,159.0,159.0,158.89999389648438,159.0,276.0
2017-03-16,155.60000610351562,159.9499969482422,155.0500030517578,155.0749969482422,5830.0
2017-03-17,155.5,166.5,155.5,156.625,7190.0
2017-03-20,161.9499969482422,167.5,155.0,163.5500030517578,4820.0
2017-03-21,166.5,167.5,157.0,161.5,7696.0
2017-03-22,163.0749969482422,167.75,159.0,163.85000610351562,2682.0
2017-03-23,165.75,165.75,157.5,158.02499389648438,1648.0
