Date,Open,High,Low,Close,Volume
2014-07-21,312.0,312.0,304.0,306.20001220703125,88950.0
2014-07-22,306.54998779296875,314.3999938964844,304.6499938964844,306.25,115588.0
2014-07-23,306.5,312.3999938964844,305.3999938964844,306.29998779296875,79629.0
2014-07-24,307.0,310.79998779296875,299.0,305.6000061035156,83150.0
2014-07-25,302.5,318.6499938964844,301.3999938964844,310.6000061035156,133180.0
2014-07-28,312.0,316.75,308.0,310.45001220703125,33407.0
2014-07-29,,,,,
2014-07-30,309.0,315.0,301.1000061035156,310.5,49406.0
2014-07-31,308.3999938964844,317.8999938964844,307.20001220703125,312.3500061035156,86678.0
2014-08-01,309.0,327.8999938964844,307.6499938964844,317.1000061035156,170577.0
2014-08-04,317.1000061035156,323.3999938964844,309.70001220703125,318.25,72691.0
2014-08-05,318.6000061035156,328.5,316.8500061035156,323.95001220703125,93874.0
2014-08-06,323.95001220703125,325.70001220703125,314.25,316.75,237720.0
2014-08-07,318.0,318.0,309.25,310.6000061035156,53705.0
2014-08-08,309.75,309.75,296.5,299.6499938964844,445241.0
2014-08-11,301.6000061035156,301.6000061035156,285.1499938964844,290.8999938964844,283614.0
2014-08-12,290.04998779296875,302.79998779296875,285.29998779296875,291.70001220703125,95322.0
2014-08-13,291.8999938964844,315.0,291.8999938964844,297.0,351833.0
2014-08-14,298.0,314.3999938964844,298.0,303.79998779296875,96756.0
2014-08-15,,,,,
2014-08-18,301.0,309.6000061035156,301.0,305.25,34501.0
2014-08-19,307.0,308.0,297.0,299.6499938964844,54863.0
2014-08-20,301.75,304.8999938964844,299.0,301.29998779296875,34280.0
2014-08-21,301.0,307.5,297.0,298.6000061035156,40500.0
2014-08-22,300.79998779296875,303.95001220703125,292.0,296.25,25096.0
2014-08-25,299.0,303.95001220703125,290.0,290.79998779296875,31301.0
2014-08-26,287.8999938964844,299.1000061035156,287.8999938964844,294.0,31342.0
2014-08-27,291.1000061035156,298.5,288.6499938964844,290.6499938964844,24761.0
2014-08-28,294.0,312.70001220703125,291.45001220703125,301.75,349249.0
2014-08-29,,,,,
2014-09-01,304.8999938964844,322.0,304.8999938964844,308.6499938964844,442607.0
2014-09-02,307.8999938964844,312.0,301.8999938964844,302.6499938964844,98919.0
2014-09-03,305.20001220703125,307.79998779296875,300.0,300.25,205213.0
2014-09-04,302.79998779296875,314.0,299.04998779296875,311.1499938964844,313803.0
2014-09-05,313.0,331.0,313.0,327.79998779296875,552330.0
2014-09-08,329.54998779296875,342.5,328.6000061035156,333.79998779296875,395098.0
2014-09-09,335.79998779296875,336.75,324.0,327.6000061035156,142997.0
2014-09-10,339.8500061035156,353.0,331.3999938964844,333.54998779296875,575420.0
2014-09-11,335.95001220703125,338.0,330.3500061035156,334.1499938964844,127562.0
2014-09-12,337.0,337.0,328.0,331.8999938964844,89468.0
2014-09-15,334.6000061035156,337.95001220703125,328.6499938964844,332.54998779296875,151071.0
2014-09-16,335.0,338.0,315.1000061035156,317.8500061035156,135938.0
2014-09-17,319.0,328.70001220703125,314.45001220703125,319.70001220703125,83317.0
2014-09-18,318.04998779296875,335.3999938964844,318.04998779296875,331.70001220703125,175816.0
2014-09-19,333.95001220703125,336.0,328.95001220703125,331.75,94963.0
2014-09-22,328.3999938964844,335.70001220703125,326.29998779296875,328.20001220703125,49751.0
2014-09-23,325.04998779296875,331.25,315.0,316.20001220703125,67346.0
2014-09-24,315.5,321.5,253.0,258.95001220703125,996681.0
2014-09-25,270.0,293.0,232.6999969482422,249.0,3006052.0
2014-09-26,251.0,267.70001220703125,250.5,263.04998779296875,451528.0
2014-09-29,270.8500061035156,278.5,255.75,258.6499938964844,1253269.0
2014-09-30,261.5,266.8999938964844,250.0,259.5,425811.0
2014-10-01,261.5,272.0,259.0,267.3999938964844,398892.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,268.70001220703125,277.0,267.0,271.1000061035156,334188.0
2014-10-08,270.04998779296875,273.1499938964844,268.0,269.8999938964844,126637.0
2014-10-09,268.0,274.8999938964844,268.0,272.70001220703125,111797.0
2014-10-10,270.8500061035156,279.8500061035156,270.0,274.29998779296875,220043.0
2014-10-13,274.0,286.5,274.0,285.0,215383.0
2014-10-14,290.1000061035156,291.20001220703125,275.70001220703125,278.0,233845.0
2014-10-15,278.0,278.0,278.0,278.0,0.0
2014-10-16,277.95001220703125,282.70001220703125,270.0,270.8500061035156,192261.0
2014-10-17,245.0,250.0500030517578,238.0,246.4499969482422,182698.0
2014-10-20,248.5,255.9499969482422,248.0,249.8000030517578,80687.0
2014-10-21,255.10000610351562,257.95001220703125,246.8000030517578,248.64999389648438,173598.0
2014-10-22,253.5,253.5,244.5,245.5,51936.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,248.0,249.5,239.14999389648438,240.39999389648438,56144.0
2014-10-28,238.0,241.89999389648438,234.14999389648438,235.4499969482422,52595.0
2014-10-29,237.0,237.0,233.60000610351562,234.89999389648438,46434.0
2014-10-30,235.6999969482422,250.0,234.0,235.39999389648438,123531.0
2014-10-31,236.75,241.5,236.0,238.39999389648438,80684.0
2014-11-03,238.64999389648438,243.75,237.5,239.64999389648438,73022.0
2014-11-04,,,,,
2014-11-05,238.60000610351562,243.5,238.0,239.5,53485.0
2014-11-06,,,,,
2014-11-07,242.39999389648438,247.6999969482422,239.0,241.1999969482422,106516.0
2014-11-10,241.5,243.5,238.9499969482422,239.3000030517578,49775.0
2014-11-11,240.0,240.6999969482422,234.89999389648438,240.0,56544.0
2014-11-12,239.0500030517578,247.89999389648438,239.0500030517578,245.9499969482422,133001.0
2014-11-13,247.39999389648438,253.4499969482422,245.10000610351562,250.3000030517578,127006.0
2014-11-14,250.8000030517578,251.9499969482422,247.3000030517578,248.64999389648438,57063.0
2014-11-17,249.9499969482422,257.8999938964844,248.89999389648438,252.0,112749.0
2014-11-18,251.0500030517578,263.29998779296875,251.0500030517578,260.3500061035156,198183.0
2014-11-19,261.0,262.8500061035156,252.0,253.4499969482422,62623.0
2014-11-20,254.39999389648438,260.0,250.0,258.1000061035156,46634.0
2014-11-21,259.70001220703125,260.70001220703125,250.10000610351562,251.8000030517578,50639.0
2014-11-24,253.0,255.0,251.0500030517578,251.5500030517578,37043.0
2014-11-25,251.0500030517578,252.9499969482422,240.0500030517578,244.3000030517578,42040.0
2014-11-26,242.10000610351562,250.89999389648438,241.89999389648438,246.39999389648438,43688.0
2014-11-27,245.0,249.8000030517578,243.1999969482422,244.89999389648438,17784.0
2014-11-28,243.39999389648438,248.8000030517578,241.39999389648438,243.1999969482422,34605.0
2014-12-01,243.6999969482422,246.0,235.5500030517578,236.4499969482422,48548.0
2014-12-02,235.0,241.0,232.64999389648438,236.1999969482422,52882.0
2014-12-03,234.1999969482422,244.89999389648438,234.1999969482422,241.1999969482422,51574.0
2014-12-04,241.0,247.85000610351562,238.5500030517578,243.5,58896.0
2014-12-05,243.5,252.5,242.5,247.25,67492.0
2014-12-08,245.0,262.0,242.0,244.60000610351562,102799.0
2014-12-09,245.0,251.0,241.0,241.85000610351562,60990.0
2014-12-10,240.10000610351562,248.0,240.0,241.75,31257.0
2014-12-11,241.8000030517578,243.5,240.0,240.39999389648438,23057.0
2014-12-12,241.0,243.0500030517578,237.0,238.1999969482422,33945.0
2014-12-15,238.8000030517578,238.8000030517578,222.5500030517578,225.8000030517578,49494.0
2014-12-16,225.89999389648438,227.85000610351562,215.1999969482422,217.0,50319.0
2014-12-17,217.75,218.8000030517578,212.14999389648438,215.3000030517578,36079.0
2014-12-18,217.75,231.89999389648438,217.0500030517578,230.35000610351562,66168.0
2014-12-19,232.0500030517578,238.0,228.1999969482422,231.4499969482422,40453.0
2014-12-22,231.89999389648438,234.5,226.10000610351562,227.35000610351562,19783.0
2014-12-23,227.10000610351562,228.6999969482422,223.25,224.0,15815.0
2014-12-24,221.8000030517578,230.25,220.10000610351562,221.75,19164.0
2014-12-26,220.64999389648438,227.0,220.64999389648438,222.8000030517578,34394.0
2014-12-29,223.8000030517578,228.89999389648438,223.39999389648438,224.0500030517578,35739.0
2014-12-30,224.5,226.0,222.0500030517578,224.35000610351562,12807.0
2014-12-31,224.9499969482422,226.6999969482422,224.14999389648438,225.4499969482422,16178.0
2015-01-01,226.25,228.8000030517578,223.0,228.10000610351562,32029.0
2015-01-02,228.0,235.89999389648438,228.0,230.4499969482422,77435.0
2015-01-05,226.5500030517578,233.10000610351562,226.5500030517578,228.39999389648438,30898.0
2015-01-06,228.0,230.60000610351562,225.3000030517578,226.6999969482422,38169.0
2015-01-07,227.5,230.75,221.10000610351562,224.39999389648438,45992.0
2015-01-08,225.4499969482422,229.0,224.5,224.8000030517578,28452.0
2015-01-09,226.25,261.0,222.0,255.60000610351562,446159.0
2015-01-12,255.10000610351562,261.04998779296875,246.25,254.85000610351562,212817.0
2015-01-13,255.0,270.70001220703125,249.0,258.45001220703125,544070.0
2015-01-14,262.5,270.5,262.5,266.95001220703125,266165.0
2015-01-15,267.0,269.3500061035156,255.5500030517578,257.04998779296875,106787.0
2015-01-16,256.6499938964844,260.0,254.39999389648438,257.3500061035156,64460.0
2015-01-19,255.10000610351562,267.8500061035156,255.0,256.0,148112.0
2015-01-20,253.0,253.0,240.0,244.3000030517578,338735.0
2015-01-21,243.0,244.14999389648438,234.1999969482422,235.10000610351562,127600.0
2015-01-22,233.89999389648438,237.6999969482422,229.5,233.89999389648438,90818.0
2015-01-23,234.6999969482422,235.60000610351562,227.10000610351562,228.3000030517578,53115.0
2015-01-26,,,,,
2015-01-27,228.1999969482422,231.89999389648438,225.5,228.0500030517578,44046.0
2015-01-28,228.0,233.9499969482422,226.10000610351562,231.4499969482422,59166.0
2015-01-29,230.6999969482422,230.6999969482422,223.8000030517578,224.9499969482422,97063.0
2015-01-30,225.75,230.89999389648438,225.0,228.60000610351562,52356.0
2015-02-02,226.3000030517578,230.89999389648438,225.4499969482422,225.8000030517578,49083.0
2015-02-03,225.64999389648438,231.5,225.5,227.10000610351562,82805.0
2015-02-04,228.6999969482422,228.6999969482422,225.0,225.35000610351562,21558.0
2015-02-05,225.35000610351562,226.89999389648438,222.0,222.89999389648438,25847.0
2015-02-06,222.10000610351562,223.64999389648438,212.1999969482422,216.8000030517578,60657.0
2015-02-09,215.0,216.0,206.5,207.35000610351562,36891.0
2015-02-10,207.35000610351562,215.5500030517578,207.10000610351562,211.10000610351562,64621.0
2015-02-11,212.35000610351562,214.35000610351562,211.1999969482422,213.3000030517578,17621.0
2015-02-12,213.5500030517578,214.4499969482422,210.5,212.64999389648438,43955.0
2015-02-13,213.39999389648438,214.85000610351562,210.0,211.0,24256.0
2015-02-16,215.60000610351562,215.89999389648438,208.0500030517578,212.25,73062.0
2015-02-17,,,,,
2015-02-18,213.14999389648438,215.3000030517578,210.5,211.4499969482422,32634.0
2015-02-19,212.10000610351562,213.89999389648438,203.10000610351562,206.60000610351562,42237.0
2015-02-20,209.0,215.5,208.0500030517578,211.0500030517578,49865.0
2015-02-23,209.35000610351562,213.5500030517578,208.0,208.9499969482422,13474.0
2015-02-24,212.89999389648438,214.0500030517578,208.5,212.64999389648438,40470.0
2015-02-25,212.64999389648438,214.89999389648438,209.0,210.0500030517578,20276.0
2015-02-26,209.9499969482422,212.0,206.0,207.5500030517578,12390.0
2015-02-27,209.3000030517578,213.5,207.3000030517578,211.39999389648438,21078.0
2015-02-28,,,,,
2015-03-02,210.0,239.89999389648438,207.0500030517578,214.89999389648438,238215.0
2015-03-03,214.89999389648438,221.6999969482422,212.0,214.8000030517578,69439.0
2015-03-04,216.25,217.0,211.5,212.35000610351562,21075.0
2015-03-05,211.3000030517578,216.89999389648438,211.1999969482422,212.9499969482422,24884.0
2015-03-06,,,,,
2015-03-09,212.5,212.5,208.0500030517578,211.14999389648438,24803.0
2015-03-10,215.0,215.0,207.0,208.25,42245.0
2015-03-11,212.0,212.0,206.39999389648438,207.1999969482422,24632.0
2015-03-12,211.35000610351562,211.39999389648438,207.1999969482422,207.8000030517578,23473.0
2015-03-13,209.10000610351562,211.5500030517578,207.10000610351562,207.85000610351562,44798.0
2015-03-16,208.10000610351562,208.3000030517578,205.10000610351562,206.6999969482422,17650.0
2015-03-17,208.0,209.5,205.5,206.0500030517578,28562.0
2015-03-18,207.9499969482422,208.89999389648438,202.8000030517578,203.5500030517578,27099.0
2015-03-19,206.89999389648438,206.89999389648438,199.10000610351562,200.89999389648438,81960.0
2015-03-20,201.0,201.0500030517578,193.60000610351562,196.14999389648438,46392.0
2015-03-23,198.10000610351562,198.10000610351562,189.0500030517578,190.0,31865.0
2015-03-24,189.8000030517578,190.9499969482422,183.0,184.25,35627.0
2015-03-25,186.64999389648438,186.89999389648438,176.10000610351562,180.0500030517578,67713.0
2015-03-26,178.60000610351562,184.9499969482422,177.25,181.6999969482422,23632.0
2015-03-27,181.0500030517578,218.0,179.1999969482422,217.9499969482422,568576.0
2015-03-30,224.0,234.0,217.0500030517578,220.25,370912.0
2015-03-31,220.25,224.8000030517578,210.75,217.8000030517578,114221.0
2015-04-01,220.4499969482422,222.0,211.25,213.10000610351562,48805.0
2015-04-02,,,,,
2015-04-06,215.0,215.0,208.89999389648438,210.1999969482422,23693.0
2015-04-07,209.85000610351562,217.89999389648438,205.60000610351562,215.9499969482422,95916.0
2015-04-08,219.5500030517578,236.64999389648438,216.35000610351562,226.5500030517578,279985.0
2015-04-09,227.5,260.6000061035156,217.0500030517578,245.14999389648438,696697.0
2015-04-10,244.0,256.0,235.0,249.9499969482422,262391.0
2015-04-13,249.9499969482422,260.0,242.39999389648438,248.89999389648438,168713.0
2015-04-14,,,,,
2015-04-15,246.0,257.95001220703125,246.0,252.35000610351562,140828.0
2015-04-16,261.0,263.8999938964844,251.0,253.89999389648438,195380.0
2015-04-17,253.0,254.10000610351562,240.0,242.0500030517578,68464.0
2015-04-20,241.4499969482422,276.0,235.14999389648438,258.54998779296875,572626.0
2015-04-21,260.0,266.3999938964844,248.0500030517578,252.64999389648438,261303.0
2015-04-22,255.0,261.1000061035156,247.1999969482422,249.60000610351562,141072.0
2015-04-23,256.0,259.0,245.0,246.8000030517578,209885.0
2015-04-24,244.5500030517578,244.5500030517578,230.25,231.89999389648438,263748.0
2015-04-27,231.89999389648438,233.35000610351562,219.5500030517578,224.1999969482422,136256.0
2015-04-28,222.25,228.3000030517578,220.10000610351562,225.85000610351562,48918.0
2015-04-29,225.4499969482422,226.3000030517578,222.89999389648438,224.1999969482422,117231.0
2015-04-30,224.0,226.89999389648438,221.0,222.35000610351562,38993.0
2015-05-01,,,,,
2015-05-04,223.0500030517578,225.5,223.0500030517578,223.89999389648438,35199.0
2015-05-05,224.0,230.0,222.75,223.5,38162.0
2015-05-06,223.5,224.75,221.3000030517578,222.35000610351562,24176.0
2015-05-07,221.0,226.4499969482422,217.0,222.39999389648438,28168.0
2015-05-08,221.5,234.0,221.0500030517578,227.5500030517578,71524.0
2015-05-11,227.75,231.4499969482422,224.64999389648438,225.85000610351562,52369.0
2015-05-12,225.10000610351562,228.0500030517578,222.0,224.64999389648438,25063.0
2015-05-13,224.6999969482422,227.0,221.5500030517578,223.3000030517578,24960.0
2015-05-14,222.0,226.9499969482422,222.0,224.8000030517578,17956.0
2015-05-15,223.60000610351562,225.89999389648438,223.0500030517578,223.85000610351562,11871.0
2015-05-18,222.1999969482422,233.8000030517578,222.1999969482422,227.0,71636.0
2015-05-19,226.60000610351562,241.0,225.89999389648438,228.25,222396.0
2015-05-20,228.25,233.5500030517578,228.25,230.39999389648438,33881.0
2015-05-21,230.39999389648438,232.0,227.0500030517578,228.4499969482422,31201.0
