Date,Open,High,Low,Close,Volume
2016-09-12,92.8499984741211,92.8499984741211,89.19999694824219,89.19999694824219,68.0
2016-09-13,,,,,
2016-09-14,89.19999694824219,92.5,88.30000305175781,88.30000305175781,111.0
2016-09-15,92.0,92.0,91.98999786376952,92.0,126.0
2016-09-16,92.0,93.36000061035156,92.0,92.5,59.0
2016-09-19,93.3499984741211,93.3499984741211,92.5,92.5,355.0
2016-09-20,92.98999786376952,92.98999786376952,92.0,92.0,14.0
2016-09-21,93.47000122070312,93.4800033569336,93.0,93.0,102.0
2016-09-22,93.0,93.0,93.0,93.0,53.0
2016-09-23,91.01000213623048,92.0,90.61000061035156,90.98999786376952,121.0
2016-09-26,90.5,92.5,90.5,92.5,151.0
2016-09-27,90.0999984741211,90.5,89.1500015258789,90.26000213623048,341.0
2016-09-28,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,50.0
2016-09-29,92.0,92.0,90.0,90.0,91.0
2016-09-30,92.0,93.4499969482422,92.0,93.4499969482422,166.0
2016-10-03,93.98999786376952,93.98999786376952,90.01000213623047,93.94000244140624,546.0
2016-10-04,93.6999969482422,93.6999969482422,90.41999816894533,90.41999816894533,100.0
2016-10-05,91.0,93.4499969482422,91.0,93.4499969482422,23.0
2016-10-06,93.0,93.4499969482422,91.30999755859376,93.4499969482422,361.0
2016-10-07,91.6876983642578,91.6876983642578,91.6876983642578,91.6876983642578,0.0
2016-10-10,93.4499969482422,94.0500030517578,93.4499969482422,94.0,859.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,94.44000244140624,94.44000244140624,90.0999984741211,90.0999984741211,381.0
2016-10-14,93.83999633789062,93.83999633789062,90.5,90.56999969482422,15.0
2016-10-17,92.98999786376952,93.0,92.8499984741211,92.98999786376952,75.0
2016-10-18,93.0,93.48999786376952,90.5,90.51000213623048,320.0
2016-10-19,91.0,91.0,91.0,91.0,15.0
2016-10-20,93.0,93.75,90.51000213623048,90.6500015258789,261.0
2016-10-21,93.98999786376952,93.98999786376952,92.0,92.0,80.0
2016-10-24,92.0,93.0,90.66000366210938,91.0,402.0
2016-10-25,92.9000015258789,92.98999786376952,92.9000015258789,92.98999786376952,22.0
2016-10-26,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,2.0
2016-10-27,90.5,92.9000015258789,90.5,92.9000015258789,35.0
2016-10-28,91.14869689941406,91.14869689941406,91.14869689941406,91.14869689941406,0.0
2016-10-31,,,,,
2016-11-01,91.5,93.4499969482422,91.5,93.0,199.0
2016-11-02,89.88770294189453,89.88770294189453,89.88770294189453,89.88770294189453,0.0
2016-11-03,92.5,93.0,90.5999984741211,92.12999725341795,124.0
2016-11-04,90.5,93.0,86.5,86.5,1652.0
2016-11-07,91.75,92.0,91.4499969482422,91.8499984741211,81.0
2016-11-08,91.8000030517578,91.8000030517578,91.8000030517578,91.8000030517578,8.0
2016-11-09,92.0,106.6999969482422,88.0,92.1500015258789,4395.0
2016-11-10,92.1500015258789,99.98999786376952,92.1500015258789,98.8000030517578,497.0
2016-11-11,98.0,106.0,96.0,96.0,466.0
2016-11-14,,,,,
2016-11-15,100.0,106.5,95.22000122070312,100.0,607.0
2016-11-16,105.0,105.0,105.0,105.0,10.0
2016-11-17,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,100.0
2016-11-18,85.3677978515625,85.3677978515625,85.3677978515625,85.3677978515625,0.0
2016-11-21,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,1.0
2016-11-22,84.63050079345703,84.63050079345703,84.63050079345703,84.63050079345703,0.0
2016-11-23,84.95320129394531,84.95320129394531,84.95320129394531,84.95320129394531,0.0
2016-11-24,101.5500030517578,101.5500030517578,95.5,95.5,129.0
2016-11-25,85.80059814453125,85.80059814453125,85.80059814453125,85.80059814453125,0.0
2016-11-28,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,874.0
2016-11-29,90.5,90.5,90.5,90.5,200.0
2016-11-30,86.94439697265625,86.94439697265625,86.94439697265625,86.94439697265625,0.0
2016-12-01,101.0,101.0,91.51000213623048,91.51000213623048,412.0
2016-12-02,92.0,92.0,92.0,92.0,1.0
2016-12-05,92.0999984741211,95.0,92.0,95.0,150.0
2016-12-06,92.5,92.5,90.11000061035156,91.0999984741211,334.0
2016-12-07,95.0,95.0,95.0,95.0,65.0
2016-12-08,95.0,95.0,93.0999984741211,95.0,241.0
2016-12-09,95.0,99.8000030517578,95.0,99.5,475.0
2016-12-12,102.98999786376952,104.62000274658205,99.5,99.5,116.0
2016-12-13,86.93470001220703,86.93470001220703,86.93470001220703,86.93470001220703,0.0
2016-12-14,101.5,102.0,101.4499969482422,101.4499969482422,110.0
2016-12-15,86.23069763183594,86.23069763183594,86.23069763183594,86.23069763183594,0.0
2016-12-16,101.4000015258789,102.0,101.4000015258789,101.4000015258789,50.0
2016-12-19,101.0,101.0,101.0,101.0,49.0
2016-12-20,85.49510192871094,85.49510192871094,85.49510192871094,85.49510192871094,0.0
2016-12-21,100.9499969482422,101.0,90.61000061035156,92.6999969482422,267.0
2016-12-22,100.91999816894533,100.91999816894533,94.0,94.0,72.0
2016-12-23,84.49099731445312,84.49099731445312,84.49099731445312,84.49099731445312,0.0
2016-12-26,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,21.0
2016-12-27,101.3000030517578,101.3000030517578,92.11000061035156,96.93000030517578,28.0
2016-12-28,85.00039672851562,85.00039672851562,85.00039672851562,85.00039672851562,0.0
2016-12-29,100.76000213623048,100.76000213623048,93.0,93.9000015258789,914.0
2016-12-30,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,269.0
2017-01-02,99.5,99.6500015258789,95.01000213623048,95.66999816894533,281.0
2017-01-03,96.0500030517578,96.0500030517578,96.0,96.0,15.0
2017-01-04,86.63069915771484,86.63069915771484,86.63069915771484,86.63069915771484,0.0
2017-01-05,99.4000015258789,99.5,99.23999786376952,99.23999786376952,121.0
2017-01-06,87.17359924316406,87.17359924316406,87.17359924316406,87.17359924316406,0.0
2017-01-09,99.23999786376952,99.5,92.0999984741211,92.0999984741211,1726.0
2017-01-10,96.0,96.0,95.0,95.0,57.0
2017-01-11,95.0,95.0,92.5,92.5,2006.0
2017-01-12,95.9000015258789,95.9000015258789,91.6500015258789,93.0,212.0
2017-01-13,93.3499984741211,93.3499984741211,91.8000030517578,91.8000030517578,110.0
2017-01-16,88.91690063476562,88.91690063476562,88.91690063476562,88.91690063476562,0.0
2017-01-17,93.5,93.5999984741211,93.5,93.5999984741211,55.0
2017-01-18,88.9572982788086,88.9572982788086,88.9572982788086,88.9572982788086,0.0
2017-01-19,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,23.0
2017-01-20,94.4499969482422,94.4499969482422,91.0500030517578,91.0500030517578,156.0
2017-01-23,94.4499969482422,94.5,94.4499969482422,94.5,51.0
2017-01-24,94.4499969482422,94.4499969482422,91.0500030517578,93.98999786376952,22.0
2017-01-25,91.0,93.0,90.05000305175781,90.4000015258789,488.0
2017-01-26,,,,,
2017-01-27,94.1999969482422,94.3499984741211,94.1999969482422,94.2699966430664,2.0
2017-01-30,94.1999969482422,94.1999969482422,90.0999984741211,93.98999786376952,34.0
2017-01-31,90.11000061035156,92.98999786376952,90.05000305175781,90.06999969482422,290.0
2017-02-01,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,116.0
2017-02-02,93.37999725341795,93.38999938964844,90.0999984741211,92.5,1052.0
2017-02-03,90.55999755859376,92.4499969482422,90.55999755859376,92.4499969482422,30.0
2017-02-06,92.4000015258789,92.4499969482422,90.6500015258789,90.6500015258789,532.0
2017-02-07,93.0,96.5,92.5999984741211,93.04000091552734,701.0
2017-02-08,93.04000091552734,93.04000091552734,93.04000091552734,93.04000091552734,167.0
2017-02-09,96.98999786376952,96.98999786376952,91.62000274658205,93.0,172.0
2017-02-10,94.9499969482422,96.0,92.5,92.5,761.0
2017-02-13,95.0,95.0,91.25,91.25,77.0
2017-02-14,92.86119842529295,92.86119842529295,92.86119842529295,92.86119842529295,0.0
2017-02-15,92.1793975830078,92.1793975830078,92.1793975830078,92.1793975830078,0.0
2017-02-16,94.0,94.0,91.26000213623048,91.26000213623048,21.0
2017-02-17,94.0,94.0,93.9000015258789,93.9000015258789,66.0
2017-02-20,96.0,96.0,94.5,94.5,1300.0
2017-02-21,94.0,95.0,94.0,94.9499969482422,56.0
2017-02-22,94.0,94.0,92.61000061035156,92.61000061035156,84.0
2017-02-23,96.9800033569336,96.9800033569336,92.66000366210938,94.63999938964844,413.0
2017-02-24,,,,,
2017-02-27,94.5999984741211,94.98999786376952,94.5999984741211,94.98999786376952,50.0
2017-02-28,94.4000015258789,94.4000015258789,92.3000030517578,94.4000015258789,54.0
2017-03-01,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,219.0
2017-03-02,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,265.0
2017-03-03,91.5,91.5,91.5,91.5,1.0
2017-03-06,96.8000030517578,96.8000030517578,92.0,92.0,650.0
2017-03-07,94.5083999633789,94.5083999633789,94.5083999633789,94.5083999633789,0.0
2017-03-08,92.05999755859376,92.1999969482422,92.05999755859376,92.12999725341795,100.0
2017-03-09,95.5,95.73999786376952,94.9499969482422,95.30999755859376,53.0
2017-03-10,94.1500015258789,95.5,92.1999969482422,95.0,110.0
2017-03-13,,,,,
2017-03-14,96.0,104.4000015258789,94.1999969482422,94.1999969482422,740.0
2017-03-15,94.5,94.9499969482422,94.20999908447266,94.20999908447266,210.0
2017-03-16,94.25,99.58000183105467,94.0,98.9499969482422,606.0
2017-03-17,98.9000015258789,98.9000015258789,94.20999908447266,96.4000015258789,654.0
2017-03-20,96.1999969482422,96.1999969482422,95.9000015258789,96.0,180.0
2017-03-21,96.0,96.0,95.9000015258789,95.9000015258789,54.0
2017-03-22,95.9000015258789,98.98999786376952,95.9000015258789,98.98999786376952,10.0
2017-03-23,98.47000122070312,98.47000122070312,95.9000015258789,95.9000015258789,146.0
2017-03-24,98.97000122070312,98.97000122070312,94.0,94.0,208.0
2017-03-27,94.0,94.05999755859376,93.25,94.05999755859376,46.0
2017-03-28,96.21119689941406,96.21119689941406,96.21119689941406,96.21119689941406,0.0
2017-03-29,97.75,97.75,93.5500030517578,93.5500030517578,297.0
2017-03-30,97.8499984741211,97.8499984741211,93.5999984741211,96.98999786376952,40.0
2017-03-31,97.0,103.3000030517578,97.0,100.9499969482422,1201.0
2017-04-03,96.5,104.0,96.01000213623048,98.75,255.0
2017-04-04,,,,,
2017-04-05,103.9000015258789,103.9000015258789,103.8000030517578,103.8000030517578,31.0
2017-04-06,103.8000030517578,103.8000030517578,103.8000030517578,103.8000030517578,101.0
2017-04-07,103.98999786376952,107.0,103.98999786376952,106.6999969482422,352.0
2017-04-10,105.4499969482422,109.9000015258789,104.0,109.9000015258789,303.0
2017-04-11,109.0500030517578,109.0500030517578,109.0500030517578,109.0500030517578,10.0
2017-04-12,109.0500030517578,109.0500030517578,109.0500030517578,109.0500030517578,12.0
2017-04-13,109.0500030517578,109.8000030517578,107.0,109.44000244140624,243.0
2017-04-17,109.4499969482422,109.4499969482422,107.9000015258789,107.9800033569336,145.0
2017-04-18,108.9499969482422,109.9499969482422,98.25,103.98999786376952,490.0
2017-04-19,104.0,104.0,104.0,104.0,108.0
2017-04-20,112.0,112.0,100.0999984741211,108.5,70.0
2017-04-21,110.9499969482422,111.0500030517578,105.0,105.12999725341795,167.0
2017-04-24,108.98999786376952,109.0,105.01000213623048,108.9000015258789,14.0
2017-04-25,114.8000030517578,114.8000030517578,105.62000274658205,111.5,340.0
2017-04-26,109.75,109.75,107.0,107.0,121.0
2017-04-27,107.0,108.0500030517578,101.0,108.0500030517578,354.0
2017-04-28,108.0500030517578,108.0500030517578,108.0,108.0,22.0
2017-05-01,,,,,
2017-05-02,108.0500030517578,109.0,107.0,107.0,507.0
2017-05-03,98.3489990234375,98.3489990234375,98.3489990234375,98.3489990234375,0.0
2017-05-04,107.0,109.0,104.98999786376952,105.0,1143.0
2017-05-05,109.1500015258789,110.5,87.5999984741211,94.76000213623048,13125.0
2017-05-08,99.9000015258789,99.9000015258789,94.43000030517578,95.58000183105467,2882.0
2017-05-09,95.5500030517578,96.6500015258789,95.1999969482422,95.23999786376952,781.0
2017-05-10,95.23999786376952,98.3000030517578,95.23999786376952,96.01000213623048,451.0
2017-05-11,99.0,99.0,95.5,96.0,1207.0
2017-05-12,96.98999786376952,97.0,95.25,95.41000366210938,471.0
2017-05-15,99.7311019897461,99.7311019897461,99.7311019897461,99.7311019897461,0.0
2017-05-16,96.0,98.5999984741211,95.5999984741211,95.8000030517578,244.0
2017-05-17,100.0,101.0,98.0,98.20999908447266,662.0
2017-05-18,99.98999786376952,99.98999786376952,95.6999969482422,96.9800033569336,78.0
2017-05-19,99.48999786376952,99.5,99.38999938964844,99.4000015258789,150.0
2017-05-22,97.05999755859376,100.73999786376952,97.05999755859376,99.0,103.0
2017-05-23,101.0,101.0,99.5,99.5,1010.0
2017-05-24,98.90380096435548,98.90380096435548,98.90380096435548,98.90380096435548,0.0
2017-05-25,100.0,100.9800033569336,99.48999786376952,100.0,230.0
2017-05-26,97.0999984741211,100.30999755859376,97.0999984741211,99.98999786376952,364.0
2017-05-29,100.0,102.0,97.5500030517578,98.20999908447266,149.0
2017-05-30,101.65799713134766,101.65799713134766,101.65799713134766,101.65799713134766,0.0
2017-05-31,100.3000030517578,101.3000030517578,100.3000030517578,100.5500030517578,42.0
2017-06-01,100.3000030517578,102.0,98.0,100.98999786376952,137.0
2017-06-02,97.0999984741211,97.37000274658205,97.01000213623048,97.37000274658205,172.0
2017-06-05,103.9499969482422,109.1500015258789,100.01000213623048,101.66999816894533,958.0
2017-06-06,101.6999969482422,101.6999969482422,100.0,100.0,197.0
2017-06-07,102.285400390625,102.285400390625,102.285400390625,102.285400390625,0.0
2017-06-08,103.0,103.0,101.01000213623048,103.0,80.0
2017-06-09,103.0,108.25,103.0,104.0,142.0
2017-06-12,104.0,108.25,99.0999984741211,102.98999786376952,455.0
2017-06-13,100.5,106.98999786376952,100.5,106.52999877929688,132.0
2017-06-14,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,3.0
2017-06-15,106.0,108.23999786376952,101.62000274658205,103.20999908447266,41.0
2017-06-16,101.55500030517578,101.55500030517578,101.55500030517578,101.55500030517578,0.0
2017-06-19,106.0,108.0,101.0,103.97000122070312,130.0
2017-06-20,104.0,107.98999786376952,101.51000213623048,103.94000244140624,227.0
2017-06-21,104.0,106.98999786376952,104.0,106.0,60.0
2017-06-22,105.48999786376952,107.1999969482422,103.51000213623048,106.62000274658205,250.0
2017-06-23,102.5,105.0,102.11000061035156,105.0,56.0
2017-06-26,,,,,
2017-06-27,109.0,109.0,101.0,102.98999786376952,105.0
2017-06-28,100.25,100.25,100.25,100.25,2.0
2017-06-29,104.98999786376952,109.0,102.0,107.0,358.0
2017-06-30,96.3000030517578,109.8000030517578,96.3000030517578,102.63999938964844,1551.0
2017-07-03,106.0,108.98999786376952,103.5,105.9000015258789,195.0
2017-07-04,106.0,107.0,102.51000213623048,104.0,330.0
2017-07-05,107.0,107.0,107.0,107.0,27.0
2017-07-06,103.0,107.0,103.0,107.0,35.0
2017-07-07,102.55999755859376,103.0,102.55999755859376,103.0,27.0
2017-07-10,95.11000061035156,110.3000030517578,95.11000061035156,102.5,969.0
2017-07-11,106.0,107.27999877929688,103.0999984741211,103.0999984741211,172.0
2017-07-12,106.0,106.4800033569336,103.25,103.25,117.0
2017-07-13,103.01000213623048,106.9800033569336,103.01000213623048,104.0,140.0
2017-07-14,103.0,103.0,103.0,103.0,50.0
2017-07-17,102.0999984741211,102.26000213623048,102.0999984741211,102.26000213623048,104.0
2017-07-18,102.0,102.0,102.0,102.0,59.0
2017-07-19,103.98999786376952,104.0,103.98999786376952,104.0,59.0
2017-07-20,106.9000015258789,108.5,102.11000061035156,102.55999755859376,933.0
2017-07-21,100.01000213623048,104.0,100.0,103.0,319.0
2017-07-24,102.66000366210938,105.0,102.66000366210938,102.98999786376952,98.0
2017-07-25,103.0,103.0,102.5999984741211,102.75,465.0
2017-07-26,105.5,105.5,102.75,102.75,36.0
2017-07-27,102.75,106.4499969482422,102.3499984741211,102.3499984741211,256.0
2017-07-28,102.1500015258789,105.9800033569336,102.1500015258789,102.1500015258789,160.0
2017-07-31,106.9000015258789,106.9000015258789,105.0,106.0,22.0
2017-08-01,105.0,105.9499969482422,102.16999816894533,102.16999816894533,295.0
2017-08-02,102.5500030517578,102.55999755859376,102.5500030517578,102.5500030517578,63.0
2017-08-03,105.5,105.5999984741211,105.0,105.0,163.0
2017-08-04,104.95999908447266,105.0,104.0,104.94000244140624,50.0
2017-08-07,105.0,106.1999969482422,103.4499969482422,106.1999969482422,130.0
2017-08-08,106.5,106.5,105.0,105.0,89.0
2017-08-09,106.19000244140624,106.1999969482422,105.98999786376952,106.18000030517578,148.0
2017-08-10,106.13999938964844,106.13999938964844,103.75,104.91999816894533,257.0
2017-08-11,105.98999786376952,105.98999786376952,102.0,102.0,28.0
2017-08-14,106.0,106.4000015258789,101.0500030517578,106.12999725341795,147.0
2017-08-15,,,,,
2017-08-16,106.19000244140624,106.58000183105467,106.0,106.4499969482422,50.0
2017-08-17,106.18000030517578,106.19000244140624,105.5,105.5,450.0
2017-08-18,103.0,106.5999984741211,102.9499969482422,106.5999984741211,78.0
2017-08-21,106.5999984741211,106.5999984741211,103.0,106.4000015258789,107.0
2017-08-22,106.5500030517578,106.5999984741211,103.0,105.98999786376952,203.0
2017-08-23,106.58999633789062,106.58999633789062,102.0,102.0,11.0
2017-08-24,106.58000183105467,106.58999633789062,102.16000366210938,103.80999755859376,255.0
2017-08-25,,,,,
2017-08-28,103.0,104.0,103.0,104.0,19.0
2017-08-29,104.0,104.0,101.0500030517578,104.0,509.0
2017-08-30,103.0,104.0,103.0,104.0,202.0
2017-08-31,104.0,104.0,103.4499969482422,104.0,67.0
2017-09-01,104.0,104.0,103.9499969482422,104.0,379.0
2017-09-04,104.0,104.0,103.5500030517578,103.5500030517578,50.0
2017-09-05,104.0,104.0,103.5500030517578,104.0,406.0
2017-09-06,104.0,104.0,104.0,104.0,50.0
2017-09-07,104.0,104.5,103.75,104.5,244.0
2017-09-08,104.5,104.5,104.5,104.5,0.0
2017-09-11,106.98999786376952,106.98999786376952,106.98999786376952,106.98999786376952,66.0
2017-09-12,106.98999786376952,106.98999786376952,106.93000030517578,106.93000030517578,32.0
2017-09-13,106.4499969482422,106.4499969482422,103.76000213623048,104.5,64.0
2017-09-14,103.76000213623048,106.73999786376952,103.75,105.81999969482422,47.0
2017-09-15,105.0,105.0,103.75,103.76000213623048,130.0
2017-09-18,104.0,104.0,104.0,104.0,3.0
2017-09-19,104.0,104.0,104.0,104.0,11.0
2017-09-20,106.9000015258789,107.20999908447266,103.95999908447266,104.1999969482422,93.0
2017-09-21,106.98999786376952,107.0,106.6500015258789,106.6500015258789,56.0
2017-09-22,108.3000030517578,109.98999786376952,104.0,107.0,30.0
2017-09-25,107.3000030517578,110.3000030517578,104.0,104.0,63.0
2017-09-26,107.3000030517578,107.3000030517578,103.9499969482422,103.9499969482422,19.0
2017-09-27,107.3000030517578,110.0,103.9499969482422,103.9499969482422,385.0
2017-09-28,103.9499969482422,106.7300033569336,103.26000213623048,104.52999877929688,39.0
2017-09-29,107.3000030517578,109.0,103.36000061035156,106.54000091552734,19.0
2017-10-02,,,,,
2017-10-03,106.98999786376952,107.0,103.66999816894533,107.0,123.0
2017-10-04,107.0,107.0,106.75,106.75,210.0
2017-10-05,106.73999786376952,106.75,104.12000274658205,104.61000061035156,223.0
2017-10-06,104.0500030517578,106.5,104.0500030517578,105.26000213623048,810.0
2017-10-09,106.9800033569336,106.98999786376952,105.25,106.9499969482422,89.0
2017-10-10,106.9499969482422,106.9499969482422,106.6999969482422,106.6999969482422,28.0
2017-10-11,106.9800033569336,106.98999786376952,105.01000213623048,106.9000015258789,15.0
2017-10-12,106.9800033569336,106.98999786376952,104.0,106.8000030517578,209.0
2017-10-13,106.8000030517578,106.8000030517578,106.8000030517578,106.8000030517578,0.0
2017-10-16,106.79000091552734,106.8000030517578,106.79000091552734,106.8000030517578,14.0
2017-10-17,106.73999786376952,106.73999786376952,106.73999786376952,106.73999786376952,10.0
2017-10-18,106.73999786376952,106.73999786376952,106.73999786376952,106.73999786376952,0.0
2017-10-19,106.75,107.0,106.0500030517578,106.75,54.0
2017-10-20,,,,,
2017-10-23,107.0,107.0,107.0,107.0,91.0
2017-10-24,107.0,107.0,107.0,107.0,0.0
2017-10-25,107.0,107.1500015258789,107.0,107.0,244.0
2017-10-26,107.0,107.98999786376952,103.01000213623048,105.98999786376952,597.0
2017-10-27,106.0,106.0,102.25,102.25,12.0
2017-10-30,107.23999786376952,107.25,103.0999984741211,107.0,16.0
2017-10-31,104.01000213623048,107.98999786376952,101.58000183105467,105.79000091552734,78.0
2017-11-01,107.3000030517578,108.0,107.0,107.0,272.0
2017-11-02,106.98999786376952,107.98999786376952,104.1500015258789,106.9800033569336,170.0
2017-11-03,104.5199966430664,104.70999908447266,104.5199966430664,104.6500015258789,244.0
2017-11-06,106.0,107.29000091552734,106.0,106.6999969482422,91.0
2017-11-07,107.29000091552734,107.29000091552734,106.9499969482422,106.9499969482422,215.0
2017-11-08,107.29000091552734,108.0,106.9499969482422,107.98999786376952,98.0
2017-11-09,107.98999786376952,108.0,107.93000030517578,107.9800033569336,111.0
2017-11-10,107.9800033569336,108.0,106.20999908447266,107.97000122070312,65.0
2017-11-13,107.9800033569336,107.98999786376952,100.3000030517578,105.48999786376952,2389.0
2017-11-14,106.4800033569336,106.94000244140624,105.5,106.94000244140624,108.0
2017-11-15,102.0,107.48999786376952,100.20999908447266,107.13999938964844,445.0
2017-11-16,107.41000366210938,107.41000366210938,103.0999984741211,104.01000213623048,42.0
2017-11-17,104.5199966430664,106.5,104.5199966430664,106.5,1110.0
2017-11-20,107.83999633789062,107.88999938964844,105.0,105.0,42.0
2017-11-21,107.93000030517578,107.98999786376952,105.8000030517578,105.80999755859376,190.0
2017-11-22,106.4499969482422,107.0,105.0,105.0199966430664,177.0
2017-11-23,107.87999725341795,107.98999786376952,105.0999984741211,106.58999633789062,95.0
2017-11-24,107.88999938964844,108.0,107.88999938964844,107.98999786376952,28.0
2017-11-27,107.0,107.0,105.25,105.25,19.0
2017-11-28,107.98999786376952,108.0,105.26000213623048,107.98999786376952,337.0
2017-11-29,107.8000030517578,107.8000030517578,107.8000030517578,107.8000030517578,30.0
2017-11-30,107.98999786376952,107.98999786376952,105.6500015258789,105.6500015258789,94.0
2017-12-01,108.0,108.0,105.4000015258789,105.4000015258789,428.0
2017-12-04,105.6500015258789,105.6999969482422,105.6500015258789,105.6999969482422,105.0
2017-12-05,105.6999969482422,107.8499984741211,104.01000213623048,104.01000213623048,264.0
2017-12-06,107.77999877929688,107.77999877929688,102.01000213623048,102.1500015258789,54.0
2017-12-07,107.0,107.0,105.5999984741211,106.48999786376952,37.0
2017-12-08,105.25,107.0,103.0,106.8000030517578,27.0
2017-12-11,107.0,108.98999786376952,107.0,108.12999725341795,146.0
2017-12-12,108.0,108.0,107.0,107.0,47.0
2017-12-13,107.0,107.0,103.86000061035156,103.86000061035156,217.0
2017-12-14,108.0,109.0,104.0500030517578,108.01000213623048,889.0
2017-12-15,108.3000030517578,109.98999786376952,108.3000030517578,108.8000030517578,116.0
2017-12-18,105.25,108.3000030517578,105.25,105.3000030517578,119.0
2017-12-19,108.3000030517578,108.88999938964844,106.5,108.3000030517578,27.0
2017-12-20,104.51000213623048,108.5999984741211,104.51000213623048,106.0500030517578,79.0
2017-12-21,104.0,108.97000122070312,104.0,108.38999938964844,76.0
2017-12-22,108.9000015258789,109.0,106.01000213623048,109.0,204.0
2017-12-26,108.98999786376952,108.98999786376952,106.0,106.69000244140624,276.0
2017-12-27,106.6500015258789,107.0,106.0999984741211,107.0,77.0
2017-12-28,108.98999786376952,108.98999786376952,104.51000213623048,108.8000030517578,48.0
2017-12-29,109.0,109.0,104.11000061035156,108.4800033569336,106.0
2018-01-01,109.0,110.0,106.0199966430664,110.0,245.0
2018-01-02,106.0999984741211,123.0,104.52999877929688,107.93000030517578,1198.0
2018-01-03,107.1999969482422,109.5,105.5999984741211,105.6999969482422,350.0
2018-01-04,111.88999938964844,111.9000015258789,106.25,106.8000030517578,116.0
2018-01-05,110.5,110.5,106.0,106.19000244140624,275.0
2018-01-08,106.91000366210938,109.8499984741211,106.3000030517578,107.75,181.0
2018-01-09,108.0,110.0,108.0,110.0,161.0
2018-01-10,112.98999786376952,114.9800033569336,109.11000061035156,112.98999786376952,671.0
2018-01-11,112.0,112.0,110.0,110.0,56.0
2018-01-12,110.0,112.0,108.01000213623048,109.62999725341795,310.0
2018-01-15,110.0,110.8000030517578,105.80999755859376,110.0,246.0
2018-01-16,110.0,112.0,110.0,111.9800033569336,156.0
2018-01-17,110.0,110.0,106.51000213623048,107.0999984741211,220.0
2018-01-18,109.98999786376952,109.98999786376952,106.5999984741211,106.5999984741211,110.0
2018-01-19,107.0,109.75,107.0,109.5,184.0
2018-01-22,106.4000015258789,109.98999786376952,106.1500015258789,107.75,605.0
2018-01-23,109.98999786376952,109.98999786376952,107.0999984741211,109.3499984741211,557.0
2018-01-24,109.3499984741211,109.79000091552734,109.3499984741211,109.79000091552734,78.0
2018-01-25,109.79000091552734,109.79000091552734,108.12000274658205,109.25,1052.0
2018-01-26,,,,,
2018-01-29,108.01000213623048,109.73999786376952,108.01000213623048,109.55999755859376,447.0
2018-01-30,109.5,109.6999969482422,108.25,109.66999816894533,83.0
2018-01-31,109.6999969482422,109.75,109.5,109.5,968.0
2018-02-01,114.8000030517578,114.8000030517578,110.0,113.9800033569336,294.0
2018-02-02,113.9000015258789,113.9000015258789,108.0,109.13999938964844,139.0
2018-02-05,112.0,114.25,112.0,114.16000366210938,1765.0
2018-02-06,108.0,113.9800033569336,101.5999984741211,104.6500015258789,2485.0
2018-02-07,108.97000122070312,112.4000015258789,107.0,112.4000015258789,164.0
2018-02-08,112.4000015258789,114.94000244140624,107.36000061035156,108.29000091552734,368.0
2018-02-09,107.0999984741211,111.6999969482422,107.0999984741211,109.01000213623048,192.0
2018-02-12,114.9000015258789,114.9000015258789,111.73999786376952,111.75,238.0
2018-02-13,,,,,
2018-02-14,111.75,111.75,111.75,111.75,25.0
2018-02-15,114.48999786376952,114.48999786376952,114.4499969482422,114.4499969482422,16.0
2018-02-16,114.0,114.98999786376952,113.5,114.98999786376952,114.0
2018-02-19,114.0,114.0,107.01000213623048,112.9800033569336,38.0
2018-02-20,112.9800033569336,112.9800033569336,112.9800033569336,112.9800033569336,0.0
2018-02-21,113.0,113.0,111.0,111.0,10.0
2018-02-22,111.0,113.4000015258789,111.0,112.27999877929688,44.0
2018-02-23,112.98999786376952,112.98999786376952,107.75,108.0,38.0
2018-02-26,113.38999938964844,113.4499969482422,109.01000213623048,113.0,28.0
2018-02-27,113.0,113.0,107.25,107.5,8.0
2018-02-28,112.23999786376952,112.3000030517578,112.12000274658205,112.12000274658205,156.0
2018-03-01,112.9000015258789,112.9499969482422,112.9000015258789,112.9000015258789,135.0
2018-03-02,,,,,
2018-03-05,112.9499969482422,112.98999786376952,107.5999984741211,110.98999786376952,362.0
2018-03-06,111.9499969482422,111.9499969482422,111.8000030517578,111.8000030517578,9.0
2018-03-07,111.8000030517578,111.8000030517578,111.8000030517578,111.8000030517578,0.0
2018-03-08,111.75,111.75,111.0,111.0,66.0
2018-03-09,112.0,113.5,106.11000061035156,108.22000122070312,66.0
