Date,Open,High,Low,Close,Volume
2014-03-04,12.899999618530273,13.199999809265137,12.899999618530273,13.0,5428.0
2014-03-05,13.0,13.0,12.649999618530273,12.850000381469727,7241.0
2014-03-06,12.25,13.25,12.25,13.050000190734863,5875.0
2014-03-07,13.100000381469727,13.300000190734863,12.050000190734863,12.699999809265137,52836.0
2014-03-10,12.600000381469727,13.600000381469727,12.0,12.399999618530273,31897.0
2014-03-11,13.350000381469727,13.350000381469727,12.050000190734863,12.25,8876.0
2014-03-12,12.25,13.0,12.0,12.75,26839.0
2014-03-13,12.699999809265137,12.800000190734863,12.300000190734863,12.449999809265137,6716.0
2014-03-14,12.300000190734863,12.800000190734863,11.399999618530273,12.0,25136.0
2014-03-17,,,,,
2014-03-18,11.899999618530273,12.0,11.5,11.649999618530273,16602.0
2014-03-19,11.449999809265137,12.100000381469727,11.149999618530273,11.75,23553.0
2014-03-20,11.550000190734863,12.050000190734863,11.550000190734863,11.949999809265137,16692.0
2014-03-21,13.100000381469727,13.100000381469727,11.649999618530273,12.850000381469727,31996.0
2014-03-24,13.0,13.0,12.149999618530273,12.600000381469727,33445.0
2014-03-25,13.25,13.25,11.350000381469727,12.0,24456.0
2014-03-26,12.0,12.199999809265137,11.0,11.350000381469727,152195.0
2014-03-27,11.25,11.649999618530273,11.199999809265137,11.449999809265137,9038.0
2014-03-28,11.649999618530273,12.25,11.350000381469727,11.5,12290.0
2014-03-31,11.5,12.25,11.5,12.149999618530273,22639.0
2014-04-01,12.25,12.25,11.800000190734863,12.050000190734863,10551.0
2014-04-02,12.25,13.0,11.899999618530273,12.649999618530273,22180.0
2014-04-03,13.25,13.449999809265137,11.550000190734863,12.649999618530273,27721.0
2014-04-04,12.75,12.800000190734863,12.449999809265137,12.550000190734863,14348.0
2014-04-07,12.550000190734863,13.699999809265137,12.399999618530273,12.550000190734863,18315.0
2014-04-08,,,,,
2014-04-09,13.399999618530273,13.399999618530273,12.550000190734863,13.100000381469727,33977.0
2014-04-10,13.149999618530273,14.399999618530273,12.600000381469727,14.399999618530273,63689.0
2014-04-11,14.5,15.800000190734863,14.5,15.149999618530273,106346.0
2014-04-14,,,,,
2014-04-15,14.899999618530273,15.5,14.300000190734863,14.350000381469727,44365.0
2014-04-16,14.5,14.899999618530273,13.649999618530273,14.350000381469727,27638.0
2014-04-17,14.0,14.800000190734863,13.75,14.550000190734863,97151.0
2014-04-21,14.350000381469727,14.899999618530273,13.75,13.949999809265137,63968.0
2014-04-22,14.050000190734863,14.300000190734863,13.75,13.800000190734863,33948.0
2014-04-23,14.649999618530273,14.699999809265137,13.449999809265137,13.550000190734863,33637.0
2014-04-24,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0
2014-04-25,13.649999618530273,14.0,13.550000190734863,13.699999809265137,10100.0
2014-04-28,13.0,14.0,13.0,13.5,15947.0
2014-04-29,13.5,13.5,13.149999618530273,13.25,14324.0
2014-04-30,13.149999618530273,13.75,12.800000190734863,12.899999618530273,30126.0
2014-05-01,,,,,
2014-05-02,12.75,13.199999809265137,12.600000381469727,13.100000381469727,5468.0
2014-05-05,13.0,13.5,13.0,13.399999618530273,4713.0
2014-05-06,13.149999618530273,13.699999809265137,12.699999809265137,13.100000381469727,11380.0
2014-05-07,13.0,13.050000190734863,12.050000190734863,12.800000190734863,20815.0
2014-05-08,12.699999809265137,13.25,12.649999618530273,12.800000190734863,6895.0
2014-05-09,12.699999809265137,13.600000381469727,12.5,13.300000190734863,23930.0
2014-05-12,13.300000190734863,14.0,12.800000190734863,13.75,31483.0
2014-05-13,13.75,14.25,13.199999809265137,13.399999618530273,25305.0
2014-05-14,14.0,14.0,13.050000190734863,13.199999809265137,15293.0
2014-05-15,13.649999618530273,14.199999809265137,12.899999618530273,13.550000190734863,46904.0
2014-05-16,13.25,13.449999809265137,12.0,12.649999618530273,143209.0
2014-05-19,13.0,15.149999618530273,12.699999809265137,14.550000190734863,232327.0
2014-05-20,15.0,17.450000762939453,14.5,17.450000762939453,246936.0
2014-05-21,17.450000762939453,18.350000381469727,16.600000381469727,17.25,198168.0
2014-05-22,17.100000381469727,18.5,17.100000381469727,18.049999237060547,168551.0
2014-05-23,18.200000762939453,21.649999618530273,18.200000762939453,21.600000381469727,428315.0
2014-05-26,22.950000762939453,23.350000381469727,19.450000762939453,19.450000762939453,339382.0
2014-05-27,19.049999237060547,19.299999237060547,17.549999237060547,18.450000762939453,133729.0
2014-05-28,18.299999237060547,20.25,17.600000381469727,20.200000762939453,427519.0
2014-05-29,20.649999618530273,20.649999618530273,18.600000381469727,19.450000762939453,77287.0
2014-05-30,20.0,20.799999237060547,18.549999237060547,19.799999237060547,59679.0
2014-06-02,19.799999237060547,21.75,19.799999237060547,21.299999237060547,258194.0
2014-06-03,21.350000381469727,21.450000762939453,20.399999618530273,21.299999237060547,64017.0
2014-06-04,21.299999237060547,22.700000762939453,20.5,22.049999237060547,143108.0
2014-06-05,22.200000762939453,23.899999618530273,21.799999237060547,23.100000381469727,259290.0
2014-06-06,23.200000762939453,24.25,23.0,23.25,227769.0
2014-06-09,24.0,24.450000762939453,22.649999618530273,23.100000381469727,114262.0
2014-06-10,23.700000762939453,23.700000762939453,21.600000381469727,22.299999237060547,92424.0
2014-06-11,22.600000381469727,23.600000381469727,21.5,21.899999618530273,121855.0
2014-06-12,21.799999237060547,22.799999237060547,21.100000381469727,21.700000762939453,44225.0
2014-06-13,21.600000381469727,21.950000762939453,20.649999618530273,21.299999237060547,55995.0
2014-06-16,20.25,21.299999237060547,20.25,20.25,18308.0
2014-06-17,20.0,20.950000762939453,20.0,20.5,23499.0
2014-06-18,20.950000762939453,21.5,20.450000762939453,21.5,60904.0
2014-06-19,21.600000381469727,22.549999237060547,21.5,22.049999237060547,67069.0
2014-06-20,22.549999237060547,23.0,21.700000762939453,22.299999237060547,53931.0
2014-06-23,22.5,22.5,21.5,21.649999618530273,11818.0
2014-06-24,22.0,22.450000762939453,21.649999618530273,22.100000381469727,6486.0
2014-06-25,21.5,22.25,21.5,21.75,12127.0
2014-06-26,21.600000381469727,22.5,21.5,21.649999618530273,31372.0
2014-06-27,21.799999237060547,22.5,21.75,22.25,31748.0
2014-06-30,22.5,22.899999618530273,22.0,22.100000381469727,65561.0
2014-07-01,22.100000381469727,23.200000762939453,22.100000381469727,23.200000762939453,38266.0
2014-07-02,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,117308.0
2014-07-03,25.549999237060547,25.549999237060547,23.899999618530273,24.299999237060547,252301.0
2014-07-04,24.299999237060547,25.5,23.5,23.75,281166.0
2014-07-07,23.75,24.0,22.700000762939453,22.799999237060547,62497.0
2014-07-08,23.0,23.549999237060547,21.700000762939453,21.799999237060547,51315.0
2014-07-09,21.700000762939453,22.299999237060547,20.75,20.75,33226.0
2014-07-10,20.75,21.75,20.0,21.25,29963.0
2014-07-11,21.75,21.799999237060547,20.200000762939453,20.200000762939453,28812.0
2014-07-14,20.149999618530273,20.149999618530273,19.25,19.450000762939453,15433.0
2014-07-15,19.299999237060547,20.149999618530273,19.25,19.799999237060547,8922.0
2014-07-16,19.75,20.649999618530273,19.75,20.399999618530273,12884.0
2014-07-17,20.200000762939453,20.600000381469727,19.649999618530273,19.950000762939453,17155.0
2014-07-18,20.5,20.899999618530273,19.549999237060547,20.850000381469727,22072.0
2014-07-21,20.5,21.549999237060547,20.149999618530273,20.700000762939453,94939.0
2014-07-22,20.100000381469727,21.299999237060547,20.100000381469727,21.100000381469727,41086.0
2014-07-23,21.0,21.299999237060547,20.549999237060547,20.75,20382.0
2014-07-24,21.0,21.350000381469727,20.600000381469727,20.649999618530273,16892.0
2014-07-25,20.649999618530273,21.450000762939453,19.850000381469727,20.049999237060547,16821.0
2014-07-28,19.75,19.950000762939453,19.049999237060547,19.149999618530273,27915.0
2014-07-29,,,,,
2014-07-30,19.0,19.200000762939453,18.299999237060547,18.450000762939453,49106.0
2014-07-31,17.799999237060547,19.0,17.799999237060547,18.149999618530273,29763.0
2014-08-01,18.5,19.0,18.25,18.5,15783.0
2014-08-04,18.75,19.399999618530273,18.5,19.0,22323.0
2014-08-05,19.0,19.25,18.0,19.049999237060547,12939.0
2014-08-06,18.0,19.200000762939453,18.0,18.700000762939453,59201.0
2014-08-07,18.350000381469727,19.200000762939453,18.350000381469727,18.799999237060547,16334.0
2014-08-08,18.5,18.899999618530273,18.0,18.200000762939453,26603.0
2014-08-11,18.049999237060547,18.899999618530273,17.850000381469727,18.299999237060547,9209.0
2014-08-12,17.75,19.0,17.75,18.799999237060547,13168.0
2014-08-13,18.899999618530273,18.899999618530273,17.700000762939453,18.350000381469727,35846.0
2014-08-14,18.049999237060547,18.549999237060547,18.049999237060547,18.5,19429.0
2014-08-15,,,,,
2014-08-18,18.5,18.5,16.649999618530273,16.799999237060547,71902.0
2014-08-19,16.049999237060547,17.25,16.049999237060547,16.75,28512.0
2014-08-20,16.700000762939453,17.649999618530273,16.350000381469727,16.899999618530273,20711.0
2014-08-21,16.799999237060547,18.549999237060547,16.799999237060547,18.549999237060547,98256.0
2014-08-22,18.399999618530273,20.100000381469727,18.399999618530273,19.399999618530273,90704.0
2014-08-25,19.799999237060547,21.0,19.25,19.649999618530273,56317.0
2014-08-26,19.25,19.299999237060547,17.700000762939453,18.0,35742.0
2014-08-27,18.25,19.799999237060547,18.049999237060547,19.799999237060547,49760.0
2014-08-28,20.700000762939453,21.649999618530273,20.100000381469727,21.049999237060547,119217.0
2014-08-29,,,,,
2014-09-01,21.600000381469727,22.899999618530273,20.549999237060547,22.299999237060547,156891.0
2014-09-02,22.450000762939453,24.5,22.149999618530273,24.5,170986.0
2014-09-03,25.700000762939453,25.700000762939453,23.299999237060547,23.299999237060547,183973.0
2014-09-04,23.200000762939453,23.299999237060547,22.149999618530273,22.950000762939453,76503.0
2014-09-05,22.899999618530273,22.950000762939453,22.049999237060547,22.200000762939453,93251.0
2014-09-08,22.200000762939453,23.299999237060547,22.200000762939453,23.299999237060547,65657.0
2014-09-09,24.0,24.450000762939453,23.600000381469727,24.450000762939453,117977.0
2014-09-10,25.0,25.25,23.350000381469727,23.5,99550.0
2014-09-11,23.5,24.399999618530273,22.649999618530273,22.850000381469727,46213.0
2014-09-12,23.450000762939453,23.450000762939453,22.200000762939453,22.899999618530273,59598.0
2014-09-15,22.200000762939453,23.399999618530273,22.200000762939453,23.049999237060547,38533.0
2014-09-16,23.0,24.0,22.049999237060547,22.399999618530273,65964.0
2014-09-17,22.350000381469727,22.799999237060547,22.0,22.549999237060547,17418.0
2014-09-18,22.799999237060547,23.399999618530273,22.299999237060547,22.799999237060547,34292.0
2014-09-19,22.950000762939453,23.100000381469727,22.0,22.25,64605.0
2014-09-22,22.0,23.350000381469727,22.0,23.149999618530273,104087.0
2014-09-23,23.850000381469727,23.899999618530273,22.100000381469727,22.299999237060547,51247.0
2014-09-24,22.100000381469727,22.700000762939453,21.5,21.850000381469727,25845.0
2014-09-25,21.850000381469727,21.850000381469727,20.799999237060547,20.950000762939453,30531.0
2014-09-26,20.049999237060547,21.700000762939453,19.950000762939453,20.399999618530273,45262.0
2014-09-29,20.399999618530273,20.450000762939453,19.399999618530273,19.399999618530273,130509.0
2014-09-30,19.850000381469727,19.850000381469727,18.850000381469727,19.0,23735.0
2014-10-01,19.0,19.600000381469727,18.049999237060547,18.5,39225.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,18.25,18.899999618530273,18.0,18.049999237060547,9784.0
2014-10-08,18.899999618530273,18.950000762939453,17.799999237060547,17.950000762939453,21838.0
2014-10-09,18.5,18.799999237060547,18.200000762939453,18.600000381469727,54011.0
2014-10-10,18.100000381469727,18.950000762939453,17.899999618530273,18.200000762939453,39738.0
2014-10-13,18.200000762939453,18.5,17.950000762939453,18.0,18159.0
2014-10-14,18.649999618530273,18.649999618530273,17.5,17.700000762939453,23119.0
2014-10-15,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2014-10-16,17.600000381469727,18.549999237060547,17.299999237060547,18.399999618530273,41773.0
2014-10-17,18.549999237060547,18.549999237060547,18.0,18.0,11705.0
2014-10-20,17.799999237060547,18.850000381469727,17.799999237060547,18.0,22084.0
2014-10-21,17.700000762939453,18.049999237060547,17.700000762939453,17.75,8070.0
2014-10-22,17.600000381469727,18.049999237060547,17.549999237060547,17.899999618530273,5868.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,18.5,19.0,18.25,18.5,40253.0
2014-10-28,17.850000381469727,18.850000381469727,17.799999237060547,17.950000762939453,26665.0
2014-10-29,18.0,18.399999618530273,17.700000762939453,17.75,24472.0
2014-10-30,18.200000762939453,18.600000381469727,18.0,18.600000381469727,68686.0
2014-10-31,19.5,19.5,18.799999237060547,19.5,41058.0
2014-11-03,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,8868.0
2014-11-04,,,,,
2014-11-05,21.450000762939453,21.450000762939453,19.549999237060547,20.149999618530273,112878.0
2014-11-06,,,,,
2014-11-07,20.850000381469727,20.850000381469727,19.149999618530273,19.200000762939453,63401.0
2014-11-10,19.799999237060547,20.100000381469727,18.799999237060547,19.950000762939453,44718.0
2014-11-11,20.149999618530273,20.149999618530273,19.0,19.450000762939453,45833.0
2014-11-12,19.299999237060547,20.899999618530273,18.600000381469727,20.299999237060547,80588.0
2014-11-13,20.399999618530273,20.899999618530273,19.700000762939453,19.950000762939453,22262.0
2014-11-14,18.600000381469727,20.200000762939453,18.600000381469727,19.549999237060547,19449.0
2014-11-17,20.899999618530273,21.5,20.0,21.450000762939453,155132.0
2014-11-18,22.100000381469727,22.100000381469727,20.5,21.100000381469727,97522.0
2014-11-19,21.0,21.0,20.049999237060547,20.100000381469727,50789.0
2014-11-20,20.0,20.649999618530273,19.5,20.149999618530273,22940.0
2014-11-21,20.0,20.350000381469727,19.5,19.799999237060547,32598.0
2014-11-24,19.799999237060547,21.75,19.549999237060547,21.649999618530273,149134.0
2014-11-25,21.950000762939453,22.0,20.0,20.399999618530273,87854.0
2014-11-26,20.149999618530273,20.75,20.0,20.350000381469727,17805.0
2014-11-27,20.0,20.649999618530273,19.75,19.950000762939453,21551.0
2014-11-28,19.799999237060547,20.75,19.799999237060547,20.399999618530273,36170.0
2014-12-01,19.600000381469727,20.5,19.600000381469727,19.850000381469727,36875.0
2014-12-02,20.399999618530273,20.399999618530273,19.350000381469727,20.100000381469727,35682.0
2014-12-03,19.799999237060547,20.75,19.299999237060547,20.399999618530273,85698.0
2014-12-04,20.299999237060547,22.399999618530273,20.299999237060547,22.299999237060547,303002.0
2014-12-05,22.5,22.75,20.950000762939453,21.100000381469727,128279.0
2014-12-08,20.799999237060547,22.399999618530273,20.799999237060547,21.5,86739.0
2014-12-09,21.5,21.899999618530273,20.100000381469727,20.700000762939453,47154.0
2014-12-10,20.549999237060547,22.100000381469727,20.5,21.450000762939453,50442.0
2014-12-11,21.25,21.450000762939453,20.600000381469727,21.25,40248.0
2014-12-12,21.049999237060547,23.399999618530273,21.049999237060547,22.100000381469727,123911.0
2014-12-15,21.850000381469727,24.399999618530273,21.5,24.0,209220.0
2014-12-16,24.0,24.200000762939453,22.100000381469727,22.149999618530273,114436.0
2014-12-17,22.25,22.799999237060547,20.25,21.799999237060547,67936.0
2014-12-18,22.799999237060547,23.299999237060547,22.200000762939453,22.75,43284.0
2014-12-19,22.5,23.200000762939453,21.799999237060547,22.149999618530273,46167.0
2014-12-22,22.799999237060547,22.799999237060547,21.649999618530273,21.799999237060547,41459.0
2014-12-23,22.600000381469727,22.600000381469727,20.799999237060547,21.100000381469727,30846.0
2014-12-24,20.950000762939453,22.899999618530273,20.850000381469727,21.600000381469727,61981.0
2014-12-26,21.600000381469727,22.0,20.799999237060547,21.0,36546.0
2014-12-29,21.0,22.450000762939453,21.0,21.850000381469727,54514.0
2014-12-30,22.0,22.25,21.350000381469727,21.399999618530273,21759.0
2014-12-31,21.399999618530273,23.100000381469727,21.399999618530273,22.549999237060547,52003.0
2015-01-01,22.700000762939453,23.0,22.200000762939453,22.649999618530273,32412.0
2015-01-02,22.950000762939453,24.100000381469727,22.200000762939453,23.100000381469727,129636.0
2015-01-05,22.75,23.5,22.0,22.950000762939453,56218.0
2015-01-06,22.549999237060547,22.899999618530273,21.299999237060547,21.549999237060547,42754.0
2015-01-07,21.700000762939453,22.100000381469727,20.5,21.149999618530273,53641.0
2015-01-08,21.5,22.200000762939453,21.299999237060547,21.549999237060547,53746.0
2015-01-09,21.899999618530273,21.899999618530273,21.049999237060547,21.149999618530273,24501.0
2015-01-12,21.149999618530273,22.350000381469727,21.0,22.049999237060547,44262.0
2015-01-13,22.350000381469727,26.450000762939453,21.950000762939453,26.450000762939453,954937.0
2015-01-14,27.799999237060547,30.200000762939453,27.0,28.75,1293816.0
2015-01-15,30.450000762939453,30.450000762939453,27.549999237060547,28.350000381469727,307764.0
2015-01-16,29.0,29.0,26.399999618530273,27.350000381469727,183745.0
2015-01-19,27.850000381469727,32.79999923706055,27.649999618530273,32.79999923706055,1266733.0
2015-01-20,33.400001525878906,34.5,30.600000381469727,31.049999237060547,786369.0
2015-01-21,31.149999618530273,31.950000762939453,29.100000381469727,29.600000381469727,191470.0
2015-01-22,30.350000381469727,30.600000381469727,28.0,29.25,142934.0
2015-01-23,29.5,30.399999618530273,27.5,27.899999618530273,218757.0
2015-01-26,,,,,
2015-01-27,27.899999618530273,30.649999618530273,27.600000381469727,30.649999618530273,312096.0
2015-01-28,31.799999237060547,33.5,29.450000762939453,31.049999237060547,303954.0
2015-01-29,31.100000381469727,31.5,29.399999618530273,30.049999237060547,104429.0
2015-01-30,30.549999237060547,31.5,29.299999237060547,29.899999618530273,151259.0
2015-02-02,29.5,32.79999923706055,29.5,31.649999618530273,215472.0
2015-02-03,31.450000762939453,32.54999923706055,30.450000762939453,30.850000381469727,160770.0
2015-02-04,31.0,31.299999237060547,29.75,30.25,128327.0
2015-02-05,30.850000381469727,30.850000381469727,29.25,29.549999237060547,91286.0
2015-02-06,29.549999237060547,30.799999237060547,25.399999618530273,27.450000762939453,178693.0
2015-02-09,27.0,28.75,27.0,27.75,148744.0
2015-02-10,28.299999237060547,29.399999618530273,27.600000381469727,28.850000381469727,72813.0
2015-02-11,29.25,29.700000762939453,28.399999618530273,28.75,94761.0
2015-02-12,28.649999618530273,33.45000076293945,28.450000762939453,30.649999618530273,275389.0
2015-02-13,31.399999618530273,31.700000762939453,25.049999237060547,25.75,649134.0
2015-02-16,24.0,24.950000762939453,21.399999618530273,22.799999237060547,489341.0
2015-02-17,,,,,
2015-02-18,24.899999618530273,24.899999618530273,22.899999618530273,23.950000762939453,114230.0
2015-02-19,24.25,24.899999618530273,23.399999618530273,23.649999618530273,96389.0
2015-02-20,23.649999618530273,24.399999618530273,23.100000381469727,23.75,85180.0
2015-02-23,23.5,24.200000762939453,22.399999618530273,22.700000762939453,115672.0
2015-02-24,22.549999237060547,22.850000381469727,21.649999618530273,22.25,83093.0
2015-02-25,22.299999237060547,22.850000381469727,22.200000762939453,22.450000762939453,38107.0
2015-02-26,22.299999237060547,22.75,21.700000762939453,21.899999618530273,39489.0
2015-02-27,21.899999618530273,23.549999237060547,21.5,23.100000381469727,73927.0
2015-03-02,23.799999237060547,23.799999237060547,22.049999237060547,22.549999237060547,43302.0
2015-03-03,23.399999618530273,23.450000762939453,22.399999618530273,22.700000762939453,32362.0
2015-03-04,22.950000762939453,23.299999237060547,22.25,22.299999237060547,77765.0
2015-03-05,22.299999237060547,24.350000381469727,22.299999237060547,23.75,109851.0
2015-03-06,,,,,
2015-03-09,22.399999618530273,23.700000762939453,22.399999618530273,23.200000762939453,88403.0
2015-03-10,23.25,24.0,23.0,23.25,48602.0
2015-03-11,23.299999237060547,23.799999237060547,22.600000381469727,22.850000381469727,53243.0
2015-03-12,22.700000762939453,23.450000762939453,22.600000381469727,22.850000381469727,47332.0
2015-03-13,22.799999237060547,23.25,22.299999237060547,22.450000762939453,40682.0
2015-03-16,22.350000381469727,22.950000762939453,22.149999618530273,22.350000381469727,28107.0
2015-03-17,22.149999618530273,22.799999237060547,22.100000381469727,22.450000762939453,32697.0
2015-03-18,22.649999618530273,22.700000762939453,21.549999237060547,22.049999237060547,28062.0
2015-03-19,22.200000762939453,22.450000762939453,21.0,21.350000381469727,49539.0
2015-03-20,21.049999237060547,21.350000381469727,19.75,20.0,53982.0
2015-03-23,19.5,19.899999618530273,18.399999618530273,18.600000381469727,59475.0
2015-03-24,19.0,19.200000762939453,16.5,17.200000762939453,79896.0
2015-03-25,17.049999237060547,17.200000762939453,16.100000381469727,16.649999618530273,126121.0
2015-03-26,16.200000762939453,16.399999618530273,15.399999618530273,16.100000381469727,64615.0
2015-03-27,15.199999809265137,16.5,15.199999809265137,15.449999809265137,120206.0
2015-03-30,15.25,18.5,15.199999809265137,18.5,183164.0
2015-03-31,19.25,21.350000381469727,18.899999618530273,19.299999237060547,182701.0
2015-04-01,19.0,20.0,18.700000762939453,19.649999618530273,35053.0
2015-04-02,,,,,
2015-04-06,19.450000762939453,21.5,19.0,21.049999237060547,93949.0
2015-04-07,21.850000381469727,21.850000381469727,20.350000381469727,20.850000381469727,49802.0
2015-04-08,21.299999237060547,21.350000381469727,18.75,19.649999618530273,100524.0
2015-04-09,20.100000381469727,20.399999618530273,19.549999237060547,19.600000381469727,26825.0
2015-04-10,19.450000762939453,20.149999618530273,19.299999237060547,19.799999237060547,53150.0
2015-04-13,19.549999237060547,20.200000762939453,19.5,19.75,57002.0
2015-04-14,,,,,
2015-04-15,20.700000762939453,20.700000762939453,19.200000762939453,19.799999237060547,43392.0
2015-04-16,19.850000381469727,20.649999618530273,19.5,19.600000381469727,38845.0
2015-04-17,19.450000762939453,19.799999237060547,19.149999618530273,19.25,20241.0
2015-04-20,19.049999237060547,19.75,18.549999237060547,18.850000381469727,28770.0
2015-04-21,18.600000381469727,19.5,18.5,18.600000381469727,37559.0
2015-04-22,18.5,19.0,17.600000381469727,18.75,25186.0
2015-04-23,18.950000762939453,19.100000381469727,18.200000762939453,18.350000381469727,29641.0
2015-04-24,18.350000381469727,18.399999618530273,17.649999618530273,17.75,27052.0
2015-04-27,17.799999237060547,18.149999618530273,17.100000381469727,17.299999237060547,22639.0
2015-04-28,18.200000762939453,18.200000762939453,16.600000381469727,17.75,20462.0
2015-04-29,17.100000381469727,18.5,17.100000381469727,17.850000381469727,42394.0
2015-04-30,18.600000381469727,18.600000381469727,17.5,18.049999237060547,9432.0
2015-05-01,,,,,
