Date,Open,High,Low,Close,Volume
2015-06-26,22197.80078125,22197.80078125,21713.849609375,21809.05078125,1139.0
2015-06-29,21800.0,21820.0,21043.19921875,21692.94921875,1705.0
2015-06-30,21810.0,22046.650390625,21728.150390625,21915.150390625,1995.0
2015-07-01,21852.30078125,22222.19921875,21852.0,22012.400390625,1865.0
2015-07-02,22013.400390625,23100.0,21985.05078125,22982.150390625,3498.0
2015-07-03,23031.0,23512.55078125,22720.0,22950.5,3236.0
2015-07-06,22900.0,23273.80078125,22393.94921875,23190.849609375,1767.0
2015-07-07,22290.0,23299.0,22290.0,22929.44921875,1184.0
2015-07-08,22920.0,22920.0,22520.5,22606.900390625,1660.0
2015-07-09,22527.25,23011.5,22527.25,22786.150390625,1393.0
2015-07-10,22847.650390625,23125.0,22750.599609375,23032.69921875,921.0
2015-07-13,23072.55078125,23567.80078125,22951.0,23431.05078125,1479.0
2015-07-14,23440.0,23707.150390625,23279.25,23460.150390625,1055.0
2015-07-15,23681.0,24000.0,23374.849609375,23433.599609375,782.0
2015-07-16,23500.0,23800.0,23433.0,23708.69921875,1272.0
2015-07-17,23749.05078125,23850.0,23680.0,23728.099609375,659.0
2015-07-20,23840.94921875,23977.0,23720.0,23828.94921875,1403.0
2015-07-21,23828.94921875,24048.150390625,23177.44921875,23510.25,1096.0
2015-07-22,23400.0,24000.0,23400.0,23863.599609375,1437.0
2015-07-23,23870.0,23870.0,23541.0,23588.55078125,626.0
2015-07-24,23588.0,23672.599609375,23133.400390625,23280.94921875,699.0
2015-07-27,23280.0,23567.0,22930.0,23048.75,1478.0
2015-07-28,23181.099609375,23299.94921875,22881.150390625,23001.80078125,1018.0
2015-07-29,23050.0,24309.099609375,23050.0,24063.0,1864.0
2015-07-30,24072.19921875,24450.0,23896.400390625,24104.94921875,1572.0
2015-07-31,24444.0,24999.900390625,24211.0,24642.900390625,1395.0
2015-08-03,24751.0,25395.5,24751.0,25261.44921875,1870.0
2015-08-04,25350.0,26100.0,24851.05078125,25978.5,3433.0
2015-08-05,26100.0,26500.0,25835.25,26261.05078125,2661.0
2015-08-06,26150.0,26667.0,26098.849609375,26350.05078125,1492.0
2015-08-07,26397.650390625,26450.0,25900.25,26046.94921875,838.0
2015-08-10,26400.0,26400.0,25778.80078125,26002.80078125,834.0
2015-08-11,26005.0,26701.0,25401.0,26566.400390625,8372.0
2015-08-12,26600.0,26600.0,25349.80078125,25498.80078125,2705.0
2015-08-13,25583.0,25870.44921875,24753.44921875,24955.0,1906.0
2015-08-14,25240.650390625,25900.0,24810.0,25413.75,1332.0
2015-08-17,25690.0,25690.0,25123.0,25218.099609375,789.0
2015-08-18,25213.0,25485.599609375,24983.0,25369.55078125,1330.0
2015-08-19,25869.0,25900.0,25174.849609375,25368.69921875,1042.0
2015-08-20,25405.0,25405.0,24750.0,24796.55078125,1307.0
2015-08-21,24501.0,24600.0,23850.30078125,24128.69921875,3057.0
2015-08-24,23600.0,23600.0,21600.05078125,22538.75,5285.0
2015-08-25,23000.0,23154.599609375,21617.599609375,22857.5,2569.0
2015-08-26,22899.75,23120.0,22592.94921875,22726.650390625,827.0
2015-08-27,23188.0,23531.0,22785.599609375,23085.599609375,2549.0
2015-08-28,23250.0,23768.30078125,23250.0,23657.80078125,6112.0
2015-08-31,23550.0,23829.099609375,23142.900390625,23258.849609375,1162.0
2015-09-01,23210.0,23233.80078125,22396.44921875,22775.900390625,1690.0
2015-09-02,23005.19921875,23050.19921875,22250.0,22468.30078125,1700.0
2015-09-03,22496.849609375,22675.599609375,22068.849609375,22140.55078125,1964.0
2015-09-04,22340.0,22340.0,21601.0,21822.0,1560.0
2015-09-07,21830.0,21859.30078125,20933.0,21185.0,1483.0
2015-09-08,21100.0,21850.0,20745.900390625,21672.80078125,2532.0
2015-09-09,21721.0,22235.150390625,21530.0,21649.349609375,2714.0
2015-09-10,21635.0,22323.69921875,21000.05078125,22012.349609375,2134.0
2015-09-11,22019.400390625,22477.0,21825.0,21904.150390625,3407.0
2015-09-14,22130.599609375,22357.69921875,21845.94921875,22290.94921875,1819.0
2015-09-15,22290.94921875,22348.849609375,21830.19921875,21953.400390625,1106.0
2015-09-16,22202.900390625,22286.05078125,21605.599609375,21808.150390625,1505.0
2015-09-17,,,,,
2015-09-18,22000.0,22344.650390625,21745.599609375,21911.55078125,2722.0
2015-09-21,21800.0,21806.400390625,21412.44921875,21585.25,2474.0
2015-09-22,21682.0,21924.05078125,20796.05078125,20910.55078125,2908.0
2015-09-23,20700.0,20700.0,19950.0,20307.55078125,5779.0
2015-09-24,20619.0,20619.0,20120.0,20308.94921875,1797.0
2015-09-25,,,,,
2015-09-28,20308.55078125,20531.849609375,20021.0,20093.5,1515.0
2015-09-29,19989.0,20370.0,19105.900390625,19600.25,8009.0
2015-09-30,19600.0,19600.0,19215.0,19401.55078125,3420.0
2015-10-01,19549.349609375,19628.150390625,19230.0,19316.44921875,3305.0
2015-10-02,,,,,
2015-10-05,19541.94921875,20350.0,19433.5,20257.44921875,4251.0
2015-10-06,20550.0,20940.0,20490.80078125,20694.55078125,4081.0
2015-10-07,20900.0,21477.0,20642.900390625,21426.599609375,18408.0
2015-10-08,21401.0,21500.0,21050.05078125,21345.25,4296.0
2015-10-09,21474.0,21654.900390625,21170.0,21248.69921875,2961.0
2015-10-12,21251.0,21340.0,21027.599609375,21093.5,1484.0
2015-10-13,21094.69921875,21300.0,20838.80078125,21187.19921875,1372.0
2015-10-14,21187.19921875,21310.0,21030.69921875,21179.150390625,851.0
2015-10-15,21226.05078125,21349.900390625,21109.69921875,21153.30078125,2002.0
2015-10-16,21180.05078125,21224.0,20952.0,21059.099609375,5566.0
2015-10-19,21068.0,21272.80078125,20941.0,21133.099609375,953.0
2015-10-20,21083.05078125,21618.0,21038.0,21544.94921875,1376.0
2015-10-21,21605.0,21889.69921875,21600.05078125,21754.19921875,1212.0
2015-10-22,,,,,
2015-10-23,21900.0,22019.349609375,21669.30078125,21751.650390625,1111.0
2015-10-26,21801.0,21960.0,21461.0,21508.19921875,1095.0
2015-10-27,21515.0,21761.650390625,21515.0,21650.400390625,622.0
2015-10-28,21670.0,21756.0,21055.0,21157.30078125,1639.0
2015-10-29,21150.0,21290.0,21050.0,21110.849609375,1080.0
2015-10-30,21067.0,21234.599609375,20401.0,20460.849609375,1936.0
2015-11-02,20500.0,20642.30078125,20128.900390625,20520.55078125,1598.0
2015-11-03,20530.0,20884.75,20530.0,20696.599609375,1053.0
2015-11-04,20725.099609375,20830.19921875,20170.0,20254.900390625,1253.0
2015-11-05,20254.0,20254.0,19869.099609375,19936.099609375,3246.0
2015-11-06,19960.099609375,20159.0,19273.0,19391.650390625,13889.0
2015-11-09,19000.0,19519.80078125,18900.0,19345.599609375,2111.0
2015-11-10,19346.0,19346.0,19005.150390625,19101.099609375,2474.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,19200.0,19246.849609375,18801.05078125,18982.30078125,1729.0
2015-11-16,19081.650390625,19279.0,18801.05078125,19168.0,1087.0
2015-11-17,19263.94921875,19595.05078125,19221.0,19389.849609375,1314.0
2015-11-18,19389.849609375,19560.0,19100.0,19133.099609375,1309.0
2015-11-19,19417.75,19417.75,19101.349609375,19199.099609375,885.0
2015-11-20,19000.0,19450.0,18500.0,19080.849609375,5596.0
2015-11-23,19166.349609375,19208.0,18950.0,19008.849609375,2612.0
2015-11-24,18780.0,18780.0,18335.30078125,18445.30078125,6115.0
2015-11-25,,,,,
2015-11-26,18446.0,18639.0,18099.55078125,18443.80078125,3662.0
2015-11-27,18447.05078125,18984.0,18400.0,18836.05078125,2290.0
2015-11-30,19160.0,19160.0,18605.0,18679.650390625,1708.0
2015-12-01,18883.599609375,18883.599609375,18600.0,18692.099609375,1430.0
2015-12-02,18600.0,18670.0,18450.0,18589.849609375,1228.0
2015-12-03,18589.849609375,18589.849609375,18405.0,18491.900390625,1053.0
2015-12-04,18491.900390625,18500.0,18319.0,18379.80078125,855.0
2015-12-07,18636.25,18686.599609375,18425.0,18538.349609375,1424.0
2015-12-08,18400.0,18644.900390625,18367.099609375,18505.599609375,829.0
2015-12-09,18462.650390625,18531.75,18300.0,18339.650390625,2345.0
2015-12-10,18346.94921875,18700.0,18346.94921875,18595.44921875,1213.0
2015-12-11,18600.0,18690.30078125,18090.0,18193.400390625,1103.0
2015-12-14,18500.0,18500.0,18030.0,18241.099609375,1517.0
2015-12-15,18212.05078125,18885.0,18161.05078125,18805.150390625,1750.0
2015-12-16,18840.400390625,19100.0,18642.650390625,18718.099609375,1282.0
2015-12-17,18901.849609375,18901.849609375,18225.0,18326.150390625,2471.0
2015-12-18,18326.0,18490.55078125,18180.05078125,18218.150390625,1347.0
2015-12-21,18299.0,18369.599609375,18238.19921875,18265.5,1100.0
2015-12-22,18266.5,18470.0,17873.0,18030.0,2815.0
2015-12-23,18154.69921875,18255.0,18144.0,18218.900390625,2682.0
2015-12-24,18218.900390625,18345.0,18171.150390625,18233.849609375,721.0
2015-12-28,18363.25,18489.900390625,18263.349609375,18416.44921875,1479.0
2015-12-29,18360.69921875,18630.0,18360.69921875,18562.0,946.0
2015-12-30,18501.0,18690.0,18377.19921875,18566.150390625,890.0
2015-12-31,18600.0,18800.0,18564.099609375,18671.849609375,1713.0
2016-01-01,18612.30078125,19289.94921875,18600.0,19189.30078125,2288.0
2016-01-04,19230.0,19393.25,18760.0,18838.80078125,2213.0
2016-01-05,18886.849609375,18956.650390625,18575.0,18646.80078125,1256.0
2016-01-06,18609.349609375,18870.69921875,18584.0,18675.900390625,1157.0
2016-01-07,18580.0,18580.0,18166.0,18302.400390625,1678.0
2016-01-08,18460.0,18520.0,18155.05078125,18228.55078125,892.0
2016-01-11,18640.0,18640.0,17990.0,18057.900390625,1165.0
2016-01-12,18197.69921875,18257.900390625,18007.900390625,18103.25,4699.0
2016-01-13,18282.599609375,18282.599609375,17830.0,18007.55078125,1220.0
2016-01-14,17940.0,18187.44921875,17640.0,18041.30078125,1005.0
2016-01-15,18040.0,18199.94921875,17752.30078125,17860.19921875,935.0
2016-01-18,17845.75,18050.0,17700.0,17812.5,1187.0
2016-01-19,17845.25,18046.150390625,17745.44921875,17984.05078125,1275.0
2016-01-20,17888.0,17918.599609375,17682.05078125,17840.400390625,1196.0
2016-01-21,17999.0,18098.94921875,17000.0,17298.25,2153.0
2016-01-22,17725.69921875,17750.0,17299.099609375,17338.05078125,1236.0
2016-01-25,17400.05078125,17568.400390625,17298.0,17480.650390625,1023.0
2016-01-26,,,,,
2016-01-27,17490.0,17568.80078125,17241.30078125,17277.349609375,471.0
2016-01-28,17329.69921875,17465.75,16880.0,16979.650390625,1319.0
2016-01-29,16960.0,17668.599609375,16960.0,17444.25,1495.0
2016-02-01,17749.0,17749.0,17150.0,17229.05078125,1250.0
2016-02-02,17189.0,17319.849609375,16974.099609375,17007.400390625,1598.0
2016-02-03,16879.0,16950.0,16670.099609375,16751.5,866.0
2016-02-04,16900.0,17100.0,16700.05078125,16977.44921875,901.0
2016-02-05,17099.0,17646.0,16005.0,16133.2001953125,18606.0
2016-02-08,16200.0,16549.94921875,16134.2001953125,16381.2001953125,2670.0
2016-02-09,16250.0,16435.349609375,16150.0,16355.099609375,1254.0
2016-02-10,16358.0,16430.0,16196.4501953125,16384.900390625,1151.0
2016-02-11,16361.2998046875,16435.900390625,16173.150390625,16255.9501953125,3233.0
2016-02-12,16297.9501953125,16429.25,15752.650390625,15929.75,2768.0
2016-02-15,16000.0,16485.94921875,15967.650390625,16390.80078125,1271.0
2016-02-16,16448.30078125,16517.55078125,16128.0,16190.400390625,938.0
2016-02-17,16279.849609375,16303.7001953125,15863.7001953125,16138.75,878.0
2016-02-18,16250.0498046875,16398.94921875,16200.650390625,16339.099609375,960.0
2016-02-19,16380.400390625,16825.0,16257.650390625,16754.0,2684.0
2016-02-22,16800.0,17475.0,16800.0,17332.650390625,2455.0
2016-02-23,17449.0,17449.0,16735.150390625,16860.05078125,1403.0
2016-02-24,16848.0,16975.0,16480.0,16533.19921875,1128.0
2016-02-25,16616.150390625,16700.0,16120.0,16387.44921875,5573.0
2016-02-26,16386.0,16749.94921875,16386.0,16705.849609375,803.0
2016-02-29,16705.849609375,17207.0,16399.94921875,16779.150390625,44488.0
2016-03-01,16846.0,17070.0,16726.0,16988.0,1843.0
2016-03-02,17134.900390625,17236.75,16726.0,16853.099609375,1795.0
2016-03-03,17249.900390625,17348.0,16853.05078125,17252.80078125,2386.0
2016-03-04,17500.0,17500.0,17100.0,17240.55078125,1407.0
2016-03-07,,,,,
2016-03-08,17250.0,17500.0,17178.099609375,17412.0,2804.0
2016-03-09,17329.5,17976.0,17223.150390625,17893.30078125,2209.0
2016-03-10,17700.0,18100.0,17700.0,17868.75,1385.0
2016-03-11,18000.0,18239.650390625,17900.0,18042.099609375,1361.0
2016-03-14,18175.0,18415.0,17767.599609375,18021.5,1257.0
2016-03-15,18021.0,18197.400390625,17830.05078125,18146.900390625,1437.0
2016-03-16,18250.0,18299.0,17952.0,18056.55078125,1115.0
2016-03-17,18180.0,18290.0,18085.849609375,18202.19921875,1088.0
2016-03-18,18204.0,18850.0,18045.0,18782.150390625,1655.0
2016-03-21,18706.650390625,19482.0,18706.650390625,19301.55078125,2127.0
2016-03-22,19410.0,20168.0,19347.0,20065.30078125,3421.0
2016-03-23,20016.0,20518.25,19940.0,20201.900390625,1834.0
2016-03-24,,,,,
2016-03-28,20100.0,20622.0,20092.150390625,20509.05078125,1512.0
2016-03-29,20399.94921875,20683.94921875,20398.0,20584.0,1022.0
2016-03-30,20700.0,20810.0,20500.0,20702.75,899.0
2016-03-31,20700.0,21000.0,20424.849609375,20787.099609375,1077.0
2016-04-01,20700.0,20700.0,19782.25,19878.5,2624.0
2016-04-04,19970.0,20291.0,19825.0,20009.75,1241.0
2016-04-05,20034.0,20172.55078125,19725.05078125,19802.25,832.0
2016-04-06,20048.0,20048.0,19181.5,19221.099609375,1546.0
2016-04-07,19314.150390625,19468.05078125,18880.05078125,18917.05078125,1620.0
2016-04-08,18880.55078125,19099.94921875,18846.94921875,18987.0,533.0
2016-04-11,19060.0,20143.55078125,19015.80078125,19988.25,2769.0
2016-04-12,20000.0,20200.0,19866.05078125,19967.25,1618.0
2016-04-13,20075.0,20230.75,19950.0,20009.75,984.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,20005.55078125,20200.0,19751.80078125,20031.150390625,990.0
2016-04-19,,,,,
2016-04-20,20149.94921875,20222.599609375,19909.849609375,19995.0,1001.0
2016-04-21,20122.05078125,20172.75,19620.0,19786.25,626.0
2016-04-22,19759.30078125,20062.69921875,19759.30078125,19819.44921875,1010.0
2016-04-25,19800.0,19980.0,19600.05078125,19836.80078125,1059.0
2016-04-26,19815.849609375,20396.19921875,19815.849609375,20355.25,1738.0
2016-04-27,20313.0,20346.900390625,20127.5,20193.900390625,897.0
2016-04-28,20169.55078125,20310.0,19884.900390625,19956.349609375,660.0
2016-04-29,20065.44921875,20065.44921875,19600.0,19703.849609375,878.0
2016-05-02,19734.69921875,19825.0,19505.0,19601.94921875,617.0
2016-05-03,19700.75,19878.0,19301.0,19407.44921875,801.0
2016-05-04,19497.75,19500.0,19266.0,19301.69921875,484.0
2016-05-05,19625.0,19625.0,19071.25,19140.69921875,962.0
2016-05-06,19094.0,19277.150390625,18963.0,19119.650390625,591.0
2016-05-09,19372.30078125,20081.349609375,19100.0,19980.44921875,1532.0
2016-05-10,20009.900390625,20009.900390625,19679.099609375,19743.400390625,552.0
2016-05-11,19610.0,20078.849609375,19290.0,19989.94921875,1738.0
2016-05-12,19865.0,21060.0,19865.0,20901.849609375,3124.0
2016-05-13,20881.94921875,21071.69921875,20519.05078125,20683.349609375,1499.0
2016-05-16,20520.0,21441.400390625,20500.0,21361.900390625,2435.0
2016-05-17,21440.0,21810.0,21107.25,21574.099609375,2251.0
2016-05-18,21400.0,21450.0,20900.0,21043.099609375,1231.0
2016-05-19,21600.0,21600.0,20834.599609375,20931.599609375,1200.0
2016-05-20,20989.0,21231.5,20980.349609375,21050.349609375,623.0
2016-05-23,21015.0,21378.0,20900.0,21062.849609375,1942.0
2016-05-24,21073.650390625,21340.0,20550.0,21227.30078125,1229.0
2016-05-25,21404.849609375,22133.94921875,21309.30078125,21913.75,8873.0
2016-05-26,22100.0,22124.69921875,21730.0,21789.75,2049.0
2016-05-27,21999.0,22099.80078125,21750.0,21945.69921875,2107.0
2016-05-30,22000.0,22407.5,21841.0,22215.94921875,2124.0
2016-05-31,22215.94921875,22544.400390625,22000.650390625,22351.55078125,1667.0
2016-06-01,22400.0,22452.69921875,22122.0,22233.400390625,1569.0
2016-06-02,22150.0,22239.0,21865.0,22059.94921875,1061.0
2016-06-03,22100.0,22445.349609375,22100.0,22256.599609375,1158.0
2016-06-06,22300.0,22475.0,22075.19921875,22201.5,728.0
2016-06-07,22281.0,22450.0,22260.05078125,22372.0,1182.0
2016-06-08,22350.0,22365.0,22175.0,22244.55078125,849.0
2016-06-09,22244.55078125,22244.55078125,21750.0,21828.650390625,1227.0
2016-06-10,21799.599609375,21860.55078125,21415.849609375,21487.30078125,847.0
2016-06-13,21400.0,21710.0,21250.0,21610.150390625,630.0
2016-06-14,21600.0,21903.0,21420.0,21769.30078125,516.0
2016-06-15,21769.0,21991.0,21653.650390625,21853.19921875,583.0
2016-06-16,21750.0,21810.0,21601.80078125,21786.30078125,581.0
2016-06-17,21900.0,22111.0,21840.55078125,22012.19921875,950.0
2016-06-20,21834.099609375,22238.900390625,21834.099609375,22041.80078125,811.0
2016-06-21,22032.44921875,22187.599609375,21811.5,21928.25,493.0
2016-06-22,21928.30078125,21986.94921875,21655.099609375,21708.150390625,565.0
2016-06-23,21708.0,21899.0,21626.599609375,21805.55078125,389.0
2016-06-24,21391.0,22580.0,20857.0,21135.349609375,2681.0
2016-06-27,21165.0,21240.0,20805.599609375,20926.19921875,1089.0
2016-06-28,20805.55078125,21585.0,20805.55078125,21525.05078125,1411.0
2016-06-29,22103.0,22795.0,22103.0,22656.55078125,4840.0
2016-06-30,22820.05078125,23114.75,22517.19921875,22638.19921875,2827.0
2016-07-01,22900.0,22900.0,22437.55078125,22603.30078125,2210.0
2016-07-04,22300.0,22315.25,22099.599609375,22231.849609375,2952.0
2016-07-05,22280.0,22600.0,22280.0,22522.69921875,1922.0
2016-07-06,,,,,
2016-07-07,22550.0,22797.94921875,22446.30078125,22731.55078125,1199.0
2016-07-08,22699.900390625,22799.0,22525.0,22720.900390625,1091.0
2016-07-11,22863.19921875,23365.0,22848.0,23303.55078125,2089.0
2016-07-12,23320.099609375,23489.94921875,23150.099609375,23375.900390625,1042.0
2016-07-13,23400.0,23456.25,23000.0,23132.69921875,944.0
2016-07-14,23189.19921875,23500.0,23089.599609375,23399.19921875,1094.0
2016-07-15,23467.150390625,23950.0,23438.0,23935.19921875,1453.0
2016-07-18,23900.0,24065.900390625,23806.30078125,24015.55078125,1173.0
2016-07-19,24003.349609375,24768.0,23898.0,24412.94921875,1903.0
2016-07-20,24300.0,25000.0,24275.0,24907.400390625,6810.0
2016-07-21,24907.0,25070.0,24452.25,24485.0,20410.0
2016-07-22,24624.849609375,24685.0,24114.599609375,24286.30078125,1067.0
2016-07-25,24870.0,24870.0,24300.25,24472.69921875,633.0
2016-07-26,24435.44921875,24544.900390625,23850.099609375,24066.5,371.0
2016-07-27,24060.0,24303.94921875,24000.0,24081.849609375,691.0
2016-07-28,24100.0,24975.0,23900.0,24621.650390625,8501.0
2016-07-29,24775.0,25136.94921875,24775.0,24988.849609375,1505.0
2016-08-01,24801.0,25148.94921875,24500.0,24592.099609375,745.0
2016-08-02,24647.94921875,24994.94921875,24320.099609375,24388.69921875,1010.0
2016-08-03,24600.0,24990.0,24323.400390625,24789.30078125,960.0
2016-08-04,24800.0,25400.0,24519.94921875,24955.44921875,706.0
2016-08-05,25146.0,25163.900390625,24770.0,25006.849609375,1872.0
2016-08-08,25100.0,25500.0,25100.0,25430.25,2691.0
2016-08-09,25440.0,25549.94921875,25063.44921875,25310.5,966.0
2016-08-10,25311.0,25649.94921875,24971.0,25005.900390625,1047.0
2016-08-11,24801.0,25169.25,24589.099609375,24740.5,1138.0
2016-08-12,25180.0,25180.0,23970.0,24512.30078125,4366.0
2016-08-15,,,,,
2016-08-16,24512.30078125,24512.30078125,23875.0,23974.94921875,1384.0
2016-08-17,23974.94921875,24183.0,23829.30078125,23950.150390625,544.0
2016-08-18,24144.650390625,24325.25,24002.349609375,24044.94921875,1562.0
2016-08-19,24127.349609375,24218.650390625,23848.400390625,23954.599609375,5744.0
2016-08-22,24149.900390625,24149.900390625,23650.0,23701.30078125,5717.0
2016-08-23,23694.400390625,23794.0,23468.5,23583.05078125,6095.0
2016-08-24,23583.05078125,23780.0,23570.0,23670.30078125,619.0
2016-08-25,23700.0,24023.849609375,23600.0,23785.349609375,715.0
2016-08-26,23785.349609375,23866.55078125,23605.099609375,23702.55078125,331.0
2016-08-29,23781.849609375,23781.849609375,23569.94921875,23700.400390625,583.0
2016-08-30,23922.0,24805.849609375,23825.0,24748.44921875,2538.0
2016-08-31,24570.05078125,24633.19921875,24086.94921875,24201.5,1545.0
2016-09-01,24338.0,24635.5,23911.0,24078.150390625,1438.0
2016-09-02,24330.0,24375.0,23838.650390625,24000.25,18580.0
2016-09-06,24276.0,24464.25,24100.05078125,24388.19921875,900.0
2016-09-07,24581.0,24836.599609375,24230.05078125,24294.44921875,1245.0
2016-09-08,24413.30078125,24565.25,24306.0,24450.55078125,837.0
2016-09-09,24400.0,24400.0,24125.0,24204.55078125,819.0
2016-09-12,24100.0,24100.0,23400.0,23484.05078125,851.0
2016-09-13,,,,,
2016-09-14,23513.099609375,23520.0,22996.5,23046.5,885.0
2016-09-15,23200.0,23350.0,23016.05078125,23240.400390625,1223.0
2016-09-16,23240.400390625,23574.75,23142.05078125,23470.150390625,1778.0
2016-09-19,23312.650390625,23413.349609375,23200.0,23339.5,594.0
2016-09-20,23379.150390625,23472.650390625,23069.0,23289.650390625,551.0
2016-09-21,23372.849609375,23600.0,23250.0,23325.0,6396.0
2016-09-22,23658.30078125,23658.30078125,23301.0,23402.400390625,575.0
2016-09-23,23426.75,23464.349609375,23260.0,23328.69921875,344.0
2016-09-26,23328.69921875,23328.69921875,22743.69921875,22850.0,1270.0
2016-09-27,23009.099609375,23062.55078125,22613.5,22753.650390625,1199.0
2016-09-28,22841.900390625,23330.94921875,22651.19921875,23209.599609375,1004.0
2016-09-29,23211.0,23500.0,22421.5,22681.0,1723.0
2016-09-30,22708.5,22899.94921875,22568.400390625,22733.25,953.0
2016-10-03,22951.849609375,23142.0,22753.0,22851.25,1397.0
2016-10-04,22853.0,22979.849609375,22720.0,22794.44921875,3156.0
2016-10-05,22700.0,22965.150390625,22700.0,22766.349609375,517.0
2016-10-06,22807.349609375,23520.0,22800.0,23108.0,2193.0
2016-10-07,23101.25,23450.0,22848.0,23119.599609375,1062.0
2016-10-10,23123.599609375,23191.150390625,23053.94921875,23131.099609375,1043.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,23105.0,23105.0,22700.0,22722.5,928.0
2016-10-14,22807.5,23200.0,22600.0,22817.69921875,1224.0
2016-10-17,22688.19921875,22837.099609375,22000.0,22151.900390625,1474.0
2016-10-18,22349.05078125,22586.349609375,22226.0,22458.44921875,770.0
2016-10-19,22458.44921875,22580.0,22001.0,22284.400390625,2077.0
2016-10-20,22433.0,22534.0,22300.0,22396.0,449.0
2016-10-21,22396.0,22625.0,22300.0,22567.30078125,579.0
2016-10-24,22614.25,23100.0,22497.599609375,22907.150390625,1244.0
2016-10-25,22915.0,22941.0,22606.849609375,22691.19921875,561.0
2016-10-26,22622.0,22622.0,22385.0,22415.5,498.0
2016-10-27,22549.94921875,22549.94921875,22225.69921875,22277.900390625,449.0
2016-10-28,22277.900390625,22525.0,21811.0,22024.69921875,1551.0
2016-10-31,,,,,
2016-11-01,21893.0,22368.25,21834.94921875,22303.75,940.0
2016-11-02,22140.44921875,22140.44921875,21672.0,21709.19921875,1132.0
2016-11-03,21678.94921875,21900.0,21400.0,21527.099609375,1419.0
2016-11-04,21551.05078125,21731.25,20919.75,21509.55078125,1756.0
2016-11-07,21947.900390625,22047.05078125,21300.0,21422.400390625,927.0
2016-11-08,21593.599609375,21630.5,21400.0,21548.599609375,659.0
2016-11-09,21000.0,21444.0,19780.0,21278.44921875,2860.0
2016-11-10,22310.0,22310.0,20692.849609375,20861.80078125,2219.0
2016-11-11,20861.80078125,20861.80078125,19991.0,20094.5,2172.0
2016-11-14,,,,,
2016-11-15,20094.5,20306.0,19336.0,19501.94921875,1451.0
2016-11-16,20090.0,20090.0,19103.599609375,19215.150390625,1739.0
2016-11-17,19600.0,19600.0,19020.0,19064.849609375,1631.0
2016-11-18,19284.80078125,19350.0,18924.44921875,19221.30078125,1437.0
2016-11-21,19251.849609375,19472.900390625,18370.099609375,18489.5,1773.0
2016-11-22,18620.0,18710.0,18005.0,18543.349609375,1885.0
2016-11-23,18543.0,19034.900390625,18500.0,18968.69921875,2084.0
2016-11-24,18975.150390625,19300.05078125,18684.599609375,18934.55078125,1514.0
2016-11-25,18869.05078125,19099.25,18733.5,18863.099609375,1223.0
2016-11-28,18924.400390625,19478.80078125,18924.400390625,19411.599609375,1555.0
2016-11-29,19500.0,20337.0,19345.80078125,20188.75,1766.0
2016-11-30,20400.0,20640.0,20234.099609375,20517.849609375,1479.0
2016-12-01,20648.0,20648.0,20196.44921875,20363.5,889.0
2016-12-02,20363.5,20610.0,20101.650390625,20330.650390625,1846.0
2016-12-05,20330.650390625,20999.80078125,20330.650390625,20851.599609375,1278.0
2016-12-06,21000.0,21073.400390625,20338.0,20489.69921875,834.0
2016-12-07,20626.44921875,20700.349609375,20205.0,20286.44921875,989.0
2016-12-08,20450.0,21290.0,20450.0,20945.150390625,1301.0
2016-12-09,20945.150390625,21000.0,20490.099609375,20776.30078125,1010.0
2016-12-12,20739.0,21277.349609375,20436.30078125,20896.69921875,1105.0
2016-12-13,20897.099609375,20983.400390625,20516.0,20931.19921875,1310.0
2016-12-14,20981.099609375,21067.099609375,20310.0,20410.69921875,1009.0
2016-12-15,20300.0,20537.30078125,19800.0,19948.5,1088.0
2016-12-16,20088.69921875,20250.0,19905.05078125,20126.900390625,1033.0
2016-12-19,20072.150390625,20173.25,19714.0,19784.099609375,715.0
2016-12-20,19784.099609375,19784.099609375,19191.0,19266.94921875,1140.0
2016-12-21,19350.0,19599.94921875,19250.25,19329.05078125,697.0
2016-12-22,19410.599609375,19410.599609375,19000.099609375,19233.849609375,863.0
2016-12-23,19250.0,19860.0,19244.150390625,19682.75,610.0
2016-12-26,19633.30078125,19700.0,19200.0,19272.099609375,1389.0
2016-12-27,19429.05078125,20230.0,19375.0,19909.900390625,1691.0
2016-12-28,20031.0,20482.0,20019.94921875,20179.650390625,1751.0
2016-12-29,20229.94921875,20700.0,20229.650390625,20630.349609375,1557.0
2016-12-30,20765.80078125,21100.0,20711.0,20999.400390625,918.0
2017-01-02,21105.0,21280.0,20850.0,21091.05078125,701.0
2017-01-03,21127.19921875,21150.0,20699.25,20809.900390625,785.0
2017-01-04,20920.0,21028.849609375,20069.19921875,20449.69921875,2204.0
2017-01-05,20453.0,20990.0,20453.0,20899.80078125,1007.0
2017-01-06,20899.80078125,21350.0,20874.30078125,21144.69921875,3105.0
2017-01-09,21144.69921875,21239.05078125,20768.0,20923.80078125,1551.0
2017-01-10,20905.0,21200.0,20905.0,21116.0,667.0
2017-01-11,21200.0,21250.0,20950.0,21182.400390625,741.0
2017-01-12,21194.0,21599.0,21146.44921875,21401.44921875,935.0
2017-01-13,21405.0,21566.0,21154.849609375,21274.5,432.0
