Date,Open,High,Low,Close,Volume
2014-02-25,387.4949951171875,395.0,382.1300048828125,385.3599853515625,35120.0
2014-02-26,385.4024963378906,388.75,372.50250244140625,376.2225036621094,18960.0
2014-02-27,,,,,
2014-02-28,376.2799987792969,382.3999938964844,376.24749755859375,379.6499938964844,20700.0
2014-03-03,383.75,391.5,383.25,387.1700134277344,28720.0
2014-03-04,387.0,388.25,381.5325012207031,382.7799987792969,6260.0
2014-03-05,381.510009765625,390.0,381.25250244140625,382.0375061035156,20480.0
2014-03-06,387.4949951171875,387.4949951171875,383.052490234375,384.7774963378906,2040.0
2014-03-07,386.88751220703125,392.04998779296875,384.75,385.7200012207031,18820.0
2014-03-10,380.0174865722656,387.6549987792969,378.75250244140625,383.37249755859375,10160.0
2014-03-11,384.25250244140625,387.4949951171875,382.54998779296875,383.4624938964844,3860.0
2014-03-12,382.5050048828125,386.0,382.5,383.0924987792969,6260.0
2014-03-13,383.052490234375,390.8999938964844,381.75250244140625,382.489990234375,12720.0
2014-03-14,382.489990234375,385.0,377.75250244140625,379.4800109863281,47900.0
2014-03-17,,,,,
2014-03-18,380.5,381.5,379.5,379.92999267578125,5580.0
2014-03-19,377.8275146484375,382.57501220703125,377.8275146484375,380.0274963378906,11760.0
2014-03-20,381.00250244140625,381.00250244140625,379.24749755859375,380.0299987792969,6800.0
2014-03-21,382.24749755859375,383.0,380.0,380.6300048828125,21160.0
2014-03-24,380.052490234375,387.3924865722656,380.052490234375,385.5924987792969,10460.0
2014-03-25,386.3999938964844,411.99749755859375,385.06500244140625,401.3125,127620.0
2014-03-26,404.8974914550781,406.364990234375,396.62750244140625,400.4425048828125,14740.0
2014-03-27,400.00250244140625,403.20001220703125,397.5,397.8074951171875,3260.0
2014-03-28,402.48748779296875,423.45001220703125,397.54998779296875,408.2900085449219,62080.0
2014-03-31,408.3500061035156,412.25,405.75,408.4200134277344,9180.0
2014-04-01,410.0,425.0,407.5,420.5299987792969,55700.0
2014-04-02,422.0,424.95001220703125,417.5,419.4649963378906,13060.0
2014-04-03,420.0,420.87249755859375,406.8299865722656,409.5425109863281,8880.0
2014-04-04,413.6075134277344,417.5,407.5,409.32501220703125,11100.0
2014-04-07,414.3299865722656,414.3324890136719,406.51251220703125,408.37750244140625,5400.0
2014-04-08,,,,,
2014-04-09,406.7049865722656,416.5574951171875,406.49749755859375,415.8699951171875,18340.0
2014-04-10,417.5,421.54998779296875,412.6724853515625,417.8475036621094,9580.0
2014-04-11,417.5,419.0,411.4375,413.8175048828125,12580.0
2014-04-14,,,,,
2014-04-15,411.1000061035156,417.0,410.5224914550781,414.12249755859375,6280.0
2014-04-16,413.1099853515625,415.0,407.5,408.9649963378906,11520.0
2014-04-17,407.8999938964844,411.99749755859375,407.75,409.625,3000.0
2014-04-21,410.7974853515625,424.9849853515625,410.7974853515625,421.6549987792969,19520.0
2014-04-22,421.70001220703125,435.0,421.29998779296875,424.5199890136719,36860.0
2014-04-23,425.0,427.9725036621094,422.0,423.5574951171875,7300.0
2014-04-24,423.5574951171875,423.5574951171875,423.5574951171875,423.5574951171875,0.0
2014-04-25,424.072509765625,424.072509765625,413.25,416.3800048828125,7460.0
2014-04-28,414.6499938964844,422.5,414.6499938964844,420.802490234375,5440.0
2014-04-29,420.802490234375,423.5,417.5,420.44000244140625,4620.0
2014-04-30,420.8974914550781,421.95001220703125,407.79998779296875,413.3475036621094,10800.0
2014-05-01,,,,,
2014-05-02,412.5,415.4049987792969,410.3074951171875,411.0824890136719,2440.0
2014-05-05,411.32501220703125,412.5,407.6499938964844,409.61248779296875,3440.0
2014-05-06,412.2974853515625,418.20001220703125,407.55499267578125,415.26251220703125,6260.0
2014-05-07,415.5,416.5,410.45001220703125,411.1300048828125,1920.0
2014-05-08,410.0,412.5,398.04998779296875,399.1050109863281,12940.0
2014-05-09,401.5,405.1099853515625,396.29998779296875,397.177490234375,20160.0
2014-05-12,396.5,406.75,396.5,404.0224914550781,15020.0
2014-05-13,404.00250244140625,422.70001220703125,404.0,415.6000061035156,21740.0
2014-05-14,419.0,419.0,412.0,414.947509765625,9000.0
2014-05-15,415.0,418.92498779296875,404.54998779296875,406.3924865722656,8340.0
2014-05-16,406.0,419.49749755859375,406.0,412.0899963378906,22920.0
2014-05-19,412.5,431.20001220703125,412.5,425.75250244140625,46460.0
2014-05-20,429.62249755859375,464.54998779296875,419.302490234375,454.2974853515625,109620.0
2014-05-21,468.0,480.5,455.6524963378906,474.9525146484375,65020.0
2014-05-22,479.74749755859375,522.2775268554688,475.8525085449219,498.9725036621094,134000.0
2014-05-23,504.989990234375,510.0,485.04998779296875,490.3475036621094,43120.0
2014-05-26,499.9949951171875,514.9500122070312,470.0,489.8924865722656,39500.0
2014-05-27,490.04998779296875,505.0,487.5199890136719,495.80999755859375,34400.0
2014-05-28,486.25,514.5,472.7650146484375,482.7925109863281,100940.0
2014-05-29,486.0,486.0,470.49749755859375,472.5799865722656,18360.0
2014-05-30,482.2674865722656,482.2674865722656,458.54998779296875,460.3374938964844,18780.0
2014-06-02,460.6099853515625,467.99749755859375,457.8500061035156,462.2850036621094,10220.0
2014-06-03,466.5574951171875,478.75,460.54998779296875,465.3500061035156,27420.0
2014-06-04,467.50250244140625,483.5,461.0,473.00750732421875,16460.0
2014-06-05,472.510009765625,486.8999938964844,467.5,483.114990234375,22920.0
2014-06-06,483.25,560.0,483.25,531.1599731445312,247180.0
2014-06-09,538.8499755859375,545.947509765625,525.0,532.677490234375,69420.0
2014-06-10,539.75,539.75,499.9949951171875,520.64501953125,31140.0
2014-06-11,522.5025024414062,549.5,520.5999755859375,523.364990234375,38180.0
2014-06-12,525.052490234375,542.54248046875,500.25,520.4199829101562,14580.0
2014-06-13,528.7424926757812,537.5,501.2724914550781,505.6099853515625,34100.0
2014-06-16,514.0,517.3900146484375,495.2950134277344,502.7250061035156,17260.0
2014-06-17,508.95001220703125,514.9500122070312,500.9649963378906,510.5,10620.0
2014-06-18,515.9924926757812,518.25,495.0,502.54998779296875,14380.0
2014-06-19,514.947509765625,515.9974975585938,502.5,504.1025085449219,5680.0
2014-06-20,514.9974975585938,543.9000244140625,503.5,523.7025146484375,61660.0
2014-06-23,532.4000244140625,570.0,522.75,547.0025024414062,172740.0
2014-06-24,556.75,570.0,555.0,556.4724731445312,48000.0
2014-06-25,556.75,580.0,556.75,559.4874877929688,38480.0
2014-06-26,561.0,570.7000122070312,556.0,559.41748046875,39420.0
2014-06-27,562.0025024414062,570.5,558.0,566.4749755859375,43680.0
2014-06-30,562.5,579.7000122070312,562.5,567.7949829101562,17700.0
2014-07-01,571.0,575.0,560.0,563.5150146484375,9460.0
2014-07-02,562.7625122070312,577.5,560.0,575.3300170898438,23380.0
2014-07-03,574.9625244140625,579.9500122070312,561.25,563.7274780273438,24360.0
2014-07-04,573.25,573.25,561.5999755859375,562.7374877929688,7640.0
2014-07-07,575.0,575.0,557.0,558.2650146484375,12080.0
2014-07-08,560.552490234375,566.3350219726562,535.0,538.0974731445312,14940.0
2014-07-09,539.9500122070312,547.3925170898438,520.0,524.0474853515625,15520.0
2014-07-10,524.0999755859375,525.8099975585938,501.5,516.5574951171875,18140.0
2014-07-11,515.0999755859375,520.5025024414062,500.6575012207031,517.0875244140625,37200.0
2014-07-14,520.0,520.0,505.04998779296875,508.5874938964844,8440.0
2014-07-15,514.8300170898438,517.0,510.0,513.7474975585938,6220.0
2014-07-16,510.04998779296875,522.0025024414062,510.04998779296875,517.9849853515625,7480.0
2014-07-17,512.8049926757812,522.5,512.8049926757812,518.4525146484375,6720.0
2014-07-18,520.0,549.9500122070312,508.3500061035156,542.552490234375,53060.0
2014-07-21,541.2525024414062,651.0625,541.2525024414062,603.9625244140625,361060.0
2014-07-22,602.947509765625,609.9450073242188,590.3499755859375,596.4299926757812,44180.0
2014-07-23,602.5999755859375,609.9500122070312,591.5050048828125,594.1300048828125,15720.0
2014-07-24,590.5025024414062,619.3499755859375,575.0,589.1375122070312,45100.0
2014-07-25,581.052490234375,602.9299926757812,572.0999755859375,574.8724975585938,19220.0
2014-07-28,575.0,580.5374755859375,565.0,570.8250122070312,12280.0
2014-07-29,,,,,
2014-07-30,568.2050170898438,569.9500122070312,560.45751953125,565.6624755859375,10540.0
2014-07-31,565.6500244140625,574.33251953125,560.6500244140625,564.3925170898438,11320.0
2014-08-01,560.0,565.4974975585938,555.9000244140625,557.2424926757812,13220.0
2014-08-04,552.0,606.9000244140625,552.0,574.905029296875,66100.0
2014-08-05,580.5,586.0175170898438,575.0,579.572509765625,16440.0
2014-08-06,580.0,597.5,580.0,584.592529296875,38340.0
2014-08-07,587.1824951171875,635.5,587.1824951171875,603.8150024414062,114160.0
2014-08-08,602.4500122070312,605.0,590.7974853515625,594.8975219726562,22320.0
2014-08-11,595.0,623.75,595.0,613.72998046875,21040.0
2014-08-12,600.25,604.4025268554688,583.0,589.0075073242188,27340.0
2014-08-13,593.2999877929688,595.0,559.5499877929688,573.9550170898438,43420.0
2014-08-14,589.947509765625,589.947509765625,567.0025024414062,579.2000122070312,20760.0
2014-08-15,,,,,
2014-08-18,590.0,604.9500122070312,562.5,591.1624755859375,19160.0
2014-08-19,585.5,617.5,585.5,607.5,36200.0
2014-08-20,608.75,625.0,606.5,612.510009765625,30340.0
2014-08-21,602.0,612.2324829101562,595.0,596.1724853515625,16080.0
2014-08-22,600.5,607.5,588.14501953125,590.2249755859375,16660.0
2014-08-25,599.9500122070312,626.25,590.0025024414062,612.4249877929688,118180.0
2014-08-26,615.0,617.625,598.0,599.344970703125,16900.0
2014-08-27,600.5,614.9974975585938,599.9525146484375,601.5275268554688,9220.0
2014-08-28,604.9974975585938,610.0,604.9974975585938,606.5875244140625,10980.0
2014-08-29,,,,,
2014-09-01,607.5,617.5,588.8499755859375,601.9124755859375,18640.0
2014-09-02,598.0800170898438,612.9974975585938,598.0775146484375,601.8250122070312,30920.0
2014-09-03,601.8250122070312,639.947509765625,601.8250122070312,625.2899780273438,129540.0
2014-09-04,635.0,675.0,625.5999755859375,670.0075073242188,186480.0
2014-09-05,678.2999877929688,701.9349975585938,671.0999755859375,691.4500122070312,142300.0
2014-09-08,699.9500122070312,719.7000122070312,680.0,705.5850219726562,90600.0
2014-09-09,719.0,733.5349731445312,696.302490234375,712.2224731445312,71660.0
2014-09-10,715.0,772.25,712.552490234375,745.657470703125,198440.0
2014-09-11,749.9500122070312,762.4500122070312,736.5,738.89501953125,61400.0
2014-09-12,745.447509765625,745.4500122070312,724.2849731445312,728.9525146484375,31540.0
2014-09-15,732.0,744.9924926757812,722.5499877929688,732.5175170898438,22780.0
2014-09-16,735.25,748.782470703125,690.2999877929688,693.552490234375,65740.0
2014-09-17,697.0,712.5499877929688,682.1824951171875,699.3175048828125,29220.0
2014-09-18,693.0025024414062,720.75,683.3275146484375,716.2100219726562,18140.0
2014-09-19,719.39501953125,730.0,716.2025146484375,718.8474731445312,10100.0
2014-09-22,719.0,749.9500122070312,715.2750244140625,738.6875,39800.0
2014-09-23,742.4724731445312,755.0,720.0,721.8624877929688,23720.0
2014-09-24,714.75,750.0,708.3175048828125,744.0999755859375,49680.0
2014-09-25,736.6599731445312,752.4974975585938,720.0499877929688,738.8049926757812,27960.0
2014-09-26,731.2525024414062,737.219970703125,717.5999755859375,726.8624877929688,14920.0
2014-09-29,735.0,747.5,725.5025024414062,728.0700073242188,15700.0
2014-09-30,721.0574951171875,736.5,721.0574951171875,725.8724975585938,11760.0
2014-10-01,719.0499877929688,735.0,718.5499877929688,720.08251953125,7460.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,725.0,749.969970703125,715.5,741.1875,36220.0
2014-10-08,735.7025146484375,737.5,730.5999755859375,732.7025146484375,12460.0
2014-10-09,736.4924926757812,763.9000244140625,735.9849853515625,749.7675170898438,65960.0
2014-10-10,750.0,777.0,735.5999755859375,758.717529296875,55180.0
2014-10-13,757.5,782.7974853515625,757.4299926757812,761.8825073242188,28560.0
2014-10-14,755.0499877929688,768.5650024414062,752.75,755.8599853515625,8620.0
2014-10-15,755.8599853515625,755.8599853515625,755.8599853515625,755.8599853515625,0.0
2014-10-16,742.5999755859375,757.0499877929688,737.0,742.0599975585938,12620.0
2014-10-17,743.2025146484375,749.2474975585938,728.3300170898438,742.7525024414062,15440.0
2014-10-20,755.0,764.7349853515625,743.0,744.375,9200.0
2014-10-21,744.4025268554688,751.0,742.5,750.5900268554688,6580.0
2014-10-22,751.2324829101562,754.3499755859375,745.0474853515625,751.0875244140625,7480.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,743.75,764.927490234375,741.0999755859375,751.6124877929688,11520.0
2014-10-28,756.8724975585938,760.0,752.947509765625,756.0700073242188,13160.0
2014-10-29,755.0499877929688,783.0,750.0,767.2974853515625,30280.0
2014-10-30,770.9974975585938,781.0025024414062,769.0025024414062,774.905029296875,16660.0
2014-10-31,775.0,797.25,775.0,784.9224853515625,30400.0
2014-11-03,797.2000122070312,805.0,787.5,792.6325073242188,33020.0
2014-11-04,,,,,
2014-11-05,805.0,805.0,772.4500122070312,775.3250122070312,59860.0
2014-11-06,,,,,
2014-11-07,750.1500244140625,784.8925170898438,750.1500244140625,768.4299926757812,17660.0
2014-11-10,770.0,770.0,752.5,757.9349975585938,22040.0
2014-11-11,761.6475219726562,772.4874877929688,756.6024780273438,761.9625244140625,11120.0
2014-11-12,770.0,772.0,742.3300170898438,758.1500244140625,26740.0
2014-11-13,764.9974975585938,765.0,757.4000244140625,758.70751953125,12200.0
2014-11-14,767.9000244140625,818.3900146484375,764.75,793.4724731445312,103240.0
2014-11-17,802.5,813.75,766.9349975585938,800.572509765625,24140.0
2014-11-18,793.2999877929688,821.75,793.2999877929688,811.7650146484375,40780.0
2014-11-19,815.0,849.5999755859375,810.5,825.3474731445312,97820.0
2014-11-20,825.0,836.8150024414062,812.5,819.239990234375,30920.0
2014-11-21,835.0,835.0,815.4974975585938,818.8975219726562,9420.0
2014-11-24,827.5,837.0,812.5,817.9149780273438,30360.0
2014-11-25,817.135009765625,821.9949951171875,794.030029296875,798.0449829101562,16660.0
2014-11-26,809.7625122070312,810.0,790.0,798.8049926757812,8660.0
2014-11-27,804.6950073242188,884.9500122070312,803.97998046875,875.717529296875,170740.0
2014-11-28,875.0,918.7474975585938,872.5,878.2274780273438,169880.0
2014-12-01,881.0,904.5974731445312,881.0,885.1925048828125,41440.0
2014-12-02,885.0,898.75,866.6699829101562,874.3250122070312,22680.0
2014-12-03,876.9500122070312,893.75,857.7525024414062,880.3350219726562,44040.0
2014-12-04,893.75,922.5,892.5025024414062,910.91748046875,66240.0
2014-12-05,920.2000122070312,976.5449829101562,915.0,952.7775268554688,167760.0
2014-12-08,961.0,983.9824829101562,929.0499877929688,933.135009765625,71700.0
2014-12-09,933.5,948.7000122070312,891.1525268554688,896.885009765625,50060.0
2014-12-10,900.0499877929688,914.7775268554688,895.0,904.0474853515625,21220.0
2014-12-11,900.0,916.9000244140625,885.0,888.6224975585938,15900.0
2014-12-12,890.1500244140625,943.0,890.1500244140625,911.739990234375,165140.0
2014-12-15,911.739990234375,929.9500122070312,890.0,913.8925170898438,20460.0
2014-12-16,904.7999877929688,923.8900146484375,882.5,885.1325073242188,29360.0
2014-12-17,880.1500244140625,900.0,840.0499877929688,869.6099853515625,30980.0
2014-12-18,874.8499755859375,905.0,874.8499755859375,896.2000122070312,18120.0
2014-12-19,919.0,922.4974975585938,896.5499877929688,900.0474853515625,16020.0
2014-12-22,915.0,922.4924926757812,892.2000122070312,913.1849975585938,11840.0
2014-12-23,923.7324829101562,924.9500122070312,898.0,901.4299926757812,20760.0
2014-12-24,907.1925048828125,917.5,895.1599731445312,911.614990234375,17740.0
2014-12-26,912.5,954.4000244140625,908.0,934.08251953125,69860.0
2014-12-29,949.3499755859375,955.0,927.5,934.4099731445312,20940.0
2014-12-30,944.8474731445312,944.8474731445312,912.0,916.572509765625,8900.0
2014-12-31,930.010009765625,939.0,920.0,923.64501953125,15080.0
2015-01-01,932.5,944.3074951171875,923.5,929.52001953125,13140.0
2015-01-02,925.052490234375,943.5625,922.7474975585938,924.5875244140625,15520.0
2015-01-05,932.592529296875,935.7025146484375,913.094970703125,922.8049926757812,14020.0
2015-01-06,913.5750122070312,929.677490234375,905.2974853515625,909.0675048828125,17300.0
2015-01-07,915.0,915.0,891.0999755859375,895.6900024414062,16380.0
2015-01-08,900.5,924.9500122070312,899.5,902.7474975585938,18620.0
2015-01-09,907.5,915.0025024414062,888.0,900.7025146484375,29940.0
2015-01-12,903.8275146484375,929.89501953125,895.9749755859375,922.3724975585938,19080.0
2015-01-13,925.0,943.9874877929688,910.5499877929688,912.79248046875,28200.0
2015-01-14,910.0499877929688,930.0,910.0,915.3300170898438,5580.0
2015-01-15,915.5625,930.0,913.5025024414062,918.3775024414062,16920.0
2015-01-16,914.0,930.2525024414062,914.0,918.0800170898438,12840.0
2015-01-19,924.989990234375,938.875,914.9849853515625,926.0974731445312,17040.0
2015-01-20,930.3250122070312,971.3499755859375,930.3250122070312,944.2324829101562,49140.0
2015-01-21,946.5,962.8250122070312,935.0,938.094970703125,23280.0
2015-01-22,954.54248046875,954.54248046875,910.510009765625,933.655029296875,14620.0
2015-01-23,936.8674926757812,944.2000122070312,925.1649780273438,931.45751953125,9320.0
2015-01-26,,,,,
2015-01-27,933.66748046875,944.0549926757812,910.0,917.844970703125,23500.0
2015-01-28,919.0,936.9500122070312,912.2999877929688,913.657470703125,16520.0
2015-01-29,929.947509765625,929.947509765625,912.7025146484375,915.875,11940.0
2015-01-30,918.5349731445312,928.5,913.0,921.1475219726562,17740.0
2015-02-02,967.5,967.5225219726562,920.0025024414062,940.1475219726562,27080.0
2015-02-03,959.2974853515625,961.4000244140625,929.0,934.4724731445312,30580.0
2015-02-04,944.9974975585938,958.9749755859375,894.8624877929688,910.4099731445312,83760.0
2015-02-05,909.5,909.5,860.782470703125,875.3474731445312,28620.0
2015-02-06,857.5,874.7249755859375,845.0,847.6124877929688,27980.0
2015-02-09,825.0574951171875,840.6500244140625,811.3099975585938,816.5150146484375,20620.0
2015-02-10,816.5650024414062,831.282470703125,800.0999755859375,826.5225219726562,33140.0
2015-02-11,826.5499877929688,858.4425048828125,826.5,843.6199951171875,24440.0
2015-02-12,839.0750122070312,862.3300170898438,838.947509765625,849.2525024414062,19220.0
2015-02-13,855.885009765625,868.41748046875,854.1400146484375,863.1124877929688,23000.0
2015-02-16,870.1425170898438,876.25,860.2999877929688,862.782470703125,14180.0
2015-02-17,,,,,
2015-02-18,864.5025024414062,867.5,855.0,858.54248046875,17380.0
2015-02-19,859.0,866.197509765625,838.8499755859375,841.4849853515625,80540.0
2015-02-20,840.0025024414062,859.4949951171875,828.0900268554688,841.1400146484375,18920.0
2015-02-23,857.5,859.9450073242188,840.0150146484375,845.5050048828125,18000.0
2015-02-24,850.5,850.5,816.9349975585938,829.9874877929688,6720.0
2015-02-25,821.072509765625,847.5,821.072509765625,828.0675048828125,10460.0
2015-02-26,828.219970703125,849.9500122070312,820.8599853515625,824.4600219726562,13060.0
2015-02-27,833.1849975585938,837.95751953125,812.0549926757812,819.1799926757812,12960.0
2015-02-28,,,,,
2015-03-02,842.447509765625,842.447509765625,800.0,817.9124755859375,9180.0
2015-03-03,822.4774780273438,823.0,800.5250244140625,815.35498046875,15320.0
2015-03-04,807.552490234375,824.9349975585938,796.9349975585938,805.6500244140625,21740.0
2015-03-05,805.22998046875,817.5,791.75,799.4724731445312,17160.0
2015-03-06,,,,,
2015-03-09,799.4724731445312,799.4724731445312,768.7000122070312,784.8975219726562,22120.0
2015-03-10,778.7999877929688,782.447509765625,762.25,767.9400024414062,16940.0
2015-03-11,777.9974975585938,777.9974975585938,757.0,759.9974975585938,10540.0
2015-03-12,765.9974975585938,767.5,760.0075073242188,762.02001953125,8480.0
2015-03-13,765.9025268554688,768.9000244140625,758.25,759.989990234375,15920.0
2015-03-16,761.239990234375,822.1500244140625,745.0999755859375,749.6124877929688,19220.0
2015-03-17,754.947509765625,764.842529296875,735.0,739.1875,26140.0
2015-03-18,726.2000122070312,736.1300048828125,706.9749755859375,711.4874877929688,37040.0
2015-03-19,711.25,722.5,678.25,680.3975219726562,40600.0
2015-03-20,681.5499877929688,681.594970703125,640.5,646.4650268554688,39980.0
2015-03-23,631.2999877929688,641.2974853515625,611.9974975585938,631.2775268554688,79660.0
2015-03-24,633.2999877929688,744.9000244140625,621.25,711.3375244140625,175740.0
2015-03-25,712.0549926757812,743.9000244140625,699.7999877929688,703.9099731445312,68500.0
2015-03-26,695.0,695.0,667.5974731445312,679.3150024414062,25140.0
2015-03-27,679.6875,694.9500122070312,666.2525024414062,685.5625,22400.0
2015-03-30,686.780029296875,704.0,675.5,680.8350219726562,27020.0
2015-03-31,682.5025024414062,685.0499877929688,672.0,673.2874755859375,10900.0
2015-04-01,675.0499877929688,688.4974975585938,657.5,675.905029296875,26880.0
2015-04-02,,,,,
2015-04-06,699.947509765625,708.75,682.4974975585938,703.4600219726562,21340.0
2015-04-07,709.5,740.0,706.4000244140625,731.5025024414062,33880.0
2015-04-08,720.7000122070312,740.0,720.7000122070312,727.6599731445312,12940.0
2015-04-09,731.5,738.4974975585938,718.5499877929688,721.8524780273438,21500.0
2015-04-10,723.530029296875,749.2775268554688,722.5050048828125,733.8825073242188,34140.0
2015-04-13,740.0,751.25,737.0549926757812,740.5349731445312,20880.0
2015-04-14,,,,,
2015-04-15,759.9500122070312,834.2999877929688,740.0,790.8925170898438,121340.0
2015-04-16,791.6900024414062,827.760009765625,780.0,802.905029296875,28960.0
2015-04-17,802.9500122070312,825.0,757.25,766.6099853515625,15020.0
2015-04-20,770.1275024414062,777.5,744.1174926757812,750.6900024414062,14780.0
2015-04-21,758.4625244140625,758.4625244140625,725.0,738.2675170898438,11180.0
2015-04-22,738.2675170898438,749.9500122070312,732.7550048828125,737.0075073242188,8040.0
2015-04-23,744.8775024414062,782.5,737.0075073242188,750.7349853515625,16960.0
2015-04-24,763.75,768.7474975585938,731.4025268554688,734.60498046875,15280.0
2015-04-27,730.052490234375,737.25,689.5,692.8574829101562,12020.0
2015-04-28,685.9500122070312,730.7449951171875,681.0574951171875,702.239990234375,40260.0
2015-04-29,711.02001953125,714.947509765625,689.9974975585938,695.8975219726562,5760.0
2015-04-30,709.9974975585938,710.0,692.0,694.8049926757812,8160.0
2015-05-01,,,,,
2015-05-04,695.0,720.0,695.0,714.1824951171875,7160.0
2015-05-05,729.25,732.5,707.75,709.9650268554688,10040.0
2015-05-06,710.552490234375,719.4949951171875,692.5,695.2249755859375,13960.0
2015-05-07,696.58251953125,704.1500244140625,687.5499877929688,692.114990234375,8560.0
2015-05-08,700.0050048828125,729.1099853515625,697.5,704.7999877929688,15880.0
2015-05-11,702.8074951171875,729.75,702.8074951171875,718.2575073242188,13720.0
2015-05-12,718.5025024414062,718.5075073242188,700.4000244140625,706.3825073242188,6020.0
2015-05-13,724.947509765625,724.9500122070312,703.5474853515625,705.4650268554688,5720.0
