Date,Open,High,Low,Close,Volume
2014-02-05,9.319999694824219,9.75,9.319999694824219,9.460000038146973,249.0
2014-02-06,9.0,9.0,9.0,9.0,300.0
2014-02-07,8.699999809265137,9.399999618530273,8.699999809265137,8.800000190734863,723.0
2014-02-10,8.399999618530273,9.0,8.399999618530273,8.510000228881836,4679.0
2014-02-11,8.890000343322754,8.890000343322754,8.300000190734863,8.850000381469727,2975.0
2014-02-12,8.449999809265137,9.100000381469727,8.40999984741211,9.100000381469727,2189.0
2014-02-13,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,400.0
2014-02-14,8.529999732971191,8.899999618530273,8.529999732971191,8.529999732971191,2202.0
2014-02-17,8.529999732971191,8.800000190734863,8.109999656677246,8.369999885559082,4231.0
2014-02-18,7.960000038146973,8.699999809265137,7.960000038146973,8.229999542236328,531.0
2014-02-19,8.5,8.600000381469727,8.130000114440918,8.15999984741211,3038.0
2014-02-20,,,,,
2014-02-21,8.550000190734863,8.550000190734863,8.0,8.010000228881836,4595.0
2014-02-24,8.25,8.399999618530273,8.050000190734863,8.399999618530273,1227.0
2014-02-25,8.199999809265137,8.699999809265137,8.15999984741211,8.699999809265137,182.0
2014-02-26,8.5,8.850000381469727,8.300000190734863,8.300000190734863,127.0
2014-02-27,,,,,
2014-02-28,8.149999618530273,8.6899995803833,8.100000381469727,8.199999809265137,1228.0
2014-03-03,8.600000381469727,8.609999656677246,8.050000190734863,8.5,747.0
2014-03-04,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,200.0
2014-03-05,8.100000381469727,8.9399995803833,8.100000381469727,8.350000381469727,4601.0
2014-03-06,8.210000038146973,8.75,8.149999618530273,8.75,4761.0
2014-03-07,8.5,8.5,8.399999618530273,8.399999618530273,206.0
2014-03-10,8.399999618530273,9.050000190734863,7.699999809265137,8.399999618530273,2603.0
2014-03-11,8.25,8.25,8.199999809265137,8.25,292.0
2014-03-12,8.050000190734863,8.899999618530273,8.050000190734863,8.850000381469727,262.0
2014-03-13,8.699999809265137,8.899999618530273,8.199999809265137,8.829999923706055,2028.0
2014-03-14,8.170000076293945,8.949999809265137,8.170000076293945,8.220000267028809,1168.0
2014-03-17,,,,,
2014-03-18,8.399999618530273,8.899999618530273,8.399999618530273,8.5,2770.0
2014-03-19,9.300000190734863,9.300000190734863,8.550000190734863,8.600000381469727,1115.0
2014-03-20,9.390000343322754,9.390000343322754,8.5,8.59000015258789,326.0
2014-03-21,9.300000190734863,9.350000381469727,8.5,8.5,1291.0
2014-03-24,9.0,9.350000381469727,8.649999618530273,8.930000305175781,6054.0
2014-03-25,8.75,9.449999809265137,8.270000457763672,9.4399995803833,81857.0
2014-03-26,8.649999618530273,9.479999542236328,8.649999618530273,8.90999984741211,80944.0
2014-03-27,8.220000267028809,9.75,8.210000038146973,9.100000381469727,1489.0
2014-03-28,9.100000381469727,9.949999809265137,8.449999809265137,9.1899995803833,4230.0
2014-03-31,9.869999885559082,9.869999885559082,9.0,9.300000190734863,710.0
2014-04-01,8.600000381469727,9.75,8.600000381469727,9.720000267028809,1231.0
2014-04-02,9.210000038146973,9.600000381469727,9.210000038146973,9.550000190734863,9949.0
2014-04-03,9.5,9.5,9.300000190734863,9.300000190734863,700.0
2014-04-04,9.010000228881836,9.75,9.010000228881836,9.680000305175781,6679.0
2014-04-07,,,,,
2014-04-08,,,,,
2014-04-09,9.109999656677246,9.899999618530273,9.100000381469727,9.390000343322754,1950.0
2014-04-10,9.949999809265137,10.0,9.5,9.520000457763672,2565.0
2014-04-11,9.5,9.899999618530273,9.5,9.779999732971191,700.0
2014-04-14,,,,,
2014-04-15,9.399999618530273,9.899999618530273,9.399999618530273,9.460000038146973,1031.0
2014-04-16,9.449999809265137,9.75,9.09000015258789,9.170000076293945,3323.0
2014-04-17,9.220000267028809,9.5,9.220000267028809,9.260000228881836,2250.0
2014-04-21,9.010000228881836,9.890000343322754,9.010000228881836,9.829999923706055,3200.0
2014-04-22,9.5,10.0,9.40999984741211,10.0,1101.0
2014-04-23,10.0,10.0,9.300000190734863,9.890000343322754,14411.0
2014-04-24,,,,,
2014-04-25,9.699999809265137,9.979999542236328,9.5,9.5,6479.0
2014-04-28,9.5,9.899999618530273,9.5,9.800000190734863,350.0
2014-04-29,10.399999618530273,10.399999618530273,9.460000038146973,9.949999809265137,1020.0
2014-04-30,9.510000228881836,9.989999771118164,9.449999809265137,9.5,215.0
2014-05-01,,,,,
2014-05-02,9.970000267028809,9.970000267028809,9.449999809265137,9.699999809265137,1020.0
2014-05-05,9.850000381469727,10.0,9.579999923706055,9.710000038146973,925.0
2014-05-06,9.899999618530273,9.899999618530273,9.800000190734863,9.859999656677246,800.0
2014-05-07,10.09000015258789,10.09000015258789,9.5,9.550000190734863,1810.0
2014-05-08,9.40999984741211,9.5,9.40999984741211,9.5,605.0
2014-05-09,10.5,10.5,9.399999618530273,9.399999618530273,225.0
2014-05-12,10.9399995803833,10.9399995803833,9.800000190734863,10.25,9724.0
2014-05-13,9.75,10.25,9.75,10.100000381469727,3161.0
2014-05-14,10.289999961853027,10.289999961853027,9.800000190734863,9.920000076293945,2687.0
2014-05-15,9.800000190734863,11.0,9.5,10.199999809265137,4540.0
2014-05-16,10.0,11.850000381469727,9.5,10.239999771118164,7229.0
2014-05-19,10.289999961853027,11.0,10.100000381469727,10.989999771118164,19794.0
2014-05-20,10.899999618530273,12.25,10.899999618530273,12.069999694824219,23555.0
2014-05-21,12.399999618530273,14.479999542236328,12.350000381469727,14.479999542236328,26071.0
2014-05-22,15.25,15.920000076293945,14.75,15.920000076293945,33904.0
2014-05-23,16.450000762939453,17.350000381469727,14.649999618530273,15.40999984741211,59309.0
2014-05-26,16.780000686645508,16.950000762939453,14.0,14.329999923706055,48248.0
2014-05-27,13.609999656677246,13.609999656677246,13.010000228881836,13.359999656677246,7377.0
2014-05-28,13.5,14.399999618530273,13.5,14.130000114440918,2113.0
2014-05-29,14.100000381469727,15.199999809265137,14.0,14.59000015258789,6977.0
2014-05-30,15.0,15.0,14.25,14.25,5103.0
2014-06-02,14.300000190734863,14.5,13.899999618530273,14.319999694824219,8013.0
2014-06-03,14.100000381469727,14.300000190734863,13.75,14.09000015258789,10856.0
2014-06-04,14.5,14.899999618530273,14.199999809265137,14.600000381469727,2837.0
2014-06-05,14.600000381469727,14.949999809265137,14.109999656677246,14.699999809265137,12626.0
2014-06-06,15.199999809265137,15.850000381469727,14.399999618530273,15.180000305175781,12252.0
2014-06-09,15.800000190734863,16.299999237060547,15.449999809265137,15.640000343322754,14049.0
2014-06-10,15.899999618530273,15.899999618530273,15.050000190734863,15.649999618530273,20038.0
2014-06-11,15.649999618530273,17.209999084472656,15.520000457763672,16.270000457763672,67387.0
2014-06-12,16.200000762939453,16.899999618530273,16.020000457763672,16.549999237060547,19318.0
2014-06-13,16.40999984741211,16.700000762939453,15.729999542236328,15.760000228881836,26536.0
2014-06-16,16.0,16.0,15.0,15.5,5399.0
2014-06-17,15.100000381469727,15.600000381469727,15.100000381469727,15.270000457763672,3793.0
2014-06-18,14.699999809265137,15.470000267028809,14.699999809265137,15.470000267028809,5800.0
2014-06-19,15.100000381469727,15.489999771118164,15.100000381469727,15.119999885559082,2500.0
2014-06-20,15.149999618530273,15.149999618530273,14.800000190734863,14.880000114440918,3173.0
2014-06-23,14.75,14.75,14.25,14.649999618530273,5456.0
2014-06-24,15.300000190734863,15.300000190734863,14.300000190734863,14.5,16357.0
2014-06-25,14.25,14.75,14.199999809265137,14.649999618530273,12025.0
2014-06-26,14.899999618530273,14.899999618530273,14.300000190734863,14.510000228881836,5549.0
2014-06-27,14.880000114440918,15.229999542236328,14.600000381469727,14.800000190734863,8951.0
2014-06-30,15.25,15.539999961853027,15.25,15.539999961853027,29118.0
2014-07-01,15.949999809265137,16.299999237060547,15.949999809265137,16.299999237060547,17852.0
2014-07-02,17.100000381469727,17.100000381469727,16.899999618530273,17.100000381469727,75542.0
2014-07-03,17.950000762939453,17.950000762939453,17.549999237060547,17.950000762939453,74897.0
2014-07-04,18.799999237060547,18.799999237060547,18.399999618530273,18.799999237060547,109167.0
2014-07-07,19.700000762939453,19.700000762939453,19.100000381469727,19.700000762939453,78731.0
2014-07-08,20.299999237060547,20.649999618530273,18.75,18.75,44406.0
2014-07-09,17.850000381469727,18.799999237060547,17.850000381469727,17.850000381469727,24060.0
2014-07-10,17.75,18.350000381469727,17.0,17.649999618530273,12697.0
2014-07-11,17.5,17.5,16.799999237060547,16.799999237060547,9715.0
2014-07-14,16.25,16.5,16.0,16.0,1615.0
2014-07-15,15.25,16.700000762939453,15.199999809265137,16.25,34978.0
2014-07-16,16.049999237060547,17.049999237060547,16.0,16.75,7980.0
2014-07-17,17.0,17.100000381469727,16.049999237060547,16.700000762939453,4249.0
2014-07-18,16.299999237060547,17.0,15.949999809265137,16.100000381469727,4221.0
2014-07-21,15.75,16.299999237060547,15.600000381469727,15.899999618530273,6965.0
2014-07-22,15.600000381469727,16.149999618530273,15.199999809265137,15.550000190734863,6251.0
2014-07-23,15.75,16.0,15.0,15.649999618530273,12626.0
2014-07-24,15.850000381469727,15.850000381469727,15.5,15.5,16200.0
2014-07-25,15.199999809265137,15.899999618530273,15.0,15.300000190734863,8042.0
2014-07-28,14.699999809265137,15.399999618530273,14.699999809265137,14.699999809265137,251.0
2014-07-29,,,,,
2014-07-30,14.949999809265137,15.0,14.5,14.949999809265137,3796.0
2014-07-31,15.0,15.5,14.5,15.0,8100.0
2014-08-01,14.649999618530273,15.300000190734863,14.649999618530273,15.050000190734863,3550.0
2014-08-04,15.100000381469727,15.449999809265137,14.75,15.050000190734863,25858.0
2014-08-05,15.0,15.399999618530273,14.5,14.949999809265137,8600.0
2014-08-06,14.649999618530273,15.399999618530273,14.649999618530273,15.399999618530273,1556.0
2014-08-07,15.0,15.0,14.949999809265137,15.0,6175.0
2014-08-08,14.300000190734863,15.199999809265137,14.300000190734863,15.199999809265137,1230.0
2014-08-11,15.050000190734863,15.600000381469727,14.5,14.5,3017.0
2014-08-12,14.399999618530273,14.899999618530273,14.25,14.449999809265137,6514.0
2014-08-13,14.949999809265137,15.100000381469727,14.75,14.800000190734863,8937.0
2014-08-14,14.899999618530273,15.5,14.899999618530273,15.5,27135.0
2014-08-15,,,,,
2014-08-18,16.25,16.25,15.949999809265137,16.25,45103.0
2014-08-19,17.049999237060547,17.049999237060547,16.299999237060547,16.5,19840.0
2014-08-20,16.600000381469727,16.799999237060547,15.899999618530273,16.25,7188.0
2014-08-21,16.649999618530273,16.649999618530273,15.449999809265137,15.75,9401.0
2014-08-22,15.5,16.149999618530273,15.100000381469727,15.100000381469727,4491.0
2014-08-25,14.5,15.800000190734863,14.5,15.399999618530273,11838.0
2014-08-26,15.649999618530273,15.649999618530273,14.800000190734863,14.800000190734863,21775.0
2014-08-27,14.699999809265137,15.100000381469727,14.649999618530273,14.75,6210.0
2014-08-28,15.199999809265137,15.199999809265137,14.600000381469727,14.899999618530273,2233.0
2014-08-29,,,,,
2014-09-01,15.5,15.600000381469727,15.399999618530273,15.600000381469727,12095.0
2014-09-02,16.200000762939453,16.350000381469727,15.649999618530273,16.350000381469727,27435.0
2014-09-03,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,12163.0
2014-09-04,18.0,18.0,18.0,18.0,17530.0
2014-09-05,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,121164.0
2014-09-08,21.75,21.75,20.0,21.75,83173.0
2014-09-09,23.850000381469727,23.850000381469727,20.0,21.350000381469727,80286.0
2014-09-10,21.950000762939453,21.950000762939453,20.700000762939453,21.350000381469727,20425.0
2014-09-11,21.399999618530273,22.600000381469727,21.399999618530273,21.850000381469727,24188.0
2014-09-12,21.899999618530273,23.899999618530273,21.5,23.100000381469727,52594.0
2014-09-15,24.950000762939453,24.950000762939453,22.5,22.950000762939453,28273.0
2014-09-16,23.0,23.049999237060547,20.700000762939453,20.899999618530273,15789.0
2014-09-17,20.0,20.149999618530273,19.25,19.399999618530273,17716.0
2014-09-18,19.200000762939453,21.0,19.0,20.100000381469727,22322.0
2014-09-19,21.0,21.0,19.399999618530273,20.25,6954.0
2014-09-22,20.549999237060547,20.899999618530273,19.850000381469727,20.799999237060547,16135.0
2014-09-23,20.799999237060547,21.0,18.799999237060547,20.049999237060547,27450.0
2014-09-24,20.049999237060547,20.200000762939453,19.100000381469727,19.25,1720.0
2014-09-25,19.899999618530273,19.899999618530273,17.75,18.0,7714.0
2014-09-26,17.0,18.100000381469727,17.0,17.350000381469727,5350.0
2014-09-29,17.700000762939453,18.850000381469727,17.700000762939453,18.649999618530273,3470.0
2014-09-30,18.899999618530273,20.0,18.899999618530273,18.950000762939453,5370.0
2014-10-01,19.0,19.600000381469727,18.649999618530273,18.649999618530273,3346.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,18.700000762939453,19.850000381469727,18.700000762939453,19.100000381469727,10017.0
2014-10-08,19.450000762939453,19.450000762939453,18.649999618530273,18.850000381469727,5479.0
2014-10-09,20.600000381469727,20.600000381469727,18.25,18.850000381469727,5667.0
2014-10-10,18.0,19.5,18.0,18.5,6784.0
2014-10-13,18.049999237060547,18.649999618530273,18.049999237060547,18.149999618530273,5803.0
2014-10-14,18.700000762939453,19.25,18.100000381469727,18.100000381469727,2047.0
2014-10-15,,,,,
2014-10-16,18.049999237060547,18.899999618530273,18.0,18.0,2690.0
2014-10-17,17.100000381469727,17.950000762939453,17.100000381469727,17.649999618530273,2662.0
2014-10-20,17.200000762939453,18.299999237060547,17.149999618530273,18.0,660.0
2014-10-21,18.0,18.700000762939453,17.549999237060547,17.799999237060547,1980.0
2014-10-22,18.450000762939453,18.700000762939453,17.549999237060547,18.299999237060547,636.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,18.5,20.799999237060547,18.5,20.149999618530273,6614.0
2014-10-28,20.25,21.5,19.25,20.299999237060547,1731.0
2014-10-29,20.399999618530273,20.600000381469727,19.100000381469727,19.850000381469727,10231.0
2014-10-30,19.450000762939453,20.5,19.399999618530273,19.5,2798.0
2014-10-31,20.0,20.100000381469727,19.100000381469727,19.5,1421.0
2014-11-03,20.450000762939453,21.0,19.450000762939453,20.350000381469727,7772.0
2014-11-04,,,,,
2014-11-05,21.049999237060547,21.799999237060547,20.5,20.5,7016.0
2014-11-06,,,,,
2014-11-07,19.899999618530273,21.0,19.899999618530273,20.649999618530273,9381.0
2014-11-10,21.0,22.0,20.450000762939453,21.0,4634.0
2014-11-11,21.399999618530273,21.399999618530273,20.299999237060547,20.600000381469727,1415.0
2014-11-12,20.100000381469727,21.450000762939453,20.049999237060547,21.350000381469727,2543.0
2014-11-13,20.950000762939453,22.0,20.5,22.0,16519.0
2014-11-14,19.5,20.0,18.100000381469727,19.100000381469727,50070.0
2014-11-17,18.799999237060547,19.450000762939453,17.799999237060547,18.450000762939453,13392.0
2014-11-18,17.850000381469727,19.0,17.850000381469727,18.700000762939453,2750.0
2014-11-19,18.950000762939453,19.0,18.600000381469727,18.899999618530273,1375.0
2014-11-20,19.350000381469727,19.350000381469727,17.799999237060547,17.850000381469727,2998.0
2014-11-21,18.100000381469727,18.5,17.75,17.799999237060547,4188.0
2014-11-24,18.350000381469727,18.75,17.899999618530273,18.0,3490.0
2014-11-25,18.149999618530273,18.350000381469727,17.600000381469727,17.600000381469727,2498.0
2014-11-26,17.950000762939453,18.200000762939453,17.950000762939453,18.149999618530273,651.0
2014-11-27,18.149999618530273,19.649999618530273,18.149999618530273,18.25,1524.0
2014-11-28,17.700000762939453,17.850000381469727,17.399999618530273,17.850000381469727,4940.0
2014-12-01,16.799999237060547,18.850000381469727,16.799999237060547,18.600000381469727,801.0
2014-12-02,17.549999237060547,18.600000381469727,17.5,18.600000381469727,220.0
2014-12-03,17.450000762939453,18.600000381469727,17.450000762939453,18.549999237060547,3327.0
2014-12-04,18.049999237060547,18.100000381469727,18.0,18.0,1392.0
2014-12-05,17.799999237060547,18.399999618530273,17.649999618530273,18.399999618530273,2397.0
2014-12-08,16.149999618530273,18.399999618530273,16.0,17.649999618530273,7246.0
2014-12-09,17.25,18.600000381469727,17.25,18.0,5755.0
2014-12-10,17.5,18.75,17.5,18.450000762939453,4200.0
2014-12-11,18.5,18.5,17.799999237060547,18.200000762939453,53731.0
2014-12-12,19.399999618530273,19.399999618530273,17.649999618530273,17.700000762939453,724.0
2014-12-15,17.399999618530273,17.399999618530273,17.25,17.25,439.0
2014-12-16,16.649999618530273,17.0,16.25,16.25,2045.0
2014-12-17,16.100000381469727,17.200000762939453,15.0,15.699999809265137,2219.0
2014-12-18,16.200000762939453,17.0,16.200000762939453,16.450000762939453,1419.0
2014-12-19,17.0,17.0,16.350000381469727,16.75,740.0
2014-12-22,15.850000381469727,16.399999618530273,15.850000381469727,16.25,500.0
2014-12-23,16.200000762939453,16.5,16.200000762939453,16.200000762939453,1053.0
2014-12-24,16.049999237060547,16.600000381469727,15.300000190734863,16.600000381469727,220.0
2014-12-26,16.149999618530273,17.200000762939453,15.800000190734863,17.200000762939453,127.0
2014-12-29,16.299999237060547,17.399999618530273,16.299999237060547,16.899999618530273,3000.0
2014-12-30,16.149999618530273,17.399999618530273,16.149999618530273,17.399999618530273,335.0
2014-12-31,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,100.0
2015-01-01,17.200000762939453,18.600000381469727,16.200000762939453,17.75,1334.0
2015-01-02,18.399999618530273,18.399999618530273,17.25,17.25,1510.0
2015-01-05,17.5,18.950000762939453,16.75,18.549999237060547,4078.0
2015-01-06,19.5,19.5,18.0,18.149999618530273,4820.0
2015-01-07,17.5,18.25,17.200000762939453,17.600000381469727,7896.0
2015-01-08,18.299999237060547,19.799999237060547,18.299999237060547,18.450000762939453,7631.0
2015-01-09,17.75,18.700000762939453,17.75,17.850000381469727,9650.0
2015-01-12,17.950000762939453,18.399999618530273,17.75,17.75,1800.0
2015-01-13,17.399999618530273,21.299999237060547,17.399999618530273,20.450000762939453,81213.0
2015-01-14,21.0,22.0,18.549999237060547,20.450000762939453,35583.0
2015-01-15,20.899999618530273,21.0,18.799999237060547,18.950000762939453,13362.0
2015-01-16,18.549999237060547,20.149999618530273,18.0,19.700000762939453,8889.0
2015-01-19,19.649999618530273,20.100000381469727,19.200000762939453,19.5,5000.0
2015-01-20,19.950000762939453,20.399999618530273,17.5,18.850000381469727,16589.0
2015-01-21,18.549999237060547,18.549999237060547,18.049999237060547,18.350000381469727,4671.0
2015-01-22,17.549999237060547,18.600000381469727,17.549999237060547,18.600000381469727,850.0
2015-01-23,18.399999618530273,19.0,17.549999237060547,17.700000762939453,9150.0
2015-01-26,,,,,
2015-01-27,19.149999618530273,19.149999618530273,17.850000381469727,17.950000762939453,2838.0
2015-01-28,18.149999618530273,19.450000762939453,17.450000762939453,18.450000762939453,1736.0
2015-01-29,18.700000762939453,18.700000762939453,17.700000762939453,18.600000381469727,20.0
2015-01-30,18.549999237060547,18.549999237060547,18.0,18.0,550.0
2015-02-02,18.0,19.350000381469727,17.799999237060547,17.850000381469727,6126.0
2015-02-03,19.5,19.5,17.75,18.25,10864.0
2015-02-04,20.600000381469727,20.600000381469727,17.899999618530273,17.950000762939453,3124.0
2015-02-05,19.149999618530273,19.149999618530273,17.899999618530273,17.899999618530273,5514.0
2015-02-06,17.600000381469727,18.25,17.350000381469727,17.5,4127.0
2015-02-09,18.0,18.0,16.899999618530273,17.200000762939453,1151.0
2015-02-10,17.700000762939453,17.700000762939453,17.100000381469727,17.149999618530273,1283.0
2015-02-11,18.0,19.799999237060547,16.450000762939453,17.600000381469727,2534.0
2015-02-12,17.399999618530273,17.399999618530273,16.649999618530273,17.149999618530273,530.0
2015-02-13,17.0,17.100000381469727,15.800000190734863,16.75,15857.0
2015-02-16,16.049999237060547,16.75,16.049999237060547,16.5,3301.0
2015-02-17,,,,,
2015-02-18,16.600000381469727,16.799999237060547,16.049999237060547,16.299999237060547,6182.0
2015-02-19,16.450000762939453,17.399999618530273,16.399999618530273,16.549999237060547,3113.0
2015-02-20,16.5,17.299999237060547,16.5,17.299999237060547,330.0
2015-02-23,17.0,17.049999237060547,16.25,16.5,3599.0
2015-02-24,16.75,17.0,16.149999618530273,16.399999618530273,730.0
2015-02-25,18.350000381469727,18.350000381469727,16.649999618530273,16.950000762939453,3838.0
2015-02-26,17.0,17.399999618530273,16.100000381469727,16.450000762939453,5463.0
2015-02-27,17.049999237060547,17.200000762939453,16.0,16.600000381469727,2909.0
2015-02-28,,,,,
2015-03-02,15.899999618530273,17.0,15.899999618530273,16.299999237060547,5838.0
2015-03-03,,,,,
2015-03-04,16.100000381469727,16.200000762939453,16.0,16.100000381469727,3382.0
2015-03-05,16.0,17.100000381469727,16.0,16.149999618530273,682.0
2015-03-06,,,,,
2015-03-09,16.899999618530273,17.0,16.200000762939453,16.899999618530273,4196.0
2015-03-10,16.200000762939453,17.0,16.200000762939453,16.850000381469727,370.0
2015-03-11,20.149999618530273,20.149999618530273,16.299999237060547,16.350000381469727,3285.0
2015-03-12,16.5,17.799999237060547,16.450000762939453,17.149999618530273,2176.0
2015-03-13,17.5,17.5,16.799999237060547,17.399999618530273,2102.0
2015-03-16,17.0,17.0,16.299999237060547,17.0,2558.0
2015-03-17,17.399999618530273,17.399999618530273,15.649999618530273,15.899999618530273,1851.0
2015-03-18,15.75,16.850000381469727,15.75,16.299999237060547,95.0
2015-03-19,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1.0
2015-03-20,16.0,16.75,15.75,15.949999809265137,768.0
2015-03-23,16.0,16.950000762939453,15.899999618530273,16.700000762939453,2165.0
2015-03-24,15.449999809265137,17.049999237060547,15.399999618530273,15.899999618530273,4078.0
2015-03-25,17.350000381469727,17.350000381469727,15.149999618530273,15.550000190734863,2413.0
2015-03-26,15.75,16.299999237060547,15.399999618530273,15.5,1323.0
2015-03-27,15.350000381469727,16.799999237060547,15.350000381469727,15.350000381469727,314.0
2015-03-30,15.300000190734863,16.25,15.300000190734863,16.25,1101.0
2015-03-31,16.549999237060547,16.799999237060547,16.0,16.649999618530273,2803.0
2015-04-01,16.950000762939453,19.350000381469727,16.0,17.5,5992.0
2015-04-02,,,,,
2015-04-06,18.0,18.0,16.549999237060547,17.700000762939453,8125.0
2015-04-07,19.0,21.149999618530273,17.600000381469727,19.399999618530273,4441.0
2015-04-08,19.850000381469727,20.600000381469727,18.700000762939453,18.799999237060547,5861.0
2015-04-09,18.350000381469727,19.0,18.0,19.0,1002.0
2015-04-10,18.850000381469727,20.5,18.5,19.350000381469727,9250.0
2015-04-13,16.0,20.950000762939453,16.0,19.649999618530273,9976.0
2015-04-14,,,,,
2015-04-15,23.5,23.5,19.0,19.200000762939453,5325.0
2015-04-16,19.200000762939453,20.0,18.200000762939453,18.899999618530273,3575.0
2015-04-17,19.100000381469727,20.0,17.649999618530273,18.25,2530.0
2015-04-20,19.299999237060547,19.799999237060547,15.5,16.100000381469727,14648.0
2015-04-21,18.950000762939453,18.950000762939453,16.850000381469727,17.75,6217.0
2015-04-22,18.700000762939453,18.700000762939453,17.200000762939453,17.450000762939453,1910.0
2015-04-23,19.700000762939453,19.700000762939453,17.0,17.299999237060547,649.0
2015-04-24,18.549999237060547,18.549999237060547,16.649999618530273,16.899999618530273,4963.0
2015-04-27,17.799999237060547,17.799999237060547,16.0,16.850000381469727,2515.0
2015-04-28,17.450000762939453,19.549999237060547,15.949999809265137,16.149999618530273,3225.0
2015-04-29,16.0,17.100000381469727,16.0,17.100000381469727,1511.0
2015-04-30,16.399999618530273,16.399999618530273,15.800000190734863,16.399999618530273,1290.0
2015-05-01,,,,,
2015-05-04,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,10.0
2015-05-05,17.799999237060547,17.799999237060547,15.899999618530273,16.450000762939453,1755.0
2015-05-06,16.549999237060547,16.799999237060547,15.5,15.850000381469727,6453.0
2015-05-07,15.850000381469727,16.899999618530273,15.050000190734863,15.5,4433.0
2015-05-08,16.200000762939453,16.799999237060547,15.5,16.049999237060547,539.0
