Date,Open,High,Low,Close,Volume
2014-04-10,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0
2014-04-11,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0
2014-04-14,,,,,
2014-04-15,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,15.0
2014-04-16,8.789999961853027,8.789999961853027,8.0,8.0,36.0
2014-04-17,8.390000343322754,8.390000343322754,7.599999904632568,8.0,627.0
2014-04-21,8.390000343322754,8.390000343322754,8.369999885559082,8.369999885559082,60.0
2014-04-22,8.0,8.369999885559082,8.0,8.369999885559082,510.0
2014-04-23,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0
2014-04-24,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0
2014-04-25,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0
2014-04-28,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0
2014-04-29,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,10.0
2014-04-30,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0
2014-05-01,,,,,
2014-05-02,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,10.0
2014-05-05,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0
2014-05-06,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0
2014-05-07,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0
2014-05-08,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0
2014-05-09,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0
2014-05-12,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0
2014-05-13,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0
2014-05-14,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0
2014-05-15,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0
2014-05-16,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0
2014-05-19,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0
2014-05-20,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,10.0
2014-05-21,8.369999885559082,8.369999885559082,7.590000152587891,8.09000015258789,3710.0
2014-05-22,8.479999542236328,8.479999542236328,7.699999809265137,8.300000190734863,2347.0
2014-05-23,8.479999542236328,8.710000038146973,8.010000228881836,8.6899995803833,27465.0
2014-05-26,9.109999656677246,9.109999656677246,8.260000228881836,8.260000228881836,3300.0
2014-05-27,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,200.0
2014-05-28,7.460000038146973,8.229999542236328,7.460000038146973,7.900000095367432,2675.0
2014-05-29,8.199999809265137,8.199999809265137,7.510000228881836,8.199999809265137,147.0
2014-05-30,8.600000381469727,8.600000381469727,7.800000190734863,8.600000381469727,375.0
2014-06-02,9.0,9.0,8.170000076293945,8.25,765.0
2014-06-03,8.0,8.649999618530273,7.840000152587891,7.840000152587891,4945.0
2014-06-04,8.229999542236328,8.229999542236328,7.449999809265137,7.800000190734863,2893.0
2014-06-05,8.180000305175781,8.180000305175781,7.409999847412109,7.5,3708.0
2014-06-06,7.860000133514404,7.860000133514404,7.25,7.28000020980835,6192.0
2014-06-09,7.630000114440918,7.630000114440918,6.929999828338623,7.389999866485596,6439.0
2014-06-10,7.75,7.75,7.03000020980835,7.03000020980835,3810.0
2014-06-11,7.130000114440918,7.130000114440918,7.0,7.0,600.0
2014-06-12,7.340000152587891,7.340000152587891,6.699999809265137,7.340000152587891,2145.0
2014-06-13,7.699999809265137,7.699999809265137,6.980000019073486,6.980000019073486,4957.0
2014-06-16,7.320000171661377,7.320000171661377,6.650000095367432,6.929999828338623,2660.0
2014-06-17,7.269999980926514,7.269999980926514,6.989999771118164,7.269999980926514,1025.0
2014-06-18,7.630000114440918,7.630000114440918,6.909999847412109,7.5,2335.0
2014-06-19,7.820000171661377,7.820000171661377,7.550000190734863,7.550000190734863,30.0
2014-06-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,60.0
2014-06-23,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,200.0
2014-06-24,7.650000095367432,7.650000095367432,6.96999979019165,7.239999771118164,3046.0
2014-06-25,7.599999904632568,7.599999904632568,6.880000114440918,7.599999904632568,2298.0
2014-06-26,7.980000019073486,7.980000019073486,7.21999979019165,7.21999979019165,1360.0
2014-06-27,7.579999923706055,7.579999923706055,6.860000133514404,6.949999809265137,2880.0
2014-06-30,7.289999961853027,7.289999961853027,6.610000133514404,6.659999847412109,4302.0
2014-07-01,6.340000152587891,6.989999771118164,6.340000152587891,6.980000019073486,2271.0
2014-07-02,7.300000190734863,7.300000190734863,6.670000076293945,7.150000095367432,213.0
2014-07-03,7.489999771118164,7.489999771118164,6.800000190734863,7.480000019073486,850.0
2014-07-04,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0
2014-07-07,8.1899995803833,8.1899995803833,6.900000095367432,7.789999961853027,8404.0
2014-07-08,8.550000190734863,8.550000190734863,7.019999980926514,7.019999980926514,13377.0
2014-07-09,7.0,7.0,6.329999923706055,6.960000038146973,2044.0
2014-07-10,6.989999771118164,7.5,6.989999771118164,7.400000095367432,610.0
2014-07-11,7.0,7.789999961853027,6.699999809265137,7.03000020980835,2364.0
2014-07-14,7.590000152587891,7.590000152587891,7.0,7.449999809265137,1120.0
2014-07-15,7.5,7.5,7.03000020980835,7.210000038146973,401.0
2014-07-16,7.889999866485596,7.889999866485596,6.590000152587891,7.289999961853027,1080.0
2014-07-17,7.900000095367432,7.900000095367432,6.550000190734863,7.489999771118164,39143.0
2014-07-18,8.229999542236328,8.229999542236328,7.360000133514404,7.769999980926514,4769.0
2014-07-21,8.5,8.5,7.5,7.5,16480.0
2014-07-22,8.199999809265137,8.199999809265137,7.199999809265137,7.699999809265137,802.0
2014-07-23,8.199999809265137,8.199999809265137,6.96999979019165,7.150000095367432,9053.0
2014-07-24,7.25,7.440000057220459,6.71999979019165,6.900000095367432,7515.0
2014-07-25,6.989999771118164,7.5,6.650000095367432,7.190000057220459,2080.0
2014-07-28,7.889999866485596,7.889999866485596,6.730000019073486,7.380000114440918,4536.0
2014-07-29,,,,,
2014-07-30,8.09000015258789,8.09000015258789,6.71999979019165,6.739999771118164,320.0
2014-07-31,6.239999771118164,7.239999771118164,6.239999771118164,7.070000171661377,1304.0
2014-08-01,6.519999980926514,7.739999771118164,6.380000114440918,6.78000020980835,5069.0
2014-08-04,6.059999942779541,7.699999809265137,6.059999942779541,7.460000038146973,744.0
2014-08-05,8.850000381469727,8.850000381469727,7.0,7.579999923706055,1566.0
2014-08-06,6.300000190734863,7.449999809265137,6.300000190734863,7.190000057220459,1116.0
2014-08-07,6.110000133514404,7.5,6.110000133514404,7.389999866485596,2041.0
2014-08-08,8.850000381469727,8.850000381469727,7.0,7.0,40.0
2014-08-11,8.399999618530273,8.399999618530273,6.190000057220459,6.539999961853027,7265.0
2014-08-12,7.75,7.75,6.349999904632568,6.949999809265137,4871.0
2014-08-13,5.860000133514404,7.25,5.860000133514404,6.989999771118164,714.0
2014-08-14,8.0,8.0,6.539999961853027,7.159999847412109,179.0
2014-08-15,,,,,
2014-08-18,7.239999771118164,7.239999771118164,6.550000190734863,6.619999885559082,705.0
2014-08-19,5.800000190734863,7.0,5.800000190734863,6.980000019073486,280.0
2014-08-20,7.5,7.5,6.0,6.789999961853027,3169.0
2014-08-21,7.5,7.5,5.550000190734863,6.039999961853027,10927.0
2014-08-22,5.809999942779541,5.889999866485596,5.460000038146973,5.519999980926514,12358.0
2014-08-25,5.980000019073486,5.989999771118164,5.320000171661377,5.889999866485596,3220.0
2014-08-26,6.489999771118164,6.5,5.5,5.639999866485596,5368.0
2014-08-27,5.900000095367432,5.909999847412109,5.900000095367432,5.909999847412109,70.0
2014-08-28,6.460000038146973,6.460000038146973,5.449999809265137,6.139999866485596,396.0
2014-08-29,,,,,
2014-09-01,6.489999771118164,6.489999771118164,5.239999771118164,6.230000019073486,792.0
2014-09-02,6.949999809265137,6.949999809265137,6.239999771118164,6.239999771118164,32.0
2014-09-03,7.409999847412109,7.409999847412109,5.0,5.150000095367432,4937.0
2014-09-04,5.300000190734863,5.949999809265137,4.119999885559082,4.400000095367432,45751.0
2014-09-05,4.920000076293945,5.099999904632568,4.210000038146973,5.059999942779541,8941.0
2014-09-08,5.900000095367432,5.900000095367432,5.0,5.329999923706055,4455.0
2014-09-09,6.139999866485596,6.139999866485596,4.610000133514404,5.570000171661377,9523.0
2014-09-10,6.090000152587891,6.090000152587891,4.639999866485596,5.25,5152.0
2014-09-11,5.78000020980835,5.989999771118164,5.28000020980835,5.789999961853027,4155.0
2014-09-12,6.099999904632568,6.099999904632568,5.210000038146973,5.789999961853027,5696.0
2014-09-15,5.349999904632568,6.050000190734863,5.349999904632568,6.050000190734863,815.0
2014-09-16,5.269999980926514,5.960000038146973,5.269999980926514,5.840000152587891,4721.0
2014-09-17,6.0,6.0,4.769999980926514,5.329999923706055,10703.0
2014-09-18,5.690000057220459,5.690000057220459,4.929999828338623,5.010000228881836,205.0
2014-09-19,5.199999809265137,5.880000114440918,5.0,5.0,9315.0
2014-09-22,5.0,5.699999809265137,5.0,5.46999979019165,8353.0
2014-09-23,6.400000095367432,6.400000095367432,5.099999904632568,5.289999961853027,539.0
2014-09-24,5.989999771118164,5.989999771118164,4.920000076293945,5.550000190734863,7804.0
2014-09-25,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0
2014-09-26,5.650000095367432,5.650000095367432,4.860000133514404,4.880000114440918,3306.0
2014-09-29,4.199999809265137,5.389999866485596,4.199999809265137,5.320000171661377,1611.0
2014-09-30,5.449999809265137,5.449999809265137,4.71999979019165,5.380000114440918,525.0
2014-10-01,5.489999771118164,5.489999771118164,4.78000020980835,5.440000057220459,107.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,5.0,5.400000095367432,5.0,5.320000171661377,1793.0
2014-10-08,5.300000190734863,5.900000095367432,5.300000190734863,5.800000190734863,7015.0
2014-10-09,6.800000190734863,6.800000190734863,5.699999809265137,6.010000228881836,15704.0
2014-10-10,6.800000190734863,6.800000190734863,5.53000020980835,5.949999809265137,162.0
2014-10-13,7.0,7.0,5.619999885559082,6.449999809265137,226.0
2014-10-14,5.159999847412109,6.489999771118164,5.159999847412109,6.389999866485596,528.0
2014-10-15,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0
2014-10-16,5.300000190734863,6.400000095367432,5.300000190734863,5.400000095367432,250.0
2014-10-17,6.429999828338623,6.429999828338623,6.349999904632568,6.349999904632568,1025.0
2014-10-20,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,100.0
2014-10-21,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,500.0
2014-10-22,6.590000152587891,6.590000152587891,5.300000190734863,6.5,187.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,7.25,7.25,5.599999904632568,5.599999904632568,615.0
2014-10-28,6.699999809265137,6.699999809265137,5.550000190734863,5.550000190734863,4915.0
2014-10-29,5.550000190734863,6.0,5.550000190734863,5.949999809265137,1810.0
2014-10-30,6.889999866485596,6.889999866485596,5.25,5.25,10025.0
2014-10-31,6.25,6.25,5.25,6.0,630.0
2014-11-03,6.0,6.0,6.0,6.0,0.0
2014-11-04,,,,,
2014-11-05,5.050000190734863,5.5,5.050000190734863,5.449999809265137,4273.0
2014-11-06,,,,,
2014-11-07,5.989999771118164,5.989999771118164,5.900000095367432,5.900000095367432,35.0
2014-11-10,6.480000019073486,6.480000019073486,6.340000152587891,6.340000152587891,125.0
2014-11-11,5.110000133514404,6.900000095367432,5.110000133514404,6.900000095367432,2500.0
2014-11-12,5.630000114440918,6.989999771118164,5.630000114440918,6.989999771118164,2864.0
2014-11-13,7.199999809265137,7.199999809265137,6.0,6.510000228881836,19637.0
2014-11-14,6.840000152587891,6.840000152587891,6.059999942779541,6.059999942779541,9789.0
2014-11-17,6.5,6.5,6.0,6.25,19000.0
2014-11-18,6.0,6.400000095367432,6.0,6.400000095367432,15201.0
2014-11-19,5.5,6.099999904632568,5.5,6.099999904632568,19849.0
2014-11-20,6.449999809265137,6.449999809265137,5.329999923706055,6.099999904632568,6982.0
2014-11-21,6.710000038146973,6.710000038146973,5.800000190734863,5.800000190734863,2573.0
2014-11-24,6.489999771118164,6.489999771118164,5.25,5.25,175.0
2014-11-25,4.510000228881836,5.800000190734863,4.510000228881836,5.78000020980835,297.0
2014-11-26,6.389999866485596,6.389999866485596,6.320000171661377,6.320000171661377,140.0
2014-11-27,6.699999809265137,6.699999809265137,5.199999809265137,5.800000190734863,2050.0
2014-11-28,5.989999771118164,5.989999771118164,5.699999809265137,5.699999809265137,40.0
2014-12-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0
2014-12-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0
2014-12-03,4.820000171661377,5.989999771118164,4.820000171661377,5.25,1075.0
2014-12-04,5.25,5.300000190734863,5.25,5.25,2552.0
2014-12-05,5.25,5.400000095367432,5.03000020980835,5.03000020980835,9945.0
2014-12-08,6.03000020980835,6.03000020980835,5.0,5.059999942779541,11785.0
2014-12-09,5.849999904632568,5.849999904632568,4.75,4.989999771118164,19158.0
2014-12-10,5.440000057220459,5.449999809265137,5.0,5.449999809265137,18513.0
2014-12-11,5.0,5.829999923706055,5.0,5.739999771118164,12680.0
2014-12-12,5.5,5.5,5.050000190734863,5.210000038146973,4930.0
2014-12-15,5.699999809265137,5.699999809265137,5.25,5.25,6.0
2014-12-16,5.0,5.5,5.0,5.0,7037.0
2014-12-17,4.300000190734863,5.480000019073486,4.300000190734863,5.480000019073486,2334.0
2014-12-18,5.889999866485596,5.889999866485596,5.050000190734863,5.400000095367432,2577.0
2014-12-19,6.199999809265137,6.199999809265137,5.059999942779541,5.949999809265137,217.0
2014-12-22,5.5,5.75,5.25,5.75,13820.0
2014-12-23,6.199999809265137,6.199999809265137,5.050000190734863,5.400000095367432,16058.0
2014-12-24,5.0,5.789999961853027,5.0,5.699999809265137,10704.0
2014-12-26,6.75,6.75,5.099999904632568,5.989999771118164,5563.0
2014-12-29,7.0,7.0,5.150000095367432,5.900000095367432,7058.0
2014-12-30,6.239999771118164,6.239999771118164,5.5,6.090000152587891,18187.0
2014-12-31,6.679999828338623,6.679999828338623,5.349999904632568,6.190000057220459,5695.0
2015-01-01,6.789999961853027,6.789999961853027,5.050000190734863,6.139999866485596,178.0
2015-01-02,5.349999904632568,6.199999809265137,5.349999904632568,6.199999809265137,1709.0
2015-01-05,6.199999809265137,6.199999809265137,4.980000019073486,4.980000019073486,21767.0
2015-01-06,4.900000095367432,5.329999923706055,4.900000095367432,4.949999809265137,1111.0
2015-01-07,5.190000057220459,5.190000057220459,4.599999904632568,4.599999904632568,62.0
2015-01-08,5.460000038146973,5.460000038146973,5.440000057220459,5.440000057220459,22.0
2015-01-09,5.5,5.5,4.900000095367432,5.449999809265137,6561.0
2015-01-12,5.800000190734863,5.800000190734863,5.400000095367432,5.449999809265137,0.0
2015-01-13,6.090000152587891,6.090000152587891,5.599999904632568,5.71999979019165,245.0
2015-01-14,4.75,5.699999809265137,4.75,5.599999904632568,1257.0
2015-01-15,5.789999961853027,5.789999961853027,4.559999942779541,5.289999961853027,991.0
2015-01-16,5.960000038146973,5.960000038146973,5.0,5.0,506.0
2015-01-19,5.900000095367432,5.900000095367432,5.599999904632568,5.699999809265137,1081.0
2015-01-20,5.0,5.380000114440918,5.0,5.0,11042.0
2015-01-21,5.829999923706055,5.829999923706055,4.880000114440918,4.880000114440918,2216.0
2015-01-22,5.550000190734863,5.550000190734863,4.269999980926514,5.0,3755.0
2015-01-23,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,600.0
2015-01-26,,,,,
2015-01-27,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,20.0
2015-01-28,5.199999809265137,5.199999809265137,4.449999809265137,5.179999828338623,524.0
2015-01-29,5.489999771118164,5.489999771118164,5.25,5.25,108.0
2015-01-30,4.949999809265137,4.949999809265137,4.360000133514404,4.360000133514404,550.0
2015-02-02,5.210000038146973,5.210000038146973,4.510000228881836,4.650000095367432,2024.0
2015-02-03,3.8499999046325684,4.800000190734863,3.8499999046325684,4.25,6110.0
2015-02-04,4.800000190734863,4.800000190734863,4.25,4.800000190734863,213.0
2015-02-05,3.8399999141693115,4.449999809265137,3.8399999141693115,4.449999809265137,10203.0
2015-02-06,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,1350.0
2015-02-09,5.329999923706055,5.329999923706055,3.740000009536743,4.0,487.0
2015-02-10,4.639999866485596,4.639999866485596,3.75,4.380000114440918,1215.0
2015-02-11,4.949999809265137,4.949999809265137,3.680000066757202,4.699999809265137,11009.0
2015-02-12,4.900000095367432,4.900000095367432,4.199999809265137,4.199999809265137,1876.0
2015-02-13,4.989999771118164,4.989999771118164,4.199999809265137,4.409999847412109,52862.0
2015-02-16,4.389999866485596,4.389999866485596,4.010000228881836,4.389999866485596,175.0
2015-02-17,,,,,
2015-02-18,4.420000076293945,4.75,4.420000076293945,4.75,3287.0
2015-02-19,3.9200000762939453,4.699999809265137,3.9200000762939453,4.679999828338623,178.0
2015-02-20,4.059999942779541,4.599999904632568,4.059999942779541,4.5,1446.0
2015-02-23,4.590000152587891,4.590000152587891,4.5,4.5,2577.0
2015-02-24,4.550000190734863,5.400000095367432,4.550000190734863,5.400000095367432,3920.0
2015-02-25,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,25.0
2015-02-26,6.0,6.0,4.960000038146973,6.0,6300.0
2015-02-27,5.0,5.050000190734863,5.0,5.019999980926514,9048.0
2015-02-28,,,,,
2015-03-02,6.0,6.0,5.0,5.480000019073486,715.0
2015-03-03,6.389999866485596,6.389999866485596,5.019999980926514,5.019999980926514,340.0
2015-03-04,5.980000019073486,5.980000019073486,4.480000019073486,5.449999809265137,137.0
2015-03-05,6.300000190734863,6.300000190734863,5.0,5.480000019073486,287.0
2015-03-06,,,,,
2015-03-09,6.5,6.5,5.489999771118164,5.489999771118164,635.0
2015-03-10,4.510000228881836,5.489999771118164,4.510000228881836,5.489999771118164,365.0
2015-03-11,4.519999980926514,5.5,4.519999980926514,5.5,105.0
2015-03-12,6.599999904632568,6.599999904632568,5.0,5.0,26128.0
2015-03-13,5.0,5.0,5.0,5.0,10000.0
2015-03-16,5.0,5.0,5.0,5.0,10000.0
2015-03-17,5.0,5.0,5.0,5.0,10015.0
2015-03-18,5.0,5.0,5.0,5.0,2596.0
2015-03-19,6.0,6.0,4.150000095367432,4.150000095367432,30.0
2015-03-20,4.199999809265137,4.980000019073486,4.199999809265137,4.96999979019165,110.0
2015-03-23,4.050000190734863,5.900000095367432,4.050000190734863,5.849999904632568,447.0
2015-03-24,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,17010.0
2015-03-25,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,1450.0
2015-03-26,4.679999828338623,4.679999828338623,4.679999828338623,4.590000152587891,0.0
2015-03-27,3.680000066757202,4.900000095367432,3.680000066757202,3.8499999046325684,25015.0
2015-03-30,3.200000047683716,4.440000057220459,3.200000047683716,4.440000057220459,540.0
2015-03-31,5.0,5.0,5.0,5.0,15.0
2015-04-01,4.5,5.800000190734863,4.5,5.0,4295.0
2015-04-02,,,,,
2015-04-06,5.75,5.75,5.599999904632568,5.599999904632568,20.0
2015-04-07,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,100.0
2015-04-08,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,19.0
2015-04-09,6.400000095367432,6.400000095367432,4.5,5.989999771118164,329.0
2015-04-10,6.949999809265137,6.949999809265137,6.199999809265137,6.199999809265137,22.0
2015-04-13,6.849999904632568,6.849999904632568,5.75,5.75,1886.0
2015-04-14,,,,,
2015-04-15,5.75,5.800000190734863,5.75,5.800000190734863,2230.0
2015-04-16,5.599999904632568,5.599999904632568,5.0,5.0,1500.0
2015-04-17,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,150.0
