Date,Open,High,Low,Close,Volume
2014-01-21,12.600000381469727,12.670000076293945,12.5,12.5600004196167,15625.0
2014-01-22,12.699999809265137,12.84000015258789,12.600000381469727,12.649999618530273,17000.0
2014-01-23,12.760000228881836,12.779999732971191,12.649999618530273,12.729999542236328,11660.0
2014-01-24,12.699999809265137,12.699999809265137,12.119999885559082,12.239999771118164,49175.0
2014-01-27,11.960000038146973,11.989999771118164,11.600000381469727,11.609999656677246,37285.0
2014-01-28,11.800000190734863,11.800000190734863,11.510000228881836,11.539999961853027,17520.0
2014-01-29,11.720000267028809,12.0,11.520000457763672,11.65999984741211,20350.0
2014-01-30,11.670000076293945,11.699999809265137,11.130000114440918,11.619999885559082,42730.0
2014-01-31,11.479999542236328,11.800000190734863,11.4399995803833,11.550000190734863,14730.0
2014-02-03,11.899999618530273,12.539999961853027,11.6899995803833,11.949999809265137,86400.0
2014-02-04,12.0,12.1899995803833,11.600000381469727,11.949999809265137,53835.0
2014-02-05,12.010000228881836,13.079999923706055,11.619999885559082,12.899999618530273,203840.0
2014-02-06,13.199999809265137,13.289999961853027,12.4399995803833,12.5,71520.0
2014-02-07,12.800000190734863,12.899999618530273,12.40999984741211,12.4399995803833,38160.0
2014-02-10,12.420000076293945,12.899999618530273,12.3100004196167,12.380000114440918,17930.0
2014-02-11,12.399999618530273,12.460000038146973,11.9399995803833,12.050000190734863,46740.0
2014-02-12,12.979999542236328,13.0,12.0,12.270000457763672,93135.0
2014-02-13,12.300000190734863,12.390000343322754,11.640000343322754,11.75,47730.0
2014-02-14,12.050000190734863,12.149999618530273,11.399999618530273,11.600000381469727,73000.0
2014-02-17,11.220000267028809,11.220000267028809,10.329999923706055,10.40999984741211,127865.0
2014-02-18,10.569999694824219,10.710000038146973,10.40999984741211,10.539999961853027,36775.0
2014-02-19,10.600000381469727,11.1899995803833,10.579999923706055,10.720000267028809,54060.0
2014-02-20,10.979999542236328,10.979999542236328,10.529999732971191,10.600000381469727,13710.0
2014-02-21,10.899999618530273,11.0,10.800000190734863,10.869999885559082,14610.0
2014-02-24,10.399999618530273,11.039999961853027,10.399999618530273,10.949999809265137,8705.0
2014-02-25,10.970000267028809,11.1899995803833,10.399999618530273,10.609999656677246,133365.0
2014-02-26,10.739999771118164,10.739999771118164,10.539999961853027,10.619999885559082,15460.0
2014-02-27,,,,,
2014-02-28,10.739999771118164,11.0,10.729999542236328,10.850000381469727,18650.0
2014-03-03,10.699999809265137,10.899999618530273,10.5,10.539999961853027,5610.0
2014-03-04,10.600000381469727,10.600000381469727,10.399999618530273,10.510000228881836,34205.0
2014-03-05,10.600000381469727,10.949999809265137,10.430000305175781,10.529999732971191,46415.0
2014-03-06,10.640000343322754,10.729999542236328,10.210000038146973,10.34000015258789,142160.0
2014-03-07,10.5600004196167,10.989999771118164,9.920000076293945,9.989999771118164,227985.0
2014-03-10,10.380000114440918,10.399999618530273,10.010000228881836,10.300000190734863,68390.0
2014-03-11,10.390000343322754,10.520000457763672,10.199999809265137,10.229999542236328,111910.0
2014-03-12,10.210000038146973,10.399999618530273,10.079999923706055,10.149999618530273,60120.0
2014-03-13,10.260000228881836,10.6899995803833,9.899999618530273,10.319999694824219,308595.0
2014-03-14,10.029999732971191,10.5600004196167,10.029999732971191,10.449999809265137,83305.0
2014-03-17,,,,,
2014-03-18,10.399999618530273,10.510000228881836,10.220000267028809,10.300000190734863,8900.0
2014-03-19,10.399999618530273,10.4399995803833,10.300000190734863,10.319999694824219,11780.0
2014-03-20,10.4399995803833,10.550000190734863,10.149999618530273,10.1899995803833,43465.0
2014-03-21,10.149999618530273,10.430000305175781,10.149999618530273,10.270000457763672,104200.0
2014-03-24,10.300000190734863,10.760000228881836,10.289999961853027,10.319999694824219,40550.0
2014-03-25,10.380000114440918,10.380000114440918,10.199999809265137,10.270000457763672,10165.0
2014-03-26,10.399999618530273,10.699999809265137,10.100000381469727,10.350000381469727,60025.0
2014-03-27,10.300000190734863,11.0,10.300000190734863,10.789999961853027,321210.0
2014-03-28,11.050000190734863,11.399999618530273,11.0,11.029999732971191,144900.0
2014-03-31,11.130000114440918,11.5,11.109999656677246,11.180000305175781,78240.0
2014-04-01,11.239999771118164,11.670000076293945,11.239999771118164,11.399999618530273,49535.0
2014-04-02,11.399999618530273,11.960000038146973,11.350000381469727,11.84000015258789,98845.0
2014-04-03,11.800000190734863,12.170000076293945,11.399999618530273,11.539999961853027,51485.0
2014-04-04,11.670000076293945,12.279999732971191,11.5,11.850000381469727,191650.0
2014-04-07,12.100000381469727,12.270000457763672,11.800000190734863,12.079999923706055,61240.0
2014-04-08,,,,,
2014-04-09,12.289999961853027,12.869999885559082,12.130000114440918,12.600000381469727,154405.0
2014-04-10,12.630000114440918,13.609999656677246,12.619999885559082,13.149999618530273,310830.0
2014-04-11,13.260000228881836,13.529999732971191,13.050000190734863,13.34000015258789,105070.0
2014-04-14,,,,,
2014-04-15,13.239999771118164,14.0,13.140000343322754,13.520000457763672,182190.0
2014-04-16,13.800000190734863,13.800000190734863,12.720000267028809,12.930000305175781,116470.0
2014-04-17,13.15999984741211,13.199999809265137,12.640000343322754,12.859999656677246,95835.0
2014-04-21,13.079999923706055,13.359999656677246,12.869999885559082,13.0,62030.0
2014-04-22,13.039999961853027,13.300000190734863,12.859999656677246,13.069999694824219,72015.0
2014-04-23,14.289999961853027,14.289999961853027,13.100000381469727,13.25,79820.0
2014-04-24,,,,,
2014-04-25,13.180000305175781,13.350000381469727,12.899999618530273,13.039999961853027,25120.0
2014-04-28,13.039999961853027,13.039999961853027,12.399999618530273,12.670000076293945,33230.0
2014-04-29,12.479999542236328,12.600000381469727,12.199999809265137,12.329999923706055,34595.0
2014-04-30,12.979999542236328,12.979999542236328,11.699999809265137,11.949999809265137,72850.0
2014-05-01,,,,,
2014-05-02,12.199999809265137,12.199999809265137,11.800000190734863,11.970000267028809,27430.0
2014-05-05,12.199999809265137,12.380000114440918,11.960000038146973,12.300000190734863,75730.0
2014-05-06,12.199999809265137,12.34000015258789,12.0,12.0600004196167,29745.0
2014-05-07,12.029999732971191,12.100000381469727,11.800000190734863,11.869999885559082,35330.0
2014-05-08,12.010000228881836,12.050000190734863,11.680000305175781,11.859999656677246,16930.0
2014-05-09,11.859999656677246,12.300000190734863,11.859999656677246,12.180000305175781,25635.0
2014-05-12,12.140000343322754,12.760000228881836,12.140000343322754,12.369999885559082,38525.0
2014-05-13,12.800000190734863,13.359999656677246,12.579999923706055,13.140000343322754,82135.0
2014-05-14,13.430000305175781,14.899999618530273,13.34000015258789,14.520000457763672,385500.0
2014-05-15,14.600000381469727,15.039999961853027,14.079999923706055,14.359999656677246,178600.0
2014-05-16,15.199999809265137,15.199999809265137,14.199999809265137,14.319999694824219,110605.0
2014-05-19,14.779999732971191,17.18000030517578,14.779999732971191,17.18000030517578,442005.0
2014-05-20,18.0,19.200000762939453,17.600000381469727,18.950000762939453,423650.0
2014-05-21,19.200000762939453,20.84000015258789,18.860000610351562,20.84000015258789,318875.0
2014-05-22,21.780000686645508,22.920000076293945,21.399999618530273,22.889999389648438,460890.0
2014-05-23,24.010000228881836,24.389999389648438,22.219999313354492,23.690000534057617,2769405.0
2014-05-26,24.799999237060547,26.049999237060547,22.100000381469727,24.600000381469727,678545.0
2014-05-27,25.0,25.0,23.3700008392334,23.3700008392334,122725.0
2014-05-28,22.600000381469727,23.719999313354492,22.5,22.760000228881836,147995.0
2014-05-29,23.0,23.889999389648438,22.200000762939453,23.889999389648438,169350.0
2014-05-30,25.079999923706055,25.079999923706055,24.0,25.079999923706055,875550.0
2014-06-02,26.329999923706055,26.329999923706055,25.299999237060547,26.329999923706055,196495.0
2014-06-03,26.700000762939453,27.639999389648438,26.0,27.639999389648438,267560.0
2014-06-04,28.989999771118164,29.020000457763672,28.030000686645508,29.020000457763672,93045.0
2014-06-05,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,24215.0
2014-06-06,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,8170.0
2014-06-09,33.58000183105469,33.58000183105469,30.610000610351562,33.58000183105469,568870.0
2014-06-10,34.209999084472656,35.25,32.18000030517578,35.25,775750.0
2014-06-11,36.599998474121094,37.0099983215332,35.0099983215332,36.25,752240.0
2014-06-12,36.20000076293945,36.97999954223633,34.439998626708984,34.63999938964844,183795.0
2014-06-13,35.0,35.0,32.90999984741211,32.90999984741211,109180.0
2014-06-16,31.6200008392334,32.9900016784668,31.270000457763672,32.720001220703125,146375.0
2014-06-17,31.100000381469727,33.790000915527344,31.100000381469727,32.65999984741211,55950.0
2014-06-18,31.5,33.0,31.030000686645508,31.440000534057617,44160.0
2014-06-19,31.399999618530273,31.799999237060547,30.200000762939453,30.420000076293945,34840.0
2014-06-20,30.399999618530273,31.600000381469727,29.25,31.559999465942383,436535.0
2014-06-23,31.399999618530273,32.400001525878906,29.989999771118164,30.950000762939453,59985.0
2014-06-24,31.399999618530273,32.380001068115234,31.030000686645508,32.02000045776367,30545.0
2014-06-25,31.5,33.400001525878906,31.5,32.849998474121094,25180.0
2014-06-26,32.79999923706055,34.0,32.79999923706055,33.459999084472656,15595.0
2014-06-27,33.97999954223633,33.97999954223633,32.06999969482422,33.66999816894531,15270.0
2014-06-30,34.0,34.0,32.70000076293945,33.81999969482422,32060.0
2014-07-01,32.68000030517578,33.7599983215332,32.130001068115234,32.130001068115234,13725.0
2014-07-02,32.400001525878906,33.72999954223633,32.400001525878906,33.66999816894531,83395.0
2014-07-03,33.11000061035156,34.400001525878906,33.11000061035156,33.97999954223633,31055.0
2014-07-04,33.599998474121094,35.66999816894531,32.400001525878906,35.41999816894531,59450.0
2014-07-07,36.0,37.189998626708984,35.0,36.91999816894531,253400.0
2014-07-08,38.380001068115234,38.400001525878906,35.08000183105469,36.84000015258789,162380.0
2014-07-09,35.0,36.70000076293945,35.0,35.560001373291016,74010.0
2014-07-10,35.20000076293945,36.400001525878906,33.790000915527344,35.81999969482422,44120.0
2014-07-11,34.029998779296875,35.97999954223633,34.029998779296875,34.029998779296875,10800.0
2014-07-14,34.029998779296875,34.79999923706055,32.33000183105469,33.66999816894531,49090.0
2014-07-15,34.599998474121094,35.0,33.0,33.54999923706055,49540.0
2014-07-16,34.79999923706055,35.18000030517578,33.470001220703125,34.91999816894531,19010.0
2014-07-17,35.0,35.58000183105469,34.20000076293945,35.290000915527344,21605.0
2014-07-18,35.04999923706055,36.0,34.20000076293945,35.75,75395.0
2014-07-21,36.20000076293945,36.20000076293945,34.599998474121094,35.369998931884766,13180.0
2014-07-22,35.599998474121094,35.97999954223633,34.2400016784668,34.400001525878906,11365.0
2014-07-23,34.20000076293945,35.599998474121094,32.79999923706055,35.04999923706055,20550.0
2014-07-24,34.08000183105469,34.13999938964844,33.29999923706055,33.7599983215332,12985.0
2014-07-25,32.599998474121094,32.79999923706055,32.08000183105469,32.72999954223633,35815.0
2014-07-28,33.0,33.0,31.100000381469727,31.149999618530273,25730.0
2014-07-29,,,,,
2014-07-30,31.399999618530273,32.0,30.100000381469727,31.860000610351562,34085.0
2014-07-31,30.600000381469727,31.899999618530273,30.469999313354492,30.520000457763672,4120.0
2014-08-01,30.399999618530273,31.5,30.399999618530273,31.149999618530273,13005.0
2014-08-04,29.600000381469727,30.799999237060547,29.600000381469727,30.579999923706055,2850.0
2014-08-05,30.600000381469727,30.600000381469727,29.799999237060547,30.600000381469727,2850.0
2014-08-06,30.829999923706055,31.739999771118164,30.829999923706055,31.299999237060547,700.0
2014-08-07,30.6200008392334,30.6200008392334,29.739999771118164,29.739999771118164,26295.0
2014-08-08,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,1175.0
2014-08-11,28.260000228881836,28.260000228881836,27.0,27.229999542236328,16345.0
2014-08-12,26.649999618530273,27.200000762939453,25.8799991607666,26.040000915527344,35825.0
2014-08-13,25.5,25.639999389648438,24.739999771118164,24.739999771118164,57575.0
2014-08-14,23.600000381469727,23.600000381469727,23.510000228881836,23.510000228881836,70345.0
2014-08-15,,,,,
2014-08-18,22.34000015258789,24.0,22.34000015258789,22.559999465942383,144225.0
2014-08-19,21.610000610351562,23.68000030517578,21.610000610351562,23.68000030517578,22235.0
2014-08-20,24.860000610351562,24.860000610351562,24.0,24.860000610351562,44185.0
2014-08-21,26.09000015258789,26.100000381469727,25.600000381469727,26.100000381469727,47905.0
2014-08-22,27.399999618530273,27.399999618530273,26.5,27.399999618530273,291900.0
2014-08-25,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,47425.0
2014-08-26,28.940000534057617,28.940000534057617,27.34000015258789,27.34000015258789,53220.0
2014-08-27,25.979999542236328,28.200000762939453,25.979999542236328,27.450000762939453,285125.0
2014-08-28,28.0,28.81999969482422,27.270000457763672,27.649999618530273,137485.0
2014-08-29,,,,,
2014-09-01,27.989999771118164,27.989999771118164,26.270000457763672,26.270000457763672,125665.0
2014-09-02,26.270000457763672,27.579999923706055,25.6299991607666,27.579999923706055,64035.0
2014-09-03,28.799999237060547,28.950000762939453,27.0,28.850000381469727,189705.0
2014-09-04,28.0,28.799999237060547,27.600000381469727,27.920000076293945,48385.0
2014-09-05,27.770000457763672,29.979999542236328,27.770000457763672,28.739999771118164,25970.0
2014-09-08,28.700000762939453,30.850000381469727,28.700000762939453,30.219999313354492,46725.0
2014-09-09,30.799999237060547,31.979999542236328,30.020000457763672,31.309999465942383,28930.0
2014-09-10,31.700000762939453,32.97999954223633,31.200000762939453,31.75,48160.0
2014-09-11,31.200000762939453,33.0,30.399999618530273,32.400001525878906,54040.0
2014-09-12,33.13999938964844,35.0,32.599998474121094,34.279998779296875,244265.0
2014-09-15,34.47999954223633,34.47999954223633,32.81999969482422,33.16999816894531,77065.0
2014-09-16,33.20000076293945,33.20000076293945,31.260000228881836,31.799999237060547,51955.0
2014-09-17,30.690000534057617,34.400001525878906,30.690000534057617,32.779998779296875,90175.0
2014-09-18,33.29999923706055,36.0,33.29999923706055,34.77000045776367,186570.0
2014-09-19,35.0,35.400001525878906,33.439998626708984,33.93000030517578,116710.0
2014-09-22,33.599998474121094,35.220001220703125,33.20000076293945,34.56999969482422,76835.0
2014-09-23,34.0099983215332,36.79999923706055,32.79999923706055,33.7599983215332,122320.0
2014-09-24,33.7599983215332,34.18000030517578,32.04999923706055,33.790000915527344,80535.0
2014-09-25,33.400001525878906,34.02000045776367,31.239999771118164,32.13999938964844,107650.0
2014-09-26,31.3700008392334,34.400001525878906,31.1200008392334,34.18000030517578,131490.0
2014-09-29,34.0,36.0,33.599998474121094,35.66999816894531,170045.0
2014-09-30,35.060001373291016,37.18000030517578,34.599998474121094,34.88999938964844,161940.0
2014-10-01,34.84000015258789,36.400001525878906,33.650001525878906,35.959999084472656,107005.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,34.25,35.29999923706055,33.310001373291016,34.40999984741211,124545.0
2014-10-08,33.540000915527344,33.540000915527344,32.599998474121094,32.97999954223633,18215.0
2014-10-09,33.79999923706055,34.15999984741211,33.20000076293945,33.20000076293945,7250.0
2014-10-10,32.810001373291016,33.06999969482422,32.5,32.68000030517578,7935.0
2014-10-13,32.70000076293945,32.7400016784668,32.20000076293945,32.400001525878906,325.0
2014-10-14,32.20000076293945,32.93000030517578,32.029998779296875,32.119998931884766,5645.0
2014-10-15,,,,,
2014-10-16,31.75,32.2599983215332,29.600000381469727,30.780000686645508,15905.0
2014-10-17,30.0,31.559999465942383,28.600000381469727,30.299999237060547,24355.0
2014-10-20,31.530000686645508,31.530000686645508,28.81999969482422,29.600000381469727,15235.0
2014-10-21,29.979999542236328,30.799999237060547,28.93000030517578,29.209999084472656,14255.0
2014-10-22,29.0,29.899999618530273,28.020000457763672,28.1299991607666,7695.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,28.200000762939453,29.299999237060547,27.690000534057617,28.270000457763672,12490.0
2014-10-28,28.200000762939453,29.200000762939453,28.100000381469727,28.290000915527344,10995.0
2014-10-29,28.540000915527344,28.65999984741211,27.200000762939453,27.8700008392334,31410.0
2014-10-30,27.950000762939453,28.799999237060547,27.6299991607666,28.3700008392334,24910.0
2014-10-31,28.59000015258789,30.399999618530273,28.59000015258789,29.639999389648438,63275.0
2014-11-03,30.0,31.5,30.0,31.229999542236328,47110.0
2014-11-04,,,,,
2014-11-05,32.0,33.18000030517578,31.780000686645508,32.599998474121094,54545.0
2014-11-06,,,,,
2014-11-07,33.15999984741211,34.20000076293945,31.799999237060547,32.59000015258789,37925.0
2014-11-10,31.399999618530273,31.8799991607666,30.200000762939453,31.610000610351562,81045.0
2014-11-11,31.799999237060547,33.599998474121094,31.610000610351562,31.899999618530273,39220.0
2014-11-12,32.150001525878906,32.70000076293945,31.520000457763672,31.610000610351562,48360.0
2014-11-13,32.20000076293945,32.599998474121094,30.989999771118164,31.399999618530273,29085.0
2014-11-14,31.299999237060547,32.25,30.600000381469727,30.989999771118164,51295.0
2014-11-17,30.950000762939453,31.399999618530273,30.389999389648438,30.549999237060547,39215.0
2014-11-18,30.15999984741211,30.600000381469727,28.920000076293945,29.200000762939453,33375.0
2014-11-19,29.579999923706055,30.0,29.020000457763672,29.190000534057617,20465.0
2014-11-20,29.700000762939453,29.700000762939453,28.5,28.600000381469727,11675.0
2014-11-21,28.700000762939453,29.780000686645508,28.31999969482422,29.5,39490.0
2014-11-24,29.190000534057617,30.5,28.950000762939453,29.65999984741211,17550.0
2014-11-25,30.5,30.5,28.799999237060547,29.760000228881836,19900.0
2014-11-26,29.90999984741211,31.700000762939453,29.399999618530273,31.43000030517578,43120.0
2014-11-27,31.290000915527344,31.670000076293945,30.469999313354492,31.079999923706055,15055.0
2014-11-28,31.15999984741211,33.09000015258789,30.510000228881836,31.850000381469727,131230.0
2014-12-01,31.049999237060547,32.400001525878906,30.600000381469727,30.65999984741211,11480.0
2014-12-02,30.6200008392334,31.780000686645508,29.600000381469727,30.719999313354492,7850.0
2014-12-03,30.8799991607666,30.8799991607666,30.219999313354492,30.530000686645508,14560.0
2014-12-04,31.010000228881836,31.420000076293945,29.200000762939453,30.59000015258789,29125.0
2014-12-05,31.360000610351562,31.360000610351562,30.200000762939453,30.979999542236328,9515.0
2014-12-08,30.510000228881836,31.479999542236328,30.190000534057617,31.290000915527344,49730.0
2014-12-09,31.0,31.299999237060547,29.799999237060547,30.219999313354492,68710.0
2014-12-10,29.770000457763672,30.899999618530273,29.770000457763672,30.43000030517578,4635.0
2014-12-11,30.010000228881836,30.360000610351562,29.5,29.540000915527344,9495.0
2014-12-12,30.3799991607666,30.3799991607666,28.31999969482422,28.639999389648438,20165.0
2014-12-15,28.219999313354492,29.799999237060547,28.079999923706055,29.469999313354492,10580.0
2014-12-16,28.84000015258789,28.84000015258789,27.399999618530273,28.229999542236328,22220.0
2014-12-17,27.709999084472656,28.200000762939453,26.600000381469727,27.739999771118164,42100.0
2014-12-18,27.690000534057617,30.719999313354492,27.219999313354492,29.459999084472656,37335.0
2014-12-19,29.309999465942383,30.799999237060547,29.309999465942383,29.850000381469727,13710.0
2014-12-22,29.610000610351562,30.0,28.600000381469727,29.950000762939453,14740.0
2014-12-23,29.6200008392334,31.040000915527344,29.600000381469727,30.510000228881836,85260.0
2014-12-24,31.18000030517578,31.719999313354492,29.0,31.350000381469727,42570.0
2014-12-26,31.670000076293945,31.670000076293945,30.399999618530273,30.5,9950.0
2014-12-29,30.31999969482422,32.849998474121094,29.280000686645508,32.2599983215332,107120.0
2014-12-30,32.29999923706055,32.58000183105469,31.799999237060547,31.809999465942383,11525.0
2014-12-31,31.709999084472656,32.38999938964844,31.350000381469727,32.11000061035156,8635.0
2015-01-01,31.8799991607666,32.20000076293945,31.739999771118164,32.04999923706055,885.0
2015-01-02,32.04999923706055,35.20000076293945,32.04999923706055,33.36000061035156,157575.0
2015-01-05,33.599998474121094,33.70000076293945,32.93000030517578,33.0,918765.0
2015-01-06,31.829999923706055,32.400001525878906,31.479999542236328,31.729999542236328,46850.0
2015-01-07,31.219999313354492,31.950000762939453,30.579999923706055,31.200000762939453,24350.0
2015-01-08,31.979999542236328,32.20000076293945,31.399999618530273,31.969999313354492,14180.0
2015-01-09,31.40999984741211,31.850000381469727,31.200000762939453,31.6299991607666,4670.0
2015-01-12,33.08000183105469,33.08000183105469,31.450000762939453,31.489999771118164,2650.0
2015-01-13,32.099998474121094,32.099998474121094,30.600000381469727,30.75,11590.0
2015-01-14,30.68000030517578,31.399999618530273,30.299999237060547,31.200000762939453,12515.0
2015-01-15,32.0,32.0,30.6299991607666,31.139999389648438,24410.0
2015-01-16,30.950000762939453,31.799999237060547,30.799999237060547,31.790000915527344,12330.0
2015-01-19,31.600000381469727,32.599998474121094,31.600000381469727,32.529998779296875,14015.0
2015-01-20,33.0,33.400001525878906,32.310001373291016,33.209999084472656,11575.0
2015-01-21,32.400001525878906,33.34000015258789,32.400001525878906,33.099998474121094,16410.0
2015-01-22,33.09000015258789,34.900001525878906,33.04999923706055,33.9900016784668,55040.0
2015-01-23,35.0,35.97999954223633,33.79999923706055,35.029998779296875,111905.0
2015-01-26,,,,,
2015-01-27,35.79999923706055,36.220001220703125,34.86000061035156,35.0099983215332,37350.0
2015-01-28,34.90999984741211,34.90999984741211,33.599998474121094,33.7400016784668,15545.0
2015-01-29,34.11000061035156,34.11000061035156,33.5,33.66999816894531,3250.0
2015-01-30,34.08000183105469,34.279998779296875,33.599998474121094,33.95000076293945,9540.0
2015-02-02,34.060001373291016,34.20000076293945,33.599998474121094,33.7599983215332,3625.0
2015-02-03,34.599998474121094,34.66999816894531,33.099998474121094,33.13999938964844,11945.0
2015-02-04,33.119998931884766,33.439998626708984,32.81999969482422,33.18000030517578,3100.0
2015-02-05,33.0,33.0,32.650001525878906,32.650001525878906,1575.0
2015-02-06,33.0,33.0,31.0,31.100000381469727,152215.0
2015-02-09,30.299999237060547,30.459999084472656,29.600000381469727,29.649999618530273,4110.0
2015-02-10,30.079999923706055,32.599998474121094,29.09000015258789,29.559999465942383,18615.0
2015-02-11,31.139999389648438,31.31999969482422,30.049999237060547,30.260000228881836,3320.0
2015-02-12,30.799999237060547,30.889999389648438,30.510000228881836,30.690000534057617,4515.0
2015-02-13,31.020000457763672,31.670000076293945,30.920000076293945,31.18000030517578,19065.0
2015-02-16,30.920000076293945,31.200000762939453,30.399999618530273,30.440000534057617,2850.0
2015-02-17,,,,,
2015-02-18,31.040000915527344,31.239999771118164,30.1200008392334,30.579999923706055,24645.0
2015-02-19,30.5,30.84000015258789,29.700000762939453,29.940000534057617,22050.0
2015-02-20,30.200000762939453,34.720001220703125,30.200000762939453,32.2400016784668,53930.0
2015-02-23,32.779998779296875,34.20000076293945,32.0,32.060001373291016,55135.0
2015-02-24,32.2599983215332,32.2599983215332,31.600000381469727,31.799999237060547,6150.0
2015-02-25,32.2599983215332,32.2599983215332,31.100000381469727,31.100000381469727,7595.0
2015-02-26,31.260000228881836,31.799999237060547,30.940000534057617,31.540000915527344,3145.0
2015-02-27,31.200000762939453,31.399999618530273,30.799999237060547,31.100000381469727,6020.0
2015-02-28,,,,,
2015-03-02,31.399999618530273,32.0,31.31999969482422,31.799999237060547,18100.0
2015-03-03,32.599998474121094,35.599998474121094,32.41999816894531,33.86000061035156,115060.0
2015-03-04,34.02000045776367,36.70000076293945,32.599998474121094,32.84000015258789,100935.0
2015-03-05,33.0,33.84000015258789,33.0,33.47999954223633,18980.0
2015-03-06,,,,,
2015-03-09,33.060001373291016,33.060001373291016,31.700000762939453,31.959999084472656,13305.0
2015-03-10,31.84000015258789,32.560001373291016,31.600000381469727,31.700000762939453,5595.0
2015-03-11,31.700000762939453,32.58000183105469,31.6200008392334,32.36000061035156,22150.0
2015-03-12,32.08000183105469,32.939998626708984,32.08000183105469,32.279998779296875,3545.0
2015-03-13,32.2400016784668,32.380001068115234,31.639999389648438,31.81999969482422,6695.0
2015-03-16,31.0,31.059999465942383,30.200000762939453,30.360000610351562,23580.0
2015-03-17,30.979999542236328,31.0,30.399999618530273,30.6200008392334,9465.0
2015-03-18,30.799999237060547,32.099998474121094,30.780000686645508,31.3799991607666,10470.0
2015-03-19,30.799999237060547,31.0,29.0,30.579999923706055,26225.0
2015-03-20,30.100000381469727,31.200000762939453,28.780000686645508,29.540000915527344,118740.0
2015-03-23,30.6200008392334,30.6200008392334,28.260000228881836,28.399999618530273,15325.0
2015-03-24,28.920000076293945,28.920000076293945,27.81999969482422,28.280000686645508,20465.0
2015-03-25,28.18000030517578,28.799999237060547,27.799999237060547,28.059999465942383,9370.0
2015-03-26,27.600000381469727,30.0,27.239999771118164,29.059999465942383,71215.0
2015-03-27,29.940000534057617,30.399999618530273,27.5,28.739999771118164,145020.0
