Date,Open,High,Low,Close,Volume
2014-01-22,278.20001220703125,278.20001220703125,270.0,270.6499938964844,25860.0
2014-01-23,270.04998779296875,277.1499938964844,265.54998779296875,273.8500061035156,31026.0
2014-01-24,274.79998779296875,274.79998779296875,264.6000061035156,266.04998779296875,15170.0
2014-01-27,266.0,266.0,257.5,259.95001220703125,27634.0
2014-01-28,263.0,264.0,254.0,255.0,12513.0
2014-01-29,256.20001220703125,261.95001220703125,255.0,256.20001220703125,22008.0
2014-01-30,254.10000610351562,259.3999938964844,250.0,258.3999938964844,15081.0
2014-01-31,259.95001220703125,263.0,255.8000030517578,257.54998779296875,17014.0
2014-02-03,257.70001220703125,265.8500061035156,255.1999969482422,256.0,17683.0
2014-02-04,247.5,258.79998779296875,247.5,256.3500061035156,11748.0
2014-02-05,256.45001220703125,259.0,247.5,249.85000610351562,60789.0
2014-02-06,248.75,262.0,247.89999389648438,259.8500061035156,63147.0
2014-02-07,262.8999938964844,266.6499938964844,253.0,254.64999389648438,57000.0
2014-02-10,257.0,259.20001220703125,252.5,256.20001220703125,24555.0
2014-02-11,257.0,258.6000061035156,253.8000030517578,255.0500030517578,16973.0
2014-02-12,258.29998779296875,259.20001220703125,254.3000030517578,255.89999389648438,10975.0
2014-02-13,255.0,258.3500061035156,252.25,254.1999969482422,13122.0
2014-02-14,255.5,255.5,251.0,252.9499969482422,10064.0
2014-02-17,254.10000610351562,255.89999389648438,250.1999969482422,253.0500030517578,9733.0
2014-02-18,253.4499969482422,258.0,253.4499969482422,256.95001220703125,21268.0
2014-02-19,256.3500061035156,267.8999938964844,256.1499938964844,266.45001220703125,44577.0
2014-02-20,267.5,271.1000061035156,263.0,266.5,45409.0
2014-02-21,267.0,283.0,267.0,280.8500061035156,102583.0
2014-02-24,282.79998779296875,283.04998779296875,274.20001220703125,279.45001220703125,22882.0
2014-02-25,280.3500061035156,280.95001220703125,275.5,279.3999938964844,11804.0
2014-02-26,280.3999938964844,287.6000061035156,278.6499938964844,281.04998779296875,28492.0
2014-02-27,,,,,
2014-02-28,281.3999938964844,285.0,280.1000061035156,281.95001220703125,10531.0
2014-03-03,282.0,289.0,271.5,284.54998779296875,37283.0
2014-03-04,288.0,289.04998779296875,278.29998779296875,281.25,30310.0
2014-03-05,283.5,283.5,274.20001220703125,279.25,16938.0
2014-03-06,281.04998779296875,292.70001220703125,280.0,291.0,323910.0
2014-03-07,296.0,296.0,284.3999938964844,286.95001220703125,35436.0
2014-03-10,285.0,292.0,284.0,289.54998779296875,63600.0
2014-03-11,289.20001220703125,296.54998779296875,286.75,295.3500061035156,27433.0
2014-03-12,296.0,297.95001220703125,288.20001220703125,289.6499938964844,18431.0
2014-03-13,290.70001220703125,292.3999938964844,283.5,284.20001220703125,10993.0
2014-03-14,297.0,297.0,277.0,280.8999938964844,13458.0
2014-03-17,,,,,
2014-03-18,283.6000061035156,288.0,282.45001220703125,285.8999938964844,10420.0
2014-03-19,289.0,291.0,283.1000061035156,285.8500061035156,7134.0
2014-03-20,284.70001220703125,289.29998779296875,276.20001220703125,277.6499938964844,17615.0
2014-03-21,279.3500061035156,289.8500061035156,277.5,286.45001220703125,18134.0
2014-03-24,288.0,289.0,283.04998779296875,284.75,10081.0
2014-03-25,284.0,293.6000061035156,284.0,292.3500061035156,25860.0
2014-03-26,292.1000061035156,292.79998779296875,286.5,288.6000061035156,12588.0
2014-03-27,290.29998779296875,293.95001220703125,286.54998779296875,290.1000061035156,14730.0
2014-03-28,296.95001220703125,296.95001220703125,287.0,290.8999938964844,13833.0
2014-03-31,294.0,308.0,290.0,305.29998779296875,52272.0
2014-04-01,307.5,309.25,295.20001220703125,298.0,32045.0
2014-04-02,309.0,309.0,294.0,296.29998779296875,22721.0
2014-04-03,297.1499938964844,301.0,293.1000061035156,295.3999938964844,53296.0
2014-04-04,295.1499938964844,296.8999938964844,287.8500061035156,288.79998779296875,31726.0
2014-04-07,309.8999938964844,309.8999938964844,279.1499938964844,281.8999938964844,10023.0
2014-04-08,,,,,
2014-04-09,281.54998779296875,288.6000061035156,281.54998779296875,283.6000061035156,26111.0
2014-04-10,285.5,287.20001220703125,279.54998779296875,281.29998779296875,29032.0
2014-04-11,282.0,283.6499938964844,277.54998779296875,280.1499938964844,22167.0
2014-04-14,,,,,
2014-04-15,282.5,282.5,272.6000061035156,274.5,27566.0
2014-04-16,276.0,276.0,267.5,269.0,127352.0
2014-04-17,270.0,275.95001220703125,267.6000061035156,274.04998779296875,36537.0
2014-04-21,277.29998779296875,279.5,273.1000061035156,274.54998779296875,17055.0
2014-04-22,275.0,277.0,273.75,274.75,11101.0
2014-04-23,283.04998779296875,286.0,274.54998779296875,276.6000061035156,72188.0
2014-04-24,,,,,
2014-04-25,278.54998779296875,284.54998779296875,276.0,283.8999938964844,62942.0
2014-04-28,286.3999938964844,286.5,281.45001220703125,282.5,23146.0
2014-04-29,283.0,284.75,276.0,276.3999938964844,54679.0
2014-04-30,278.0,278.8999938964844,266.45001220703125,269.3500061035156,424302.0
2014-05-01,,,,,
2014-05-02,272.0,274.0,268.0,272.6499938964844,20504.0
2014-05-05,272.0,274.25,270.25,271.6499938964844,11969.0
2014-05-06,272.0,275.3500061035156,268.0,272.70001220703125,17956.0
2014-05-07,274.3999938964844,278.8999938964844,273.1499938964844,276.54998779296875,22706.0
2014-05-08,277.0,281.0,270.0,274.0,18323.0
2014-05-09,274.0,277.6000061035156,273.54998779296875,276.79998779296875,12100.0
2014-05-12,277.1000061035156,279.0,274.0,275.54998779296875,24330.0
2014-05-13,277.8999938964844,284.0,274.5,281.95001220703125,56822.0
2014-05-14,283.54998779296875,285.95001220703125,278.0,279.8500061035156,36876.0
2014-05-15,281.1000061035156,282.25,275.0,276.6499938964844,13070.0
2014-05-16,280.0,282.6499938964844,271.25,272.1499938964844,23583.0
2014-05-19,275.0,279.8999938964844,271.5,279.0,23318.0
2014-05-20,281.20001220703125,288.54998779296875,279.25,284.75,96882.0
2014-05-21,287.0,292.5,284.04998779296875,286.04998779296875,130824.0
2014-05-22,290.0,292.3500061035156,287.25,289.6000061035156,68930.0
2014-05-23,293.0,296.0,282.0,283.75,113497.0
2014-05-26,283.0,287.25,271.0,273.0,93470.0
2014-05-27,275.95001220703125,275.95001220703125,267.0,271.0,43038.0
2014-05-28,272.0,272.3999938964844,267.45001220703125,267.95001220703125,39141.0
2014-05-29,271.0,271.0,265.5,267.75,73228.0
2014-05-30,268.0,270.3500061035156,266.8999938964844,267.6000061035156,51907.0
2014-06-02,268.0,273.6499938964844,267.29998779296875,269.54998779296875,33612.0
2014-06-03,269.6000061035156,279.70001220703125,268.6000061035156,278.75,57049.0
2014-06-04,278.75,281.95001220703125,276.95001220703125,279.6499938964844,52808.0
2014-06-05,280.0,290.0,278.79998779296875,284.1499938964844,95624.0
2014-06-06,286.0,298.0,284.54998779296875,295.29998779296875,141304.0
2014-06-09,295.5,304.1499938964844,293.0,302.3999938964844,136084.0
2014-06-10,301.04998779296875,305.5,296.0,299.25,251559.0
2014-06-11,299.3500061035156,301.6000061035156,293.54998779296875,294.8500061035156,42308.0
2014-06-12,294.04998779296875,298.3999938964844,290.6000061035156,296.3500061035156,32922.0
2014-06-13,295.0,303.5,284.5,290.1000061035156,51944.0
2014-06-16,292.0,294.04998779296875,285.79998779296875,291.8500061035156,27777.0
2014-06-17,292.8500061035156,297.8500061035156,290.3999938964844,296.3999938964844,28292.0
2014-06-18,297.3500061035156,301.5,288.0,296.8500061035156,38987.0
2014-06-19,299.79998779296875,301.29998779296875,292.5,293.6499938964844,30089.0
2014-06-20,293.70001220703125,299.0,291.0,293.0,11643.0
2014-06-23,293.25,296.0,288.5,292.1499938964844,14218.0
2014-06-24,293.3500061035156,298.0,291.1499938964844,296.79998779296875,15357.0
2014-06-25,297.3500061035156,303.0,296.0,301.29998779296875,49237.0
2014-06-26,304.0,305.3999938964844,298.3500061035156,299.95001220703125,40475.0
2014-06-27,301.3500061035156,320.54998779296875,300.29998779296875,316.8999938964844,145145.0
2014-06-30,320.0,320.0,312.5,317.3500061035156,59211.0
2014-07-01,320.0,324.75,314.25,319.3500061035156,45025.0
2014-07-02,322.0,322.0,315.0,319.95001220703125,33891.0
2014-07-03,321.79998779296875,321.79998779296875,315.6499938964844,318.1499938964844,6839.0
2014-07-04,317.6499938964844,321.5,316.5,318.8999938964844,15755.0
2014-07-07,320.25,322.04998779296875,316.3999938964844,317.25,16893.0
2014-07-08,315.20001220703125,318.0,299.0,301.6000061035156,30601.0
2014-07-09,303.20001220703125,304.8999938964844,298.6000061035156,302.04998779296875,13753.0
2014-07-10,303.1499938964844,307.70001220703125,298.1499938964844,306.20001220703125,19016.0
2014-07-11,300.0,306.0,297.29998779296875,300.29998779296875,15421.0
2014-07-14,295.95001220703125,295.95001220703125,280.0,283.8999938964844,27186.0
2014-07-15,285.5,288.6000061035156,284.8999938964844,287.3999938964844,14734.0
2014-07-16,287.5,290.45001220703125,277.6000061035156,280.0,28329.0
2014-07-17,280.1499938964844,285.0,279.3500061035156,283.20001220703125,31255.0
2014-07-18,281.3500061035156,284.6000061035156,279.70001220703125,282.25,23259.0
2014-07-21,282.6000061035156,287.3999938964844,282.6000061035156,285.79998779296875,26160.0
2014-07-22,286.54998779296875,288.5,285.0,287.45001220703125,23085.0
2014-07-23,287.6000061035156,287.6000061035156,278.0,280.95001220703125,29110.0
2014-07-24,272.0,284.0,270.0,283.3999938964844,59201.0
2014-07-25,283.0,283.0,274.45001220703125,277.6000061035156,40392.0
2014-07-28,285.0,285.0,276.3500061035156,276.70001220703125,12634.0
2014-07-29,,,,,
2014-07-30,277.0,282.79998779296875,276.20001220703125,280.0,8929.0
2014-07-31,280.79998779296875,285.95001220703125,279.3500061035156,280.95001220703125,18877.0
2014-08-01,280.3500061035156,285.3500061035156,277.25,278.54998779296875,18166.0
2014-08-04,279.0,281.0,278.1499938964844,278.95001220703125,14444.0
2014-08-05,279.79998779296875,282.3500061035156,279.6000061035156,281.20001220703125,8330.0
2014-08-06,281.25,284.0,278.04998779296875,278.8500061035156,8037.0
2014-08-07,279.5,280.0,276.0,277.54998779296875,8711.0
2014-08-08,276.3500061035156,276.3500061035156,272.3999938964844,273.54998779296875,6504.0
2014-08-11,275.3500061035156,277.25,271.1000061035156,274.45001220703125,10389.0
2014-08-12,275.6499938964844,278.3500061035156,275.0,276.45001220703125,6373.0
2014-08-13,277.0,277.29998779296875,268.1000061035156,269.54998779296875,6744.0
2014-08-14,268.04998779296875,272.6499938964844,268.0,271.3999938964844,6587.0
2014-08-15,,,,,
2014-08-18,271.0,276.79998779296875,270.0,274.29998779296875,8034.0
2014-08-19,277.0,283.8999938964844,275.0,282.8999938964844,22053.0
2014-08-20,283.6499938964844,292.0,282.75,290.45001220703125,30192.0
2014-08-21,290.6499938964844,298.0,286.0,288.29998779296875,50443.0
2014-08-22,288.6499938964844,293.0,287.0,290.6499938964844,22218.0
2014-08-25,291.6499938964844,297.0,290.04998779296875,293.25,24374.0
2014-08-26,290.1499938964844,297.8500061035156,286.54998779296875,295.1000061035156,18266.0
2014-08-27,299.0,306.3999938964844,297.8999938964844,302.6000061035156,56356.0
2014-08-28,302.20001220703125,304.0,293.5,294.54998779296875,20902.0
2014-08-29,,,,,
2014-09-01,295.79998779296875,296.95001220703125,290.0,292.54998779296875,16793.0
2014-09-02,294.5,300.20001220703125,292.1000061035156,294.0,35706.0
2014-09-03,294.70001220703125,297.54998779296875,289.29998779296875,290.1000061035156,10967.0
2014-09-04,290.0,297.3999938964844,287.0,295.8999938964844,21646.0
2014-09-05,295.0,298.20001220703125,290.3999938964844,291.70001220703125,23276.0
2014-09-08,292.54998779296875,297.04998779296875,292.54998779296875,293.95001220703125,21284.0
2014-09-09,293.5,293.6499938964844,287.45001220703125,289.1499938964844,164804.0
2014-09-10,292.0,295.3500061035156,286.95001220703125,289.79998779296875,18600.0
2014-09-11,291.6000061035156,300.0,289.1499938964844,297.8500061035156,43067.0
2014-09-12,300.0,301.0,293.1499938964844,297.95001220703125,27022.0
2014-09-15,298.6499938964844,311.20001220703125,296.0,305.54998779296875,87880.0
2014-09-16,306.0,307.3999938964844,292.20001220703125,294.20001220703125,73653.0
2014-09-17,295.75,305.0,292.0,303.54998779296875,31785.0
2014-09-18,301.0,312.70001220703125,301.0,309.5,32203.0
2014-09-19,310.0,314.79998779296875,308.1499938964844,311.29998779296875,32357.0
2014-09-22,309.29998779296875,314.70001220703125,309.04998779296875,312.25,28471.0
2014-09-23,312.0,312.29998779296875,302.0,302.5,18023.0
2014-09-24,305.0,305.79998779296875,299.0,301.6499938964844,9080.0
2014-09-25,302.79998779296875,302.79998779296875,293.25,295.3500061035156,14597.0
2014-09-26,292.5,295.95001220703125,287.54998779296875,291.3999938964844,17857.0
2014-09-29,289.8999938964844,294.0,289.0,289.75,6272.0
2014-09-30,291.0,297.5,287.1000061035156,290.54998779296875,13821.0
2014-10-01,291.5,293.54998779296875,290.3999938964844,292.0,5439.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,290.29998779296875,294.8500061035156,283.1000061035156,284.70001220703125,7383.0
2014-10-08,281.8999938964844,284.0,275.5,276.70001220703125,12909.0
2014-10-09,279.29998779296875,281.79998779296875,278.45001220703125,280.1499938964844,10049.0
2014-10-10,277.0,278.20001220703125,271.5,271.95001220703125,15689.0
2014-10-13,270.0,272.0,268.3999938964844,269.6000061035156,9011.0
2014-10-14,269.0,270.5,266.8500061035156,267.3999938964844,10484.0
2014-10-15,,,,,
2014-10-16,268.70001220703125,268.70001220703125,242.9499969482422,249.6999969482422,35984.0
2014-10-17,251.5,257.1499938964844,248.0,254.64999389648438,11797.0
2014-10-20,257.1000061035156,258.45001220703125,250.25,252.0,11032.0
2014-10-21,252.60000610351562,256.0,247.64999389648438,248.60000610351562,13415.0
2014-10-22,249.1999969482422,251.39999389648438,245.0,246.25,90346.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,248.1999969482422,253.1999969482422,248.1999969482422,250.4499969482422,46347.0
2014-10-28,251.89999389648438,256.5,250.0,253.35000610351562,38916.0
2014-10-29,255.10000610351562,258.3500061035156,253.39999389648438,254.3000030517578,21886.0
2014-10-30,254.0,256.04998779296875,253.60000610351562,254.14999389648438,4719.0
2014-10-31,255.0,261.6000061035156,255.0,259.6499938964844,33540.0
2014-11-03,261.29998779296875,272.0,260.20001220703125,269.6499938964844,28606.0
2014-11-04,,,,,
2014-11-05,269.79998779296875,274.0,256.1499938964844,256.95001220703125,35859.0
2014-11-06,,,,,
2014-11-07,258.79998779296875,261.29998779296875,250.5,251.89999389648438,31887.0
2014-11-10,260.0,260.0,249.39999389648438,249.75,39098.0
2014-11-11,252.0,252.0,247.3000030517578,249.9499969482422,26114.0
2014-11-12,252.0,254.5,249.0,249.25,26681.0
2014-11-13,250.39999389648438,250.39999389648438,243.39999389648438,245.1999969482422,20511.0
2014-11-14,246.0500030517578,247.75,242.0,242.64999389648438,944174.0
2014-11-17,242.75,246.0,238.5,245.39999389648438,118258.0
2014-11-18,245.39999389648438,248.0,244.60000610351562,245.1999969482422,41906.0
2014-11-19,244.14999389648438,253.3000030517578,244.14999389648438,245.1999969482422,65901.0
2014-11-20,246.3000030517578,248.10000610351562,243.89999389648438,245.35000610351562,34245.0
2014-11-21,246.6999969482422,249.39999389648438,244.5,244.89999389648438,32557.0
2014-11-24,251.39999389648438,251.5,244.25,244.85000610351562,46854.0
2014-11-25,248.10000610351562,251.85000610351562,243.35000610351562,244.4499969482422,96148.0
2014-11-26,245.10000610351562,247.25,244.0,245.0500030517578,22005.0
2014-11-27,246.3000030517578,250.60000610351562,245.5500030517578,247.4499969482422,22117.0
2014-11-28,248.3000030517578,249.1999969482422,244.5500030517578,245.0,21733.0
2014-12-01,245.0,247.25,234.3000030517578,235.4499969482422,32050.0
2014-12-02,238.0,238.85000610351562,232.0,235.5500030517578,34564.0
2014-12-03,237.39999389648438,244.3000030517578,236.5500030517578,239.85000610351562,68717.0
2014-12-04,240.60000610351562,242.60000610351562,237.6999969482422,239.14999389648438,20650.0
2014-12-05,239.1999969482422,243.85000610351562,237.14999389648438,238.3000030517578,27390.0
2014-12-08,238.5,241.89999389648438,234.0,235.1999969482422,18269.0
2014-12-09,234.0,236.85000610351562,227.0,229.85000610351562,30753.0
2014-12-10,229.0,237.0,229.0,235.85000610351562,25665.0
2014-12-11,236.0,240.5,233.0,238.4499969482422,22931.0
2014-12-12,240.0,241.89999389648438,231.5500030517578,232.35000610351562,18170.0
2014-12-15,233.0,234.6999969482422,229.9499969482422,231.75,16801.0
2014-12-16,232.0,234.0,219.0,222.8000030517578,28698.0
2014-12-17,226.0,226.0,213.4499969482422,214.9499969482422,42344.0
2014-12-18,217.0,224.0,217.0,221.3000030517578,30865.0
2014-12-19,222.3000030517578,230.89999389648438,222.3000030517578,225.35000610351562,27237.0
2014-12-22,226.10000610351562,230.35000610351562,225.60000610351562,227.6999969482422,10424.0
2014-12-23,236.6999969482422,236.6999969482422,227.6999969482422,228.85000610351562,26831.0
2014-12-24,231.5,231.8000030517578,226.0500030517578,227.4499969482422,51939.0
2014-12-26,226.5,230.8000030517578,226.5,228.5500030517578,21016.0
2014-12-29,226.5,230.6999969482422,226.5,228.25,20565.0
2014-12-30,229.10000610351562,231.3000030517578,227.3000030517578,228.4499969482422,14752.0
2014-12-31,229.39999389648438,236.4499969482422,229.25,235.35000610351562,21374.0
2015-01-01,235.75,237.0,231.0,232.75,19756.0
2015-01-02,237.5,237.5,233.0,234.10000610351562,20682.0
2015-01-05,234.39999389648438,236.4499969482422,230.3000030517578,231.64999389648438,11263.0
2015-01-06,230.3000030517578,230.89999389648438,217.0,220.8000030517578,27687.0
2015-01-07,222.0,223.0500030517578,218.0,218.75,17082.0
2015-01-08,220.60000610351562,224.85000610351562,219.0,220.3000030517578,47087.0
2015-01-09,230.0,230.0,221.39999389648438,222.85000610351562,36379.0
2015-01-12,223.39999389648438,223.39999389648438,218.25,219.9499969482422,17429.0
2015-01-13,221.0,222.89999389648438,215.0,217.0500030517578,17914.0
2015-01-14,216.5,220.1999969482422,215.10000610351562,216.85000610351562,15392.0
2015-01-15,217.39999389648438,223.5,217.39999389648438,219.39999389648438,44907.0
2015-01-16,219.39999389648438,220.0500030517578,215.5500030517578,216.39999389648438,29556.0
2015-01-19,217.35000610351562,219.4499969482422,216.14999389648438,217.75,21954.0
2015-01-20,219.39999389648438,221.85000610351562,218.89999389648438,220.8000030517578,45209.0
2015-01-21,220.0,224.39999389648438,210.60000610351562,213.10000610351562,127001.0
2015-01-22,212.0,214.89999389648438,210.0,212.3000030517578,60233.0
2015-01-23,214.39999389648438,215.0,211.4499969482422,211.8000030517578,55044.0
2015-01-26,,,,,
2015-01-27,211.10000610351562,212.10000610351562,206.10000610351562,207.75,76246.0
2015-01-28,208.39999389648438,208.60000610351562,202.60000610351562,203.64999389648438,26105.0
2015-01-29,205.9499969482422,206.85000610351562,202.35000610351562,204.39999389648438,74418.0
2015-01-30,205.3000030517578,208.0500030517578,203.8000030517578,204.9499969482422,33252.0
2015-02-02,206.3000030517578,212.60000610351562,205.5,208.5500030517578,48109.0
2015-02-03,208.75,213.14999389648438,208.10000610351562,212.0500030517578,58613.0
2015-02-04,211.35000610351562,216.0,210.25,213.9499969482422,41230.0
2015-02-05,213.60000610351562,215.0,210.5500030517578,211.39999389648438,41457.0
2015-02-06,211.5,211.5,205.39999389648438,208.39999389648438,14099.0
2015-02-09,208.3000030517578,211.3000030517578,204.8000030517578,208.4499969482422,21982.0
2015-02-10,208.0500030517578,214.0,208.0500030517578,210.0,21381.0
2015-02-11,211.3000030517578,213.60000610351562,210.0,211.0500030517578,16884.0
2015-02-12,212.3000030517578,213.0,210.25,211.0500030517578,12351.0
2015-02-13,212.10000610351562,235.60000610351562,210.8000030517578,230.85000610351562,237774.0
2015-02-16,234.8000030517578,235.85000610351562,223.25,224.0500030517578,71513.0
2015-02-17,,,,,
2015-02-18,225.0,228.5,220.0500030517578,225.9499969482422,52268.0
2015-02-19,227.3000030517578,230.5,220.1999969482422,228.1999969482422,46552.0
2015-02-20,229.3000030517578,230.9499969482422,224.0,226.0,15257.0
2015-02-23,224.3000030517578,226.60000610351562,220.35000610351562,221.60000610351562,71226.0
2015-02-24,222.3000030517578,223.4499969482422,218.1999969482422,219.75,36054.0
2015-02-25,220.3000030517578,225.35000610351562,217.1999969482422,223.39999389648438,29543.0
2015-02-26,224.10000610351562,229.0,221.60000610351562,227.85000610351562,41150.0
2015-02-27,229.3000030517578,237.14999389648438,229.3000030517578,231.39999389648438,50940.0
2015-02-28,,,,,
2015-03-02,225.3000030517578,235.89999389648438,225.3000030517578,232.64999389648438,36034.0
2015-03-03,239.0,239.0,230.5500030517578,232.14999389648438,35767.0
2015-03-04,232.89999389648438,245.5,232.89999389648438,239.5500030517578,150708.0
2015-03-05,241.39999389648438,247.4499969482422,240.5500030517578,243.1999969482422,106681.0
2015-03-06,,,,,
2015-03-09,242.0,245.1999969482422,239.0,240.0,39614.0
2015-03-10,241.3000030517578,244.4499969482422,239.0,240.1999969482422,14576.0
2015-03-11,239.3000030517578,243.3000030517578,237.5,240.9499969482422,15723.0
2015-03-12,241.3000030517578,252.64999389648438,241.1999969482422,251.1999969482422,56126.0
2015-03-13,251.5,253.3000030517578,243.0,245.8000030517578,50925.0
2015-03-16,245.10000610351562,248.1999969482422,240.25,246.39999389648438,15676.0
2015-03-17,247.3000030517578,249.60000610351562,243.0,244.4499969482422,16029.0
2015-03-18,245.3000030517578,249.5,244.1999969482422,246.0500030517578,11944.0
2015-03-19,247.39999389648438,249.4499969482422,240.3000030517578,241.10000610351562,7484.0
2015-03-20,239.0500030517578,240.89999389648438,234.0,235.60000610351562,10302.0
2015-03-23,235.8000030517578,242.9499969482422,230.9499969482422,240.1999969482422,26386.0
2015-03-24,240.6999969482422,241.0500030517578,237.60000610351562,239.3000030517578,15611.0
2015-03-25,240.1999969482422,246.14999389648438,239.1999969482422,244.14999389648438,21367.0
2015-03-26,243.25,248.5,242.0,245.0,20775.0
2015-03-27,246.3000030517578,247.9499969482422,235.25,237.4499969482422,10801.0
2015-03-30,239.3000030517578,246.0,239.3000030517578,245.39999389648438,14039.0
2015-03-31,246.3000030517578,246.3000030517578,234.64999389648438,239.14999389648438,47629.0
2015-04-01,238.3000030517578,244.1999969482422,238.25,241.60000610351562,13511.0
2015-04-02,,,,,
2015-04-06,241.3000030517578,243.5,236.3000030517578,240.5,15402.0
2015-04-07,241.60000610351562,245.8000030517578,239.3000030517578,244.8000030517578,17866.0
2015-04-08,245.3000030517578,251.5,245.0,245.75,30943.0
2015-04-09,245.8000030517578,253.5,245.8000030517578,251.14999389648438,31676.0
2015-04-10,251.3000030517578,256.6499938964844,250.3000030517578,252.89999389648438,32086.0
2015-04-13,253.3000030517578,258.0,251.10000610351562,255.10000610351562,29812.0
2015-04-14,,,,,
2015-04-15,255.0,268.6000061035156,255.0,259.95001220703125,62214.0
2015-04-16,259.29998779296875,264.8999938964844,256.1000061035156,259.8500061035156,26972.0
2015-04-17,260.0,264.25,259.79998779296875,261.5,17825.0
2015-04-20,262.29998779296875,263.8999938964844,249.4499969482422,250.64999389648438,25431.0
2015-04-21,248.75,253.5,245.1999969482422,247.5,18264.0
2015-04-22,249.3000030517578,256.54998779296875,248.60000610351562,254.0,26022.0
2015-04-23,255.3000030517578,257.29998779296875,251.39999389648438,253.4499969482422,14949.0
2015-04-24,255.0,261.70001220703125,251.35000610351562,252.8000030517578,33360.0
2015-04-27,253.3000030517578,253.35000610351562,239.35000610351562,241.5500030517578,22218.0
2015-04-28,241.3000030517578,246.3000030517578,240.25,241.89999389648438,23374.0
2015-04-29,241.6999969482422,244.6999969482422,239.3000030517578,242.3000030517578,12221.0
2015-04-30,242.0,243.3000030517578,239.5,242.1999969482422,30518.0
2015-05-01,,,,,
2015-05-04,242.0,245.3000030517578,238.0,239.1999969482422,25422.0
2015-05-05,239.0,263.0,234.0,241.39999389648438,98078.0
2015-05-06,237.60000610351562,242.39999389648438,232.5,236.4499969482422,28454.0
2015-05-07,234.89999389648438,242.9499969482422,234.0,239.39999389648438,54435.0
2015-05-08,240.0,246.9499969482422,239.1999969482422,245.10000610351562,30934.0
2015-05-11,245.3000030517578,248.6999969482422,242.6999969482422,246.3000030517578,18040.0
2015-05-12,245.3000030517578,248.3000030517578,240.64999389648438,241.64999389648438,37138.0
2015-05-13,242.3000030517578,245.3000030517578,241.1999969482422,242.5,7734.0
2015-05-14,242.0,243.3000030517578,238.5,240.0,31299.0
2015-05-15,241.3000030517578,248.6999969482422,240.3000030517578,245.1999969482422,29580.0
2015-05-18,245.3000030517578,252.3000030517578,245.3000030517578,248.3000030517578,46865.0
2015-05-19,248.9499969482422,249.3000030517578,243.25,244.14999389648438,401946.0
2015-05-20,245.3000030517578,253.8000030517578,245.3000030517578,250.64999389648438,31742.0
2015-05-21,251.3000030517578,255.39999389648438,249.75,254.0,17063.0
