Date,Open,High,Low,Close,Volume
2014-01-15,36.5,36.79999923706055,35.349998474121094,35.599998474121094,2282.0
2014-01-16,36.525001525878906,36.67499923706055,35.400001525878906,35.5,6512.0
2014-01-17,36.900001525878906,37.25,35.275001525878906,35.400001525878906,8768.0
2014-01-20,35.349998474121094,36.45000076293945,35.29999923706055,35.75,12032.0
2014-01-21,36.42499923706055,36.650001525878906,35.57500076293945,35.900001525878906,3006.0
2014-01-22,36.224998474121094,36.224998474121094,35.70000076293945,35.75,144.0
2014-01-23,36.875,36.875,35.82500076293945,36.474998474121094,2294.0
2014-01-24,36.45000076293945,36.45000076293945,35.75,36.0,414.0
2014-01-27,35.75,35.75,35.29999923706055,35.474998474121094,1294.0
2014-01-28,35.95000076293945,35.95000076293945,35.025001525878906,35.525001525878906,8640.0
2014-01-29,36.650001525878906,41.54999923706055,36.650001525878906,40.42499923706055,305910.0
2014-01-30,39.5,40.400001525878906,37.54999923706055,39.125,59388.0
2014-01-31,39.150001525878906,39.900001525878906,38.125,38.29999923706055,15154.0
2014-02-03,39.20000076293945,39.20000076293945,37.95000076293945,38.224998474121094,5112.0
2014-02-04,37.099998474121094,37.75,37.0,37.29999923706055,7566.0
2014-02-05,38.0,38.29999923706055,37.29999923706055,37.29999923706055,3092.0
2014-02-06,38.5,38.5,37.29999923706055,37.45000076293945,4524.0
2014-02-07,37.07500076293945,38.474998474121094,36.70000076293945,36.974998474121094,4030.0
2014-02-10,37.79999923706055,37.79999923706055,37.0,37.07500076293945,632.0
2014-02-11,37.025001525878906,37.724998474121094,37.0,37.17499923706055,4442.0
2014-02-12,36.650001525878906,37.5,36.650001525878906,37.150001525878906,2078.0
2014-02-13,36.900001525878906,37.25,36.650001525878906,36.849998474121094,6124.0
2014-02-14,37.5,37.5,36.79999923706055,36.974998474121094,2084.0
2014-02-17,38.95000076293945,38.95000076293945,36.5,37.0,109848.0
2014-02-18,37.0,38.45000076293945,37.0,37.67499923706055,33576.0
2014-02-19,37.5,39.525001525878906,37.025001525878906,38.95000076293945,10596.0
2014-02-20,39.400001525878906,39.45000076293945,38.5,38.95000076293945,9200.0
2014-02-21,40.0,44.125,38.525001525878906,41.599998474121094,66488.0
2014-02-24,42.45000076293945,43.5,41.599998474121094,42.07500076293945,24326.0
2014-02-25,42.29999923706055,44.775001525878906,42.25,44.45000076293945,103542.0
2014-02-26,44.400001525878906,45.95000076293945,44.099998474121094,45.400001525878906,21898.0
2014-02-27,,,,,
2014-02-28,45.125,45.625,43.5,44.17499923706055,10456.0
2014-03-03,45.5,45.5,44.025001525878906,44.400001525878906,8392.0
2014-03-04,44.67499923706055,45.150001525878906,44.0,44.474998474121094,9338.0
2014-03-05,44.474998474121094,46.849998474121094,43.29999923706055,45.42499923706055,26366.0
2014-03-06,47.45000076293945,49.04999923706055,46.57500076293945,47.25,42110.0
2014-03-07,48.0,48.0,46.0,46.82500076293945,18852.0
2014-03-10,48.974998474121094,48.974998474121094,46.79999923706055,47.0,37144.0
2014-03-11,47.45000076293945,47.45000076293945,46.5,46.57500076293945,4062.0
2014-03-12,45.5,47.45000076293945,45.5,46.775001525878906,9756.0
2014-03-13,47.25,47.724998474121094,46.5,47.025001525878906,7792.0
2014-03-14,46.57500076293945,47.25,46.45000076293945,47.025001525878906,5970.0
2014-03-17,,,,,
2014-03-18,47.5,48.0,46.0,46.599998474121094,19918.0
2014-03-19,47.224998474121094,47.25,46.125,46.82500076293945,7220.0
2014-03-20,45.25,47.0,45.04999923706055,45.349998474121094,8732.0
2014-03-21,45.650001525878906,46.125,45.275001525878906,45.45000076293945,2936.0
2014-03-24,45.29999923706055,46.0,45.29999923706055,45.5,31016.0
2014-03-25,45.849998474121094,45.849998474121094,44.0,44.45000076293945,7938.0
2014-03-26,44.025001525878906,45.0,44.025001525878906,44.67499923706055,5074.0
2014-03-27,45.67499923706055,46.349998474121094,45.25,45.70000076293945,10698.0
2014-03-28,45.75,45.95000076293945,44.5,45.75,2146.0
2014-03-31,46.0,46.625,46.0,46.625,3044.0
2014-04-01,46.07500076293945,46.25,45.45000076293945,45.724998474121094,3118.0
2014-04-02,45.099998474121094,46.57500076293945,44.5,45.349998474121094,15334.0
2014-04-03,45.92499923706055,47.5,45.5,46.724998474121094,5070.0
2014-04-04,46.32500076293945,48.45000076293945,46.25,47.79999923706055,10982.0
2014-04-07,47.0,48.5,46.0,46.79999923706055,7266.0
2014-04-08,,,,,
2014-04-09,47.474998474121094,47.5,46.5,47.20000076293945,1970.0
2014-04-10,47.95000076293945,49.0,47.125,48.79999923706055,9638.0
2014-04-11,48.5,51.95000076293945,47.525001525878906,51.25,856140.0
2014-04-14,,,,,
2014-04-15,51.75,53.75,50.849998474121094,51.17499923706055,15102.0
2014-04-16,50.625,52.25,50.025001525878906,50.650001525878906,8446.0
2014-04-17,52.224998474121094,52.224998474121094,50.099998474121094,50.875,5684.0
2014-04-21,52.400001525878906,53.275001525878906,51.625,52.32500076293945,8620.0
2014-04-22,53.0,53.5,51.0,52.67499923706055,16844.0
2014-04-23,53.54999923706055,55.0,53.525001525878906,53.82500076293945,30600.0
2014-04-24,,,,,
2014-04-25,54.32500076293945,56.0,52.75,54.525001525878906,16302.0
2014-04-28,55.79999923706055,55.79999923706055,53.5,54.625,18062.0
2014-04-29,54.25,54.45000076293945,53.0,53.150001525878906,2324.0
2014-04-30,53.275001525878906,54.45000076293945,52.0,52.54999923706055,5772.0
2014-05-01,,,,,
2014-05-02,54.0,55.0,51.54999923706055,52.5,6502.0
2014-05-05,51.525001525878906,52.75,51.5,51.525001525878906,3336.0
2014-05-06,51.07500076293945,61.82500076293945,50.625,61.82500076293945,272104.0
2014-05-07,64.5,64.9000015258789,58.599998474121094,59.17499923706055,133244.0
2014-05-08,59.625,61.54999923706055,57.54999923706055,58.20000076293945,45334.0
2014-05-09,57.625,59.849998474121094,57.0,57.54999923706055,18186.0
2014-05-12,58.95000076293945,59.224998474121094,57.25,58.04999923706055,23278.0
2014-05-13,57.29999923706055,59.42499923706055,57.29999923706055,58.375,16494.0
2014-05-14,58.5,61.474998474121094,58.5,58.974998474121094,15868.0
2014-05-15,60.0,60.32500076293945,58.275001525878906,59.54999923706055,22024.0
2014-05-16,57.625,59.75,57.25,58.125,13174.0
2014-05-19,55.75,55.75,51.0,51.75,71430.0
2014-05-20,51.349998474121094,53.5,51.0,52.75,23814.0
2014-05-21,53.04999923706055,53.099998474121094,50.54999923706055,51.724998474121094,24190.0
2014-05-22,52.400001525878906,53.75,52.04999923706055,52.525001525878906,18094.0
2014-05-23,53.474998474121094,58.400001525878906,53.0,55.599998474121094,44880.0
2014-05-26,55.54999923706055,56.95000076293945,53.29999923706055,53.92499923706055,8064.0
2014-05-27,52.625,53.95000076293945,52.474998474121094,53.20000076293945,6010.0
2014-05-28,53.775001525878906,53.775001525878906,52.0,52.375,6088.0
2014-05-29,52.0,52.25,51.525001525878906,51.92499923706055,2536.0
2014-05-30,51.599998474121094,54.45000076293945,51.599998474121094,53.82500076293945,10714.0
2014-06-02,54.224998474121094,55.400001525878906,53.04999923706055,54.07500076293945,10138.0
2014-06-03,54.5,56.20000076293945,54.5,55.775001525878906,5806.0
2014-06-04,55.54999923706055,57.32500076293945,55.54999923706055,56.82500076293945,10884.0
2014-06-05,55.5,58.099998474121094,55.5,57.5,7080.0
2014-06-06,58.5,60.625,57.0,60.32500076293945,32002.0
2014-06-09,61.29999923706055,65.0,61.0,64.44999694824219,29264.0
2014-06-10,64.7249984741211,64.7249984741211,61.125,63.099998474121094,18242.0
2014-06-11,64.7249984741211,64.7249984741211,61.20000076293945,61.724998474121094,14282.0
2014-06-12,61.20000076293945,63.45000076293945,60.0,62.474998474121094,2432.0
2014-06-13,62.0,62.95000076293945,57.0,57.650001525878906,14628.0
2014-06-16,58.5,59.79999923706055,57.45000076293945,58.375,2542.0
2014-06-17,57.525001525878906,59.0,56.650001525878906,59.0,7336.0
2014-06-18,60.0,62.92499923706055,59.0,60.32500076293945,11426.0
2014-06-19,60.5,61.474998474121094,60.0,60.974998474121094,7240.0
2014-06-20,60.0,61.900001525878906,59.5,60.0,7426.0
2014-06-23,60.400001525878906,60.400001525878906,59.5,59.525001525878906,2974.0
2014-06-24,61.45000076293945,64.75,60.67499923706055,63.125,29212.0
2014-06-25,63.349998474121094,63.349998474121094,61.599998474121094,62.125,10068.0
2014-06-26,61.0,62.5,60.0,61.20000076293945,10264.0
2014-06-27,62.0,64.42500305175781,62.0,63.150001525878906,23256.0
2014-06-30,64.4000015258789,64.4000015258789,61.54999923706055,62.025001525878906,5340.0
2014-07-01,62.54999923706055,67.25,62.5,65.2750015258789,88676.0
2014-07-02,67.0,67.0,64.0,65.2249984741211,44724.0
2014-07-03,64.07499694824219,64.5,63.5,63.57500076293945,3580.0
2014-07-04,64.0250015258789,64.5250015258789,63.0,63.474998474121094,12620.0
2014-07-07,64.2750015258789,65.32499694824219,62.5,62.95000076293945,15318.0
2014-07-08,63.0,64.94999694824219,60.5,60.82500076293945,25378.0
2014-07-09,61.650001525878906,62.0,57.82500076293945,60.849998474121094,9380.0
2014-07-10,61.375,63.0,59.95000076293945,60.875,9836.0
2014-07-11,63.474998474121094,63.474998474121094,58.67499923706055,59.650001525878906,8390.0
2014-07-14,60.0,61.0,58.57500076293945,60.275001525878906,7086.0
2014-07-15,61.099998474121094,62.25,60.650001525878906,61.224998474121094,4622.0
2014-07-16,61.5,62.349998474121094,60.849998474121094,61.75,1338.0
2014-07-17,62.974998474121094,64.5,60.04999923706055,63.724998474121094,19944.0
2014-07-18,62.025001525878906,63.95000076293945,61.82500076293945,62.974998474121094,5602.0
2014-07-21,64.44999694824219,64.5,61.75,63.974998474121094,9800.0
2014-07-22,63.75,64.17500305175781,63.400001525878906,63.42499923706055,3250.0
2014-07-23,64.875,64.875,62.5,63.125,4728.0
2014-07-24,64.125,66.4000015258789,63.5,64.67500305175781,9936.0
2014-07-25,66.5,66.5,60.57500076293945,62.92499923706055,8084.0
2014-07-28,60.724998474121094,61.5,60.5,60.54999923706055,2604.0
2014-07-29,,,,,
2014-07-30,60.0,60.5,59.25,59.599998474121094,6688.0
2014-07-31,59.0,59.0,55.29999923706055,55.849998474121094,6896.0
2014-08-01,56.0,56.5,54.525001525878906,55.0,4718.0
2014-08-04,55.25,56.95000076293945,54.900001525878906,55.400001525878906,1500.0
2014-08-05,55.75,55.75,52.79999923706055,53.07500076293945,5760.0
2014-08-06,54.70000076293945,57.79999923706055,54.70000076293945,56.75,4168.0
2014-08-07,57.0,57.0,54.974998474121094,55.150001525878906,1598.0
2014-08-08,54.5,54.95000076293945,52.5,54.275001525878906,24584.0
2014-08-11,54.099998474121094,57.0,54.099998474121094,55.54999923706055,1136.0
2014-08-12,55.75,55.974998474121094,54.125,54.275001525878906,3570.0
2014-08-13,52.5,54.67499923706055,52.5,52.82500076293945,1902.0
2014-08-14,53.5,53.974998474121094,52.54999923706055,52.599998474121094,1216.0
2014-08-15,,,,,
2014-08-18,54.375,54.375,54.224998474121094,54.25,484.0
2014-08-19,54.5,54.79999923706055,53.25,53.32500076293945,2600.0
2014-08-20,53.25,53.45000076293945,52.125,52.900001525878906,9496.0
2014-08-21,53.5,54.0,52.54999923706055,53.67499923706055,9332.0
2014-08-22,54.0,54.75,53.650001525878906,54.275001525878906,4724.0
2014-08-25,56.125,56.25,54.82500076293945,54.900001525878906,9890.0
2014-08-26,55.974998474121094,55.974998474121094,54.5,55.5,1366.0
2014-08-27,56.75,57.0,56.0,56.25,8256.0
2014-08-28,56.150001525878906,57.0,55.67499923706055,55.900001525878906,2342.0
2014-08-29,,,,,
2014-09-01,54.57500076293945,56.67499923706055,54.57500076293945,56.224998474121094,2860.0
2014-09-02,56.5,57.07500076293945,56.0,56.525001525878906,4418.0
2014-09-03,57.45000076293945,57.5,55.5,55.775001525878906,5092.0
2014-09-04,56.29999923706055,59.0,55.5,57.75,11596.0
2014-09-05,57.42499923706055,65.0,57.42499923706055,64.19999694824219,29224.0
2014-09-08,66.4000015258789,71.5,65.0,69.19999694824219,46760.0
2014-09-09,68.25,70.0999984741211,66.5,68.375,21818.0
2014-09-10,70.17500305175781,71.25,67.5999984741211,68.7750015258789,24600.0
2014-09-11,70.5,77.5,68.5,75.2249984741211,71438.0
2014-09-12,77.0,78.55000305175781,74.0999984741211,74.5999984741211,18676.0
2014-09-15,75.0,75.0,69.9749984741211,70.625,12084.0
2014-09-16,69.55000305175781,70.67500305175781,65.6500015258789,66.625,13690.0
2014-09-17,67.0,69.0,66.5,66.57499694824219,2336.0
2014-09-18,71.75,72.05000305175781,67.5,70.75,12844.0
2014-09-19,71.1500015258789,72.5,69.0,69.94999694824219,2962.0
2014-09-22,69.9749984741211,70.92500305175781,68.05000305175781,68.55000305175781,4974.0
2014-09-23,69.94999694824219,71.75,65.0,66.9000015258789,5858.0
2014-09-24,67.0,68.0,65.0,65.30000305175781,4378.0
2014-09-25,66.5,66.5,62.54999923706055,63.974998474121094,4114.0
2014-09-26,62.5,66.5,62.275001525878906,64.7249984741211,3068.0
2014-09-29,67.0,71.0,66.0,70.07499694824219,17930.0
2014-09-30,71.0,72.0,69.5,70.07499694824219,24428.0
2014-10-01,70.5,71.30000305175781,66.4000015258789,68.2750015258789,5094.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,68.375,69.92500305175781,66.0,67.1500015258789,3640.0
2014-10-08,69.82499694824219,69.82499694824219,67.25,67.4000015258789,646.0
2014-10-09,66.5,69.9749984741211,63.0,67.7750015258789,4380.0
2014-10-10,67.375,68.5,67.375,68.05000305175781,1014.0
2014-10-13,67.5,68.0,66.05000305175781,67.5,1148.0
2014-10-14,68.5,68.875,66.2750015258789,68.5,7800.0
2014-10-15,,,,,
2014-10-16,69.6500015258789,69.6500015258789,65.55000305175781,66.4749984741211,7192.0
2014-10-17,69.0,69.0,66.0250015258789,67.42500305175781,2162.0
2014-10-20,66.5,68.32499694824219,65.0,65.4000015258789,8912.0
2014-10-21,66.75,67.5,64.5,65.19999694824219,1960.0
2014-10-22,64.80000305175781,66.5,64.0,65.4749984741211,4974.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,74.0,74.0,66.875,67.0250015258789,2334.0
2014-10-28,67.5,69.44999694824219,66.05000305175781,68.05000305175781,2078.0
2014-10-29,68.5,72.0,68.0,71.57499694824219,12922.0
2014-10-30,71.8499984741211,75.17500305175781,71.0,73.0250015258789,36010.0
2014-10-31,74.5,75.7750015258789,72.5999984741211,73.4749984741211,20254.0
2014-11-03,74.67500305175781,76.80000305175781,72.05000305175781,75.0,21858.0
2014-11-04,,,,,
2014-11-05,75.94999694824219,76.55000305175781,73.5,74.6500015258789,13814.0
2014-11-06,,,,,
2014-11-07,73.5,78.0,73.5,76.5999984741211,61184.0
2014-11-10,72.5,72.5,63.04999923706055,66.3499984741211,84142.0
2014-11-11,66.6500015258789,70.92500305175781,65.0,67.17500305175781,22508.0
2014-11-12,68.5,68.5,66.0,67.6500015258789,6874.0
2014-11-13,67.75,67.75,65.0,65.1500015258789,16216.0
2014-11-14,65.1500015258789,66.5,65.0,65.7750015258789,4898.0
2014-11-17,66.0,67.94999694824219,65.05000305175781,66.125,8846.0
2014-11-18,66.0,66.25,64.5999984741211,65.5250015258789,11186.0
2014-11-19,66.4749984741211,66.5,64.125,64.3499984741211,19916.0
2014-11-20,65.5,69.25,65.25,66.67500305175781,7508.0
2014-11-21,67.0,68.0,66.5,67.0999984741211,7856.0
2014-11-24,67.5,67.5,65.0,66.0250015258789,3790.0
2014-11-25,67.32499694824219,68.5,63.5,64.55000305175781,9370.0
2014-11-26,63.54999923706055,65.0,63.54999923706055,65.0,3714.0
2014-11-27,65.0,68.2750015258789,65.0,67.44999694824219,5414.0
2014-11-28,69.44999694824219,76.0,66.92500305175781,72.25,55066.0
2014-12-01,73.7750015258789,75.0,69.9749984741211,70.5250015258789,15432.0
2014-12-02,71.0,71.5,69.05000305175781,70.9000015258789,19902.0
2014-12-03,70.5250015258789,74.125,70.5250015258789,71.375,9686.0
2014-12-04,72.625,73.5,71.55000305175781,73.125,9714.0
2014-12-05,73.0,73.4749984741211,69.2750015258789,69.82499694824219,8852.0
2014-12-08,72.55000305175781,74.94999694824219,71.67500305175781,72.4000015258789,19642.0
2014-12-09,72.5,72.75,71.5,71.82499694824219,5278.0
2014-12-10,71.55000305175781,72.05000305175781,69.0,69.8499984741211,9132.0
2014-12-11,69.55000305175781,72.125,69.05000305175781,71.4000015258789,5072.0
2014-12-12,74.3499984741211,74.3499984741211,67.5999984741211,68.05000305175781,3990.0
2014-12-15,68.30000305175781,68.30000305175781,64.5,65.32499694824219,12484.0
2014-12-16,63.75,64.25,61.5,61.92499923706055,9282.0
2014-12-17,62.25,62.25,59.125,60.07500076293945,6840.0
2014-12-18,60.25,63.599998474121094,60.25,62.17499923706055,8254.0
2014-12-19,63.25,64.4000015258789,61.54999923706055,62.25,2804.0
2014-12-22,61.0,62.20000076293945,60.099998474121094,61.25,3930.0
2014-12-23,61.0,62.724998474121094,60.54999923706055,61.625,2490.0
2014-12-24,63.025001525878906,64.9749984741211,60.599998474121094,63.42499923706055,9074.0
2014-12-26,62.775001525878906,63.125,60.025001525878906,61.42499923706055,2146.0
2014-12-29,64.25,64.25,62.0,63.025001525878906,5688.0
2014-12-30,63.025001525878906,63.95000076293945,61.29999923706055,62.849998474121094,2012.0
2014-12-31,63.0,64.5,62.474998474121094,63.650001525878906,7980.0
2015-01-01,63.25,64.5250015258789,62.70000076293945,64.5250015258789,7220.0
2015-01-02,63.29999923706055,64.9000015258789,63.25,64.25,6568.0
2015-01-05,63.375,64.5,63.375,63.75,1540.0
2015-01-06,62.20000076293945,63.25,60.5,61.875,5330.0
2015-01-07,61.849998474121094,62.5,61.400001525878906,62.5,4466.0
2015-01-08,62.95000076293945,64.4749984741211,62.150001525878906,63.099998474121094,5578.0
2015-01-09,63.25,64.4749984741211,62.474998474121094,62.5,3906.0
2015-01-12,62.17499923706055,63.5,61.5,61.974998474121094,1808.0
2015-01-13,60.79999923706055,61.95000076293945,59.75,60.150001525878906,4874.0
2015-01-14,61.75,61.75,60.25,60.5,2372.0
2015-01-15,60.54999923706055,62.224998474121094,60.0,60.67499923706055,5212.0
2015-01-16,61.375,62.0,60.599998474121094,60.875,1866.0
2015-01-19,61.95000076293945,61.95000076293945,59.0,59.875,7852.0
2015-01-20,60.025001525878906,61.974998474121094,60.025001525878906,60.974998474121094,2276.0
2015-01-21,61.0,61.0,60.04999923706055,60.54999923706055,3004.0
2015-01-22,63.0,63.0,61.0,62.0,4698.0
2015-01-23,62.0,63.5,61.5,62.32500076293945,10554.0
2015-01-26,,,,,
2015-01-27,63.95000076293945,63.974998474121094,61.525001525878906,61.54999923706055,1654.0
2015-01-28,62.25,63.5,62.25,62.79999923706055,8412.0
2015-01-29,62.849998474121094,63.0,61.54999923706055,62.95000076293945,5004.0
2015-01-30,62.5,63.5,62.07500076293945,62.95000076293945,1330.0
2015-02-02,62.07500076293945,62.79999923706055,62.04999923706055,62.724998474121094,2852.0
2015-02-03,62.5,63.32500076293945,62.375,63.32500076293945,5848.0
2015-02-04,62.04999923706055,63.25,61.0,63.25,27220.0
2015-02-05,63.0,63.0,62.0,62.125,11190.0
2015-02-06,61.525001525878906,62.0,61.5,61.5,4300.0
2015-02-09,59.5,62.5,59.349998474121094,61.07500076293945,1812.0
2015-02-10,60.650001525878906,61.849998474121094,60.25,60.45000076293945,2716.0
2015-02-11,63.400001525878906,72.5,60.650001525878906,60.75,5742.0
2015-02-12,60.525001525878906,60.525001525878906,59.5,60.0,5528.0
2015-02-13,59.04999923706055,59.04999923706055,54.20000076293945,54.45000076293945,11292.0
2015-02-16,53.5,53.95000076293945,50.5,50.79999923706055,22700.0
2015-02-17,,,,,
2015-02-18,51.04999923706055,60.95000076293945,50.599998474121094,57.099998474121094,27264.0
2015-02-19,56.5,59.0,56.25,56.599998474121094,7620.0
2015-02-20,56.0,57.5,55.0,55.349998474121094,11686.0
2015-02-23,58.5,58.5,55.25,55.599998474121094,586.0
2015-02-24,55.5,57.20000076293945,55.0,55.04999923706055,1380.0
2015-02-25,55.5,56.45000076293945,55.5,56.400001525878906,7866.0
2015-02-26,56.25,56.5,51.0,53.650001525878906,9930.0
2015-02-27,55.0,55.0,53.0,54.349998474121094,4932.0
2015-03-02,53.25,54.95000076293945,52.0,54.599998474121094,5722.0
2015-03-03,55.0,55.0,53.0,53.900001525878906,1218.0
2015-03-04,53.54999923706055,55.849998474121094,53.25,54.5,6420.0
2015-03-05,52.29999923706055,55.25,52.0,55.25,3734.0
2015-03-06,,,,,
2015-03-09,53.04999923706055,56.599998474121094,53.04999923706055,54.5,7466.0
2015-03-10,54.5,54.5,53.5,53.70000076293945,6234.0
2015-03-11,54.0,54.0,53.849998474121094,53.900001525878906,1098.0
2015-03-12,54.5,54.5,52.5,52.54999923706055,6336.0
2015-03-13,53.0,53.5,52.5,52.650001525878906,36352.0
2015-03-16,54.25,54.25,52.0,52.5,4740.0
2015-03-17,53.04999923706055,53.04999923706055,51.400001525878906,52.150001525878906,2998.0
2015-03-18,52.0,52.79999923706055,51.349998474121094,52.400001525878906,3118.0
2015-03-19,52.5,53.79999923706055,51.25,51.5,12258.0
2015-03-20,51.25,51.45000076293945,48.20000076293945,49.150001525878906,3314.0
2015-03-23,48.849998474121094,50.0,48.849998474121094,49.20000076293945,3660.0
2015-03-24,48.95000076293945,49.75,48.95000076293945,49.5,1130.0
2015-03-25,50.0,50.0,47.79999923706055,48.75,6622.0
2015-03-26,48.75,49.45000076293945,48.25,48.900001525878906,19012.0
2015-03-27,49.0,49.5,47.5,48.20000076293945,5630.0
2015-03-30,47.5,52.400001525878906,47.5,51.45000076293945,8100.0
2015-03-31,51.0,51.0,50.0,50.25,424.0
2015-04-01,50.70000076293945,51.25,50.5,50.900001525878906,1718.0
2015-04-02,,,,,
2015-04-06,54.0,54.0,50.25,51.849998474121094,3986.0
2015-04-07,52.75,53.29999923706055,52.04999923706055,52.349998474121094,1334.0
2015-04-08,53.0,53.0,50.650001525878906,50.650001525878906,1334.0
2015-04-09,52.25,53.20000076293945,51.5,52.29999923706055,103122.0
2015-04-10,53.849998474121094,54.0,51.5,53.04999923706055,22088.0
2015-04-13,52.75,54.5,52.75,53.79999923706055,2096.0
2015-04-14,,,,,
2015-04-15,53.849998474121094,54.5,51.099998474121094,52.349998474121094,9264.0
2015-04-16,,,,,
2015-04-17,53.5,53.5,51.75,52.25,2622.0
2015-04-20,52.0,52.0,50.5,50.599998474121094,1642.0
2015-04-21,50.5,52.5,50.5,50.650001525878906,4954.0
2015-04-22,50.599998474121094,51.5,50.5,51.20000076293945,2516.0
2015-04-23,50.75,50.75,50.75,50.75,1010.0
2015-04-24,50.0,51.5,49.75,51.5,1256.0
2015-04-27,50.5,51.849998474121094,49.0,50.599998474121094,1840.0
2015-04-28,50.5,51.650001525878906,50.5,51.25,3800.0
2015-04-29,51.04999923706055,53.0,51.04999923706055,52.54999923706055,986.0
2015-04-30,52.5,53.400001525878906,50.75,50.95000076293945,240.0
2015-05-01,,,,,
2015-05-04,52.0,52.95000076293945,51.45000076293945,51.79999923706055,1556.0
2015-05-05,52.04999923706055,52.04999923706055,50.75,51.29999923706055,2592.0
2015-05-06,51.0,51.0,50.5,50.54999923706055,5202.0
2015-05-07,50.0,51.29999923706055,49.5,49.5,2760.0
2015-05-08,50.04999923706055,51.0,50.04999923706055,51.0,202.0
2015-05-11,50.54999923706055,51.900001525878906,50.0,50.25,3494.0
2015-05-12,49.54999923706055,51.25,49.54999923706055,50.54999923706055,440.0
2015-05-13,51.099998474121094,51.5,50.29999923706055,50.95000076293945,2696.0
2015-05-14,48.75,49.29999923706055,48.5,48.650001525878906,3862.0
2015-05-15,49.400001525878906,49.45000076293945,48.54999923706055,48.95000076293945,3462.0
2015-05-18,48.5,50.75,47.79999923706055,49.75,5794.0
2015-05-19,50.0,52.0,50.0,50.95000076293945,4604.0
2015-05-20,50.54999923706055,50.75,50.25,50.25,400.0
2015-05-21,50.0,50.0,49.25,49.349998474121094,784.0
2015-05-22,50.0,51.70000076293945,49.0,49.150001525878906,2338.0
2015-05-25,48.5,48.5,47.79999923706055,47.79999923706055,200.0
2015-05-26,47.75,48.04999923706055,47.650001525878906,48.04999923706055,380.0
2015-05-27,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,46.0
2015-05-28,50.5,50.5,48.900001525878906,49.0,2802.0
2015-05-29,50.0,50.849998474121094,49.0,50.04999923706055,4574.0
2015-06-01,51.25,51.29999923706055,49.70000076293945,49.75,2158.0
2015-06-02,50.650001525878906,50.650001525878906,48.650001525878906,48.900001525878906,2764.0
2015-06-03,47.0,49.95000076293945,47.0,47.79999923706055,2272.0
2015-06-04,51.29999923706055,51.29999923706055,46.70000076293945,47.29999923706055,7302.0
2015-06-05,49.0,49.5,47.54999923706055,47.599998474121094,2366.0
2015-06-08,49.0,49.0,48.0,48.0,42.0
2015-06-09,48.5,48.5,47.5,47.5,16.0
2015-06-10,47.900001525878906,49.5,47.900001525878906,49.45000076293945,254.0
2015-06-11,47.54999923706055,49.0,47.54999923706055,48.650001525878906,780.0
2015-06-12,46.599998474121094,49.400001525878906,46.599998474121094,48.54999923706055,4850.0
2015-06-15,47.5,47.5,47.5,47.5,90.0
