Date,Open,High,Low,Close,Volume
2014-05-19,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,45650.0
2014-05-20,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,22536.0
2014-05-21,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,6020.0
2014-05-22,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,4773.0
2014-05-23,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,16760.0
2014-05-26,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,4300.0
2014-05-27,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,15351.0
2014-05-28,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,18861.0
2014-05-29,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,6800.0
2014-05-30,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,3286.0
2014-06-02,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,11601.0
2014-06-03,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,650.0
2014-06-04,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.30000001192092896,24850.0
2014-06-05,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,5999.0
2014-06-06,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.4000000059604645,13123.0
2014-06-09,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,8101.0
2014-06-10,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,13201.0
2014-06-11,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,36245.0
2014-06-12,0.5,0.5,0.44999998807907104,0.5,52580.0
2014-06-13,0.550000011920929,0.550000011920929,0.5,0.5,49460.0
2014-06-16,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,40059.0
2014-06-17,0.4000000059604645,0.5,0.4000000059604645,0.5,50570.0
2014-06-18,0.5,0.5,0.44999998807907104,0.5,8200.0
2014-06-19,0.5,0.5,0.44999998807907104,0.44999998807907104,48001.0
2014-06-20,0.5,0.5,0.5,0.5,46821.0
2014-06-23,0.550000011920929,0.550000011920929,0.5,0.550000011920929,25808.0
2014-06-24,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,36150.0
2014-06-25,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,15945.0
2014-06-26,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,35736.0
2014-06-27,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,64580.0
2014-06-30,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,48860.0
2014-07-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,41885.0
2014-07-02,0.75,0.75,0.699999988079071,0.75,67582.0
2014-07-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,35698.0
2014-07-04,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,63550.0
2014-07-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,42339.0
2014-07-08,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,121097.0
2014-07-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,513.0
2014-07-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
2014-07-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
2014-07-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1000.0
2014-07-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100.0
2014-07-16,0.75,0.75,0.75,0.75,4105.0
2014-07-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2200.0
2014-07-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3417.0
2014-07-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,28106.0
2014-07-22,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,13351.0
2014-07-23,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,13655.0
2014-07-24,0.5,0.550000011920929,0.5,0.5,11300.0
2014-07-25,0.44999998807907104,0.5,0.44999998807907104,0.5,9001.0
2014-07-28,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,2120.0
2014-07-29,,,,,
2014-07-30,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,8784.0
2014-07-31,0.5,0.5,0.44999998807907104,0.5,19353.0
2014-08-01,0.550000011920929,0.550000011920929,0.5,0.550000011920929,10300.0
2014-08-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4900.0
2014-08-05,0.5,0.5,0.5,0.5,6185.0
2014-08-06,0.5,0.550000011920929,0.5,0.5,1106.0
2014-08-07,0.44999998807907104,0.550000011920929,0.44999998807907104,0.550000011920929,16000.0
2014-08-08,0.5,0.550000011920929,0.5,0.550000011920929,4055.0
2014-08-11,0.5,0.550000011920929,0.5,0.5,9905.0
2014-08-12,0.5,0.5,0.44999998807907104,0.44999998807907104,29498.0
2014-08-13,0.44999998807907104,0.5,0.44999998807907104,0.5,29365.0
2014-08-14,0.5,0.5,0.5,0.5,6065.0
2014-08-15,,,,,
2014-08-18,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,6509.0
2014-08-19,0.5,0.5,0.44999998807907104,0.44999998807907104,17769.0
2014-08-20,0.44999998807907104,0.5,0.44999998807907104,0.5,13359.0
2014-08-21,0.44999998807907104,0.5,0.44999998807907104,0.5,7815.0
2014-08-22,0.44999998807907104,0.5,0.44999998807907104,0.5,1500.0
2014-08-25,0.44999998807907104,0.5,0.44999998807907104,0.5,20501.0
2014-08-26,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,3140.0
2014-08-27,0.5,0.5,0.44999998807907104,0.44999998807907104,7440.0
2014-08-28,0.5,0.5,0.44999998807907104,0.44999998807907104,13747.0
2014-08-29,,,,,
2014-09-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
2014-09-02,0.5,0.5,0.44999998807907104,0.44999998807907104,10505.0
2014-09-03,0.5,0.5,0.44999998807907104,0.44999998807907104,20103.0
2014-09-04,0.44999998807907104,0.5,0.44999998807907104,0.5,687.0
2014-09-05,0.44999998807907104,0.5,0.44999998807907104,0.5,15265.0
2014-09-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2950.0
2014-09-09,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,2327.0
2014-09-10,0.5,0.5,0.5,0.5,100.0
2014-09-11,0.5,0.550000011920929,0.5,0.550000011920929,14148.0
2014-09-12,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,26142.0
2014-09-15,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,21500.0
2014-09-16,0.550000011920929,0.550000011920929,0.5,0.5,15680.0
2014-09-17,0.44999998807907104,0.5,0.44999998807907104,0.5,14051.0
2014-09-18,0.5,0.550000011920929,0.44999998807907104,0.5,30850.0
2014-09-19,0.5,0.5,0.5,0.5,680.0
2014-09-22,0.5,0.5,0.5,0.5,2424.0
2014-09-23,0.5,0.550000011920929,0.5,0.5,5509.0
2014-09-24,0.5,0.550000011920929,0.44999998807907104,0.44999998807907104,24006.0
2014-09-25,0.5,0.5,0.44999998807907104,0.5,11073.0
2014-09-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1273.0
2014-09-29,0.5,0.5,0.44999998807907104,0.44999998807907104,24.0
2014-09-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1005.0
2014-10-01,0.44999998807907104,0.5,0.44999998807907104,0.5,3442.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3722.0
2014-10-08,0.5,0.5,0.5,0.5,300.0
2014-10-09,0.5,0.550000011920929,0.44999998807907104,0.5,5500.0
2014-10-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4649.0
2014-10-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,500.0
2014-10-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4500.0
2014-10-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
2014-10-16,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,20202.0
2014-10-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10000.0
2014-10-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1819.0
2014-10-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2014-10-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1325.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2014-10-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3000.0
2014-10-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,700.0
2014-10-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,999.0
2014-10-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3200.0
2014-11-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2290.0
2014-11-04,,,,,
2014-11-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1300.0
2014-11-06,,,,,
2014-11-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3000.0
2014-11-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2014-11-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1510.0
2014-11-12,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,5450.0
2014-11-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,200.0
2014-11-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2200.0
2014-11-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2000.0
2014-11-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1900.0
2014-11-19,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,5000.0
2014-11-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2014-11-21,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,2600.0
2014-11-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,900.0
2014-11-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2650.0
2014-11-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
2014-11-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,50.0
2014-11-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,400.0
2014-12-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
2014-12-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
2014-12-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
2014-12-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
2014-12-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
2014-12-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
2014-12-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
2014-12-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100.0
2014-12-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
2014-12-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
2014-12-15,0.5,0.5,0.5,0.5,1.0
2014-12-16,0.5,0.5,0.5,0.5,0.0
2014-12-17,0.5,0.5,0.5,0.5,0.0
2014-12-18,0.5,0.5,0.5,0.5,0.0
2014-12-19,0.5,0.5,0.5,0.5,0.0
2014-12-22,0.5,0.5,0.5,0.5,0.0
2014-12-23,0.5,0.5,0.5,0.5,0.0
2014-12-24,0.5,0.5,0.5,0.5,0.0
2014-12-26,0.5,0.5,0.5,0.5,0.0
2014-12-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100.0
2014-12-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
2014-12-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3300.0
2015-01-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2015-01-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,16000.0
2015-01-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2015-01-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2015-01-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2015-01-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2015-01-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2015-01-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000.0
2015-01-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,51.0
2015-01-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,20.0
2015-01-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2015-01-16,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,501.0
2015-01-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0
2015-01-20,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.30000001192092896,4801.0
2015-01-21,0.25,0.30000001192092896,0.25,0.30000001192092896,23533.0
2015-01-22,0.25,0.3499999940395355,0.25,0.30000001192092896,19468.0
2015-01-23,0.25,0.30000001192092896,0.25,0.25,3503.0
2015-01-26,,,,,
2015-01-27,0.25,0.30000001192092896,0.25,0.30000001192092896,304.0
2015-01-28,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,7491.0
2015-01-29,0.25,0.25,0.25,0.25,1261.0
2015-01-30,0.25,0.25,0.25,0.25,7829.0
2015-02-02,0.25,0.25,0.25,0.25,1500.0
2015-02-03,0.25,0.25,0.25,0.25,3827.0
2015-02-04,0.25,0.25,0.25,0.25,70.0
2015-02-05,0.25,0.25,0.25,0.25,1000.0
2015-02-06,0.25,0.25,0.25,0.25,15006.0
2015-02-09,0.25,0.25,0.25,0.25,5.0
2015-02-10,0.25,0.30000001192092896,0.25,0.30000001192092896,4100.0
2015-02-11,0.25,0.3499999940395355,0.25,0.30000001192092896,11466.0
2015-02-12,0.25,0.3499999940395355,0.25,0.3499999940395355,12982.0
2015-02-13,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,26915.0
2015-02-16,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,10453.0
2015-02-17,,,,,
2015-02-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,500.0
2015-02-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3068.0
2015-02-20,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,4287.0
2015-02-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100.0
2015-02-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,500.0
2015-02-25,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,1011.0
2015-02-26,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.3499999940395355,8004.0
2015-02-27,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.30000001192092896,4022.0
2015-02-28,,,,,
2015-03-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,7114.0
2015-03-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,39147.0
2015-03-04,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.30000001192092896,20208.0
2015-03-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
2015-03-06,,,,,
2015-03-09,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,2118.0
2015-03-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0
2015-03-11,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,10510.0
2015-03-12,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,5000.0
2015-03-13,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,448.0
2015-03-16,0.25,0.30000001192092896,0.25,0.30000001192092896,5257.0
2015-03-17,0.25,0.3499999940395355,0.25,0.25,1732.0
2015-03-18,0.30000001192092896,0.30000001192092896,0.25,0.25,5173.0
2015-03-19,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,11179.0
2015-03-20,0.25,0.25,0.25,0.25,2007.0
