Date,Open,High,Low,Close,Volume
2014-08-19,12.930000305175781,12.930000305175781,12.199999809265137,12.789999961853027,1266.0
2014-08-20,13.100000381469727,13.100000381469727,12.199999809265137,12.670000076293945,729.0
2014-08-21,13.149999618530273,13.149999618530273,12.039999961853027,12.039999961853027,14126.0
2014-08-22,12.600000381469727,12.600000381469727,11.4399995803833,11.4399995803833,3073.0
2014-08-25,11.930000305175781,11.930000305175781,10.869999885559082,10.869999885559082,23804.0
2014-08-26,11.390000343322754,11.390000343322754,10.329999923706055,10.329999923706055,3325.0
2014-08-27,10.829999923706055,10.829999923706055,9.819999694824219,10.699999809265137,2080.0
2014-08-28,10.199999809265137,11.220000267028809,10.199999809265137,10.520000457763672,9933.0
2014-08-29,,,,,
2014-09-01,10.899999618530273,10.9399995803833,10.619999885559082,10.670000076293945,600.0
2014-09-02,11.09000015258789,11.09000015258789,10.699999809265137,11.09000015258789,400.0
2014-09-03,11.0,11.600000381469727,11.0,11.600000381469727,229.0
2014-09-04,12.100000381469727,12.100000381469727,11.149999618530273,11.449999809265137,360.0
2014-09-05,11.880000114440918,12.0,11.880000114440918,12.0,2050.0
2014-09-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2369.0
2014-09-09,13.0,13.229999542236328,12.75,13.229999542236328,4921.0
2014-09-10,13.890000343322754,13.890000343322754,13.680000305175781,13.880000114440918,6070.0
2014-09-11,14.569999694824219,14.569999694824219,13.25,14.569999694824219,4475.0
2014-09-12,15.1899995803833,15.289999961853027,14.010000228881836,14.670000076293945,4225.0
2014-09-15,15.0,15.350000381469727,13.9399995803833,13.9399995803833,13956.0
2014-09-16,13.989999771118164,13.989999771118164,13.25,13.25,2811.0
2014-09-17,13.0,13.449999809265137,12.59000015258789,12.59000015258789,3630.0
2014-09-18,11.970000267028809,12.979999542236328,11.970000267028809,11.970000267028809,9550.0
2014-09-19,11.850000381469727,12.40999984741211,11.380000114440918,11.380000114440918,7637.0
2014-09-22,11.399999618530273,11.9399995803833,10.819999694824219,11.510000228881836,27349.0
2014-09-23,11.989999771118164,12.050000190734863,10.9399995803833,10.960000038146973,20125.0
2014-09-24,10.5,11.489999771118164,10.420000076293945,10.489999771118164,9434.0
2014-09-25,10.010000228881836,10.9399995803833,9.970000267028809,10.109999656677246,3244.0
2014-09-26,10.0,10.579999923706055,9.609999656677246,10.460000038146973,16276.0
2014-09-29,10.960000038146973,10.970000267028809,10.069999694824219,10.5,3770.0
2014-09-30,10.5,10.899999618530273,10.319999694824219,10.529999732971191,3250.0
2014-10-01,10.720000267028809,10.960000038146973,10.720000267028809,10.960000038146973,1101.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,10.899999618530273,10.899999618530273,10.430000305175781,10.4399995803833,297.0
2014-10-08,10.0,10.489999771118164,10.0,10.489999771118164,850.0
2014-10-09,10.0600004196167,10.59000015258789,10.0600004196167,10.489999771118164,2000.0
2014-10-10,10.020000457763672,10.390000343322754,10.0,10.100000381469727,6398.0
2014-10-13,10.289999961853027,10.550000190734863,10.289999961853027,10.359999656677246,679.0
2014-10-14,9.899999618530273,10.760000228881836,9.899999618530273,10.050000190734863,1378.0
2014-10-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2014-10-16,10.550000190734863,10.550000190734863,10.0,10.5,2022.0
2014-10-17,10.069999694824219,10.899999618530273,10.069999694824219,10.630000114440918,4425.0
2014-10-20,11.15999984741211,11.15999984741211,10.899999618530273,11.15999984741211,2960.0
2014-10-21,10.760000228881836,10.800000190734863,10.760000228881836,10.779999732971191,410.0
2014-10-22,10.329999923706055,11.239999771118164,10.329999923706055,11.239999771118164,1945.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,11.989999771118164,11.989999771118164,11.020000457763672,11.180000305175781,600.0
2014-10-28,11.0,11.0,10.65999984741211,10.65999984741211,260.0
2014-10-29,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100.0
2014-10-30,10.649999618530273,11.050000190734863,10.649999618530273,11.050000190734863,834.0
2014-10-31,11.5,11.5,10.609999656677246,11.0,555.0
2014-11-03,10.470000267028809,11.100000381469727,10.470000267028809,11.100000381469727,401.0
2014-11-04,,,,,
2014-11-05,11.010000228881836,11.199999809265137,11.0,11.199999809265137,302.0
2014-11-06,,,,,
2014-11-07,11.5,11.739999771118164,10.880000114440918,11.399999618530273,6529.0
2014-11-10,11.399999618530273,11.399999618530273,10.859999656677246,10.899999618530273,1248.0
2014-11-11,11.0,11.399999618530273,11.0,11.050000190734863,1150.0
2014-11-12,11.069999694824219,11.600000381469727,11.0600004196167,11.300000190734863,1610.0
2014-11-13,11.75,11.859999656677246,11.75,11.859999656677246,13350.0
2014-11-14,11.699999809265137,12.399999618530273,11.699999809265137,11.770000457763672,3825.0
2014-11-17,12.350000381469727,12.350000381469727,11.710000038146973,12.350000381469727,4826.0
2014-11-18,12.960000038146973,12.960000038146973,12.100000381469727,12.960000038146973,3791.0
2014-11-19,13.579999923706055,13.600000381469727,13.25,13.600000381469727,3427.0
2014-11-20,14.239999771118164,14.279999732971191,14.149999618530273,14.279999732971191,11315.0
2014-11-21,14.979999542236328,14.989999771118164,14.149999618530273,14.989999771118164,12795.0
2014-11-24,15.729999542236328,15.729999542236328,14.5,15.460000038146973,23689.0
2014-11-25,16.200000762939453,16.209999084472656,14.6899995803833,14.979999542236328,5270.0
2014-11-26,14.25,14.319999694824219,14.25,14.300000190734863,2301.0
2014-11-27,13.649999618530273,15.010000228881836,13.649999618530273,14.8100004196167,7851.0
2014-11-28,15.100000381469727,15.550000190734863,14.399999618530273,15.270000457763672,28790.0
2014-12-01,15.899999618530273,16.0,15.25,16.0,11000.0
2014-12-02,16.0,16.799999237060547,15.350000381469727,16.75,3992.0
2014-12-03,17.450000762939453,17.549999237060547,16.0,17.549999237060547,8368.0
2014-12-04,18.25,18.399999618530273,16.799999237060547,18.25,18912.0
2014-12-05,18.899999618530273,19.149999618530273,17.5,19.049999237060547,10847.0
2014-12-08,19.950000762939453,19.950000762939453,18.149999618530273,19.700000762939453,9220.0
2014-12-09,20.299999237060547,20.399999618530273,18.75,19.899999618530273,5530.0
2014-12-10,20.75,20.850000381469727,19.100000381469727,20.850000381469727,13508.0
2014-12-11,20.799999237060547,21.850000381469727,19.850000381469727,21.850000381469727,10273.0
2014-12-12,22.899999618530273,22.899999618530273,21.0,21.5,12515.0
2014-12-15,22.399999618530273,22.399999618530273,20.450000762939453,20.450000762939453,6557.0
2014-12-16,19.450000762939453,20.350000381469727,19.450000762939453,19.450000762939453,3001.0
2014-12-17,19.450000762939453,19.450000762939453,18.5,18.5,821.0
2014-12-18,19.399999618530273,19.399999618530273,17.600000381469727,18.75,2206.0
2014-12-19,18.149999618530273,19.25,17.850000381469727,19.200000762939453,657.0
2014-12-22,18.299999237060547,20.149999618530273,18.25,20.100000381469727,2910.0
2014-12-23,20.0,20.0,19.100000381469727,19.100000381469727,60.0
2014-12-24,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,625.0
2014-12-26,17.299999237060547,19.0,17.25,19.0,1526.0
2014-12-29,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,140.0
2014-12-30,18.950000762939453,19.899999618530273,18.950000762939453,19.0,763.0
2014-12-31,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1200.0
2015-01-01,18.899999618530273,18.899999618530273,17.200000762939453,17.25,736.0
2015-01-02,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,20.0
2015-01-05,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,756.0
2015-01-06,16.049999237060547,16.200000762939453,16.0,16.200000762939453,1011.0
2015-01-07,15.399999618530273,16.899999618530273,15.399999618530273,16.399999618530273,90.0
2015-01-08,17.200000762939453,17.200000762939453,15.800000190734863,17.149999618530273,730.0
2015-01-09,18.0,18.0,18.0,18.0,810.0
2015-01-12,18.0,18.899999618530273,17.100000381469727,17.149999618530273,1500.0
2015-01-13,16.75,16.75,16.5,16.5,150.0
2015-01-14,16.5,16.5,16.5,16.5,0.0
2015-01-15,15.75,15.75,15.75,15.75,200.0
2015-01-16,15.699999809265137,16.5,15.699999809265137,16.5,2200.0
2015-01-19,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,450.0
2015-01-20,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,2365.0
2015-01-21,17.25,18.899999618530273,17.25,17.700000762939453,1855.0
2015-01-22,18.450000762939453,18.450000762939453,17.100000381469727,17.299999237060547,145.0
2015-01-23,16.450000762939453,18.0,16.450000762939453,17.649999618530273,263.0
2015-01-26,,,,,
2015-01-27,16.950000762939453,17.0,16.950000762939453,17.0,242.0
2015-01-28,16.299999237060547,17.850000381469727,16.299999237060547,17.75,2010.0
2015-01-29,18.5,18.5,16.899999618530273,17.899999618530273,1425.0
2015-01-30,18.700000762939453,18.700000762939453,17.049999237060547,17.350000381469727,308.0
2015-02-02,18.200000762939453,18.200000762939453,16.649999618530273,18.200000762939453,2157.0
2015-02-03,18.0,18.700000762939453,18.0,18.700000762939453,205.0
2015-02-04,18.0,19.399999618530273,17.799999237060547,18.0,485.0
2015-02-05,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,200.0
2015-02-06,16.25,16.25,16.25,16.25,19.0
2015-02-09,15.449999809265137,17.0,15.449999809265137,17.0,2937.0
2015-02-10,16.149999618530273,17.799999237060547,16.149999618530273,17.799999237060547,867.0
2015-02-11,17.75,17.75,16.950000762939453,17.200000762939453,1122.0
2015-02-12,16.350000381469727,17.149999618530273,16.350000381469727,17.149999618530273,405.0
2015-02-13,16.299999237060547,17.850000381469727,16.299999237060547,17.850000381469727,285.0
2015-02-16,17.700000762939453,17.700000762939453,17.0,17.700000762939453,1025.0
2015-02-17,,,,,
2015-02-18,18.5,18.5,16.899999618530273,17.200000762939453,670.0
2015-02-19,18.0,18.0,16.350000381469727,16.350000381469727,245.0
2015-02-20,15.649999618530273,16.950000762939453,15.649999618530273,16.5,535.0
2015-02-23,16.5,16.5,16.5,16.5,0.0
2015-02-24,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,5.0
2015-02-25,17.75,17.75,17.75,17.75,5.0
2015-02-26,18.5,18.5,18.5,18.5,5.0
2015-02-27,17.600000381469727,18.25,17.600000381469727,18.25,201.0
2015-03-02,18.899999618530273,18.899999618530273,18.799999237060547,18.799999237060547,50.0
2015-03-03,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2015-03-04,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2015-03-05,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,5.0
2015-03-06,,,,,
2015-03-09,19.0,19.0,19.0,19.0,65.0
2015-03-10,18.049999237060547,18.799999237060547,18.049999237060547,18.799999237060547,14701.0
2015-03-11,18.0,18.899999618530273,18.0,18.850000381469727,1106.0
2015-03-12,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0.0
2015-03-13,18.850000381469727,19.5,18.0,18.0,1707.0
2015-03-16,18.5,18.700000762939453,17.100000381469727,17.100000381469727,701.0
2015-03-17,16.25,16.25,16.25,16.25,125.0
2015-03-18,15.75,17.049999237060547,15.449999809265137,15.550000190734863,1440.0
2015-03-19,14.850000381469727,16.299999237060547,14.850000381469727,16.299999237060547,155.0
2015-03-20,15.5,17.100000381469727,15.5,16.0,2185.0
2015-03-23,16.0,16.799999237060547,16.0,16.700000762939453,2018.0
2015-03-24,15.899999618530273,17.5,15.899999618530273,17.5,1523.0
2015-03-25,18.299999237060547,18.299999237060547,16.75,18.149999618530273,2818.0
2015-03-26,18.0,18.0,18.0,18.0,100.0
2015-03-27,17.25,18.899999618530273,17.25,18.0,1895.0
2015-03-30,18.0,18.0,18.0,18.0,0.0
2015-03-31,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,500.0
2015-04-01,16.399999618530273,17.950000762939453,16.399999618530273,17.950000762939453,200.0
2015-04-02,,,,,
2015-04-06,18.649999618530273,18.75,17.100000381469727,18.75,3040.0
2015-04-07,18.75,18.75,18.75,18.75,0.0
2015-04-08,18.649999618530273,18.700000762939453,18.649999618530273,18.649999618530273,640.0
2015-04-09,18.5,18.75,18.5,18.75,2250.0
2015-04-10,18.75,19.649999618530273,18.75,19.649999618530273,1050.0
2015-04-13,19.0,19.549999237060547,18.700000762939453,19.549999237060547,2125.0
2015-04-14,,,,,
2015-04-15,19.100000381469727,20.5,19.100000381469727,19.100000381469727,4666.0
2015-04-16,18.5,20.049999237060547,18.5,20.0,1920.0
2015-04-17,20.100000381469727,20.100000381469727,19.0,19.5,4600.0
2015-04-20,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,25.0
2015-04-21,19.5,19.5,19.0,19.0,1000.0
2015-04-22,19.0,19.0,19.0,19.0,0.0
2015-04-23,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,200.0
2015-04-24,19.649999618530273,19.649999618530273,17.899999618530273,17.899999618530273,90.0
2015-04-27,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0
