Date,Open,High,Low,Close,Volume
2014-07-16,24.450000762939453,24.600000381469727,23.0,24.100000381469727,86458.0
2014-07-17,23.350000381469727,25.0,23.350000381469727,24.700000762939453,52132.0
2014-07-18,24.5,25.0,24.0,24.350000381469727,45849.0
2014-07-21,25.450000762939453,25.549999237060547,24.149999618530273,25.549999237060547,128046.0
2014-07-22,26.149999618530273,26.399999618530273,25.100000381469727,25.25,203340.0
2014-07-23,26.149999618530273,26.149999618530273,24.0,24.450000762939453,91635.0
2014-07-24,25.299999237060547,25.299999237060547,24.0,24.600000381469727,57863.0
2014-07-25,24.5,25.200000762939453,23.5,23.649999618530273,66036.0
2014-07-28,23.5,23.850000381469727,22.549999237060547,22.850000381469727,51652.0
2014-07-29,,,,,
2014-07-30,22.899999618530273,23.399999618530273,22.200000762939453,23.0,43454.0
2014-07-31,23.25,23.799999237060547,22.600000381469727,23.0,45553.0
2014-08-01,22.950000762939453,23.25,22.100000381469727,22.649999618530273,55631.0
2014-08-04,23.100000381469727,23.75,22.600000381469727,23.75,58238.0
2014-08-05,24.75,24.75,23.25,24.0,61181.0
2014-08-06,24.700000762939453,25.200000762939453,23.5,24.600000381469727,357286.0
2014-08-07,24.850000381469727,25.5,24.450000762939453,24.75,161631.0
2014-08-08,24.149999618530273,24.5,23.600000381469727,23.850000381469727,94332.0
2014-08-11,23.75,24.549999237060547,23.75,24.200000762939453,59305.0
2014-08-12,24.5,24.5,23.149999618530273,23.399999618530273,38976.0
2014-08-13,23.600000381469727,23.600000381469727,22.299999237060547,22.799999237060547,71954.0
2014-08-14,23.5,23.5,22.450000762939453,22.700000762939453,47250.0
2014-08-15,,,,,
2014-08-18,22.25,23.200000762939453,22.0,22.549999237060547,168470.0
2014-08-19,22.700000762939453,23.649999618530273,22.350000381469727,23.350000381469727,223789.0
2014-08-20,24.25,24.450000762939453,23.399999618530273,23.799999237060547,288534.0
2014-08-21,24.149999618530273,24.450000762939453,23.049999237060547,23.25,162241.0
2014-08-22,23.100000381469727,23.5,22.399999618530273,22.75,106014.0
2014-08-25,23.200000762939453,23.75,22.0,22.299999237060547,210525.0
2014-08-26,22.450000762939453,22.600000381469727,21.200000762939453,21.350000381469727,212237.0
2014-08-27,21.100000381469727,21.799999237060547,20.450000762939453,21.399999618530273,190825.0
2014-08-28,22.149999618530273,22.350000381469727,21.399999618530273,22.0,103077.0
2014-08-29,,,,,
2014-09-01,22.950000762939453,22.950000762939453,22.0,22.399999618530273,98921.0
2014-09-02,22.399999618530273,22.799999237060547,22.0,22.100000381469727,71833.0
2014-09-03,21.850000381469727,22.899999618530273,21.850000381469727,22.149999618530273,331443.0
2014-09-04,22.399999618530273,23.149999618530273,21.600000381469727,22.850000381469727,309001.0
2014-09-05,23.25,23.75,22.700000762939453,22.899999618530273,238075.0
2014-09-08,23.75,24.450000762939453,23.049999237060547,24.200000762939453,266551.0
2014-09-09,25.0,26.600000381469727,24.5,26.600000381469727,811977.0
2014-09-10,27.700000762939453,29.25,27.399999618530273,29.25,2259826.0
2014-09-11,30.0,30.25,27.799999237060547,28.100000381469727,842555.0
2014-09-12,28.450000762939453,29.5,27.0,28.299999237060547,456059.0
2014-09-15,29.600000381469727,29.700000762939453,28.799999237060547,29.700000762939453,506510.0
2014-09-16,30.399999618530273,31.149999618530273,28.25,28.700000762939453,973541.0
2014-09-17,28.700000762939453,29.399999618530273,27.700000762939453,28.899999618530273,251233.0
2014-09-18,28.799999237060547,30.299999237060547,28.25,30.299999237060547,553753.0
2014-09-19,30.649999618530273,31.799999237060547,30.649999618530273,31.799999237060547,829824.0
2014-09-22,32.5,32.79999923706055,31.0,32.20000076293945,495703.0
2014-09-23,32.5,33.0,30.600000381469727,30.600000381469727,283513.0
2014-09-24,31.0,31.0,29.100000381469727,29.850000381469727,264413.0
2014-09-25,29.950000762939453,29.950000762939453,28.399999618530273,28.399999618530273,200421.0
2014-09-26,28.899999618530273,28.899999618530273,27.0,27.299999237060547,237803.0
2014-09-29,27.899999618530273,28.25,26.700000762939453,27.25,82393.0
2014-09-30,27.200000762939453,28.350000381469727,27.200000762939453,27.600000381469727,128895.0
2014-10-01,28.0,28.100000381469727,26.649999618530273,27.049999237060547,100836.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,27.25,27.5,26.0,26.100000381469727,135924.0
2014-10-08,26.0,26.0,25.100000381469727,25.399999618530273,114129.0
2014-10-09,26.100000381469727,27.450000762939453,26.100000381469727,27.200000762939453,192677.0
2014-10-10,27.0,28.649999618530273,26.100000381469727,27.100000381469727,210404.0
2014-10-13,27.850000381469727,27.899999618530273,27.0,27.049999237060547,107319.0
2014-10-14,27.799999237060547,28.200000762939453,26.600000381469727,27.149999618530273,85940.0
2014-10-15,,,,,
2014-10-16,27.0,27.600000381469727,25.5,26.100000381469727,95712.0
2014-10-17,26.25,26.399999618530273,25.100000381469727,26.0,79891.0
2014-10-20,26.75,27.200000762939453,26.0,26.299999237060547,35107.0
2014-10-21,25.549999237060547,27.0,25.549999237060547,26.450000762939453,38454.0
2014-10-22,27.200000762939453,27.5,26.100000381469727,27.049999237060547,94284.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,27.5,28.75,26.799999237060547,27.600000381469727,127720.0
2014-10-28,27.950000762939453,28.299999237060547,27.149999618530273,27.25,82066.0
2014-10-29,27.700000762939453,28.200000762939453,27.25,27.549999237060547,117702.0
2014-10-30,27.399999618530273,27.899999618530273,27.149999618530273,27.700000762939453,53163.0
2014-10-31,28.0,28.399999618530273,27.299999237060547,27.600000381469727,138136.0
2014-11-03,28.0,30.350000381469727,28.0,29.600000381469727,523233.0
2014-11-04,,,,,
2014-11-05,30.350000381469727,31.200000762939453,28.399999618530273,28.649999618530273,254103.0
2014-11-06,,,,,
2014-11-07,28.950000762939453,28.950000762939453,27.649999618530273,28.049999237060547,173383.0
2014-11-10,28.899999618530273,28.899999618530273,27.149999618530273,27.700000762939453,108079.0
2014-11-11,28.5,28.75,27.399999618530273,27.850000381469727,89973.0
2014-11-12,28.0,28.700000762939453,27.600000381469727,27.75,80404.0
2014-11-13,28.25,28.25,27.100000381469727,27.25,80837.0
2014-11-14,27.5,32.20000076293945,27.350000381469727,29.899999618530273,954533.0
2014-11-17,30.450000762939453,31.0,29.600000381469727,29.899999618530273,351861.0
2014-11-18,29.700000762939453,30.700000762939453,29.149999618530273,29.899999618530273,230544.0
2014-11-19,29.649999618530273,31.700000762939453,29.549999237060547,29.899999618530273,454660.0
2014-11-20,30.200000762939453,30.399999618530273,28.799999237060547,29.399999618530273,151878.0
2014-11-21,29.549999237060547,30.350000381469727,29.25,29.549999237060547,204961.0
2014-11-24,29.549999237060547,30.5,29.399999618530273,29.75,223704.0
2014-11-25,30.0,30.0,27.350000381469727,28.450000762939453,171527.0
2014-11-26,28.649999618530273,28.649999618530273,27.700000762939453,28.350000381469727,107797.0
2014-11-27,28.350000381469727,31.399999618530273,28.25,31.049999237060547,828135.0
2014-11-28,32.5,32.5,30.25,30.5,699976.0
2014-12-01,31.0,31.25,29.100000381469727,29.350000381469727,293414.0
2014-12-02,29.399999618530273,29.950000762939453,29.200000762939453,29.549999237060547,128229.0
2014-12-03,29.600000381469727,30.600000381469727,29.5,30.100000381469727,196964.0
2014-12-04,30.450000762939453,31.049999237060547,29.649999618530273,30.299999237060547,248385.0
2014-12-05,30.25,31.899999618530273,29.450000762939453,30.649999618530273,448682.0
2014-12-08,31.0,32.400001525878906,30.299999237060547,30.549999237060547,396822.0
2014-12-09,30.950000762939453,31.299999237060547,29.399999618530273,30.0,177370.0
2014-12-10,30.799999237060547,30.799999237060547,29.549999237060547,29.700000762939453,67849.0
2014-12-11,30.700000762939453,30.700000762939453,29.0,29.25,90925.0
2014-12-12,29.350000381469727,30.149999618530273,28.350000381469727,28.549999237060547,160240.0
2014-12-15,28.899999618530273,28.899999618530273,27.899999618530273,28.149999618530273,111970.0
2014-12-16,27.899999618530273,28.0,26.5,26.600000381469727,156243.0
2014-12-17,26.299999237060547,27.5,25.5,25.950000762939453,129569.0
2014-12-18,26.5,28.0,26.5,27.25,87927.0
2014-12-19,27.549999237060547,28.0,27.0,27.299999237060547,120437.0
2014-12-22,27.649999618530273,27.649999618530273,26.600000381469727,27.100000381469727,59400.0
2014-12-23,27.399999618530273,27.5,26.700000762939453,27.0,62327.0
2014-12-24,26.799999237060547,28.5,26.549999237060547,27.25,137879.0
2014-12-26,27.950000762939453,29.399999618530273,27.950000762939453,28.649999618530273,306090.0
2014-12-29,28.799999237060547,29.299999237060547,26.0,27.649999618530273,273109.0
2014-12-30,28.450000762939453,28.450000762939453,27.25,27.600000381469727,82921.0
2014-12-31,27.700000762939453,28.049999237060547,27.100000381469727,27.350000381469727,83607.0
2015-01-01,27.899999618530273,28.899999618530273,27.350000381469727,28.049999237060547,157066.0
2015-01-02,28.5,28.649999618530273,27.100000381469727,28.049999237060547,117384.0
2015-01-05,28.100000381469727,28.200000762939453,27.350000381469727,27.649999618530273,84703.0
2015-01-06,27.799999237060547,27.799999237060547,26.200000762939453,26.549999237060547,109878.0
2015-01-07,26.5,26.950000762939453,26.0,26.299999237060547,71063.0
2015-01-08,27.25,28.299999237060547,26.600000381469727,27.5,189844.0
2015-01-09,28.0,28.25,26.700000762939453,27.100000381469727,99446.0
2015-01-12,26.799999237060547,27.549999237060547,26.799999237060547,27.350000381469727,83436.0
2015-01-13,27.25,28.899999618530273,27.200000762939453,27.399999618530273,299013.0
2015-01-14,27.899999618530273,28.0,27.0,27.200000762939453,91342.0
2015-01-15,27.350000381469727,27.799999237060547,27.100000381469727,27.25,96496.0
2015-01-16,27.549999237060547,27.899999618530273,27.0,27.149999618530273,73413.0
2015-01-19,27.700000762939453,27.899999618530273,27.25,27.600000381469727,73881.0
2015-01-20,27.799999237060547,28.75,27.549999237060547,27.850000381469727,169955.0
2015-01-21,28.049999237060547,28.350000381469727,27.5,27.649999618530273,81360.0
2015-01-22,27.950000762939453,28.0,26.799999237060547,26.950000762939453,94425.0
2015-01-23,27.649999618530273,27.649999618530273,26.399999618530273,26.649999618530273,88053.0
2015-01-26,,,,,
2015-01-27,27.25,27.25,26.200000762939453,26.399999618530273,45137.0
2015-01-28,26.899999618530273,26.950000762939453,26.0,26.399999618530273,64923.0
2015-01-29,26.200000762939453,26.799999237060547,26.0,26.200000762939453,80346.0
2015-01-30,26.5,26.5,25.299999237060547,25.5,113759.0
2015-02-02,25.75,26.450000762939453,25.25,25.399999618530273,122471.0
2015-02-03,25.799999237060547,25.950000762939453,25.25,25.450000762939453,40141.0
2015-02-04,25.799999237060547,26.600000381469727,25.350000381469727,25.850000381469727,108739.0
2015-02-05,26.299999237060547,26.299999237060547,25.049999237060547,25.100000381469727,62865.0
2015-02-06,25.149999618530273,25.200000762939453,24.350000381469727,24.549999237060547,50104.0
2015-02-09,24.899999618530273,25.0,23.350000381469727,23.600000381469727,89581.0
2015-02-10,23.350000381469727,24.200000762939453,22.200000762939453,22.450000762939453,144324.0
2015-02-11,22.600000381469727,23.25,22.399999618530273,23.0,94760.0
2015-02-12,23.399999618530273,23.899999618530273,22.899999618530273,23.25,89683.0
2015-02-13,23.100000381469727,23.549999237060547,22.600000381469727,23.0,82369.0
2015-02-16,23.450000762939453,23.549999237060547,22.549999237060547,23.0,61955.0
2015-02-17,,,,,
2015-02-18,23.049999237060547,23.700000762939453,23.0,23.450000762939453,55987.0
2015-02-19,23.450000762939453,25.5,23.450000762939453,25.350000381469727,231866.0
2015-02-20,25.100000381469727,26.0,24.75,25.850000381469727,124390.0
2015-02-23,26.649999618530273,26.649999618530273,24.799999237060547,24.950000762939453,126916.0
2015-02-24,24.700000762939453,24.899999618530273,23.799999237060547,24.100000381469727,67005.0
2015-02-25,24.600000381469727,24.600000381469727,23.5,23.600000381469727,55844.0
2015-02-26,23.549999237060547,23.899999618530273,22.899999618530273,23.299999237060547,70777.0
2015-02-27,23.149999618530273,24.200000762939453,23.149999618530273,23.5,79418.0
2015-03-02,23.399999618530273,23.399999618530273,22.399999618530273,22.600000381469727,96063.0
2015-03-03,22.399999618530273,23.700000762939453,22.399999618530273,23.399999618530273,89101.0
2015-03-04,24.600000381469727,27.0,23.5,23.950000762939453,549495.0
2015-03-05,24.049999237060547,25.200000762939453,23.799999237060547,24.0,184742.0
2015-03-06,,,,,
2015-03-09,23.75,23.850000381469727,23.0,23.350000381469727,59157.0
2015-03-10,23.200000762939453,23.200000762939453,22.600000381469727,22.75,132891.0
2015-03-11,23.0,23.0,21.600000381469727,22.049999237060547,153186.0
2015-03-12,22.5,22.799999237060547,22.0,22.25,90963.0
2015-03-13,22.100000381469727,22.799999237060547,21.700000762939453,21.950000762939453,120181.0
2015-03-16,21.75,21.899999618530273,21.049999237060547,21.100000381469727,133055.0
2015-03-17,21.200000762939453,21.899999618530273,20.75,21.100000381469727,143272.0
2015-03-18,21.049999237060547,21.799999237060547,21.049999237060547,21.149999618530273,91722.0
2015-03-19,21.100000381469727,21.649999618530273,20.700000762939453,20.850000381469727,101965.0
2015-03-20,20.850000381469727,20.950000762939453,19.649999618530273,19.850000381469727,89428.0
2015-03-23,19.600000381469727,20.0,18.25,18.850000381469727,186985.0
2015-03-24,19.0,20.799999237060547,18.350000381469727,19.5,384782.0
2015-03-25,19.5,19.899999618530273,19.100000381469727,19.549999237060547,95949.0
2015-03-26,19.5,20.0,19.0,19.350000381469727,64289.0
2015-03-27,19.399999618530273,19.850000381469727,18.600000381469727,19.0,219975.0
2015-03-30,19.25,20.5,19.25,19.950000762939453,82202.0
2015-03-31,20.100000381469727,21.950000762939453,20.100000381469727,21.399999618530273,165908.0
2015-04-01,21.5,22.0,21.0,21.049999237060547,72094.0
2015-04-02,,,,,
2015-04-06,21.0,21.25,20.649999618530273,20.850000381469727,86615.0
2015-04-07,21.100000381469727,22.0,20.75,21.0,212343.0
2015-04-08,21.5,21.700000762939453,21.149999618530273,21.399999618530273,157817.0
2015-04-09,21.399999618530273,22.0,21.200000762939453,21.299999237060547,121722.0
2015-04-10,21.350000381469727,22.0,21.299999237060547,21.5,125932.0
2015-04-13,21.799999237060547,22.950000762939453,21.299999237060547,21.5,289698.0
2015-04-14,,,,,
2015-04-15,21.850000381469727,22.899999618530273,21.200000762939453,21.350000381469727,431107.0
2015-04-16,21.5,21.950000762939453,20.899999618530273,21.0,149522.0
2015-04-17,21.0,21.200000762939453,20.5,20.649999618530273,66426.0
2015-04-20,20.700000762939453,20.700000762939453,19.350000381469727,19.450000762939453,89102.0
2015-04-21,19.350000381469727,19.950000762939453,19.0,19.5,75592.0
2015-04-22,19.200000762939453,20.0,19.100000381469727,19.399999618530273,38591.0
2015-04-23,19.399999618530273,20.200000762939453,19.399999618530273,19.549999237060547,52616.0
2015-04-24,19.549999237060547,19.75,19.0,19.100000381469727,41067.0
2015-04-27,19.0,19.0,18.200000762939453,18.299999237060547,65019.0
