Date,Open,High,Low,Close,Volume
2016-02-22,12.75,12.75,12.75,12.75,0.0
2016-02-23,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,1.0
2016-02-24,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0.0
2016-02-25,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0.0
2016-02-26,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0.0
2016-02-29,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,1.0
2016-03-01,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0
2016-03-02,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0
2016-03-03,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0
2016-03-04,14.68000030517578,14.68000030517578,14.68000030517578,14.68000030517578,1.0
2016-03-07,,,,,
2016-03-08,14.68000030517578,14.68000030517578,14.68000030517578,14.68000030517578,0.0
2016-03-09,14.68000030517578,14.68000030517578,14.68000030517578,14.68000030517578,0.0
2016-03-10,15.369999885559082,15.369999885559082,13.949999809265137,13.949999809265137,300.0
2016-03-11,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0
2016-03-14,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0
2016-03-15,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0
2016-03-16,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0
2016-03-17,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0
2016-03-18,14.5,14.5,14.5,14.5,1.0
2016-03-21,14.5,14.5,14.5,14.5,0.0
2016-03-22,14.5,14.5,14.5,14.5,0.0
2016-03-23,14.5,14.5,14.5,14.5,0.0
2016-03-24,,,,,
2016-03-28,14.5,14.5,14.5,14.5,0.0
2016-03-29,14.5,14.5,14.5,14.5,0.0
2016-03-30,14.0,14.0,14.0,14.0,1.0
2016-03-31,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1.0
2016-04-01,12.640000343322754,13.960000038146973,12.640000343322754,13.960000038146973,6.0
2016-04-04,13.960000038146973,13.960000038146973,13.270000457763672,13.270000457763672,3.0
2016-04-05,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0.0
2016-04-06,12.609999656677246,13.93000030517578,12.609999656677246,13.93000030517578,1901.0
2016-04-07,13.93000030517578,13.93000030517578,13.239999771118164,13.239999771118164,2691.0
2016-04-08,13.5,13.5,12.579999923706056,12.579999923706056,3501.0
2016-04-11,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,506.0
2016-04-12,11.369999885559082,12.550000190734863,11.369999885559082,12.550000190734863,51.0
2016-04-13,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,13.170000076293944,13.170000076293944,13.170000076293944,13.170000076293944,1.0
2016-04-19,,,,,
2016-04-20,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,500.0
2016-04-21,11.899999618530272,12.989999771118164,11.899999618530272,12.989999771118164,317.0
2016-04-22,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,500.0
2016-04-25,11.75,11.75,11.75,11.75,2.0
2016-04-26,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,684.0
2016-04-27,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,800.0
2016-04-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,454.0
2016-04-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200.0
2016-05-02,10.0,10.0,10.0,10.0,500.0
2016-05-03,9.5,9.5,9.5,9.5,500.0
2016-05-04,9.5,9.5,9.5,9.5,0.0
2016-05-05,9.029999732971191,9.970000267028809,9.029999732971191,9.970000267028809,2.0
2016-05-06,9.479999542236328,10.220000267028809,9.479999542236328,10.220000267028809,2.0
2016-05-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2016-05-10,10.0,10.0,10.0,10.0,900.0
2016-05-11,10.0,10.0,10.0,10.0,0.0
2016-05-12,9.5,10.5,9.5,10.5,2.0
2016-05-13,10.5,10.5,10.5,10.5,0.0
2016-05-16,10.5,10.5,10.5,10.5,0.0
2016-05-17,10.5,10.5,10.5,10.5,0.0
2016-05-18,10.5,10.5,10.5,10.5,0.0
2016-05-19,10.5,10.5,10.5,10.5,0.0
2016-05-20,10.5,10.5,10.5,10.5,0.0
2016-05-23,10.5,10.5,10.5,10.5,0.0
2016-05-24,10.5,10.5,10.5,10.5,0.0
2016-05-25,10.5,10.5,10.5,10.5,0.0
2016-05-26,9.979999542236328,11.020000457763672,9.979999542236328,9.979999542236328,253.0
2016-05-27,9.489999771118164,10.25,9.489999771118164,9.489999771118164,400.0
2016-05-30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0
2016-05-31,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0
2016-06-01,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0
2016-06-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,20.0
2016-06-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2016-06-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2016-06-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2016-06-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2016-06-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2016-06-10,10.449999809265137,10.449999809265137,9.470000267028809,9.470000267028809,1000.0
2016-06-13,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0.0
2016-06-14,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0.0
2016-06-15,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0.0
2016-06-16,9.0,9.0,9.0,9.0,400.0
2016-06-17,8.550000190734863,9.449999809265137,8.550000190734863,9.4399995803833,1498.0
2016-06-20,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,970.0
2016-06-21,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,400.0
2016-06-22,8.109999656677246,8.899999618530273,8.109999656677246,8.899999618530273,802.0
2016-06-23,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,100.0
2016-06-24,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,200.0
2016-06-27,7.639999866485596,8.4399995803833,7.639999866485596,8.4399995803833,1570.0
2016-06-28,8.020000457763672,8.390000343322754,8.020000457763672,8.390000343322754,1500.0
2016-06-29,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,500.0
2016-06-30,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,300.0
2016-07-01,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,50.0
2016-07-04,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0
2016-07-05,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,100.0
2016-07-06,,,,,
2016-07-07,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0.0
2016-07-08,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0.0
2016-07-11,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0.0
2016-07-12,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0.0
2016-07-13,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0.0
2016-07-14,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0.0
2016-07-15,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,500.0
2016-07-18,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,200.0
2016-07-19,7.03000020980835,7.75,7.03000020980835,7.75,1010.0
2016-07-20,7.75,7.75,7.75,7.75,35.0
2016-07-21,7.75,7.75,7.75,7.75,0.0
2016-07-22,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,1700.0
2016-07-25,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0.0
2016-07-26,8.520000457763672,8.529999732971191,8.520000457763672,8.529999732971191,1100.0
2016-07-27,8.949999809265137,8.949999809265137,8.210000038146973,8.210000038146973,1500.0
2016-07-28,8.029999732971191,8.5,8.029999732971191,8.069999694824219,174.0
2016-07-29,7.809999942779541,7.809999942779541,7.800000190734863,7.800000190734863,400.0
2016-08-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0
2016-08-02,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,150.0
2016-08-03,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,1039.0
2016-08-04,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0
2016-08-05,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,2.0
2016-08-08,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0.0
2016-08-09,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,1.0
2016-08-10,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0.0
2016-08-11,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,10.0
2016-08-12,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0.0
2016-08-15,,,,,
2016-08-16,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0.0
2016-08-17,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0.0
2016-08-18,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,1928.0
2016-08-19,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0
2016-08-22,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,450.0
2016-08-23,7.019999980926514,7.019999980926514,7.0,7.0,1092.0
2016-08-24,6.670000076293945,7.349999904632568,6.670000076293945,7.349999904632568,1100.0
2016-08-25,7.010000228881836,7.019999980926514,6.989999771118164,6.989999771118164,501.0
2016-08-26,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,100.0
2016-08-29,6.5,6.5,6.5,6.5,225.0
2016-08-30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,300.0
2016-08-31,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2016-09-01,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2016-09-02,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2016-09-06,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2016-09-07,7.159999847412109,7.159999847412109,6.800000190734863,6.800000190734863,701.0
2016-09-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2016-09-09,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1129.0
2016-09-12,7.349999904632568,7.710000038146973,7.300000190734863,7.599999904632568,1251.0
2016-09-13,,,,,
2016-09-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,269.0
2016-09-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2016-09-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2016-09-19,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,103.0
2016-09-20,7.03000020980835,7.380000114440918,6.679999828338623,7.380000114440918,247.0
2016-09-21,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0
2016-09-22,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0
2016-09-23,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0
2016-09-26,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0
2016-09-27,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0
2016-09-28,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0
2016-09-29,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0
2016-09-30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0
2016-10-03,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,1200.0
2016-10-04,7.369999885559082,7.369999885559082,6.670000076293945,7.369999885559082,1765.0
2016-10-05,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0
2016-10-06,7.010000228881836,7.730000019073486,7.010000228881836,7.730000019073486,2600.0
2016-10-07,8.109999656677246,8.109999656677246,7.5,7.5,210.0
2016-10-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,97.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2016-10-14,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2016-10-17,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,100.0
2016-10-18,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0
2016-10-19,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0
2016-10-20,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0
2016-10-21,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0
2016-10-24,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0
2016-10-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,500.0
2016-10-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2016-10-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2016-10-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1725.0
2016-10-31,,,,,
2016-11-01,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0
2016-11-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0
2016-11-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0
2016-11-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0
2016-11-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0
2016-11-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0
2016-11-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0
2016-11-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0
2016-11-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0
2016-11-14,,,,,
2016-11-15,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,50.0
2016-11-16,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,50.0
2016-11-17,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2016-11-18,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2016-11-21,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2016-11-22,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2016-11-23,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2016-11-24,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2016-11-25,6.21999979019165,6.860000133514404,6.21999979019165,6.860000133514404,385.0
2016-11-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1000.0
2016-11-29,7.559999942779541,7.559999942779541,7.550000190734863,7.559999942779541,789.0
2016-11-30,7.929999828338623,7.929999828338623,7.190000057220459,7.929999828338623,750.0
2016-12-01,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0.0
2016-12-02,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,150.0
2016-12-05,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,1100.0
2016-12-06,7.519999980926514,8.140000343322754,7.519999980926514,7.519999980926514,2050.0
2016-12-07,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0
2016-12-08,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0
2016-12-09,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0
2016-12-12,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0
2016-12-13,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0
2016-12-14,7.150000095367432,7.889999866485596,7.150000095367432,7.889999866485596,1400.0
2016-12-15,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0
2016-12-16,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0
2016-12-19,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0
2016-12-20,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0
2016-12-21,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0
2016-12-22,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0
2016-12-23,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0
2016-12-26,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0
2016-12-27,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,1000.0
2016-12-28,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,200.0
2016-12-29,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,2100.0
2016-12-30,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0.0
2017-01-02,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0.0
2017-01-03,8.0,8.5,8.0,8.5,312.0
2017-01-04,8.850000381469727,8.920000076293945,8.850000381469727,8.920000076293945,7214.0
2017-01-05,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0
2017-01-06,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0
2017-01-09,8.479999542236328,8.600000381469727,8.479999542236328,8.600000381469727,65.0
2017-01-10,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,200.0
2017-01-11,8.609999656677246,8.609999656677246,8.600000381469727,8.600000381469727,200.0
2017-01-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2017-01-13,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,603.0
2017-01-16,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0.0
2017-01-17,9.029999732971191,9.479999542236328,8.579999923706055,9.479999542236328,4822.0
2017-01-18,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0
2017-01-19,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,100.0
2017-01-20,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,100.0
2017-01-23,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0.0
2017-01-24,8.989999771118164,9.93000030517578,8.989999771118164,9.93000030517578,450.0
2017-01-25,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0.0
2017-01-26,,,,,
2017-01-27,9.4399995803833,10.420000076293944,9.4399995803833,10.31999969482422,1200.0
2017-01-30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,500.0
2017-01-31,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0
2017-02-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0
2017-02-02,9.31999969482422,9.31999969482422,9.31999969482422,9.31999969482422,500.0
2017-02-03,9.31999969482422,9.31999969482422,9.31999969482422,9.31999969482422,0.0
2017-02-06,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,200.0
2017-02-07,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0.0
2017-02-08,9.0,9.300000190734863,9.0,9.300000190734863,2600.0
2017-02-09,9.760000228881836,9.760000228881836,8.84000015258789,9.760000228881836,1730.0
2017-02-10,10.239999771118164,10.239999771118164,10.0,10.239999771118164,3100.0
2017-02-13,10.239999771118164,10.75,10.239999771118164,10.75,1820.0
2017-02-14,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,850.0
2017-02-15,11.84000015258789,11.84000015258789,11.229999542236328,11.229999542236328,210.0
2017-02-16,10.670000076293944,11.579999923706056,10.670000076293944,11.489999771118164,750.0
2017-02-17,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,2202.0
2017-02-20,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,20.0
2017-02-21,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,200.0
2017-02-22,13.210000038146973,13.210000038146973,13.199999809265137,13.199999809265137,4676.0
2017-02-23,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1024.0
2017-02-24,,,,,
2017-02-27,12.539999961853027,13.199999809265137,12.539999961853027,13.199999809265137,2876.0
2017-02-28,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0
2017-03-01,12.539999961853027,13.210000038146973,12.539999961853027,13.18000030517578,3700.0
2017-03-02,13.199999809265137,13.199999809265137,13.0,13.0,2747.0
2017-03-03,12.350000381469728,13.210000038146973,12.350000381469728,13.210000038146973,3650.0
2017-03-06,13.210000038146973,13.210000038146973,12.550000190734863,12.550000190734863,700.0
2017-03-07,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0
2017-03-08,11.93000030517578,11.93000030517578,11.93000030517578,11.93000030517578,1000.0
2017-03-09,12.449999809265137,12.449999809265137,11.34000015258789,11.34000015258789,520.0
2017-03-10,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,300.0
2017-03-13,,,,,
2017-03-14,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0.0
2017-03-15,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,210.0
2017-03-16,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,200.0
2017-03-17,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,100.0
2017-03-20,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0
2017-03-21,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,455.0
2017-03-22,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0
2017-03-23,11.93000030517578,13.170000076293944,11.93000030517578,13.170000076293944,759.0
2017-03-24,13.170000076293944,13.170000076293944,13.170000076293944,13.170000076293944,0.0
2017-03-27,12.520000457763672,13.210000038146973,12.520000457763672,13.210000038146973,1600.0
2017-03-28,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1610.0
2017-03-29,11.93000030517578,12.550000190734863,11.93000030517578,12.390000343322754,3159.0
2017-03-30,11.789999961853027,13.0,11.779999732971191,13.0,1400.0
2017-03-31,12.350000381469728,12.359999656677246,12.350000381469728,12.359999656677246,300.0
2017-04-03,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,1459.0
2017-04-04,,,,,
2017-04-05,12.329999923706056,13.609999656677246,12.329999923706056,13.609999656677246,2975.0
2017-04-06,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,100.0
2017-04-07,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0
2017-04-10,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0
2017-04-11,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0
2017-04-12,13.0,14.119999885559082,12.779999732971191,12.779999732971191,400.0
2017-04-13,12.149999618530272,13.40999984741211,12.149999618530272,13.369999885559082,1705.0
2017-04-17,13.0,14.029999732971191,13.0,14.029999732971191,650.0
2017-04-18,13.329999923706056,13.329999923706056,13.329999923706056,13.329999923706056,1.0
2017-04-19,13.329999923706056,13.329999923706056,13.329999923706056,13.329999923706056,0.0
2017-04-20,13.329999923706056,13.329999923706056,13.329999923706056,13.329999923706056,0.0
2017-04-21,13.329999923706056,13.329999923706056,13.329999923706056,13.329999923706056,0.0
2017-04-24,13.329999923706056,13.329999923706056,13.329999923706056,13.329999923706056,0.0
2017-04-25,13.0,13.989999771118164,12.670000076293944,13.989999771118164,851.0
2017-04-26,14.68000030517578,14.68000030517578,13.399999618530272,13.399999618530272,385.0
2017-04-27,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,200.0
2017-04-28,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0.0
2017-05-01,,,,,
2017-05-02,13.350000381469728,13.350000381469728,12.100000381469728,12.729999542236328,202.0
2017-05-03,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0.0
2017-05-04,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,1200.0
2017-05-05,11.550000190734863,12.699999809265137,11.550000190734863,12.699999809265137,103.0
2017-05-08,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0
2017-05-09,12.06999969482422,12.06999969482422,12.06999969482422,12.06999969482422,300.0
2017-05-10,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,500.0
2017-05-11,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,400.0
2017-05-12,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0.0
2017-05-15,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0.0
2017-05-16,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0.0
2017-05-17,12.640000343322754,12.640000343322754,12.039999961853027,12.039999961853027,212.0
2017-05-18,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0.0
2017-05-19,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0.0
2017-05-22,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0.0
2017-05-23,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.0
2017-05-24,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0
2017-05-25,12.010000228881836,12.010000228881836,10.869999885559082,12.010000228881836,105.0
2017-05-26,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,300.0
2017-05-29,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0.0
2017-05-30,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0.0
2017-05-31,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0.0
2017-06-01,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0.0
2017-06-02,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,126.0
2017-06-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100.0
2017-06-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,126.0
2017-06-07,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,1501.0
2017-06-08,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0
2017-06-09,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0
2017-06-12,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0
2017-06-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,34.0
2017-06-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0
2017-06-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0
2017-06-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0
2017-06-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0
2017-06-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0
2017-06-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0
2017-06-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0
2017-06-23,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,200.0
2017-06-26,,,,,
2017-06-27,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0.0
