Date,Open,High,Low,Close,Volume
2014-02-18,314.0,322.5,313.45001220703125,319.8999938964844,432741.0
2014-02-19,321.8999938964844,322.0,314.45001220703125,316.95001220703125,347589.0
2014-02-20,315.6000061035156,320.45001220703125,311.8500061035156,316.45001220703125,341454.0
2014-02-21,316.0,320.5,315.45001220703125,317.75,293206.0
2014-02-24,319.0,320.8500061035156,316.0,319.5,345459.0
2014-02-25,321.3500061035156,325.5,318.1000061035156,319.75,520927.0
2014-02-26,320.5,320.5,306.79998779296875,308.5,642318.0
2014-02-27,,,,,
2014-02-28,310.6499938964844,311.75,304.54998779296875,308.04998779296875,702957.0
2014-03-03,308.5,313.0,305.54998779296875,307.1000061035156,442978.0
2014-03-04,308.0,311.6499938964844,305.1000061035156,310.3500061035156,398505.0
2014-03-05,313.0,313.3500061035156,306.6000061035156,310.5,573128.0
2014-03-06,312.0,328.29998779296875,312.0,323.04998779296875,1295174.0
2014-03-07,325.6499938964844,333.70001220703125,323.0,328.95001220703125,933018.0
2014-03-10,326.0,338.1499938964844,326.0,334.6499938964844,652502.0
2014-03-11,336.0,344.8999938964844,334.75,337.3999938964844,1042556.0
2014-03-12,337.0,340.25,331.70001220703125,333.8999938964844,498588.0
2014-03-13,335.0,340.3999938964844,320.0,323.6499938964844,507585.0
2014-03-14,321.0,328.3999938964844,316.6000061035156,327.0,618872.0
2014-03-17,,,,,
2014-03-18,330.0,334.8500061035156,326.5,329.95001220703125,472205.0
2014-03-19,331.29998779296875,337.3999938964844,329.0,333.70001220703125,478437.0
2014-03-20,333.0,334.54998779296875,325.1499938964844,326.3999938964844,421770.0
2014-03-21,329.3999938964844,331.3999938964844,326.0,328.04998779296875,287898.0
2014-03-24,330.0,334.8500061035156,330.0,332.8500061035156,305102.0
2014-03-25,331.20001220703125,334.3500061035156,328.1000061035156,331.25,337419.0
2014-03-26,333.8999938964844,339.3999938964844,332.70001220703125,334.3500061035156,552160.0
2014-03-27,334.3500061035156,344.20001220703125,334.04998779296875,337.45001220703125,566784.0
2014-03-28,340.3500061035156,348.0,339.45001220703125,345.8500061035156,685428.0
2014-03-31,347.0,352.95001220703125,342.04998779296875,346.0,801712.0
2014-04-01,347.8999938964844,348.79998779296875,337.54998779296875,341.3999938964844,660986.0
2014-04-02,344.8999938964844,357.5,343.70001220703125,356.20001220703125,986437.0
2014-04-03,344.0,346.70001220703125,336.20001220703125,340.1499938964844,846209.0
2014-04-04,340.70001220703125,346.29998779296875,337.5,343.6000061035156,513549.0
2014-04-07,344.0,345.3999938964844,335.0,339.6000061035156,271395.0
2014-04-08,,,,,
2014-04-09,342.0,354.0,335.0,352.8999938964844,444943.0
2014-04-10,354.0,373.5,350.70001220703125,361.75,1343067.0
2014-04-11,359.8999938964844,382.8500061035156,358.70001220703125,370.79998779296875,1425485.0
2014-04-14,,,,,
2014-04-15,371.1000061035156,377.5,362.04998779296875,363.5,617378.0
2014-04-16,364.0,381.8999938964844,363.6000061035156,367.29998779296875,1106623.0
2014-04-17,369.70001220703125,376.25,368.95001220703125,374.04998779296875,537061.0
2014-04-21,375.5,387.29998779296875,375.5,383.04998779296875,786838.0
2014-04-22,385.0,388.54998779296875,374.70001220703125,375.75,672790.0
2014-04-23,376.0,377.6499938964844,369.8999938964844,371.29998779296875,420266.0
2014-04-24,,,,,
2014-04-25,371.29998779296875,376.29998779296875,364.75,368.3500061035156,651558.0
2014-04-28,368.0,373.29998779296875,365.8500061035156,371.8999938964844,534846.0
2014-04-29,374.70001220703125,380.6499938964844,367.1000061035156,372.3500061035156,819255.0
2014-04-30,373.95001220703125,378.25,348.6000061035156,355.1499938964844,1081468.0
2014-05-01,,,,,
2014-05-02,358.8999938964844,359.20001220703125,347.3999938964844,349.1499938964844,931953.0
2014-05-05,352.0,355.8500061035156,338.5,341.20001220703125,724138.0
2014-05-06,342.70001220703125,345.0,335.3999938964844,340.25,779617.0
2014-05-07,340.5,351.8999938964844,338.04998779296875,342.75,776317.0
2014-05-08,345.5,349.0,342.25,346.20001220703125,467630.0
2014-05-09,348.1000061035156,369.3500061035156,342.5,366.54998779296875,2316265.0
2014-05-12,368.8999938964844,373.3999938964844,361.0,363.0,1136886.0
2014-05-13,370.0,392.3999938964844,367.25,388.5,1550296.0
2014-05-14,391.25,415.5,390.5,414.1499938964844,2002172.0
2014-05-15,416.0,422.54998779296875,406.3500061035156,410.54998779296875,1151640.0
2014-05-16,426.1499938964844,466.0,415.95001220703125,452.8500061035156,3335614.0
2014-05-19,457.1499938964844,508.6000061035156,457.1499938964844,503.29998779296875,2098808.0
2014-05-20,508.3500061035156,530.7000122070312,498.0,520.0,1699829.0
2014-05-21,524.0,526.1500244140625,495.0,505.5,930217.0
2014-05-22,510.0,540.0,507.0,531.9500122070312,1190710.0
2014-05-23,536.7000122070312,561.0,535.25,555.8499755859375,893584.0
2014-05-26,562.3499755859375,588.0,505.45001220703125,531.3499755859375,1672290.0
2014-05-27,532.5,539.25,504.6000061035156,515.4000244140625,1239449.0
2014-05-28,518.7000122070312,529.4000244140625,514.0,526.3499755859375,751564.0
2014-05-29,528.0,535.4000244140625,512.4000244140625,524.2000122070312,989101.0
2014-05-30,528.0,533.9500122070312,517.1500244140625,526.3499755859375,830713.0
2014-06-02,531.7000122070312,587.0,530.3499755859375,581.1500244140625,2189995.0
2014-06-03,586.0999755859375,596.0999755859375,578.3499755859375,589.5499877929688,1541585.0
2014-06-04,591.9000244140625,632.0,585.0,620.2999877929688,2397903.0
2014-06-05,625.0,649.9000244140625,623.4500122070312,648.0,1701016.0
2014-06-06,653.5499877929688,665.0,646.7999877929688,654.5999755859375,1064014.0
2014-06-09,660.5999755859375,668.4000244140625,651.2999877929688,664.5499877929688,795822.0
2014-06-10,665.7999877929688,666.5,632.7999877929688,645.2000122070312,1064921.0
2014-06-11,645.5,654.9000244140625,620.0,623.7999877929688,1109572.0
2014-06-12,625.0,631.3499755859375,610.3499755859375,619.0999755859375,768789.0
2014-06-13,623.0,629.7000122070312,587.25,591.0999755859375,998752.0
2014-06-16,587.2000122070312,621.3499755859375,577.5,617.6500244140625,1470623.0
2014-06-17,619.0,629.5,609.25,620.75,1286941.0
2014-06-18,622.0,635.0,602.25,615.2000122070312,1597294.0
2014-06-19,620.0,626.1500244140625,607.0999755859375,617.4500122070312,1092006.0
2014-06-20,622.5999755859375,629.7000122070312,612.4000244140625,617.4500122070312,1119817.0
2014-06-23,622.0,624.7000122070312,611.8499755859375,618.8499755859375,789980.0
2014-06-24,622.0499877929688,648.5999755859375,620.2999877929688,641.4500122070312,1305170.0
2014-06-25,645.0,650.75,638.6500244140625,641.7999877929688,592402.0
2014-06-26,642.25,644.0,621.5999755859375,623.7999877929688,584067.0
2014-06-27,635.4000244140625,643.0,629.2000122070312,634.9500122070312,759312.0
2014-06-30,639.5,659.2000122070312,636.5,656.4000244140625,787144.0
2014-07-01,661.0,661.7000122070312,649.0999755859375,653.7000122070312,589462.0
2014-07-02,659.7000122070312,667.9000244140625,651.1500244140625,655.75,543306.0
2014-07-03,661.25,668.0,657.0999755859375,658.7999877929688,228286.0
2014-07-04,662.7999877929688,662.7999877929688,643.0,655.8499755859375,673591.0
2014-07-07,657.3499755859375,661.3499755859375,649.2000122070312,651.5499877929688,463147.0
2014-07-08,653.7000122070312,657.4000244140625,594.0499877929688,607.7000122070312,1048069.0
2014-07-09,604.2999877929688,614.9000244140625,585.2000122070312,591.2000122070312,1133926.0
2014-07-10,598.9000244140625,638.7999877929688,560.0,606.25,2536741.0
2014-07-11,609.5999755859375,613.7999877929688,554.0,559.5999755859375,1534263.0
2014-07-14,554.9000244140625,567.9500122070312,548.0499877929688,561.2000122070312,821297.0
2014-07-15,568.0,588.0,561.7999877929688,584.2999877929688,938871.0
2014-07-16,590.0999755859375,598.9000244140625,577.6500244140625,593.0999755859375,825244.0
2014-07-17,594.0,607.0999755859375,587.5999755859375,600.7999877929688,708498.0
2014-07-18,595.0,599.4500122070312,582.0999755859375,590.9500122070312,760877.0
2014-07-21,595.7000122070312,611.7000122070312,594.4500122070312,601.3499755859375,619728.0
2014-07-22,606.5999755859375,608.0,587.0,597.2999877929688,562327.0
2014-07-23,602.2999877929688,603.8499755859375,584.0999755859375,590.0499877929688,608509.0
2014-07-24,592.7999877929688,622.0499877929688,588.1500244140625,613.9500122070312,1338498.0
2014-07-25,615.0,617.0,585.0,588.7999877929688,861450.0
2014-07-28,592.0,594.0,575.0,579.25,550963.0
2014-07-29,,,,,
2014-07-30,579.0,591.0,572.0,588.25,617798.0
2014-07-31,589.9000244140625,599.0,582.5999755859375,584.2999877929688,561586.0
2014-08-01,576.0,590.0,571.0,577.9000244140625,613658.0
2014-08-04,585.0,586.0499877929688,570.0,582.3499755859375,666916.0
2014-08-05,583.0,594.7000122070312,580.2000122070312,592.9500122070312,686918.0
2014-08-06,590.0,596.7999877929688,580.0999755859375,582.7000122070312,596163.0
2014-08-07,581.0,587.2000122070312,574.5,578.25,572659.0
2014-08-08,572.5,572.5,557.6500244140625,559.5499877929688,548983.0
2014-08-11,568.0,573.2000122070312,563.0499877929688,566.75,400641.0
2014-08-12,567.4500122070312,570.8499755859375,560.9000244140625,569.0,368666.0
2014-08-13,568.0,568.5999755859375,545.0,550.0499877929688,537054.0
2014-08-14,552.0,565.5,540.0,562.1500244140625,748978.0
2014-08-15,,,,,
2014-08-18,562.0,570.7000122070312,555.25,564.5499877929688,402361.0
2014-08-19,569.0,570.7999877929688,561.2000122070312,563.25,400802.0
2014-08-20,563.7999877929688,564.0999755859375,554.0,556.2999877929688,396509.0
2014-08-21,556.0,564.25,549.2999877929688,555.5,512216.0
2014-08-22,558.1500244140625,574.0,557.0,572.0999755859375,663956.0
2014-08-25,575.0,580.7000122070312,551.5499877929688,556.2999877929688,589888.0
2014-08-26,554.0,556.0,538.7000122070312,548.0,545352.0
2014-08-27,553.0,554.25,538.3499755859375,540.0999755859375,482756.0
2014-08-28,543.7000122070312,544.0,527.0,528.8499755859375,683089.0
2014-08-29,,,,,
2014-09-01,532.9000244140625,550.0,532.0999755859375,548.3499755859375,546735.0
2014-09-02,550.0,560.0,549.0999755859375,553.5499877929688,426745.0
2014-09-03,556.0,563.75,546.7999877929688,549.8499755859375,714381.0
2014-09-04,548.0,552.2000122070312,532.5999755859375,537.4500122070312,488376.0
2014-09-05,538.0,543.9000244140625,529.5,537.3499755859375,456962.0
2014-09-08,540.0,545.4500122070312,534.4500122070312,543.7000122070312,395940.0
2014-09-09,545.0,556.5999755859375,539.4000244140625,554.9500122070312,519654.0
2014-09-10,550.9500122070312,560.0,547.9000244140625,551.4500122070312,378836.0
2014-09-11,553.7000122070312,559.5,551.2000122070312,553.6500244140625,326440.0
2014-09-12,553.0,555.5999755859375,543.0499877929688,544.7000122070312,277817.0
2014-09-15,541.0,551.2000122070312,538.5,544.7999877929688,247607.0
2014-09-16,545.6500244140625,548.0,516.0,520.0999755859375,487178.0
2014-09-17,524.5999755859375,533.0,511.5,525.9000244140625,700357.0
2014-09-18,519.0,534.6500244140625,515.6500244140625,530.2999877929688,646794.0
2014-09-19,533.0,533.4000244140625,518.3499755859375,520.5499877929688,393585.0
2014-09-22,518.0,522.6500244140625,512.25,515.5999755859375,308451.0
2014-09-23,515.0,519.0,492.29998779296875,495.6000061035156,610896.0
2014-09-24,494.79998779296875,497.79998779296875,473.0,482.6499938964844,746039.0
2014-09-25,485.8999938964844,486.0,455.04998779296875,458.70001220703125,651611.0
2014-09-26,458.0,475.0,455.25,471.8999938964844,632623.0
2014-09-29,475.20001220703125,480.0,465.1000061035156,470.1499938964844,361114.0
2014-09-30,465.54998779296875,470.70001220703125,450.70001220703125,455.1499938964844,809212.0
2014-10-01,457.29998779296875,462.0,449.1000061035156,456.95001220703125,464386.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,455.6000061035156,459.79998779296875,437.0,439.6499938964844,435333.0
2014-10-08,439.8999938964844,446.1499938964844,435.1499938964844,443.0,479887.0
2014-10-09,447.0,459.95001220703125,445.3500061035156,455.25,479689.0
2014-10-10,449.8999938964844,453.3500061035156,441.5,443.29998779296875,612545.0
2014-10-13,440.0,456.20001220703125,433.54998779296875,452.54998779296875,501625.0
2014-10-14,455.45001220703125,456.1000061035156,440.6000061035156,446.79998779296875,535633.0
2014-10-15,,,,,
2014-10-16,443.0,460.29998779296875,431.20001220703125,435.54998779296875,720555.0
2014-10-17,438.0,453.0,435.3999938964844,450.25,533313.0
2014-10-20,459.79998779296875,464.79998779296875,446.0,448.0,551789.0
2014-10-21,447.75,460.6000061035156,447.75,455.5,461408.0
2014-10-22,461.5,468.45001220703125,458.75,465.6499938964844,465858.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,468.0,469.0,454.0,457.75,273204.0
2014-10-28,457.8999938964844,459.25,449.6000061035156,451.95001220703125,294974.0
2014-10-29,454.1000061035156,457.25,445.5,447.70001220703125,453953.0
2014-10-30,447.0,459.0,445.3999938964844,457.3999938964844,398424.0
2014-10-31,460.6499938964844,480.6499938964844,459.5,474.8999938964844,836801.0
2014-11-03,479.20001220703125,495.79998779296875,476.1000061035156,490.3999938964844,717463.0
2014-11-04,,,,,
2014-11-05,492.0,497.95001220703125,481.1000061035156,482.54998779296875,653611.0
2014-11-06,,,,,
2014-11-07,481.0,481.70001220703125,465.75,467.95001220703125,661693.0
2014-11-10,468.0,478.79998779296875,465.29998779296875,468.3999938964844,540064.0
2014-11-11,468.1499938964844,475.79998779296875,458.6499938964844,474.25,655393.0
2014-11-12,477.79998779296875,486.3500061035156,471.6000061035156,477.5,709261.0
2014-11-13,479.3999938964844,482.3999938964844,469.95001220703125,475.0,518341.0
2014-11-14,475.3500061035156,482.8500061035156,473.45001220703125,480.1000061035156,383013.0
2014-11-17,482.25,504.0,482.0,502.1499938964844,785607.0
2014-11-18,504.8999938964844,528.5999755859375,504.8999938964844,523.25,1339562.0
2014-11-19,526.5999755859375,527.4000244140625,505.0,509.70001220703125,950546.0
2014-11-20,510.0,513.5,494.6000061035156,501.54998779296875,588462.0
2014-11-21,502.0,516.0,498.0,502.6499938964844,528709.0
2014-11-24,508.0,514.0499877929688,502.70001220703125,504.6499938964844,399349.0
2014-11-25,500.1000061035156,501.0,469.75,481.04998779296875,1120438.0
2014-11-26,479.79998779296875,505.20001220703125,478.0,501.45001220703125,1126370.0
2014-11-27,505.79998779296875,529.9000244140625,505.0,528.2000122070312,1985318.0
2014-11-28,532.0499877929688,536.5,516.5,524.3499755859375,1005570.0
2014-12-01,525.0,529.4500122070312,511.0,513.1500244140625,436192.0
2014-12-02,513.2999877929688,524.0,511.5,520.3499755859375,515212.0
2014-12-03,527.7000122070312,545.4000244140625,525.25,540.5499877929688,657548.0
2014-12-04,545.1500244140625,550.0,526.8499755859375,536.0499877929688,673471.0
2014-12-05,537.0,539.25,517.25,520.5,575719.0
2014-12-08,523.1500244140625,530.9000244140625,512.2000122070312,526.2999877929688,944088.0
2014-12-09,531.25,539.2000122070312,513.0,515.5999755859375,986520.0
2014-12-10,521.0999755859375,540.9000244140625,518.2000122070312,538.0,1236188.0
2014-12-11,541.7000122070312,543.0,523.0,527.5999755859375,880941.0
2014-12-12,529.5,536.6500244140625,522.25,525.3499755859375,711567.0
2014-12-15,521.25,531.0499877929688,515.1500244140625,520.8499755859375,585519.0
2014-12-16,518.0,520.75,474.04998779296875,479.04998779296875,1102767.0
2014-12-17,476.6499938964844,484.1000061035156,459.54998779296875,468.79998779296875,1134899.0
2014-12-18,481.04998779296875,487.45001220703125,473.1000061035156,482.25,635761.0
2014-12-19,491.3999938964844,503.0,490.0,493.04998779296875,719180.0
2014-12-22,497.5,498.0,485.8999938964844,495.20001220703125,510240.0
2014-12-23,497.1000061035156,498.6000061035156,476.29998779296875,479.5,730420.0
2014-12-24,478.0,502.5,475.25,497.3500061035156,1339958.0
2014-12-26,508.29998779296875,512.0,497.0,498.8500061035156,1080692.0
2014-12-29,502.3999938964844,507.5,495.1000061035156,496.3999938964844,539233.0
2014-12-30,497.8999938964844,497.8999938964844,489.0,494.1000061035156,490515.0
2014-12-31,493.5,500.1499938964844,491.5,494.5,378751.0
2015-01-01,494.0,501.8999938964844,494.0,497.6499938964844,331913.0
2015-01-02,499.0,508.3999938964844,496.04998779296875,498.95001220703125,546436.0
2015-01-05,500.70001220703125,509.25,495.3999938964844,503.79998779296875,596247.0
2015-01-06,498.79998779296875,498.79998779296875,473.0,476.8500061035156,751683.0
2015-01-07,477.0,479.3999938964844,461.1000061035156,464.70001220703125,829047.0
2015-01-08,473.0,476.79998779296875,471.1000061035156,472.20001220703125,369019.0
2015-01-09,477.0,479.1000061035156,463.0,466.79998779296875,538802.0
2015-01-12,465.0,474.70001220703125,465.0,470.29998779296875,394135.0
2015-01-13,471.1000061035156,475.6000061035156,464.25,466.8999938964844,465676.0
2015-01-14,466.8999938964844,469.0,447.29998779296875,448.8999938964844,838578.0
2015-01-15,457.0,467.8999938964844,454.3999938964844,462.5,766368.0
2015-01-16,460.20001220703125,471.1000061035156,456.0,465.3999938964844,589391.0
2015-01-19,464.3500061035156,474.5,464.3500061035156,467.8999938964844,373027.0
2015-01-20,469.25,474.5,464.3999938964844,468.95001220703125,427932.0
2015-01-21,470.0,473.70001220703125,462.0,467.3500061035156,449777.0
2015-01-22,468.3999938964844,472.5,461.0,463.25,410400.0
2015-01-23,468.04998779296875,480.5,457.5,475.6499938964844,1018752.0
2015-01-26,,,,,
2015-01-27,481.1000061035156,484.0,472.29998779296875,475.04998779296875,473533.0
2015-01-28,474.0,480.75,468.20001220703125,470.70001220703125,556238.0
2015-01-29,471.5,475.8500061035156,465.0,466.29998779296875,370780.0
2015-01-30,468.6499938964844,489.20001220703125,467.6499938964844,485.8500061035156,1050788.0
2015-02-02,487.3999938964844,495.0,482.3999938964844,489.54998779296875,548805.0
2015-02-03,494.0,496.1499938964844,478.20001220703125,482.29998779296875,574123.0
2015-02-04,485.6499938964844,494.6499938964844,478.3500061035156,485.8999938964844,453516.0
2015-02-05,487.3500061035156,488.20001220703125,459.0,463.20001220703125,547276.0
2015-02-06,462.0,468.0,455.3999938964844,458.6499938964844,422417.0
2015-02-09,449.0,454.70001220703125,435.45001220703125,439.1499938964844,492640.0
2015-02-10,436.04998779296875,450.45001220703125,427.0,436.1499938964844,595366.0
2015-02-11,440.0,448.79998779296875,436.54998779296875,445.29998779296875,412680.0
2015-02-12,448.0,471.5,439.0,468.75,1123368.0
2015-02-13,473.3500061035156,474.25,461.8999938964844,463.1499938964844,542760.0
2015-02-16,466.20001220703125,467.8500061035156,451.6000061035156,454.45001220703125,490365.0
2015-02-17,,,,,
2015-02-18,457.0,465.79998779296875,451.6000061035156,458.3999938964844,532176.0
2015-02-19,461.20001220703125,462.0,447.45001220703125,456.3999938964844,641272.0
2015-02-20,460.0,464.20001220703125,453.04998779296875,457.45001220703125,441449.0
2015-02-23,456.0,463.6000061035156,446.0,448.3500061035156,522377.0
2015-02-24,450.0,452.0,441.1000061035156,443.8999938964844,525436.0
2015-02-25,447.0,450.95001220703125,444.1000061035156,447.04998779296875,310960.0
2015-02-26,448.0,452.79998779296875,442.3999938964844,444.6000061035156,318339.0
2015-02-27,447.5,462.70001220703125,447.0,461.3500061035156,410129.0
2015-02-28,,,,,
2015-03-02,461.1000061035156,464.95001220703125,453.8999938964844,460.6000061035156,500276.0
2015-03-03,463.0,481.5,459.0,477.8500061035156,929351.0
2015-03-04,482.8999938964844,487.0,460.6000061035156,465.1499938964844,804358.0
2015-03-05,470.0,479.0,460.75,477.29998779296875,669862.0
2015-03-06,,,,,
2015-03-09,475.0,475.0,457.8500061035156,459.79998779296875,356293.0
2015-03-10,461.0,462.8500061035156,443.70001220703125,447.8500061035156,461124.0
2015-03-11,448.0,450.0,440.6000061035156,441.70001220703125,547295.0
2015-03-12,448.25,492.54998779296875,448.25,489.95001220703125,1609879.0
2015-03-13,512.5999755859375,515.0,471.20001220703125,474.6000061035156,1740029.0
2015-03-16,477.5,483.20001220703125,466.3999938964844,470.54998779296875,712288.0
2015-03-17,472.29998779296875,476.0,462.0,468.0,526547.0
2015-03-18,471.1000061035156,476.5,465.0,471.25,569139.0
2015-03-19,476.79998779296875,478.0,453.5,457.3500061035156,536695.0
2015-03-20,455.0,455.20001220703125,436.1499938964844,439.0,628530.0
2015-03-23,441.6000061035156,446.1499938964844,435.3999938964844,440.79998779296875,561896.0
2015-03-24,444.0,444.1499938964844,433.3999938964844,437.70001220703125,428497.0
2015-03-25,440.1000061035156,442.70001220703125,434.25,436.25,425023.0
2015-03-26,434.25,437.20001220703125,423.6000061035156,426.3500061035156,402778.0
2015-03-27,429.95001220703125,434.1000061035156,414.5,422.20001220703125,1258826.0
2015-03-30,425.5,431.3999938964844,424.3999938964844,429.79998779296875,266364.0
2015-03-31,431.79998779296875,435.0,422.79998779296875,424.54998779296875,352822.0
2015-04-01,427.6000061035156,433.75,425.0,432.29998779296875,375822.0
2015-04-02,,,,,
2015-04-06,433.0,434.0,422.1499938964844,430.29998779296875,373330.0
2015-04-07,434.20001220703125,441.8999938964844,427.04998779296875,437.6000061035156,430987.0
2015-04-08,439.20001220703125,444.3999938964844,432.6499938964844,436.5,498111.0
2015-04-09,440.0,446.75,438.5,442.3999938964844,434684.0
2015-04-10,445.0,464.5,441.3500061035156,455.20001220703125,797287.0
2015-04-13,457.0,460.3999938964844,451.79998779296875,456.0,334053.0
2015-04-14,,,,,
2015-04-15,456.79998779296875,464.3999938964844,450.3999938964844,453.70001220703125,298911.0
2015-04-16,452.3500061035156,455.20001220703125,442.3999938964844,446.0,382213.0
2015-04-17,447.0,457.70001220703125,445.0,446.75,337063.0
2015-04-20,448.5,448.5,426.5,428.79998779296875,445237.0
2015-04-21,429.8999938964844,434.25,422.0,424.1000061035156,357642.0
2015-04-22,428.0,428.75,415.3999938964844,425.1499938964844,443928.0
2015-04-23,429.1000061035156,431.6000061035156,419.5,422.8500061035156,318932.0
2015-04-24,424.25,427.6000061035156,417.45001220703125,419.25,457054.0
2015-04-27,421.0,422.0,402.25,404.54998779296875,448851.0
2015-04-28,405.0,412.8999938964844,401.3999938964844,406.1000061035156,444256.0
2015-04-29,407.0,409.5,402.0,404.8999938964844,334704.0
2015-04-30,403.0,408.45001220703125,399.29998779296875,403.8999938964844,369751.0
2015-05-01,,,,,
2015-05-04,407.0,416.0,405.8999938964844,414.0,320866.0
2015-05-05,417.0,424.70001220703125,414.3500061035156,418.79998779296875,464164.0
2015-05-06,419.0,419.95001220703125,389.6000061035156,391.6499938964844,703431.0
2015-05-07,394.70001220703125,394.70001220703125,379.6000061035156,383.3999938964844,412547.0
2015-05-08,387.0,396.5,385.70001220703125,392.0,397395.0
2015-05-11,395.5,402.8999938964844,393.29998779296875,399.04998779296875,368591.0
2015-05-12,400.0,400.0,381.1000061035156,383.29998779296875,402313.0
2015-05-13,386.1000061035156,394.5,382.04998779296875,391.45001220703125,515968.0
2015-05-14,390.79998779296875,403.0,386.3500061035156,401.25,499981.0
2015-05-15,404.0,406.54998779296875,391.79998779296875,394.1000061035156,781661.0
2015-05-18,397.0,403.8999938964844,395.6000061035156,403.25,284849.0
2015-05-19,403.70001220703125,412.29998779296875,400.70001220703125,409.8500061035156,393367.0
2015-05-20,410.0,415.20001220703125,405.79998779296875,408.04998779296875,283946.0
2015-05-21,408.5,410.0,401.5,404.0,231000.0
2015-05-22,404.5,407.3500061035156,396.54998779296875,398.1499938964844,365335.0
