Date,Open,High,Low,Close,Volume
2014-02-03,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2014-02-04,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2014-02-05,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2014-02-06,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2014-02-07,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2014-02-10,2.619999885559082,2.619999885559082,2.380000114440918,2.380000114440918,150.0
2014-02-11,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2014-02-12,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2014-02-13,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2014-02-14,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2014-02-17,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2014-02-18,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2014-02-19,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2014-02-20,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2014-02-21,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2014-02-24,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2014-02-25,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2014-02-26,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2014-02-27,,,,,
2014-02-28,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2014-03-03,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2014-03-04,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2014-03-05,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2014-03-06,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2014-03-07,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2014-03-10,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2014-03-11,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2014-03-12,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2014-03-13,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2014-03-14,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2014-03-17,,,,,
2014-03-18,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2014-03-19,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2014-03-20,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,100.0
2014-03-21,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0.0
2014-03-24,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,25.0
2014-03-25,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2014-03-26,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2014-03-27,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2014-03-28,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2014-03-31,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,50.0
2014-04-01,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0
2014-04-02,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0
2014-04-03,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0
2014-04-04,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,50.0
2014-04-07,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0
2014-04-08,,,,,
2014-04-09,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0
2014-04-10,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0
2014-04-11,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0
2014-04-14,,,,,
2014-04-15,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0
2014-04-16,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0
2014-04-17,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0
2014-04-21,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0
2014-04-22,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0
2014-04-23,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0
2014-04-24,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0
2014-04-25,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0
2014-04-28,2.5,2.5,2.5,2.5,94.0
2014-04-29,2.5,2.5,2.5,2.5,0.0
2014-04-30,2.5,2.5,2.5,2.5,0.0
2014-05-01,,,,,
2014-05-02,2.5,2.5,2.5,2.5,94.0
2014-05-05,2.5,2.5,2.5,2.5,0.0
2014-05-06,2.5,2.5,2.5,2.5,0.0
2014-05-07,2.5,2.5,2.5,2.5,0.0
2014-05-08,2.5,2.5,2.5,2.5,0.0
2014-05-09,2.5,2.5,2.5,2.5,0.0
2014-05-12,2.5,2.5,2.5,2.5,0.0
2014-05-13,2.5,2.5,2.5,2.5,0.0
2014-05-14,2.5,2.5,2.5,2.5,0.0
2014-05-15,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,100.0
2014-05-16,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2014-05-19,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2014-05-20,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,100.0
2014-05-21,2.1600000858306885,2.380000114440918,2.1600000858306885,2.380000114440918,2592.0
2014-05-22,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2014-05-23,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,10.0
2014-05-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,700.0
2014-05-27,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,150.0
2014-05-28,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0.0
2014-05-29,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,100.0
2014-05-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200.0
2014-06-02,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,10.0
2014-06-03,2.819999933242798,2.819999933242798,2.690000057220459,2.690000057220459,200.0
2014-06-04,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,438.0
2014-06-05,2.440000057220459,2.680000066757202,2.440000057220459,2.440000057220459,5523.0
2014-06-06,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,400.0
2014-06-09,2.2200000286102295,2.440000057220459,2.2200000286102295,2.440000057220459,206.0
2014-06-10,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2200.0
2014-06-11,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,10.0
2014-06-12,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,525.0
2014-06-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,4754.0
2014-06-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,500.0
2014-06-17,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,525.0
2014-06-18,2.75,2.75,2.75,2.75,500.0
2014-06-19,2.75,2.75,2.75,2.75,0.0
2014-06-20,2.630000114440918,2.6500000953674316,2.630000114440918,2.6500000953674316,1400.0
2014-06-23,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2650.0
2014-06-24,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0
2014-06-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500.0
2014-06-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0
2014-06-27,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,200.0
2014-06-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,95.0
2014-07-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0
2014-07-02,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,50.0
2014-07-03,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0
2014-07-04,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0
2014-07-07,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0
2014-07-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,500.0
2014-07-09,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,500.0
2014-07-10,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0
2014-07-11,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0
2014-07-14,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0
2014-07-15,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0
2014-07-16,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0
2014-07-17,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,1645.0
2014-07-18,3.3399999141693115,3.3399999141693115,3.0399999618530273,3.140000104904175,9300.0
2014-07-21,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1000.0
2014-07-22,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1000.0
2014-07-23,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2844.0
2014-07-24,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,300.0
2014-07-25,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2000.0
2014-07-28,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,300.0
2014-07-29,,,,,
2014-07-30,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,399.0
2014-07-31,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,171.0
2014-08-01,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,200.0
2014-08-04,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2014-08-05,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2014-08-06,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2014-08-07,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2014-08-08,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2014-08-11,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2014-08-12,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,200.0
2014-08-13,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2014-08-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1500.0
2014-08-15,,,,,
2014-08-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0
2014-08-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0
2014-08-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,200.0
2014-08-21,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2350.0
2014-08-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100.0
2014-08-25,3.0,3.0,3.0,3.0,500.0
2014-08-26,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,297.0
2014-08-27,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0
2014-08-28,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0
2014-08-29,,,,,
2014-09-01,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0
2014-09-02,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0
2014-09-03,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0
2014-09-04,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0
2014-09-05,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0
2014-09-08,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,150.0
2014-09-09,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.8499999046325684,252.0
2014-09-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0
2014-09-11,2.9800000190734863,2.9800000190734863,2.7100000381469727,2.7100000381469727,1335.0
2014-09-12,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,568.0
2014-09-15,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0
2014-09-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,250.0
2014-09-17,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,6798.0
2014-09-18,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0
2014-09-19,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1000.0
2014-09-22,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0
2014-09-23,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0
2014-09-24,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0
2014-09-25,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0
2014-09-26,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0
2014-09-29,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0
2014-09-30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,150.0
2014-10-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,137.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,200.0
2014-10-08,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-10-09,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-10-10,2.2200000286102295,2.3299999237060547,2.2200000286102295,2.3299999237060547,200.0
2014-10-13,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-10-14,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-10-15,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-10-16,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-10-17,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-10-20,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-10-21,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-10-22,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-10-28,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-10-29,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-10-30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-10-31,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-11-03,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-11-04,,,,,
2014-11-05,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-11-06,,,,,
2014-11-07,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-11-10,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-11-11,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-11-12,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-11-13,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-11-14,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-11-17,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-11-18,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-11-19,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-11-20,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-11-21,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-11-24,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-11-25,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-11-26,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-11-27,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-11-28,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-12-01,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-12-02,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-12-03,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-12-04,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-12-05,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-12-08,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-12-09,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-12-10,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-12-11,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-12-12,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-12-15,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-12-16,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-12-17,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-12-18,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-12-19,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-12-22,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-12-23,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-12-24,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-12-26,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-12-29,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-12-30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-12-31,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2015-01-01,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2015-01-02,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2015-01-05,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2015-01-06,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2015-01-07,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2015-01-08,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2015-01-09,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,300.0
2015-01-12,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2015-01-13,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2015-01-14,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2015-01-15,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2015-01-16,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2015-01-19,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2015-01-20,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2015-01-21,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2015-01-22,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2015-01-23,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2015-01-26,,,,,
2015-01-27,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2015-01-28,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2015-01-29,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2015-01-30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2015-02-02,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2015-02-03,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2015-02-04,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2015-02-05,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2015-02-06,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2015-02-09,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2015-02-10,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2015-02-11,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2015-02-12,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2015-02-13,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2015-02-16,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2015-02-17,,,,,
2015-02-18,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2015-02-19,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2015-02-20,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2015-02-23,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2015-02-24,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2015-02-25,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.309999942779541,0.0
2015-02-26,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2015-02-27,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2015-03-02,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2015-03-03,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2015-03-04,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2015-03-05,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2015-03-06,,,,,
2015-03-09,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2015-03-10,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2015-03-11,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2015-03-12,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
