Date,Open,High,Low,Close,Volume
2014-10-27,50.79999923706055,50.79999923706055,50.0,50.04999923706055,509.0
2014-10-28,51.0,51.0,50.0,50.0,10.0
2014-10-29,48.900001525878906,49.0,48.900001525878906,49.0,295.0
2014-10-30,46.54999923706055,49.900001525878906,46.54999923706055,47.25,276.0
2014-10-31,45.5,48.0,45.5,47.45000076293945,720.0
2014-11-03,49.0,49.0,48.29999923706055,48.29999923706055,1540.0
2014-11-04,,,,,
2014-11-05,47.5,50.70000076293945,47.5,50.70000076293945,1205.0
2014-11-06,,,,,
2014-11-07,48.599998474121094,49.75,48.599998474121094,49.04999923706055,501.0
2014-11-10,49.099998474121094,51.45000076293945,49.0,49.95000076293945,640.0
2014-11-11,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,100.0
2014-11-12,49.099998474121094,52.0,49.099998474121094,50.20000076293945,1302.0
2014-11-13,50.25,50.5,48.04999923706055,48.95000076293945,6188.0
2014-11-14,44.349998474121094,52.25,44.349998474121094,50.150001525878906,3333.0
2014-11-17,55.150001525878906,55.150001525878906,51.0,55.099998474121094,16904.0
2014-11-18,55.20000076293945,60.45000076293945,52.25,56.150001525878906,2794.0
2014-11-19,55.0,56.0,55.0,55.0,1200.0
2014-11-20,51.599998474121094,54.45000076293945,51.599998474121094,53.0,1159.0
2014-11-21,51.0,57.95000076293945,50.900001525878906,54.29999923706055,2800.0
2014-11-24,55.0,55.0,52.0,52.29999923706055,1476.0
2014-11-25,50.650001525878906,51.0,50.20000076293945,50.95000076293945,1056.0
2014-11-26,51.0,51.95000076293945,51.0,51.95000076293945,289.0
2014-11-27,51.5,55.900001525878906,50.0,50.400001525878906,1322.0
2014-11-28,52.79999923706055,52.79999923706055,50.5,51.0,1005.0
2014-12-01,50.900001525878906,52.45000076293945,50.900001525878906,52.0,1925.0
2014-12-02,51.0,51.04999923706055,51.0,51.0,2048.0
2014-12-03,51.04999923706055,52.900001525878906,51.0,52.0,1859.0
2014-12-04,52.0,52.0,49.599998474121094,51.0,2874.0
2014-12-05,50.0,50.0,50.0,50.0,1087.0
2014-12-08,50.0,50.0,49.04999923706055,50.0,302.0
2014-12-09,44.0,54.0,44.0,51.04999923706055,371.0
2014-12-10,56.0,59.900001525878906,50.04999923706055,50.29999923706055,3750.0
2014-12-11,47.0,48.0,45.5,48.0,64.0
2014-12-12,47.0,47.099998474121094,47.0,47.099998474121094,11.0
2014-12-15,46.0,51.0,42.099998474121094,48.04999923706055,1890.0
2014-12-16,48.0,48.0,46.0,46.0,214.0
2014-12-17,46.0,46.0,41.20000076293945,46.0,1161.0
2014-12-18,48.0,48.0,47.0,47.0,4198.0
2014-12-19,40.400001525878906,48.95000076293945,40.400001525878906,46.0,101.0
2014-12-22,46.0,46.0,46.0,46.0,0.0
2014-12-23,55.0,55.0,42.54999923706055,46.0,2336.0
2014-12-24,43.099998474121094,46.0,43.099998474121094,45.650001525878906,1090.0
2014-12-26,43.20000076293945,45.45000076293945,43.20000076293945,45.45000076293945,1250.0
2014-12-29,44.5,50.5,44.29999923706055,50.5,601.0
2014-12-30,49.400001525878906,49.400001525878906,48.0,48.0,310.0
2014-12-31,45.54999923706055,49.79999923706055,45.54999923706055,47.20000076293945,2442.0
2015-01-01,50.0,50.0,50.0,50.0,1.0
2015-01-02,49.900001525878906,60.0,45.45000076293945,59.099998474121094,63678.0
2015-01-05,62.0,63.79999923706055,60.0,60.5,37283.0
2015-01-06,62.5,62.5,57.75,58.04999923706055,2679.0
2015-01-07,57.79999923706055,59.900001525878906,57.0,57.5,800.0
2015-01-08,56.5,58.0,56.5,56.900001525878906,1032.0
2015-01-09,60.70000076293945,60.75,56.5,58.95000076293945,1450.0
2015-01-12,57.150001525878906,60.29999923706055,57.150001525878906,60.04999923706055,1361.0
2015-01-13,59.900001525878906,61.5,59.400001525878906,59.79999923706055,2129.0
2015-01-14,61.79999923706055,63.349998474121094,57.0,60.79999923706055,678.0
2015-01-15,57.0,58.400001525878906,57.0,57.900001525878906,1941.0
2015-01-16,55.650001525878906,58.0,55.599998474121094,55.79999923706055,1908.0
2015-01-19,57.849998474121094,58.400001525878906,56.5,58.400001525878906,3792.0
2015-01-20,59.0,63.29999923706055,56.04999923706055,56.29999923706055,2525.0
2015-01-21,56.0,58.0,56.0,58.0,54.0
2015-01-22,56.04999923706055,57.0,56.0,56.150001525878906,1050.0
2015-01-23,60.900001525878906,61.0,56.04999923706055,56.5,2566.0
2015-01-26,,,,,
2015-01-27,52.599998474121094,56.0,52.5,53.54999923706055,933.0
2015-01-28,52.0,54.5,52.0,53.0,1675.0
2015-01-29,52.45000076293945,56.0,52.45000076293945,56.0,1130.0
2015-01-30,53.0,56.0,52.79999923706055,54.75,1169.0
2015-02-02,54.04999923706055,55.25,54.04999923706055,54.54999923706055,312.0
2015-02-03,55.150001525878906,55.150001525878906,55.0,55.0,1500.0
2015-02-04,55.0,55.0,55.0,55.0,0.0
2015-02-05,54.150001525878906,56.79999923706055,54.150001525878906,56.150001525878906,3551.0
2015-02-06,55.0,55.0,51.70000076293945,52.04999923706055,1600.0
2015-02-09,50.0,51.20000076293945,50.0,51.099998474121094,648.0
2015-02-10,51.79999923706055,52.29999923706055,51.79999923706055,52.25,650.0
2015-02-11,56.900001525878906,56.900001525878906,53.04999923706055,53.099998474121094,1213.0
2015-02-12,55.0,55.0,52.650001525878906,52.650001525878906,2155.0
2015-02-13,54.95000076293945,56.0,54.5,55.099998474121094,3750.0
2015-02-16,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,40.0
2015-02-17,,,,,
2015-02-18,52.599998474121094,58.650001525878906,52.599998474121094,58.29999923706055,16091.0
2015-02-19,58.099998474121094,59.0,53.75,58.70000076293945,27234.0
2015-02-20,59.0,64.80000305175781,55.45000076293945,63.150001525878906,90334.0
2015-02-23,65.0,75.5,64.0,69.5999984741211,62361.0
2015-02-24,73.5,73.5,64.0,64.8499984741211,8877.0
2015-02-25,63.5,67.3499984741211,63.0,63.29999923706055,3330.0
2015-02-26,61.20000076293945,62.95000076293945,60.25,61.650001525878906,2810.0
2015-02-27,62.0,65.0,62.0,63.04999923706055,1826.0
2015-03-02,62.0,63.04999923706055,59.150001525878906,60.900001525878906,4386.0
2015-03-03,60.20000076293945,62.75,60.0,61.5,2070.0
2015-03-04,61.599998474121094,62.400001525878906,60.29999923706055,60.29999923706055,1141.0
2015-03-05,58.0,60.599998474121094,55.599998474121094,55.599998474121094,1129.0
2015-03-06,,,,,
2015-03-09,55.0,57.900001525878906,55.0,57.150001525878906,885.0
2015-03-10,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,0.0
2015-03-11,55.0,60.0,55.0,58.75,4161.0
2015-03-12,53.54999923706055,58.75,53.54999923706055,58.599998474121094,757.0
2015-03-13,59.45000076293945,59.45000076293945,55.0,55.0,511.0
2015-03-16,54.900001525878906,57.0,54.900001525878906,57.0,50.0
2015-03-17,56.79999923706055,56.79999923706055,55.0,55.0,372.0
2015-03-18,54.900001525878906,55.95000076293945,54.900001525878906,54.95000076293945,1736.0
2015-03-19,55.599998474121094,56.5,54.900001525878906,56.5,695.0
2015-03-20,54.900001525878906,55.5,54.900001525878906,55.0,702.0
2015-03-23,54.900001525878906,54.900001525878906,45.04999923706055,50.650001525878906,2488.0
2015-03-24,49.04999923706055,52.45000076293945,49.0,52.0,2328.0
2015-03-25,50.0,50.0,46.5,47.75,15742.0
2015-03-26,47.5,50.95000076293945,45.54999923706055,45.75,1700.0
2015-03-27,40.29999923706055,49.29999923706055,40.29999923706055,49.29999923706055,352.0
2015-03-30,54.849998474121094,54.849998474121094,50.0,51.70000076293945,5791.0
2015-03-31,51.900001525878906,54.349998474121094,51.900001525878906,51.900001525878906,512.0
2015-04-01,51.5,54.75,51.5,54.75,378.0
2015-04-02,,,,,
2015-04-06,54.70000076293945,54.70000076293945,54.099998474121094,54.099998474121094,600.0
2015-04-07,50.5,58.349998474121094,50.0,58.349998474121094,275.0
2015-04-08,57.0,57.599998474121094,55.0,55.45000076293945,860.0
2015-04-09,50.0,59.0,50.0,54.099998474121094,1401.0
2015-04-10,62.400001525878906,62.400001525878906,52.5,52.95000076293945,2264.0
2015-04-13,56.900001525878906,56.900001525878906,53.0,53.04999923706055,428.0
2015-04-14,,,,,
2015-04-15,48.150001525878906,53.650001525878906,47.849998474121094,53.54999923706055,3625.0
2015-04-16,52.150001525878906,56.349998474121094,51.099998474121094,55.349998474121094,302.0
2015-04-17,51.45000076293945,55.5,51.45000076293945,53.75,198.0
2015-04-20,50.099998474121094,52.0,50.099998474121094,52.0,40.0
2015-04-21,54.0,54.0,54.0,54.0,622.0
2015-04-22,54.5,55.5,54.0,55.349998474121094,1600.0
2015-04-23,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,80.0
2015-04-24,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0.0
2015-04-27,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0.0
2015-04-28,50.0,50.5,47.5,50.5,1510.0
2015-04-29,47.650001525878906,47.650001525878906,47.45000076293945,47.45000076293945,356.0
2015-04-30,47.150001525878906,53.650001525878906,47.150001525878906,50.0,754.0
2015-05-01,,,,,
2015-05-04,50.0,50.0,50.0,50.0,0.0
2015-05-05,50.0,53.150001525878906,50.0,53.0,1483.0
2015-05-06,52.95000076293945,52.95000076293945,50.0,50.25,246.0
2015-05-07,50.04999923706055,50.04999923706055,50.0,50.0,2520.0
2015-05-08,52.0,53.75,52.0,53.20000076293945,702.0
2015-05-11,54.5,54.5,53.349998474121094,53.349998474121094,1155.0
2015-05-12,54.849998474121094,59.599998474121094,51.70000076293945,51.79999923706055,2000.0
2015-05-13,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,100.0
2015-05-14,52.0,54.0,52.0,53.20000076293945,2544.0
2015-05-15,59.0,59.0,53.150001525878906,55.54999923706055,5566.0
2015-05-18,52.5,53.04999923706055,52.5,54.70000076293945,950.0
2015-05-19,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0.0
2015-05-20,54.5,55.95000076293945,53.5,55.79999923706055,1730.0
2015-05-21,58.5,58.5,58.5,58.5,20.0
2015-05-22,58.5,58.5,58.5,58.5,0.0
2015-05-25,52.70000076293945,53.0,52.5,52.599998474121094,2450.0
2015-05-26,53.0,55.95000076293945,52.099998474121094,52.599998474121094,241.0
2015-05-27,55.0,55.0,52.75,53.5,1514.0
2015-05-28,54.75,55.0,53.0,53.0,645.0
2015-05-29,50.099998474121094,55.95000076293945,50.0,51.20000076293945,2408.0
2015-06-01,57.0,61.400001525878906,54.0,57.0,11288.0
2015-06-02,57.5,66.9000015258789,56.04999923706055,57.900001525878906,7965.0
2015-06-03,57.0,57.0,52.0,54.0,960.0
2015-06-04,52.20000076293945,56.0,52.20000076293945,55.5,1100.0
2015-06-05,51.5,55.0,51.5,51.599998474121094,520.0
2015-06-08,50.0,52.95000076293945,50.0,52.95000076293945,120.0
2015-06-09,55.5,55.5,50.5,53.25,700.0
2015-06-10,51.20000076293945,53.150001525878906,50.45000076293945,51.20000076293945,578.0
2015-06-11,48.599998474121094,50.0,48.599998474121094,50.0,2040.0
2015-06-12,49.099998474121094,49.5,48.04999923706055,48.25,1594.0
2015-06-15,48.099998474121094,50.79999923706055,48.099998474121094,49.20000076293945,52.0
2015-06-16,45.04999923706055,51.150001525878906,45.04999923706055,50.70000076293945,2865.0
2015-06-17,50.70000076293945,51.849998474121094,48.29999923706055,50.75,753.0
2015-06-18,50.75,50.75,50.75,50.75,0.0
2015-06-19,51.79999923706055,51.79999923706055,48.54999923706055,48.54999923706055,300.0
2015-06-22,52.0,54.5,50.0,51.150001525878906,6379.0
2015-06-23,51.5,52.95000076293945,50.20000076293945,50.349998474121094,1402.0
