Date,Open,High,Low,Close,Volume
2014-04-29,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.2199999988079071,2941846.0
2014-04-30,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,1334307.0
2014-05-01,,,,,
2014-05-02,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,1437555.0
2014-05-05,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,985307.0
2014-05-06,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,1701354.0
2014-05-07,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20000000298023224,3170755.0
2014-05-08,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,1018031.0
2014-05-09,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20000000298023224,2538296.0
2014-05-12,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20000000298023224,1844456.0
2014-05-13,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.1899999976158142,1499628.0
2014-05-14,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,303872.0
2014-05-15,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,670715.0
2014-05-16,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20000000298023224,455729.0
2014-05-19,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,115655.0
2014-05-20,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,1628794.0
2014-05-21,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,1925752.0
2014-05-22,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,2989138.0
2014-05-23,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,1886782.0
2014-05-26,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.20000000298023224,2280171.0
2014-05-27,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,639260.0
2014-05-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1.0
2014-05-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,4236.0
2014-05-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,9665.0
2014-06-02,0.25,0.25,0.25,0.25,125100.0
2014-06-03,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,7060123.0
2014-06-04,0.25999999046325684,0.27000001072883606,0.25,0.25,8217434.0
2014-06-05,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,3065571.0
2014-06-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1077648.0
2014-06-09,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.2199999988079071,16116080.0
2014-06-10,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,7938140.0
2014-06-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,7970181.0
2014-06-12,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.1899999976158142,7877898.0
2014-06-13,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,8520538.0
2014-06-16,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,7679409.0
2014-06-17,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.18000000715255737,7478800.0
2014-06-18,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,4122705.0
2014-06-19,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,2710727.0
2014-06-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,3670721.0
2014-06-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,3168284.0
2014-06-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,613952.0
2014-06-25,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,22028.0
2014-06-26,0.25,0.25,0.25,0.25,144636.0
2014-06-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,50450.0
2014-06-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,369654.0
2014-07-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,10825.0
2014-07-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,8354.0
2014-07-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,151152.0
2014-07-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,781039.0
2014-07-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,97310.0
2014-07-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,386787.0
2014-07-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,242087.0
2014-07-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,256551.0
2014-07-11,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,2727541.0
2014-07-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,366865.0
2014-07-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,340191.0
2014-07-16,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,1174207.0
2014-07-17,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,706046.0
2014-07-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,88329.0
2014-07-21,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,334671.0
2014-07-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,31170.0
2014-07-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,33688.0
2014-07-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,42249.0
2014-07-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,102664.0
2014-07-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,30292.0
2014-07-29,,,,,
2014-07-30,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4399999976158142,652379.0
2014-07-31,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.4300000071525574,929259.0
2014-08-01,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4300000071525574,920859.0
2014-08-04,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.4399999976158142,1003706.0
2014-08-05,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,831150.0
2014-08-06,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,548947.0
2014-08-07,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.4099999964237213,754870.0
2014-08-08,0.4099999964237213,0.4300000071525574,0.38999998569488525,0.38999998569488525,403004.0
2014-08-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,363698.0
2014-08-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,900851.0
2014-08-13,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,1182745.0
2014-08-14,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,650968.0
2014-08-15,,,,,
2014-08-18,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38999998569488525,1002372.0
2014-08-19,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,691462.0
2014-08-20,0.4099999964237213,0.41999998688697815,0.3799999952316284,0.38999998569488525,1604635.0
2014-08-21,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,780689.0
2014-08-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,170357.0
2014-08-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,135590.0
2014-08-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,125802.0
2014-08-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,52289690.0
2014-08-28,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,851410.0
2014-08-29,,,,,
2014-09-01,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.36000001430511475,2163111.0
2014-09-02,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3700000047683716,6202067.0
2014-09-03,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,4207066.0
2014-09-04,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,7809111.0
2014-09-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,103402.0
2014-09-08,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36000001430511475,536671.0
2014-09-09,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,1401536.0
2014-09-10,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,1608807.0
2014-09-11,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3499999940395355,6835735.0
2014-09-12,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,4849804.0
2014-09-15,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,7160745.0
2014-09-16,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3400000035762787,6748110.0
2014-09-17,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,887731.0
2014-09-18,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,698533.0
2014-09-19,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3199999928474426,946239.0
2014-09-22,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3199999928474426,5092765.0
2014-09-23,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858,2732647.0
2014-09-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3054085.0
2014-09-25,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,467197.0
2014-09-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,58950.0
2014-09-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,533019.0
2014-09-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,64073.0
2014-10-01,0.25,0.25,0.25,0.25,60177.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,0.25,0.25,0.23999999463558197,0.23999999463558197,658759.0
2014-10-08,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,3712925.0
2014-10-09,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,883499.0
2014-10-10,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.2199999988079071,1415195.0
2014-10-13,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,2138502.0
2014-10-14,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.2199999988079071,1611696.0
2014-10-15,,,,,
2014-10-16,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,1263557.0
2014-10-17,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,1227917.0
2014-10-20,0.25,0.25,0.23999999463558197,0.25,1041656.0
2014-10-21,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,3078085.0
2014-10-22,0.23999999463558197,0.25,0.23000000417232513,0.23000000417232513,1347055.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,2744124.0
2014-10-28,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.20999999344348907,5594508.0
2014-10-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1687187.0
2014-10-30,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.1899999976158142,4915564.0
2014-10-31,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,5517529.0
2014-11-03,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.17000000178813934,6052421.0
2014-11-04,,,,,
2014-11-05,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.18000000715255737,12920620.0
2014-11-06,,,,,
2014-11-07,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,13438970.0
2014-11-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2981479.0
2014-11-11,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,2137295.0
2014-11-12,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,7095137.0
2014-11-13,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,7290674.0
2014-11-14,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.14000000059604645,12431280.0
2014-11-17,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.12999999523162842,13305550.0
2014-11-18,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.12999999523162842,8804947.0
2014-11-19,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,13177850.0
2014-11-20,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,7703727.0
2014-11-21,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,12022420.0
2014-11-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,323992.0
2014-11-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,246300.0
2014-11-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1377167.0
2014-11-27,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,4588279.0
2014-11-28,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,6722797.0
2014-12-01,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,4754022.0
2014-12-02,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,2521770.0
2014-12-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,843831.0
2014-12-04,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.14000000059604645,5302343.0
2014-12-05,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.15000000596046448,2718173.0
2014-12-08,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,4072135.0
2014-12-09,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,2177134.0
2014-12-10,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,6307745.0
2014-12-11,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,2292095.0
2014-12-12,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,3539543.0
2014-12-15,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.14000000059604645,6904011.0
2014-12-16,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,4682776.0
2014-12-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,6652667.0
2014-12-18,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.11999999731779099,10220790.0
2014-12-19,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.12999999523162842,15767350.0
2014-12-22,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.11999999731779099,5509611.0
2014-12-23,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.11999999731779099,1930805.0
2014-12-24,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.12999999523162842,1680005.0
2014-12-26,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,1257150.0
2014-12-29,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,3596996.0
2014-12-30,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.10999999940395355,4819845.0
2014-12-31,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10999999940395355,6682861.0
2015-01-01,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,6560688.0
2015-01-02,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10000000149011612,7694086.0
2015-01-05,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,5086997.0
2015-01-06,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.11999999731779099,10665330.0
2015-01-07,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.11999999731779099,3941423.0
2015-01-08,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.11999999731779099,6587324.0
2015-01-09,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.11999999731779099,6629657.0
2015-01-12,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,2689996.0
2015-01-13,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,2199784.0
2015-01-14,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,615874.0
2015-01-15,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,3942761.0
2015-01-16,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,5609013.0
2015-01-19,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.11999999731779099,3473470.0
2015-01-20,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,2119125.0
2015-01-21,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,542426.0
2015-01-22,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,1756896.0
2015-01-23,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.11999999731779099,3680781.0
2015-01-26,,,,,
2015-01-27,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.12999999523162842,2240679.0
2015-01-28,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,4348279.0
2015-01-29,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.15000000596046448,4090534.0
2015-01-30,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.15000000596046448,5593289.0
2015-02-02,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,1557725.0
2015-02-03,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,4579137.0
