Date,Open,High,Low,Close,Volume
2015-06-19,196.0,196.0,192.0,195.39999389648438,479.0
2015-06-22,194.0,195.9499969482422,193.0,195.0,309.0
2015-06-23,195.0,195.0,195.0,195.0,0.0
2015-06-24,192.0,201.6999969482422,189.0,197.60000610351562,5212.0
2015-06-25,195.8000030517578,197.0,191.25,192.0500030517578,341.0
2015-06-26,192.0500030517578,199.0,192.0500030517578,197.5500030517578,808.0
2015-06-29,195.0,198.0,193.0,195.60000610351562,150.0
2015-06-30,199.0,199.0,192.0,197.0,113.0
2015-07-01,196.0500030517578,204.0,196.0,197.0,380.0
2015-07-02,197.0500030517578,200.10000610351562,197.0,197.64999389648438,913.0
2015-07-03,203.0,203.0,195.3000030517578,197.75,4843.0
2015-07-06,202.0500030517578,205.0,201.9499969482422,204.64999389648438,4565.0
2015-07-07,207.89999389648438,208.0,201.5,204.8000030517578,989.0
2015-07-08,202.0,202.0,193.1999969482422,198.0,2323.0
2015-07-09,205.0,206.5500030517578,201.0,204.8000030517578,2842.0
2015-07-10,200.0500030517578,206.0,200.0,202.35000610351562,2019.0
2015-07-13,201.0,201.0,200.0,200.0,525.0
2015-07-14,201.9499969482422,205.0,200.0,202.25,1086.0
2015-07-15,202.0500030517578,204.0,194.0,194.5500030517578,6310.0
2015-07-16,200.0,203.0,198.0,199.85000610351562,2833.0
2015-07-17,199.0,234.39999389648438,199.0,219.9499969482422,4535.0
2015-07-20,215.0,215.0,201.0,210.5,5495.0
2015-07-21,213.0,217.0,209.0,213.9499969482422,5040.0
2015-07-22,210.0,222.89999389648438,210.0,221.35000610351562,3623.0
2015-07-23,222.0,229.0,221.0,226.60000610351562,2404.0
2015-07-24,229.0,229.0,221.35000610351562,225.0500030517578,1274.0
2015-07-27,225.9499969482422,225.9499969482422,219.0500030517578,220.3000030517578,1570.0
2015-07-28,218.0,222.0,206.5,210.14999389648438,2240.0
2015-07-29,207.5,209.89999389648438,203.0,209.85000610351562,4039.0
2015-07-30,217.0,226.0,211.4499969482422,219.0,1441.0
2015-07-31,225.35000610351562,225.35000610351562,214.64999389648438,218.9499969482422,2412.0
2015-08-03,219.0,223.89999389648438,214.0,220.0,22372.0
2015-08-04,224.0,226.0,215.14999389648438,220.60000610351562,2744.0
2015-08-05,225.10000610351562,244.0,223.35000610351562,227.0,5457.0
2015-08-06,227.9499969482422,227.9499969482422,223.39999389648438,225.89999389648438,6396.0
2015-08-07,222.0,225.39999389648438,220.10000610351562,221.0,170.0
2015-08-10,221.0,225.10000610351562,217.0,221.1999969482422,1784.0
2015-08-11,220.10000610351562,223.5,220.0,220.0500030517578,1338.0
2015-08-12,219.0,220.0,210.60000610351562,212.9499969482422,2742.0
2015-08-13,220.0,220.0500030517578,211.5500030517578,215.5,2599.0
2015-08-14,215.10000610351562,224.0,215.0500030517578,220.39999389648438,2226.0
2015-08-17,215.0500030517578,220.0,215.0500030517578,220.0,292.0
2015-08-18,220.0500030517578,223.89999389648438,216.14999389648438,220.0,1274.0
2015-08-19,220.0,224.39999389648438,215.10000610351562,218.25,2271.0
2015-08-20,216.0,220.0,214.1999969482422,218.0,178.0
2015-08-21,217.0,219.39999389648438,211.0500030517578,211.64999389648438,1239.0
2015-08-24,218.75,218.75,180.0,182.39999389648438,4705.0
2015-08-25,190.0,190.0,185.0,187.39999389648438,764.0
2015-08-26,190.0,193.75,183.0,185.39999389648438,1625.0
2015-08-27,182.0,195.0,179.0,191.39999389648438,1135.0
2015-08-28,196.4499969482422,200.0,191.0,195.0,1891.0
2015-08-31,195.10000610351562,195.10000610351562,195.0,195.0,1450.0
2015-09-01,194.6999969482422,205.0,194.0,199.39999389648438,3336.0
2015-09-02,195.10000610351562,200.0,195.0,195.35000610351562,411.0
2015-09-03,197.0,197.0,197.0,197.0,1.0
2015-09-04,193.0,201.0,193.0,199.75,21715.0
2015-09-07,196.0,200.0,196.0,198.14999389648438,16142.0
2015-09-08,195.0,197.0,188.1999969482422,196.10000610351562,753.0
2015-09-09,207.0,209.5,201.4499969482422,209.5,11.0
2015-09-10,205.0,211.4499969482422,194.5,199.75,637.0
2015-09-11,198.0,199.60000610351562,196.0,196.0,303.0
2015-09-14,194.0,204.85000610351562,190.0500030517578,192.0,486.0
2015-09-15,201.25,202.0,193.9499969482422,202.0,1013.0
2015-09-16,195.0,196.0,193.39999389648438,196.0,150.0
2015-09-17,,,,,
2015-09-18,192.0,203.0,191.9499969482422,202.8000030517578,924.0
2015-09-21,202.89999389648438,207.89999389648438,197.14999389648438,202.5500030517578,1937.0
2015-09-22,202.0,206.4499969482422,200.0,202.6999969482422,1797.0
2015-09-23,204.9499969482422,204.9499969482422,204.0,204.0,2.0
2015-09-24,202.0,204.0,196.9499969482422,200.0,839.0
2015-09-25,,,,,
2015-09-28,200.0500030517578,209.39999389648438,200.0500030517578,200.10000610351562,2451.0
2015-09-29,199.0,209.0,195.0500030517578,200.25,18672.0
2015-09-30,199.0,208.0,199.0,200.0500030517578,56.0
2015-10-01,199.0,212.0,195.0,199.5,10070.0
2015-10-02,,,,,
2015-10-05,205.0,206.0,201.35000610351562,203.0,519.0
2015-10-06,203.0,206.0,201.4499969482422,205.4499969482422,577.0
2015-10-07,208.0,208.0,201.5,206.9499969482422,367.0
2015-10-08,202.0,210.0,197.5,206.35000610351562,1053.0
2015-10-09,204.0,211.0,204.0,208.75,2256.0
2015-10-12,204.0,214.0,200.10000610351562,213.5,752.0
2015-10-13,211.14999389648438,211.1999969482422,210.0,210.0500030517578,655.0
2015-10-14,225.0,225.0,210.0,210.25,917.0
2015-10-15,217.0,217.14999389648438,206.10000610351562,212.9499969482422,451.0
2015-10-16,215.0,215.60000610351562,206.10000610351562,214.0,574.0
2015-10-19,210.0,214.60000610351562,205.0,211.3000030517578,342.0
2015-10-20,213.0,213.0,206.10000610351562,209.5,945.0
2015-10-21,218.0,218.0,206.14999389648438,206.5500030517578,195.0
2015-10-22,,,,,
2015-10-23,210.0,215.0,210.0,211.8000030517578,1604.0
2015-10-26,210.8000030517578,211.10000610351562,210.8000030517578,211.0500030517578,69.0
2015-10-27,216.75,216.8000030517578,211.0,211.0500030517578,685.0
2015-10-28,215.64999389648438,215.64999389648438,213.25,213.75,153.0
2015-10-29,217.0,218.75,211.9499969482422,212.0,101.0
2015-10-30,210.0,216.0,208.0,211.8000030517578,1389.0
2015-11-02,216.0,217.89999389648438,208.25,216.5,1169.0
2015-11-03,216.0,216.0,206.0,210.0500030517578,764.0
2015-11-04,216.89999389648438,216.89999389648438,206.0,209.85000610351562,795.0
2015-11-05,207.0,213.0,205.1999969482422,209.8000030517578,4348.0
2015-11-06,229.0,229.0,206.1999969482422,209.85000610351562,1247.0
2015-11-09,214.5500030517578,214.5500030517578,208.0,213.35000610351562,1016.0
2015-11-10,215.0,215.0,207.0,209.14999389648438,1653.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,215.0,215.0,210.0,210.0,213.0
2015-11-16,209.0,218.0,205.60000610351562,212.89999389648438,423.0
2015-11-17,209.0,215.8000030517578,207.0,212.60000610351562,4753.0
2015-11-18,209.0,215.9499969482422,207.0,210.0,156.0
2015-11-19,207.0,213.8000030517578,207.0,211.6000061035156,158.0
2015-11-20,207.3999938964844,216.6999969482422,207.0,209.4499969482422,197.0
2015-11-23,215.0,215.0,208.1499938964844,209.4499969482422,140.0
2015-11-24,212.0,212.9499969482422,207.1499938964844,212.5500030517578,755.0
2015-11-25,,,,,
2015-11-26,213.9499969482422,215.0,210.0,211.6000061035156,2168.0
2015-11-27,222.0,222.0,212.0,213.1499938964844,1917.0
2015-11-30,214.8999938964844,225.6000061035156,214.8999938964844,225.0,6645.0
2015-12-01,221.0,228.8999938964844,215.3500061035156,220.6999969482422,4866.0
2015-12-02,225.5,264.79998779296875,225.0,259.25,48339.0
2015-12-03,275.0,311.1000061035156,275.0,305.8999938964844,499957.0
2015-12-04,299.0,312.8999938964844,285.0,289.6499938964844,146422.0
2015-12-07,297.0,297.0,281.0,283.8500061035156,17489.0
2015-12-08,282.0,291.8999938964844,271.0,273.70001220703125,43047.0
2015-12-09,277.0,281.5,255.0,257.29998779296875,10904.0
2015-12-10,268.0,268.0,246.5500030517578,248.8999938964844,13571.0
2015-12-11,251.0500030517578,257.0,241.25,244.9499969482422,19420.0
2015-12-14,232.5,255.0,232.5,249.6999969482422,16212.0
2015-12-15,260.0,260.0,248.3999938964844,256.75,7044.0
2015-12-16,264.5,264.5,252.5,259.20001220703125,6015.0
2015-12-17,256.0,258.0,251.5,255.1999969482422,6059.0
2015-12-18,252.1000061035156,258.0,247.1000061035156,249.1499938964844,4041.0
2015-12-21,250.0,252.0,246.3999938964844,249.3500061035156,940.0
2015-12-22,250.0,255.0,250.0,251.3500061035156,1612.0
2015-12-23,255.0,269.0,250.0,260.25,7125.0
2015-12-24,262.1499938964844,268.0,258.04998779296875,260.1499938964844,3835.0
2015-12-28,265.0,268.0,262.79998779296875,264.1499938964844,5650.0
2015-12-29,271.95001220703125,271.95001220703125,256.3999938964844,263.04998779296875,6367.0
2015-12-30,263.04998779296875,264.45001220703125,256.0,257.75,2240.0
2015-12-31,263.95001220703125,263.95001220703125,255.5500030517578,257.45001220703125,3311.0
2016-01-01,262.0,285.79998779296875,256.0,279.5,21835.0
2016-01-04,275.0,287.5,273.75,275.1000061035156,9217.0
2016-01-05,270.0,294.0,270.0,278.29998779296875,11834.0
2016-01-06,277.0,288.79998779296875,271.04998779296875,277.6000061035156,7685.0
2016-01-07,288.3500061035156,288.3500061035156,262.25,266.0,1754.0
2016-01-08,277.0,277.0,265.0,270.75,473.0
2016-01-11,262.0,268.0,262.0,265.0,1127.0
2016-01-12,268.0,273.79998779296875,262.0,264.3999938964844,1738.0
2016-01-13,270.0,274.95001220703125,243.0,251.0500030517578,1389.0
2016-01-14,245.0,262.0,238.0,256.1000061035156,2423.0
2016-01-15,260.0,261.0,244.5,248.8500061035156,2026.0
2016-01-18,240.1000061035156,247.0,230.1000061035156,235.4499969482422,2087.0
2016-01-19,240.0,256.0,237.1000061035156,252.4499969482422,2024.0
2016-01-20,242.0,283.79998779296875,242.0,265.3999938964844,26374.0
2016-01-21,266.0,295.0,262.0,276.6000061035156,16637.0
2016-01-22,273.29998779296875,316.79998779296875,273.29998779296875,315.04998779296875,36747.0
2016-01-25,317.3999938964844,325.0,312.0,312.54998779296875,9642.0
2016-01-26,,,,,
2016-01-27,312.04998779296875,325.0,312.0,315.6000061035156,5055.0
2016-01-28,319.95001220703125,328.0,312.0,317.25,15610.0
2016-01-29,318.1000061035156,322.8999938964844,314.0,317.25,4348.0
2016-02-01,324.0,324.0,311.5,312.25,5014.0
2016-02-02,311.54998779296875,316.70001220703125,310.0,310.75,2890.0
2016-02-03,310.04998779296875,314.04998779296875,308.5,310.54998779296875,4185.0
2016-02-04,312.6499938964844,320.8999938964844,291.20001220703125,300.0,19771.0
2016-02-05,307.04998779296875,307.70001220703125,299.0,299.54998779296875,1263.0
2016-02-08,311.0,311.0,297.5,297.54998779296875,4607.0
2016-02-09,297.5,298.0,296.5,296.8999938964844,809.0
2016-02-10,296.5,296.54998779296875,289.0,289.5,16198.0
2016-02-11,289.5,290.95001220703125,267.0,267.8500061035156,48502.0
2016-02-12,267.0,274.79998779296875,261.5,269.75,20671.0
2016-02-15,270.0,286.95001220703125,270.0,277.20001220703125,1620.0
2016-02-16,280.0,283.6499938964844,265.1000061035156,266.1000061035156,1489.0
2016-02-17,282.1000061035156,287.0,259.5,267.6000061035156,8010.0
2016-02-18,281.0,281.0,264.0,265.6000061035156,5211.0
2016-02-19,269.8999938964844,269.8999938964844,261.5,264.25,2789.0
2016-02-22,261.29998779296875,281.95001220703125,261.25,278.95001220703125,2782.0
2016-02-23,272.04998779296875,281.0,270.0,270.54998779296875,1896.0
2016-02-24,279.0,279.8999938964844,270.0,270.20001220703125,464.0
2016-02-25,270.0,276.0,270.0,271.29998779296875,325.0
2016-02-26,313.0,313.0,267.0,267.0,48.0
2016-02-29,260.0,276.3999938964844,260.0,272.25,1370.0
2016-03-01,296.5,300.1499938964844,280.29998779296875,288.25,3934.0
2016-03-02,299.95001220703125,299.95001220703125,277.1000061035156,278.29998779296875,16801.0
2016-03-03,280.0,289.8500061035156,271.29998779296875,277.54998779296875,2528.0
2016-03-04,277.0,291.0,277.0,281.8500061035156,16417.0
2016-03-07,,,,,
2016-03-08,289.95001220703125,300.0,281.3999938964844,284.3500061035156,7561.0
2016-03-09,289.8999938964844,289.8999938964844,282.0,282.6000061035156,16632.0
2016-03-10,287.3500061035156,287.3500061035156,275.79998779296875,282.1000061035156,367.0
2016-03-11,288.0,290.0,284.0,287.3999938964844,1304.0
2016-03-14,288.1499938964844,288.1499938964844,277.25,278.0,3012.0
2016-03-15,282.0,291.0,277.0,286.0,1306.0
2016-03-16,285.95001220703125,288.0,281.0,286.45001220703125,8312.0
2016-03-17,282.0,303.0,281.04998779296875,291.20001220703125,1189.0
2016-03-18,285.25,314.6000061035156,278.25,301.0,1374.0
2016-03-21,296.1000061035156,309.95001220703125,296.1000061035156,305.6000061035156,901.0
2016-03-22,301.0,302.0,297.0,297.0,263.0
2016-03-23,297.0,305.5,294.29998779296875,296.8500061035156,618.0
2016-03-24,,,,,
2016-03-28,291.0,306.8999938964844,283.6499938964844,284.29998779296875,1985.0
2016-03-29,289.79998779296875,300.0,289.0,296.0,618.0
2016-03-30,295.0,298.8999938964844,295.0,295.0,232.0
2016-03-31,304.0,304.0,286.0,295.8500061035156,2635.0
2016-04-01,300.0,304.0,300.0,302.75,112.0
2016-04-04,303.0,303.0,295.0,295.0,62.0
2016-04-05,291.0,294.8999938964844,285.3500061035156,291.95001220703125,2379.0
2016-04-06,314.3999938964844,314.3999938964844,285.1000061035156,290.25,100.0
2016-04-07,290.0,290.0,260.0,273.6000061035156,12934.0
2016-04-08,267.0,285.0,265.3999938964844,279.29998779296875,3512.0
2016-04-11,281.0,283.5,270.1000061035156,276.0,2202.0
2016-04-12,276.0,298.8999938964844,274.1499938964844,288.5,4941.0
2016-04-13,320.20001220703125,320.20001220703125,295.0,303.6000061035156,8299.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,295.0,306.75,295.0,304.45001220703125,345.0
2016-04-19,,,,,
2016-04-20,297.0,304.54998779296875,292.29998779296875,296.6000061035156,2050.0
2016-04-21,292.20001220703125,298.0,292.0,294.45001220703125,1036.0
2016-04-22,280.0,307.0,280.0,304.25,1722.0
2016-04-25,303.0,308.70001220703125,298.0,305.79998779296875,254.0
2016-04-26,295.79998779296875,309.8999938964844,295.1000061035156,304.04998779296875,1621.0
2016-04-27,295.0,307.95001220703125,291.20001220703125,297.20001220703125,2133.0
2016-04-28,302.0,304.0,295.54998779296875,302.79998779296875,839.0
2016-04-29,304.0,309.79998779296875,295.3500061035156,297.25,818.0
2016-05-02,315.0,315.0,296.29998779296875,296.45001220703125,442.0
2016-05-03,290.1000061035156,309.6499938964844,290.1000061035156,304.45001220703125,1380.0
2016-05-04,303.8999938964844,303.8999938964844,295.1499938964844,296.1000061035156,182.0
2016-05-05,306.3500061035156,306.3500061035156,293.75,300.25,452.0
2016-05-06,301.8999938964844,301.8999938964844,293.1000061035156,295.1000061035156,19.0
2016-05-09,308.5,308.5,292.1000061035156,292.1000061035156,635.0
2016-05-10,293.0,306.8999938964844,293.0,303.6499938964844,632.0
2016-05-11,296.0,306.8500061035156,293.20001220703125,297.25,574.0
2016-05-12,303.8999938964844,303.8999938964844,295.04998779296875,300.0,21.0
2016-05-13,314.75,314.75,292.1000061035156,302.04998779296875,2689.0
2016-05-16,302.04998779296875,302.04998779296875,292.45001220703125,296.0,306.0
2016-05-17,297.25,317.8999938964844,297.25,309.5,6372.0
2016-05-18,313.95001220703125,319.79998779296875,304.8500061035156,308.79998779296875,2702.0
2016-05-19,310.1499938964844,330.0,307.0,318.1499938964844,5116.0
2016-05-20,318.29998779296875,318.29998779296875,306.04998779296875,306.25,23.0
2016-05-23,305.04998779296875,314.45001220703125,302.6000061035156,302.6000061035156,194.0
2016-05-24,309.0,309.0,300.0,302.6499938964844,916.0
2016-05-25,318.0,330.0,308.0,312.0,9027.0
2016-05-26,319.0,328.3999938964844,308.5,322.29998779296875,4165.0
2016-05-27,316.0,325.0,315.0,319.95001220703125,794.0
2016-05-30,331.8999938964844,331.8999938964844,320.0,321.70001220703125,1037.0
2016-05-31,327.04998779296875,330.0,315.04998779296875,321.8500061035156,1080.0
2016-06-01,320.0,328.70001220703125,316.79998779296875,316.95001220703125,424.0
2016-06-02,300.0,320.0,300.0,314.29998779296875,581.0
2016-06-03,307.70001220703125,320.79998779296875,303.20001220703125,309.1499938964844,609.0
2016-06-06,306.0,319.0,302.29998779296875,308.8999938964844,978.0
2016-06-07,310.04998779296875,316.79998779296875,310.04998779296875,310.04998779296875,144.0
2016-06-08,321.45001220703125,323.0,310.04998779296875,312.8500061035156,1060.0
2016-06-09,311.0,321.0,311.0,315.5,1656.0
2016-06-10,315.0,323.0,312.5,312.75,791.0
2016-06-13,306.0,319.8999938964844,301.29998779296875,307.79998779296875,326.0
2016-06-14,319.95001220703125,319.95001220703125,305.5,311.8999938964844,960.0
2016-06-15,312.0,320.25,306.25,319.1499938964844,1354.0
2016-06-16,320.0,331.8999938964844,320.0,328.0,5171.0
2016-06-17,329.0,342.3999938964844,324.0,325.54998779296875,8274.0
2016-06-20,330.8999938964844,330.8999938964844,317.29998779296875,328.6000061035156,532.0
2016-06-21,329.29998779296875,329.29998779296875,317.3500061035156,322.3999938964844,630.0
2016-06-22,328.79998779296875,328.79998779296875,321.79998779296875,323.0,155.0
2016-06-23,314.0,327.0,314.0,325.0,1414.0
2016-06-24,329.0,329.0,311.0,327.8500061035156,1299.0
2016-06-27,344.5,354.0,330.0,347.29998779296875,4626.0
2016-06-28,349.0,353.8500061035156,344.0,346.8999938964844,484.0
2016-06-29,359.95001220703125,359.95001220703125,340.0,353.3500061035156,2273.0
2016-06-30,365.8999938964844,365.8999938964844,341.79998779296875,351.3500061035156,1356.0
2016-07-01,349.95001220703125,355.0,340.0,350.75,1977.0
2016-07-04,359.6000061035156,368.0,355.0,364.75,2312.0
2016-07-05,354.0,363.0,345.1000061035156,356.1499938964844,2134.0
2016-07-06,,,,,
2016-07-07,355.0,359.95001220703125,350.04998779296875,350.6499938964844,269.0
2016-07-08,369.8999938964844,369.8999938964844,340.20001220703125,357.79998779296875,827.0
2016-07-11,375.0,375.0,351.04998779296875,353.75,499.0
2016-07-12,360.0,360.0,350.04998779296875,359.1000061035156,2487.0
2016-07-13,357.5,360.0,351.8999938964844,356.6499938964844,2944.0
2016-07-14,359.5,360.0,352.0,356.0,1213.0
2016-07-15,358.8500061035156,379.0,356.5,361.9500122070313,12863.0
2016-07-18,372.8999938964844,372.8999938964844,351.0,351.1000061035156,4237.0
2016-07-19,345.0,355.95001220703125,345.0,351.1000061035156,139.0
2016-07-20,359.95001220703125,359.95001220703125,350.04998779296875,353.5,591.0
2016-07-21,345.0,359.0,343.0,351.54998779296875,5134.0
2016-07-22,353.8999938964844,354.25,351.0,351.0,489.0
2016-07-25,364.0,374.9500122070313,344.54998779296875,351.1499938964844,4723.0
2016-07-26,345.20001220703125,353.8999938964844,345.20001220703125,347.0,546.0
2016-07-27,353.95001220703125,361.0,340.0,352.8500061035156,1919.0
2016-07-28,347.0,349.04998779296875,346.5,347.70001220703125,507.0
2016-07-29,343.0,349.0,343.0,347.6000061035156,290.0
2016-08-01,355.0,357.0,348.1000061035156,350.0,810.0
2016-08-02,364.0,379.0,350.6499938964844,361.3999938964844,13554.0
2016-08-03,354.0,375.0,341.04998779296875,356.1000061035156,3008.0
2016-08-04,351.5,363.0,345.0,357.95001220703125,3491.0
2016-08-05,351.79998779296875,367.0,345.04998779296875,354.54998779296875,2957.0
2016-08-08,350.0,350.70001220703125,343.0,343.6000061035156,2267.0
2016-08-09,347.70001220703125,347.70001220703125,335.20001220703125,339.3500061035156,1339.0
2016-08-10,339.0,339.0,331.0,332.04998779296875,3320.0
2016-08-11,345.29998779296875,357.0,332.0,332.04998779296875,260.0
2016-08-12,330.0,343.0,323.20001220703125,327.70001220703125,1410.0
2016-08-15,,,,,
2016-08-16,325.0,339.8999938964844,325.0,326.75,3179.0
2016-08-17,330.0,332.0,318.5,328.54998779296875,1088.0
2016-08-18,330.0,334.8999938964844,322.1499938964844,326.79998779296875,1302.0
2016-08-19,318.54998779296875,348.3999938964844,318.54998779296875,329.6499938964844,4726.0
2016-08-22,330.0,339.8500061035156,330.0,330.1499938964844,207.0
2016-08-23,333.0,349.8999938964844,326.95001220703125,340.70001220703125,1311.0
2016-08-24,338.0,344.25,331.6000061035156,333.04998779296875,718.0
2016-08-25,330.04998779296875,344.0,330.0,334.6000061035156,1230.0
2016-08-26,345.20001220703125,345.5,331.6000061035156,332.25,569.0
2016-08-29,332.0,337.0,323.54998779296875,326.5,1316.0
2016-08-30,325.0,340.8999938964844,325.0,336.20001220703125,1389.0
2016-08-31,335.0,343.0,325.04998779296875,327.79998779296875,1484.0
2016-09-01,336.25,336.3500061035156,321.3500061035156,323.25,942.0
2016-09-02,331.0,332.8500061035156,323.75,329.54998779296875,2328.0
2016-09-06,336.95001220703125,338.95001220703125,330.0,334.25,888.0
2016-09-07,330.0,333.0,321.54998779296875,327.5,3340.0
2016-09-08,325.5,345.0,325.5,328.6000061035156,5154.0
2016-09-09,323.0,338.79998779296875,318.04998779296875,329.6499938964844,2376.0
2016-09-12,330.0,330.0,310.54998779296875,311.70001220703125,1698.0
2016-09-13,,,,,
2016-09-14,315.0,329.20001220703125,307.0,320.6499938964844,977.0
2016-09-15,324.0,325.0,313.0,321.3500061035156,5167.0
2016-09-16,318.20001220703125,328.3999938964844,318.0,325.54998779296875,2602.0
2016-09-19,328.0,328.0,321.0,321.8500061035156,101.0
2016-09-20,325.0,329.8999938964844,321.0,322.1000061035156,2313.0
2016-09-21,329.3500061035156,329.3500061035156,324.8999938964844,324.8999938964844,52.0
2016-09-22,321.0,322.0,313.54998779296875,318.75,975.0
2016-09-23,327.95001220703125,328.0,316.3999938964844,326.29998779296875,272.0
2016-09-26,335.0,335.0,318.0,324.5,1165.0
2016-09-27,324.95001220703125,346.3500061035156,324.95001220703125,331.95001220703125,7430.0
2016-09-28,323.3500061035156,374.75,323.3500061035156,355.45001220703125,7249.0
2016-09-29,365.0,365.0,309.6000061035156,323.3500061035156,3503.0
2016-09-30,316.75,334.8999938964844,316.75,329.5,1093.0
2016-10-03,339.8999938964844,348.5,335.1000061035156,347.6499938964844,416.0
2016-10-04,341.6499938964844,350.0,341.6499938964844,344.29998779296875,815.0
2016-10-05,343.04998779296875,348.95001220703125,343.0,345.0,639.0
2016-10-06,345.70001220703125,349.6499938964844,331.1000061035156,334.8999938964844,1212.0
2016-10-07,331.04998779296875,333.79998779296875,325.6000061035156,331.8500061035156,1473.0
2016-10-10,334.95001220703125,334.95001220703125,318.0,325.29998779296875,1411.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,321.0,322.0,317.0,320.75,553.0
2016-10-14,325.0,325.0,318.1000061035156,322.45001220703125,4013.0
2016-10-17,317.20001220703125,325.0,317.20001220703125,318.1000061035156,180.0
2016-10-18,341.5,341.8999938964844,319.95001220703125,320.29998779296875,722.0
2016-10-19,317.45001220703125,324.0,317.45001220703125,321.5,487.0
2016-10-20,317.20001220703125,330.0,317.20001220703125,319.1499938964844,431.0
2016-10-21,319.0,327.3500061035156,314.3999938964844,323.95001220703125,2289.0
2016-10-24,324.0,324.0,318.29998779296875,319.54998779296875,863.0
2016-10-25,321.0,321.0,318.1000061035156,319.04998779296875,498.0
2016-10-26,328.95001220703125,329.0,317.1000061035156,318.5,13666.0
2016-10-27,315.3999938964844,320.1499938964844,315.04998779296875,320.1000061035156,38.0
2016-10-28,317.0,318.6000061035156,313.20001220703125,314.79998779296875,2173.0
2016-10-31,,,,,
2016-11-01,323.0,325.0,316.0,317.25,397.0
2016-11-02,311.0,320.0,305.0,317.04998779296875,480.0
2016-11-03,321.5,324.0,316.1000061035156,321.29998779296875,2667.0
2016-11-04,315.0,337.20001220703125,311.25,318.20001220703125,72368.0
2016-11-07,310.04998779296875,317.5,310.04998779296875,313.20001220703125,2066.0
2016-11-08,306.5,314.95001220703125,298.1000061035156,300.95001220703125,6902.0
2016-11-09,281.1000061035156,290.0,261.5,288.45001220703125,2123.0
2016-11-10,308.0,308.0,280.20001220703125,286.95001220703125,746.0
2016-11-11,282.0,285.0,272.0,278.04998779296875,1001.0
2016-11-14,,,,,
2016-11-15,268.0,278.04998779296875,268.0,269.8999938964844,1252.0
2016-11-16,270.95001220703125,290.3500061035156,266.8500061035156,269.20001220703125,469.0
2016-11-17,280.0,291.70001220703125,275.54998779296875,278.8500061035156,1608.0
2016-11-18,271.5,280.0,271.0,278.54998779296875,1328.0
2016-11-21,271.3999938964844,277.70001220703125,262.6000061035156,264.29998779296875,2635.0
2016-11-22,265.5,269.75,256.29998779296875,269.75,2042.0
2016-11-23,269.8999938964844,273.70001220703125,260.5,265.3999938964844,1911.0
2016-11-24,262.0,274.5,257.0,266.95001220703125,667.0
2016-11-25,263.25,284.0,263.25,273.1499938964844,2038.0
2016-11-28,283.79998779296875,297.70001220703125,283.79998779296875,295.25,1917.0
2016-11-29,297.95001220703125,305.0,292.20001220703125,300.0,1723.0
2016-11-30,305.0,314.20001220703125,299.0,299.25,1563.0
2016-12-01,297.5,310.0,297.1499938964844,298.95001220703125,537.0
2016-12-02,298.0,300.0,290.1000061035156,292.6499938964844,2067.0
2016-12-05,292.6499938964844,292.6499938964844,292.6499938964844,292.6499938964844,0.0
2016-12-06,309.75,309.75,295.04998779296875,298.6499938964844,4117.0
2016-12-07,300.3500061035156,304.0,297.0,297.6000061035156,1107.0
2016-12-08,300.0,300.0,300.0,300.0,45.0
2016-12-09,293.20001220703125,299.79998779296875,290.04998779296875,298.8500061035156,3405.0
2016-12-12,309.8999938964844,309.8999938964844,289.3500061035156,296.0,10.0
2016-12-13,296.3500061035156,313.5,296.3500061035156,305.0,188.0
2016-12-14,311.0,311.0,296.0,296.0,404.0
2016-12-15,307.0,307.0,295.1000061035156,295.1000061035156,42.0
2016-12-16,291.0,291.25,288.5,290.04998779296875,203.0
2016-12-19,291.0,299.45001220703125,284.0,287.3500061035156,547.0
2016-12-20,290.0,294.95001220703125,280.1499938964844,284.04998779296875,874.0
2016-12-21,291.95001220703125,291.95001220703125,291.95001220703125,291.95001220703125,1.0
2016-12-22,283.20001220703125,295.0,273.04998779296875,278.3999938964844,925.0
2016-12-23,277.04998779296875,277.04998779296875,268.04998779296875,269.0,1186.0
2016-12-26,270.0,276.70001220703125,261.6000061035156,262.79998779296875,980.0
2016-12-27,265.0,270.0,265.0,270.0,376.0
2016-12-28,280.79998779296875,280.79998779296875,273.0,273.0,27.0
2016-12-29,285.0,309.0,274.0,295.45001220703125,1513.0
2016-12-30,306.0,306.0,288.04998779296875,300.29998779296875,2526.0
2017-01-02,333.0,333.0,300.0,300.79998779296875,542.0
2017-01-03,296.3500061035156,306.0,296.3500061035156,300.1000061035156,932.0
2017-01-04,295.0,299.0,291.54998779296875,296.0,205.0
2017-01-05,294.0,294.04998779296875,282.1000061035156,284.8500061035156,3133.0
2017-01-06,289.6000061035156,293.8999938964844,289.5,293.8999938964844,1692.0
2017-01-09,296.0,296.0,287.04998779296875,288.0,57.0
2017-01-10,300.0,300.0,287.0,287.95001220703125,196.0
2017-01-11,294.95001220703125,294.95001220703125,284.3999938964844,288.1000061035156,4217.0
2017-01-12,285.0,285.0,284.1000061035156,285.0,602.0
2017-01-13,285.04998779296875,292.8500061035156,285.0,285.6000061035156,1626.0
