Date,Open,High,Low,Close,Volume
2015-06-09,56.0,56.0,47.0,51.0,1090.0
2015-06-10,45.20000076293945,57.58000183105469,45.20000076293945,53.0,1230.0
2015-06-11,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,500.0
2015-06-12,47.220001220703125,52.79999923706055,47.220001220703125,51.18000030517578,1925.0
2015-06-15,57.0,57.0,49.0,53.400001525878906,520.0
2015-06-16,51.97999954223633,53.70000076293945,48.619998931884766,49.02000045776367,5035.0
2015-06-17,48.0,51.20000076293945,47.220001220703125,50.400001525878906,54305.0
2015-06-18,51.0,54.0,49.0,54.0,715.0
2015-06-19,48.0,57.599998474121094,48.0,53.36000061035156,745.0
2015-06-22,50.02000045776367,52.599998474121094,50.0,51.0,5110.0
2015-06-23,54.400001525878906,54.400001525878906,50.20000076293945,50.220001220703125,1540.0
2015-06-24,53.0,53.0,49.0,49.0,500.0
2015-06-25,,,,,
2015-06-26,52.79999923706055,52.79999923706055,52.20000076293945,52.20000076293945,2260.0
2015-06-29,46.400001525878906,54.0,46.400001525878906,49.0,2650.0
2015-06-30,49.02000045776367,52.959999084472656,49.0,50.279998779296875,2925.0
2015-07-01,48.02000045776367,53.779998779296875,46.599998474121094,49.2400016784668,5850.0
2015-07-02,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,5.0
2015-07-03,53.779998779296875,53.779998779296875,50.0,52.08000183105469,1890.0
2015-07-06,51.0,51.97999954223633,50.20000076293945,50.65999984741211,1060.0
2015-07-07,48.0,54.0,48.0,50.0,3980.0
2015-07-08,,,,,
2015-07-09,53.0,53.0,49.400001525878906,51.400001525878906,3475.0
2015-07-10,51.0,51.34000015258789,48.400001525878906,48.7599983215332,2005.0
2015-07-13,48.0,52.0,48.0,50.68000030517578,740.0
2015-07-14,,,,,
2015-07-15,50.060001373291016,50.20000076293945,50.060001373291016,50.20000076293945,405.0
2015-07-16,46.599998474121094,57.0,46.599998474121094,53.0,1755.0
2015-07-17,54.779998779296875,54.79999923706055,50.0,50.2400016784668,575.0
2015-07-20,50.0,54.0,50.0,53.97999954223633,31900.0
2015-07-21,53.79999923706055,54.58000183105469,50.20000076293945,52.0,145.0
2015-07-22,52.0,52.0,47.20000076293945,49.58000183105469,5280.0
2015-07-23,47.20000076293945,54.0,47.20000076293945,52.7599983215332,7660.0
2015-07-24,50.040000915527344,54.0,50.040000915527344,51.900001525878906,5400.0
2015-07-27,52.0,52.0,50.0,50.099998474121094,1150.0
2015-07-28,51.91999816894531,52.0,51.91999816894531,51.97999954223633,100.0
2015-07-29,48.7599983215332,51.97999954223633,48.7599983215332,50.2400016784668,945.0
2015-07-30,50.20000076293945,50.599998474121094,48.41999816894531,48.58000183105469,2615.0
2015-07-31,54.540000915527344,54.540000915527344,49.0,50.79999923706055,235.0
2015-08-03,51.0,53.20000076293945,51.0,52.5,2145.0
2015-08-04,53.779998779296875,54.400001525878906,50.65999984741211,52.2599983215332,19845.0
2015-08-05,55.400001525878906,55.400001525878906,50.79999923706055,50.84000015258789,3455.0
2015-08-06,51.779998779296875,51.779998779296875,51.47999954223633,51.47999954223633,220.0
2015-08-07,48.31999969482422,52.900001525878906,47.599998474121094,50.2400016784668,3605.0
2015-08-10,52.599998474121094,53.0,50.0,51.439998626708984,2515.0
2015-08-11,47.79999923706055,53.58000183105469,47.79999923706055,49.040000915527344,1670.0
2015-08-12,53.0,56.599998474121094,51.34000015258789,52.97999954223633,20970.0
2015-08-13,56.400001525878906,56.400001525878906,51.20000076293945,52.97999954223633,7700.0
2015-08-14,52.84000015258789,52.86000061035156,51.220001220703125,52.7400016784668,12415.0
2015-08-17,53.0,53.0,48.0,50.81999969482422,1735.0
2015-08-18,55.34000015258789,55.34000015258789,51.20000076293945,51.2400016784668,3895.0
2015-08-19,52.0,54.380001068115234,52.0,52.91999816894531,4365.0
2015-08-20,52.0,54.0,52.0,52.0,1325.0
2015-08-21,54.599998474121094,54.599998474121094,50.439998626708984,52.7599983215332,1915.0
2015-08-24,52.380001068115234,52.380001068115234,49.400001525878906,50.099998474121094,1030.0
2015-08-25,51.0,51.0,42.20000076293945,49.560001373291016,7080.0
2015-08-26,49.97999954223633,49.97999954223633,45.220001220703125,47.20000076293945,335.0
2015-08-27,47.20000076293945,50.779998779296875,44.599998474121094,47.380001068115234,3635.0
2015-08-28,45.5,48.599998474121094,45.5,48.0,2315.0
2015-08-31,,,,,
2015-09-01,49.400001525878906,49.400001525878906,45.0,46.619998931884766,1015.0
2015-09-02,46.0,47.0,46.0,47.0,375.0
2015-09-03,49.0,49.02000045776367,48.0,48.0,1875.0
2015-09-04,45.41999816894531,47.79999923706055,45.040000915527344,47.0,935.0
2015-09-07,46.0,47.0,44.02000045776367,45.0,450.0
2015-09-08,53.0,53.0,43.81999969482422,46.0,2520.0
2015-09-09,50.619998931884766,50.63999938964844,48.20000076293945,49.599998474121094,1480.0
2015-09-10,48.0,48.02000045776367,48.0,48.02000045776367,85.0
2015-09-11,55.0,55.0,47.0,48.0,625.0
2015-09-14,51.939998626708984,51.939998626708984,47.400001525878906,47.400001525878906,145.0
2015-09-15,46.400001525878906,49.0,46.400001525878906,49.0,500.0
2015-09-16,49.619998931884766,51.79999923706055,49.400001525878906,51.79999923706055,150.0
2015-09-17,,,,,
2015-09-18,50.0,50.0,50.0,50.0,610.0
2015-09-21,50.0,50.0,50.0,50.0,330.0
2015-09-22,51.58000183105469,51.58000183105469,47.400001525878906,48.060001373291016,1325.0
2015-09-23,48.400001525878906,49.0,48.400001525878906,49.0,335.0
2015-09-24,50.0,50.0,49.599998474121094,49.779998779296875,1125.0
2015-09-25,,,,,
2015-09-28,51.0,51.0,47.0,48.599998474121094,1850.0
2015-09-29,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,50.0
2015-09-30,50.0,50.0,48.0,48.0,235.0
2015-10-01,,,,,
2015-10-02,,,,,
2015-10-05,49.619998931884766,51.79999923706055,48.5,50.86000061035156,1150.0
2015-10-06,58.0,58.0,48.20000076293945,48.20000076293945,2255.0
2015-10-07,,,,,
2015-10-08,49.0,52.0,49.0,52.0,2435.0
2015-10-09,59.0,59.0,51.0,55.279998779296875,2390.0
2015-10-12,55.0,57.0,53.0,54.380001068115234,1770.0
2015-10-13,49.41999816894531,52.02000045776367,49.41999816894531,52.0,575.0
2015-10-14,51.02000045776367,53.97999954223633,51.02000045776367,51.68000030517578,2255.0
2015-10-15,50.02000045776367,50.7599983215332,49.81999969482422,50.0,3875.0
2015-10-16,52.18000030517578,52.18000030517578,51.97999954223633,51.97999954223633,50.0
2015-10-19,52.599998474121094,54.0,51.959999084472656,54.0,700.0
2015-10-20,50.79999923706055,56.79999923706055,50.0,53.41999816894531,12080.0
2015-10-21,49.52000045776367,53.400001525878906,49.52000045776367,53.400001525878906,730.0
2015-10-22,,,,,
2015-10-23,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,125.0
2015-10-26,53.20000076293945,53.79999923706055,50.20000076293945,53.79999923706055,135.0
2015-10-27,55.599998474121094,55.599998474121094,48.5,49.880001068115234,2410.0
2015-10-28,48.619998931884766,50.040000915527344,48.599998474121094,49.959999084472656,1010.0
2015-10-29,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,5.0
2015-10-30,48.02000045776367,49.70000076293945,47.79999923706055,47.959999084472656,1220.0
2015-11-02,48.0,48.20000076293945,47.79999923706055,48.20000076293945,890.0
2015-11-03,46.41999816894531,48.599998474121094,46.41999816894531,48.58000183105469,185.0
2015-11-04,48.0,48.0,48.0,48.0,1000.0
2015-11-05,48.02000045776367,48.02000045776367,47.70000076293945,47.779998779296875,105.0
2015-11-06,48.0,49.0,46.0,49.0,585.0
2015-11-09,48.0,48.0,46.20000076293945,47.65999984741211,4475.0
2015-11-10,47.02000045776367,49.599998474121094,46.0,49.599998474121094,2185.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,46.439998626708984,49.7599983215332,46.439998626708984,46.7599983215332,580.0
2015-11-16,45.0,49.400001525878906,45.0,47.79999923706055,1245.0
2015-11-17,47.0,47.0,46.0,46.040000915527344,1935.0
2015-11-18,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,690.0
2015-11-19,46.0,46.0,43.400001525878906,44.20000076293945,1025.0
2015-11-20,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,5.0
2015-11-23,,,,,
2015-11-24,51.84000015258789,51.84000015258789,47.97999954223633,47.97999954223633,775.0
2015-11-25,,,,,
2015-11-26,47.97999954223633,49.0,47.97999954223633,48.84000015258789,505.0
2015-11-27,46.220001220703125,47.97999954223633,46.18000030517578,46.97999954223633,975.0
2015-11-30,49.97999954223633,49.97999954223633,48.0,49.63999938964844,645.0
2015-12-01,47.5,47.5,47.5,47.5,25.0
2015-12-02,49.0,49.68000030517578,47.619998931884766,48.20000076293945,1070.0
2015-12-03,49.900001525878906,50.43999862670898,49.09999847412109,49.93999862670898,375.0
2015-12-04,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,20.0
2015-12-07,46.20000076293945,49.0,45.040000915527344,46.20000076293945,51635.0
2015-12-08,45.41999816894531,46.400001525878906,45.41999816894531,46.060001373291016,6060.0
2015-12-09,46.09999847412109,46.09999847412109,44.20000076293945,45.34000015258789,1750.0
2015-12-10,,,,,
2015-12-11,44.5,45.900001525878906,44.2400016784668,45.900001525878906,10345.0
2015-12-14,43.0,48.09999847412109,43.0,46.20000076293945,153665.0
2015-12-15,46.400001525878906,51.97999954223633,46.400001525878906,50.7599983215332,128805.0
2015-12-16,50.0,51.0,49.20000076293945,49.220001220703125,12200.0
2015-12-17,50.400001525878906,51.20000076293945,50.220001220703125,50.52000045776367,2880.0
2015-12-18,49.619998931884766,50.0,49.0,49.959999084472656,1500.0
2015-12-21,50.0,51.02000045776367,50.0,51.0,37365.0
2015-12-22,52.91999816894531,53.77999877929688,51.20000076293945,51.720001220703125,400.0
2015-12-23,50.29999923706055,52.560001373291016,50.0,50.720001220703125,1745.0
2015-12-24,50.5,50.5,50.5,50.5,500.0
2015-12-28,53.5,54.20000076293945,53.5,53.79999923706055,1720.0
2015-12-29,51.20000076293945,51.400001525878906,51.20000076293945,51.400001525878906,10000.0
2015-12-30,52.0,52.0,52.0,52.0,2010.0
2015-12-31,47.59999847412109,61.0,47.59999847412109,54.0,1930.0
2016-01-01,53.59999847412109,53.79999923706055,52.0,53.400001525878906,460.0
2016-01-04,49.59999847412109,54.59999847412109,49.59999847412109,53.79999923706055,1900.0
2016-01-05,56.0,56.0,48.400001525878906,55.97999954223633,4110.0
2016-01-06,,,,,
2016-01-07,55.58000183105469,55.58000183105469,50.0,50.0,550.0
2016-01-08,56.0,56.400001525878906,50.0,50.0,1950.0
2016-01-11,52.0,54.0,51.0,53.0,4385.0
2016-01-12,54.0,54.0,52.79999923706055,52.79999923706055,5750.0
2016-01-13,52.0,52.0,50.0,50.0,5425.0
2016-01-14,48.20000076293945,53.59999847412109,48.20000076293945,50.59999847412109,14540.0
2016-01-15,50.0,50.0,47.20000076293945,48.08000183105469,19145.0
2016-01-18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,20.0
2016-01-19,46.0,46.0,46.0,46.0,20.0
2016-01-20,48.18000030517578,48.18000030517578,42.02000045776367,42.58000183105469,5055.0
2016-01-21,48.0,51.08000183105469,48.0,51.08000183105469,47520.0
2016-01-22,55.400001525878906,55.400001525878906,50.86000061035156,51.93999862670898,5085.0
2016-01-25,52.20000076293945,54.0,51.79999923706055,54.0,25375.0
2016-01-26,,,,,
2016-01-27,55.0,56.0,51.29999923706055,52.2599983215332,27325.0
2016-01-28,,,,,
2016-01-29,55.77999877929688,55.77999877929688,52.0,52.86000061035156,2525.0
2016-02-01,53.58000183105469,53.58000183105469,50.09999847412109,50.09999847412109,600.0
2016-02-02,49.5,49.959999084472656,48.20000076293945,48.65999984741211,1095.0
2016-02-03,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,50.0
2016-02-04,50.97999954223633,50.97999954223633,49.97999954223633,50.47999954223633,10.0
2016-02-05,51.97999954223633,51.97999954223633,50.97999954223633,51.47999954223633,10.0
2016-02-08,50.5,52.0,48.59999847412109,48.7599983215332,1950.0
2016-02-09,49.02000045776367,49.59999847412109,48.400001525878906,48.79999923706055,2795.0
2016-02-10,46.400001525878906,46.79999923706055,46.400001525878906,46.79999923706055,200.0
2016-02-11,46.79999923706055,47.900001525878906,40.41999816894531,40.41999816894531,3130.0
2016-02-12,39.220001220703125,41.97999954223633,39.0,41.63999938964844,2325.0
2016-02-15,48.959999084472656,49.59999847412109,44.41999816894531,45.619998931884766,1225.0
2016-02-16,44.02000045776367,48.0,44.02000045776367,48.0,80.0
2016-02-17,40.77999877929688,47.7599983215332,40.77999877929688,45.18000030517578,195.0
2016-02-18,42.119998931884766,46.97999954223633,42.0,46.97999954223633,800.0
2016-02-19,42.2599983215332,46.70000076293945,42.2599983215332,44.31999969482422,1030.0
2016-02-22,42.2599983215332,43.59999847412109,42.040000915527344,43.0,2765.0
2016-02-23,44.0,44.0,42.20000076293945,44.0,190.0
2016-02-24,41.79999923706055,42.77999877929688,40.79999923706055,41.060001373291016,1625.0
2016-02-25,,,,,
2016-02-26,41.29999923706055,41.29999923706055,41.20000076293945,41.20000076293945,3625.0
2016-02-29,42.0,49.27999877929688,42.0,45.5,305.0
2016-03-01,,,,,
2016-03-02,42.70000076293945,45.400001525878906,42.70000076293945,44.0,1990.0
2016-03-03,44.0,48.0,44.0,47.59999847412109,2000.0
2016-03-04,52.900001525878906,52.900001525878906,46.02000045776367,47.0,11425.0
2016-03-07,,,,,
2016-03-08,46.0,48.0,46.0,48.0,770.0
2016-03-09,50.97999954223633,51.20000076293945,50.58000183105469,50.59999847412109,2570.0
2016-03-10,49.0,50.959999084472656,49.0,50.959999084472656,1300.0
2016-03-11,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,25.0
2016-03-14,50.0,50.0,50.0,50.0,125.0
2016-03-15,50.0,50.0,50.0,50.0,300.0
2016-03-16,50.060001373291016,50.08000183105469,50.0,50.0,1005.0
2016-03-17,46.02000045776367,49.36000061035156,46.02000045776367,49.36000061035156,450.0
2016-03-18,49.29999923706055,49.59999847412109,46.119998931884766,49.59999847412109,2500.0
2016-03-21,50.0,52.0,48.400001525878906,51.720001220703125,5195.0
2016-03-22,49.09999847412109,56.36000061035156,49.09999847412109,56.34000015258789,1135.0
2016-03-23,49.20000076293945,53.93999862670898,49.040000915527344,49.560001373291016,820.0
2016-03-24,,,,,
2016-03-28,48.0,53.70000076293945,48.0,48.59999847412109,250.0
2016-03-29,43.0,53.380001068115234,43.0,52.900001525878906,50350.0
2016-03-30,53.0,53.81999969482422,53.0,53.81999969482422,225.0
2016-03-31,53.81999969482422,53.81999969482422,50.0,50.0,155.0
2016-04-01,53.81999969482422,53.81999969482422,48.20000076293945,48.459999084472656,205.0
2016-04-04,50.20000076293945,53.400001525878906,50.20000076293945,50.20000076293945,400.0
2016-04-05,50.0,50.0,50.0,50.0,5000.0
2016-04-06,,,,,
2016-04-07,,,,,
2016-04-08,,,,,
2016-04-11,50.0,52.0,50.0,52.0,1350.0
2016-04-12,48.02000045776367,54.79999923706055,48.0,52.400001525878906,350.0
2016-04-13,47.31999969482422,55.34000015258789,47.31999969482422,49.58000183105469,900.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,530.0
2016-04-19,,,,,
2016-04-20,53.0,54.0,49.79999923706055,52.0,3150.0
2016-04-21,52.0,52.20000076293945,52.0,52.0,3295.0
2016-04-22,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,200.0
2016-04-25,54.29999923706055,54.47999954223633,54.29999923706055,54.34000015258789,765.0
2016-04-26,53.97999954223633,54.02000045776367,53.97999954223633,54.0,3690.0
2016-04-27,54.0,54.0,54.0,54.0,175.0
2016-04-28,54.0,55.0,54.0,54.0,25235.0
2016-04-29,,,,,
2016-05-02,54.0,54.20000076293945,50.79999923706055,54.15999984741211,2500.0
2016-05-03,54.15999984741211,54.400001525878906,51.0,54.15999984741211,5935.0
2016-05-04,54.0,54.0,52.0,53.91999816894531,1715.0
2016-05-05,,,,,
2016-05-06,54.0,56.59999847412109,52.20000076293945,53.59999847412109,700.0
2016-05-09,56.15999984741211,56.15999984741211,52.02000045776367,56.15999984741211,530.0
2016-05-10,53.400001525878906,58.0,53.400001525878906,58.0,65.0
2016-05-11,,,,,
2016-05-12,56.0,56.36000061035156,56.0,56.36000061035156,1000.0
2016-05-13,,,,,
2016-05-16,54.20000076293945,55.0,54.20000076293945,55.0,4455.0
2016-05-17,56.0,56.0,53.02000045776367,55.27999877929688,1050.0
2016-05-18,52.720001220703125,54.7400016784668,52.720001220703125,54.7400016784668,2980.0
2016-05-19,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,125.0
2016-05-20,55.0,55.0,55.0,55.0,625.0
2016-05-23,52.79999923706055,55.0,52.79999923706055,53.59999847412109,7250.0
2016-05-24,52.040000915527344,53.0,52.040000915527344,52.59999847412109,400.0
2016-05-25,51.41999816894531,52.58000183105469,51.40999984741211,51.970001220703125,1515.0
2016-05-26,53.0,53.900001525878906,51.209999084472656,53.900001525878906,2075.0
2016-05-27,,,,,
2016-05-30,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,1005.0
2016-05-31,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,250.0
2016-06-01,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,13005.0
2016-06-02,64.68000030517578,64.68000030517578,64.68000030517578,64.68000030517578,19760.0
2016-06-03,64.68000030517578,64.68000030517578,64.68000030517578,64.68000030517578,625.0
2016-06-06,67.91000366210938,67.91000366210938,66.80000305175781,67.83999633789062,131685.0
2016-06-07,71.2300033569336,71.2300033569336,68.30000305175781,71.2300033569336,13650.0
2016-06-08,74.0,74.79000091552734,72.5999984741211,74.79000091552734,55745.0
2016-06-09,77.61000061035156,77.61000061035156,71.05999755859375,75.02999877929688,35775.0
2016-06-10,72.23999786376953,76.80000305175781,72.23999786376953,73.94999694824219,5995.0
2016-06-13,70.30000305175781,75.5999984741211,70.30000305175781,75.19000244140625,21115.0
2016-06-14,76.80000305175781,77.0,74.0,74.98999786376953,9150.0
2016-06-15,74.19999694824219,78.7300033569336,74.19999694824219,78.7300033569336,39185.0
2016-06-16,79.0,80.79000091552734,79.0,80.12999725341797,35280.0
2016-06-17,79.5999984741211,80.79000091552734,79.56999969482422,79.91999816894531,1085.0
2016-06-20,76.80000305175781,80.0,76.80000305175781,79.5999984741211,1595.0
2016-06-21,79.0,80.4000015258789,78.4000015258789,80.30000305175781,7320.0
2016-06-22,80.5,80.5,78.0,78.80999755859375,1510.0
2016-06-23,78.0,80.19999694824219,78.0,78.81999969482422,30200.0
2016-06-24,76.5199966430664,80.79000091552734,76.0,80.58999633789062,8135.0
2016-06-27,79.80000305175781,80.79000091552734,79.80000305175781,80.79000091552734,7580.0
2016-06-28,80.79000091552734,80.79000091552734,80.79000091552734,80.79000091552734,5000.0
2016-06-29,80.79000091552734,80.79000091552734,80.79000091552734,80.79000091552734,5275.0
2016-06-30,80.79000091552734,80.79000091552734,80.79000091552734,80.79000091552734,3640.0
2016-07-01,88.86000061035156,88.86000061035156,86.22000122070312,88.86000061035156,33695.0
2016-07-04,94.8000030517578,97.73999786376952,93.2300033569336,97.73999786376952,86865.0
2016-07-05,101.8000030517578,107.0,95.5999984741211,104.7699966430664,35210.0
2016-07-06,,,,,
2016-07-07,100.22000122070312,105.9800033569336,99.54000091552734,103.63999938964844,14685.0
2016-07-08,103.0,104.0,99.04000091552734,100.25,8075.0
2016-07-11,101.9800033569336,103.77999877929688,100.0999984741211,100.30999755859376,20170.0
2016-07-12,99.0,102.0,97.1999969482422,100.06999969482422,20385.0
2016-07-13,98.6999969482422,99.98999786376952,95.06999969482422,99.2300033569336,22700.0
2016-07-14,96.4000015258789,99.9000015258789,96.4000015258789,99.22000122070312,11075.0
2016-07-15,97.41000366210938,100.0,97.41000366210938,98.66000366210938,1310.0
2016-07-18,97.04000091552734,99.0,93.73999786376952,95.0,19970.0
2016-07-19,91.43000030517578,95.98999786376952,91.43000030517578,95.5999984741211,2250.0
2016-07-20,95.62000274658205,95.62000274658205,94.0,94.33000183105467,900.0
2016-07-21,95.0,95.0,95.0,95.0,10.0
2016-07-22,94.0,94.4000015258789,91.0199966430664,92.37999725341795,1070.0
2016-07-25,95.0,96.98999786376952,90.04000091552734,96.98999786376952,42535.0
2016-07-26,101.83000183105467,101.83000183105467,97.1999969482422,98.88999938964844,6470.0
2016-07-27,96.63999938964844,103.83000183105467,96.63999938964844,103.83000183105467,46830.0
2016-07-28,103.83000183105467,109.0199966430664,103.8000030517578,109.0199966430664,7470.0
2016-07-29,109.87000274658205,109.87000274658205,109.87000274658205,109.87000274658205,4335.0
2016-08-01,115.36000061035156,115.36000061035156,108.8000030517578,115.33999633789062,67695.0
2016-08-02,117.5,119.68000030517578,110.33999633789062,111.18000030517578,3815.0
2016-08-03,111.8000030517578,111.8000030517578,105.81999969482422,108.93000030517578,4605.0
2016-08-04,113.76000213623048,113.76000213623048,103.48999786376952,105.51000213623048,2075.0
2016-08-05,105.4000015258789,109.4800033569336,102.1999969482422,107.9000015258789,4480.0
2016-08-08,114.0,115.68000030517578,103.5999984741211,103.87000274658205,8585.0
2016-08-09,104.0,104.0,95.0,101.44000244140624,10645.0
2016-08-10,102.0,102.0,98.5,99.7699966430664,2425.0
2016-08-11,109.73999786376952,109.73999786376952,109.73999786376952,109.73999786376952,2370.0
2016-08-12,120.70999908447266,120.70999908447266,116.0,120.70999908447266,113165.0
2016-08-15,,,,,
2016-08-16,128.39999389648438,132.77999877929688,122.0,132.77999877929688,39530.0
2016-08-17,139.41000366210938,139.41000366210938,133.0,133.52999877929688,120610.0
2016-08-18,134.0,137.77999877929688,133.0,136.3699951171875,29310.0
2016-08-19,140.5,143.17999267578125,140.5,143.17999267578125,128675.0
2016-08-22,145.97999572753906,150.3300018310547,145.1999969482422,148.1699981689453,97405.0
2016-08-23,147.89999389648438,152.60000610351562,145.8000030517578,149.94000244140625,30755.0
2016-08-24,150.1999969482422,150.1999969482422,145.85000610351562,146.8699951171875,30410.0
2016-08-25,149.8000030517578,149.97999572753906,142.10000610351562,143.82000732421875,14675.0
2016-08-26,144.1999969482422,147.58999633789062,141.4600067138672,145.1199951171875,18780.0
2016-08-29,145.0,152.3699951171875,142.0,145.0800018310547,55745.0
2016-08-30,143.60000610351562,145.0,141.0,142.1699981689453,20590.0
2016-08-31,142.0,144.99000549316406,140.39999389648438,141.5,16220.0
2016-09-01,143.0,143.9600067138672,139.0,139.85000610351562,16395.0
2016-09-02,144.8000030517578,144.8000030517578,140.1999969482422,141.0,4565.0
2016-09-06,144.0,144.8000030517578,137.8000030517578,138.6699981689453,8780.0
2016-09-07,139.0,142.0,136.0,137.55999755859375,14570.0
2016-09-08,139.0,139.0,133.60000610351562,135.8699951171875,11145.0
2016-09-09,136.1999969482422,137.60000610351562,133.0,136.9499969482422,11780.0
2016-09-12,132.1999969482422,133.8000030517578,125.0199966430664,130.6300048828125,34975.0
2016-09-13,,,,,
2016-09-14,133.8000030517578,134.0,127.5999984741211,132.50999450683594,20850.0
2016-09-15,132.8000030517578,137.0,132.0,132.17999267578125,3325.0
2016-09-16,135.0,135.0,130.0,132.8699951171875,11710.0
2016-09-19,130.0,135.0,130.0,134.0,3700.0
2016-09-20,130.8000030517578,136.1999969482422,130.8000030517578,136.0,13360.0
2016-09-21,132.0,135.99000549316406,132.0,133.55999755859375,3645.0
2016-09-22,133.8000030517578,138.0,133.8000030517578,135.14999389648438,9380.0
2016-09-23,133.8000030517578,137.0,132.0,135.47000122070312,6035.0
2016-09-26,132.39999389648438,137.0,132.39999389648438,133.8000030517578,3375.0
2016-09-27,130.1999969482422,147.17999267578125,128.2100067138672,142.89999389648438,59730.0
2016-09-28,145.1999969482422,149.8000030517578,144.0,146.2100067138672,26070.0
2016-09-29,141.10000610351562,145.97000122070312,131.60000610351562,134.8000030517578,10025.0
2016-09-30,127.0,141.0,127.0,139.3699951171875,3690.0
2016-10-03,140.0,141.60000610351562,134.0,138.3000030517578,5055.0
2016-10-04,139.0,144.60000610351562,138.22000122070312,141.47999572753906,3680.0
2016-10-05,141.0,141.0,137.0,138.52000427246094,5110.0
2016-10-06,140.0,144.5800018310547,135.5,138.0800018310547,11360.0
2016-10-07,138.66000366210938,138.66000366210938,132.0,132.6999969482422,15275.0
2016-10-10,138.0800018310547,138.0800018310547,130.0,133.32000732421875,6685.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,134.0,134.0,116.0,127.58999633789062,9200.0
2016-10-14,128.0,130.0,126.5999984741211,128.5,2970.0
2016-10-17,127.5999984741211,129.97999572753906,124.5999984741211,126.5999984741211,2630.0
2016-10-18,126.83000183105467,130.0,126.83000183105467,129.1699981689453,1590.0
2016-10-19,129.4199981689453,132.0,128.0,129.22000122070312,3025.0
2016-10-20,132.0,132.02000427246094,120.5999984741211,124.41999816894533,16705.0
2016-10-21,128.0,139.1999969482422,125.25,137.39999389648438,38530.0
2016-10-24,142.0,142.0,134.2100067138672,140.32000732421875,34130.0
2016-10-25,140.22000122070312,140.22000122070312,136.0,137.10000610351562,3660.0
2016-10-26,138.97999572753906,144.0,134.60000610351562,141.80999755859375,23700.0
2016-10-27,144.0,146.0,137.4199981689453,139.8800048828125,15770.0
2016-10-28,143.0,143.0,136.0,136.30999755859375,22470.0
2016-10-31,,,,,
2016-11-01,138.52999877929688,143.39999389648438,136.1999969482422,139.83999633789062,4585.0
2016-11-02,137.0,137.75999450683594,133.1999969482422,134.10000610351562,1815.0
2016-11-03,134.1999969482422,139.39999389648438,134.0,134.58999633789062,1620.0
2016-11-04,123.8000030517578,133.8000030517578,120.1999969482422,127.0500030517578,4245.0
2016-11-07,137.38999938964844,137.38999938964844,116.0,120.69000244140624,21810.0
2016-11-08,127.8000030517578,127.8000030517578,118.1999969482422,119.88999938964844,11030.0
2016-11-09,96.0,119.0,96.0,101.79000091552734,63835.0
2016-11-10,100.1999969482422,104.0,90.0,97.02999877929688,43560.0
2016-11-11,94.5999984741211,94.5999984741211,87.95999908447266,90.2300033569336,12525.0
2016-11-14,,,,,
2016-11-15,88.0,92.0,78.19999694824219,84.5999984741211,48055.0
2016-11-16,92.0,92.0,82.0,82.45999908447266,8260.0
2016-11-17,83.0,84.4000015258789,77.04000091552734,83.7699966430664,46680.0
2016-11-18,79.69999694824219,84.5999984741211,79.69999694824219,83.38999938964844,6020.0
2016-11-21,80.0,83.98999786376953,80.0,82.66000366210938,9430.0
2016-11-22,82.5999984741211,84.19000244140625,80.04000091552734,80.19999694824219,15265.0
2016-11-23,80.19999694824219,80.19999694824219,78.20999908447266,79.9800033569336,8040.0
2016-11-24,78.5999984741211,82.0,76.0,78.63999938964844,3265.0
2016-11-25,78.23999786376953,81.19999694824219,78.23999786376953,79.20999908447266,16905.0
2016-11-28,81.0,83.0,81.0,81.58999633789062,6350.0
2016-11-29,82.05000305175781,89.73999786376953,82.05000305175781,89.73999786376953,4570.0
2016-11-30,97.58000183105467,98.5999984741211,91.9000015258789,92.9499969482422,6095.0
2016-12-01,93.1999969482422,95.0,86.26000213623047,89.5199966430664,4525.0
2016-12-02,90.0,90.0,82.01000213623047,83.0999984741211,4250.0
2016-12-05,90.0,90.0,83.0,84.2300033569336,505.0
2016-12-06,86.4000015258789,88.0,84.80000305175781,84.80000305175781,925.0
2016-12-07,97.8000030517578,97.8000030517578,85.0,85.86000061035156,4805.0
