Date,Open,High,Low,Close,Volume
2014-05-05,54.0,54.0,53.900001525878906,53.900001525878906,10150.0
2014-05-06,54.0,54.0,54.0,54.0,10400.0
2014-05-07,54.0,54.0,54.0,54.0,9450.0
2014-05-08,54.0,54.0,54.0,54.0,10100.0
2014-05-09,54.04999923706055,54.04999923706055,52.0,52.0,5000.0
2014-05-12,52.0,54.0,52.0,54.0,5100.0
2014-05-13,54.04999923706055,54.04999923706055,52.0,52.0,12950.0
2014-05-14,51.25,54.04999923706055,51.25,51.29999923706055,12723.0
2014-05-15,53.900001525878906,53.900001525878906,51.0,51.0,5150.0
2014-05-16,50.04999923706055,54.900001525878906,48.0,48.0,1559.0
2014-05-19,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,5100.0
2014-05-20,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,11400.0
2014-05-21,53.900001525878906,53.95000076293945,53.900001525878906,53.95000076293945,5111.0
2014-05-22,53.95000076293945,53.95000076293945,51.150001525878906,53.79999923706055,12200.0
2014-05-23,53.95000076293945,53.95000076293945,48.54999923706055,52.900001525878906,5950.0
2014-05-26,52.400001525878906,52.5,52.400001525878906,52.400001525878906,5600.0
2014-05-27,52.900001525878906,52.95000076293945,52.900001525878906,52.95000076293945,4900.0
2014-05-28,52.95000076293945,52.95000076293945,49.0,52.95000076293945,5566.0
2014-05-29,52.5,52.5,48.54999923706055,51.0,10670.0
2014-05-30,51.79999923706055,51.79999923706055,49.25,51.54999923706055,3600.0
2014-06-02,51.70000076293945,51.70000076293945,50.0,50.0,690.0
2014-06-03,50.0,50.0,48.04999923706055,48.04999923706055,1060.0
2014-06-04,50.0,50.0,46.0,48.79999923706055,9241.0
2014-06-05,47.20000076293945,51.95000076293945,47.20000076293945,51.099998474121094,602.0
2014-06-06,48.0,50.900001525878906,48.0,48.400001525878906,1411.0
2014-06-09,49.75,49.75,49.0,49.150001525878906,1010.0
2014-06-10,48.5,48.5,48.5,48.5,25.0
2014-06-11,54.0,54.0,49.0,49.0,600.0
2014-06-12,45.04999923706055,48.5,45.0,48.0,20152.0
2014-06-13,46.0,50.0,45.95000076293945,45.95000076293945,31102.0
2014-06-16,50.5,50.5,48.95000076293945,48.95000076293945,22501.0
2014-06-17,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,1.0
2014-06-18,55.0,55.0,44.5,45.400001525878906,2595.0
2014-06-19,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,210.0
2014-06-20,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0.0
2014-06-23,46.0,46.0,46.0,46.0,30.0
2014-06-24,47.0,47.0,47.0,47.0,100.0
2014-06-25,47.0,47.0,47.0,47.0,0.0
2014-06-26,47.0,47.0,47.0,47.0,49.0
2014-06-27,47.0,47.0,47.0,47.0,151.0
2014-06-30,45.29999923706055,47.95000076293945,45.0,45.0,1919.0
2014-07-01,45.0,45.0,45.0,45.0,200.0
2014-07-02,45.5,45.5,45.45000076293945,45.45000076293945,74.0
2014-07-03,53.5,53.5,50.0,52.5,126.0
2014-07-04,49.0,53.0,49.0,53.0,1168.0
2014-07-07,49.0,49.0,49.0,49.0,200.0
2014-07-08,45.25,47.95000076293945,40.0,44.150001525878906,2458.0
2014-07-09,42.0,44.150001525878906,42.0,44.150001525878906,12.0
2014-07-10,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0.0
2014-07-11,52.5,52.5,42.5,43.04999923706055,756.0
2014-07-14,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0.0
2014-07-15,44.0,44.0,42.150001525878906,42.29999923706055,530.0
2014-07-16,49.79999923706055,49.79999923706055,42.099998474121094,42.099998474121094,3501.0
2014-07-17,41.5,46.0,41.5,46.0,4100.0
2014-07-18,43.5,43.5,43.5,43.5,10.0
2014-07-21,41.0,44.0,41.0,44.0,86.0
2014-07-22,47.25,47.25,42.099998474121094,42.099998474121094,51.0
2014-07-23,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0
2014-07-24,40.5,45.0,40.5,45.0,1605.0
2014-07-25,45.95000076293945,46.0,45.79999923706055,45.79999923706055,250.0
2014-07-28,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0
2014-07-29,,,,,
2014-07-30,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0
2014-07-31,47.0,53.0,45.0,52.0,1210.0
2014-08-01,50.0,50.0,50.0,50.0,12190.0
2014-08-04,50.0,50.0,50.0,50.0,12500.0
2014-08-05,49.0,50.25,49.0,50.0,8058.0
2014-08-06,53.900001525878906,53.900001525878906,50.0,50.0,1397.0
2014-08-07,52.0,52.0,50.0,50.0,9636.0
2014-08-08,50.0,50.0,50.0,50.0,8400.0
2014-08-11,50.0,52.0,50.0,50.25,13863.0
2014-08-12,50.0,50.0,50.0,50.0,7025.0
2014-08-13,50.0,50.0,50.0,50.0,500.0
2014-08-14,50.0,50.0,50.0,50.0,50.0
2014-08-15,,,,,
2014-08-18,50.0,53.79999923706055,50.0,52.400001525878906,2900.0
2014-08-19,50.0,50.0,50.0,50.0,1000.0
2014-08-20,50.0,50.0,50.0,50.0,50.0
2014-08-21,50.25,50.5,50.25,50.5,10100.0
2014-08-22,50.5,50.5,50.0,50.0,5010.0
2014-08-25,50.0,52.5,50.0,52.5,10600.0
2014-08-26,50.400001525878906,50.400001525878906,50.0,50.0,5285.0
2014-08-27,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,2500.0
2014-08-28,50.0,50.0,49.0,49.0,750.0
2014-08-29,,,,,
2014-09-01,50.0,50.0,49.0,49.0,801.0
2014-09-02,50.0,50.0,48.0,48.0,499.0
2014-09-03,50.0,50.25,50.0,50.0,17500.0
2014-09-04,50.25,50.25,49.0,50.25,13475.0
2014-09-05,50.25,50.25,50.25,50.25,6000.0
2014-09-08,50.0,50.25,50.0,50.25,2650.0
2014-09-09,50.0,50.0,50.0,50.0,2500.0
2014-09-10,50.0,50.0,49.0,49.0,2670.0
2014-09-11,50.0,50.0,49.0,49.0,1600.0
2014-09-12,50.0,50.0,49.0,49.0,1830.0
2014-09-15,50.0,50.0,49.95000076293945,49.95000076293945,2650.0
2014-09-16,50.0,50.0,40.29999923706055,48.0,2699.0
2014-09-17,49.0,50.04999923706055,49.0,49.5,9201.0
2014-09-18,49.0,50.0,48.0,49.45000076293945,3595.0
2014-09-19,49.0,51.95000076293945,49.0,51.95000076293945,5011.0
2014-09-22,51.900001525878906,51.900001525878906,50.0,50.0,8600.0
2014-09-23,50.0,50.0,49.0,49.0,500.0
2014-09-24,50.0,52.0,49.0,49.0,5360.0
2014-09-25,49.0,49.0,49.0,49.0,100.0
2014-09-26,51.0,58.70000076293945,49.25,51.900001525878906,13950.0
2014-09-29,57.95000076293945,57.95000076293945,50.04999923706055,55.650001525878906,1793.0
2014-09-30,57.0,57.0,53.0,53.150001525878906,350.0
2014-10-01,53.0,53.0,50.0,51.0,3174.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,51.0,51.0,51.0,51.0,110.0
2014-10-08,50.0,51.0,49.0,50.0,15850.0
2014-10-09,49.0,49.5,49.0,49.5,487.0
2014-10-10,49.0,50.0,49.0,50.0,13313.0
2014-10-13,50.0,50.0,50.0,50.0,5500.0
2014-10-14,49.0,49.0,49.0,49.0,368.0
2014-10-15,49.0,49.0,49.0,49.0,0.0
2014-10-16,50.0,50.0,49.79999923706055,49.79999923706055,5500.0
2014-10-17,48.0,49.0,46.0,47.349998474121094,500.0
2014-10-20,48.0,48.0,46.0,46.0,400.0
2014-10-21,48.0,48.0,48.0,48.0,25.0
2014-10-22,46.0,46.70000076293945,46.0,46.70000076293945,366.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,49.95000076293945,49.95000076293945,48.0,48.0,100.0
2014-10-28,48.0,48.0,48.0,48.0,0.0
2014-10-29,47.0,47.0,47.0,47.0,5.0
2014-10-30,47.0,47.04999923706055,47.0,47.04999923706055,215.0
2014-10-31,47.0,48.099998474121094,47.0,48.099998474121094,190.0
2014-11-03,47.0,47.0,47.0,47.0,250.0
2014-11-04,,,,,
2014-11-05,47.0,50.0,47.0,47.0,5965.0
2014-11-06,,,,,
2014-11-07,47.0,47.099998474121094,47.0,47.0,685.0
2014-11-10,48.0,49.0,48.0,48.0,8200.0
2014-11-11,48.0,48.0,47.0,47.0,1050.0
2014-11-12,47.5,47.5,46.0,47.0,900.0
2014-11-13,47.0,47.0,45.0,46.099998474121094,1470.0
2014-11-14,48.5,48.5,48.5,48.5,2000.0
2014-11-17,48.0,48.0,47.5,47.5,200.0
2014-11-18,47.75,47.75,47.75,47.75,150.0
2014-11-19,47.5,47.5,45.0,46.5,1655.0
2014-11-20,45.0,45.0,45.0,45.0,100.0
2014-11-21,47.0,47.0,45.5,45.5,290.0
2014-11-24,46.0,46.0,46.0,46.0,5.0
2014-11-25,45.0,49.95000076293945,44.95000076293945,49.95000076293945,6200.0
2014-11-26,49.95000076293945,57.95000076293945,49.0,50.20000076293945,19110.0
2014-11-27,49.0,51.79999923706055,49.0,50.900001525878906,5650.0
2014-11-28,51.79999923706055,51.79999923706055,50.0,51.0,5040.0
2014-12-01,50.849998474121094,51.5,50.849998474121094,51.5,500.0
2014-12-02,51.5,51.5,51.5,51.5,0.0
2014-12-03,51.5,51.5,51.5,51.5,0.0
2014-12-04,49.0,49.0,49.0,49.0,2.0
2014-12-05,48.0,51.0,47.0,50.849998474121094,3185.0
2014-12-08,48.45000076293945,50.0,48.45000076293945,50.0,102.0
2014-12-09,50.0,50.0,49.0,49.0,3000.0
2014-12-10,48.5,51.900001525878906,47.0,50.0,3475.0
2014-12-11,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,2500.0
2014-12-12,47.0,47.0,47.0,47.0,179.0
2014-12-15,45.04999923706055,45.5,45.0,45.5,700.0
2014-12-16,49.0,49.0,49.0,49.0,2500.0
2014-12-17,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,25.0
2014-12-18,49.75,49.75,44.95000076293945,44.95000076293945,2311.0
2014-12-19,44.95000076293945,49.29999923706055,44.95000076293945,45.5,1300.0
2014-12-22,48.900001525878906,49.5,48.900001525878906,48.95000076293945,3440.0
2014-12-23,48.900001525878906,48.900001525878906,42.0,48.79999923706055,905.0
2014-12-24,48.900001525878906,49.5,48.5,48.95000076293945,50.0
2014-12-26,43.25,48.75,43.25,48.75,100.0
2014-12-29,48.95000076293945,49.0,43.150001525878906,49.0,3271.0
2014-12-30,49.0,49.95000076293945,45.25,45.25,3745.0
2014-12-31,45.25,45.25,45.25,45.25,0.0
2015-01-01,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,89.0
2015-01-02,45.25,45.25,45.0,45.0,525.0
2015-01-05,45.0,45.0,45.0,45.0,0.0
2015-01-06,45.0,45.0,45.0,45.0,0.0
2015-01-07,44.849998474121094,44.900001525878906,44.849998474121094,44.900001525878906,200.0
2015-01-08,48.5,48.75,42.0,43.650001525878906,6660.0
2015-01-09,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,630.0
2015-01-12,47.900001525878906,47.900001525878906,43.0,47.79999923706055,3002.0
2015-01-13,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0.0
2015-01-14,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0.0
2015-01-15,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0.0
2015-01-16,41.150001525878906,45.5,41.150001525878906,45.5,229.0
2015-01-19,45.5,45.5,45.5,45.5,0.0
2015-01-20,42.5,42.5,42.5,42.5,15.0
2015-01-21,43.0,43.0,43.0,43.0,5.0
2015-01-22,45.0,49.5,40.20000076293945,42.79999923706055,3130.0
2015-01-23,45.0,45.0,38.5,43.0,266.0
2015-01-26,,,,,
2015-01-27,43.0,46.849998474121094,43.0,46.849998474121094,302.0
2015-01-28,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0.0
2015-01-29,43.0,47.0,43.0,46.95000076293945,600.0
2015-01-30,43.04999923706055,43.099998474121094,43.0,43.0,387.0
2015-02-02,43.0,45.849998474121094,43.0,44.95000076293945,7805.0
2015-02-03,42.20000076293945,44.45000076293945,42.20000076293945,44.45000076293945,147.0
2015-02-04,42.5,43.95000076293945,42.5,42.5,7935.0
2015-02-05,42.0,46.79999923706055,36.0,41.95000076293945,6658.0
2015-02-06,40.0,44.95000076293945,38.599998474121094,38.650001525878906,7698.0
2015-02-09,38.0,45.900001525878906,38.0,45.599998474121094,146.0
2015-02-10,37.0,47.95000076293945,37.0,42.29999923706055,10510.0
2015-02-11,40.20000076293945,40.5,40.099998474121094,40.29999923706055,395.0
2015-02-12,43.0,43.0,40.5,43.0,2503.0
2015-02-13,43.95000076293945,43.95000076293945,41.0,41.0,250.0
2015-02-16,40.20000076293945,43.95000076293945,40.20000076293945,43.0,2604.0
2015-02-17,,,,,
2015-02-18,40.400001525878906,43.0,38.5,39.04999923706055,57970.0
2015-02-19,39.0,39.0,39.0,39.0,3.0
2015-02-20,40.5,40.5,37.0,37.400001525878906,35.0
2015-02-23,36.0,39.5,36.0,36.04999923706055,12400.0
2015-02-24,35.0,40.0,35.0,39.95000076293945,1136.0
2015-02-25,38.04999923706055,39.0,35.5,39.0,1061.0
2015-02-26,39.95000076293945,39.95000076293945,38.0,38.0,850.0
2015-02-27,36.0,39.95000076293945,36.0,39.95000076293945,52.0
2015-03-02,36.45000076293945,42.95000076293945,36.45000076293945,39.79999923706055,365.0
2015-03-03,42.95000076293945,42.95000076293945,36.29999923706055,36.349998474121094,32079.0
2015-03-04,34.099998474121094,42.900001525878906,34.099998474121094,37.45000076293945,61625.0
2015-03-05,37.25,39.0,36.04999923706055,37.25,45463.0
2015-03-06,,,,,
2015-03-09,36.0,38.5,36.0,37.0,2038.0
2015-03-10,37.0,37.0,35.75,35.95000076293945,319.0
2015-03-11,35.5,35.5,34.95000076293945,35.0,2260.0
2015-03-12,33.0,34.849998474121094,33.0,33.099998474121094,429.0
2015-03-13,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0
2015-03-16,35.95000076293945,35.95000076293945,34.5,34.5,8300.0
2015-03-17,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,10000.0
2015-03-18,33.0,34.95000076293945,33.0,34.79999923706055,10085.0
2015-03-19,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0
2015-03-20,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,6700.0
2015-03-23,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0
2015-03-24,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0
2015-03-25,30.0,34.0,29.100000381469727,34.0,10555.0
2015-03-26,35.5,38.650001525878906,35.04999923706055,37.75,80579.0
2015-03-27,35.099998474121094,36.900001525878906,35.0,35.04999923706055,24203.0
2015-03-30,39.5,39.5,35.04999923706055,35.04999923706055,84002.0
2015-03-31,34.5,39.0,34.5,36.0,80555.0
2015-04-01,36.5,37.95000076293945,31.0,36.849998474121094,131388.0
2015-04-02,,,,,
2015-04-06,36.0,37.5,34.5,34.5,57706.0
2015-04-07,35.0,35.150001525878906,32.099998474121094,32.29999923706055,24454.0
2015-04-08,34.04999923706055,35.5,32.20000076293945,33.75,74873.0
2015-04-09,32.20000076293945,35.0,32.20000076293945,34.0,58500.0
2015-04-10,32.599998474121094,35.0,32.599998474121094,34.0,40844.0
2015-04-13,32.0,35.0,32.0,34.70000076293945,41289.0
2015-04-14,,,,,
2015-04-15,35.0,37.0,33.04999923706055,35.0,42304.0
2015-04-16,33.0,35.0,32.900001525878906,33.70000076293945,32120.0
2015-04-17,32.599998474121094,35.0,32.599998474121094,33.29999923706055,13600.0
2015-04-20,33.20000076293945,33.25,33.20000076293945,33.20000076293945,18249.0
2015-04-21,32.599998474121094,35.0,32.599998474121094,33.25,11450.0
2015-04-22,32.70000076293945,38.900001525878906,32.70000076293945,33.75,30028.0
2015-04-23,33.099998474121094,36.20000076293945,33.04999923706055,35.0,20140.0
2015-04-24,34.04999923706055,37.900001525878906,34.04999923706055,34.400001525878906,9598.0
2015-04-27,34.04999923706055,35.0,34.04999923706055,35.0,14100.0
2015-04-28,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,9000.0
2015-04-29,32.0,32.0,32.0,32.0,9000.0
2015-04-30,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,13500.0
2015-05-01,,,,,
2015-05-04,38.0,38.45000076293945,36.0,36.0,2870.0
2015-05-05,36.5,36.5,36.5,36.5,100.0
2015-05-06,33.79999923706055,39.0,33.79999923706055,34.150001525878906,19803.0
2015-05-07,34.0,36.0,32.5,33.20000076293945,15315.0
2015-05-08,33.20000076293945,33.20000076293945,30.299999237060547,32.5,6602.0
2015-05-11,31.25,39.0,31.25,39.0,11875.0
2015-05-12,38.400001525878906,38.400001525878906,38.0,38.400001525878906,499.0
2015-05-13,32.20000076293945,40.0,32.20000076293945,37.95000076293945,19912.0
2015-05-14,41.0,41.0,35.599998474121094,38.349998474121094,476.0
2015-05-15,38.79999923706055,38.79999923706055,34.099998474121094,36.95000076293945,1092.0
2015-05-18,44.0,44.0,33.099998474121094,34.349998474121094,26629.0
2015-05-19,31.299999237060547,38.5,31.25,36.400001525878906,22763.0
2015-05-20,35.900001525878906,38.0,35.849998474121094,35.849998474121094,19500.0
2015-05-21,35.04999923706055,35.150001525878906,35.04999923706055,35.04999923706055,6500.0
2015-05-22,35.150001525878906,38.70000076293945,35.150001525878906,36.599998474121094,7005.0
2015-05-25,38.0,38.0,38.0,38.0,100.0
2015-05-26,36.0,38.900001525878906,36.0,36.900001525878906,5250.0
2015-05-27,34.29999923706055,38.95000076293945,34.29999923706055,37.04999923706055,3365.0
2015-05-28,39.0,39.95000076293945,39.0,39.900001525878906,500.0
2015-05-29,36.79999923706055,41.79999923706055,36.79999923706055,41.79999923706055,300.0
2015-06-01,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,300.0
2015-06-02,40.79999923706055,40.79999923706055,37.75,37.75,300.0
2015-06-03,40.0,40.0,35.25,36.0,2256.0
2015-06-04,40.0,40.0,36.650001525878906,38.5,1817.0
2015-06-05,38.5,38.5,38.5,38.5,0.0
2015-06-08,38.5,38.5,38.5,38.5,200.0
2015-06-09,38.5,38.5,38.5,38.5,0.0
2015-06-10,38.5,38.5,38.5,38.5,200.0
2015-06-11,38.5,38.5,38.5,38.5,200.0
2015-06-12,38.5,38.5,38.5,38.5,0.0
2015-06-15,38.5,38.5,38.5,38.5,200.0
2015-06-16,31.25,38.5,31.25,35.75,3125.0
2015-06-17,35.0,38.0,35.0,37.0,2285.0
2015-06-18,34.04999923706055,35.5,34.04999923706055,35.5,170.0
2015-06-19,35.0,38.75,35.0,37.0,1000.0
2015-06-22,36.5,36.5,36.5,36.5,10.0
2015-06-23,38.5,38.5,38.5,38.5,200.0
2015-06-24,38.5,38.5,38.5,38.5,0.0
2015-06-25,38.5,38.5,38.5,38.5,0.0
2015-06-26,39.0,39.0,39.0,39.0,100.0
2015-06-29,39.0,39.0,39.0,39.0,0.0
2015-06-30,35.5,39.95000076293945,35.5,39.349998474121094,2475.0
2015-07-01,37.25,37.25,36.0,36.0,725.0
2015-07-02,36.0,36.0,36.0,36.0,0.0
2015-07-03,37.0,39.75,35.04999923706055,37.95000076293945,602.0
2015-07-06,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0
2015-07-07,38.95000076293945,39.75,38.95000076293945,39.75,600.0
2015-07-08,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,50.0
2015-07-09,38.5,38.5,38.5,38.5,100.0
2015-07-10,37.0,37.0,37.0,37.0,2.0
2015-07-13,39.95000076293945,42.0,38.0,40.650001525878906,1422.0
2015-07-14,40.0,42.0,40.0,42.0,717.0
2015-07-15,40.0,40.0,40.0,40.0,50.0
2015-07-16,41.0,41.0,40.0,40.0,150.0
2015-07-17,43.0,43.0,42.70000076293945,42.900001525878906,65.0
2015-07-20,43.20000076293945,43.20000076293945,43.0,43.099998474121094,451.0
2015-07-21,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0.0
2015-07-22,43.0,43.0,41.0,41.0,100.0
2015-07-23,41.0,41.0,41.0,41.0,50.0
2015-07-24,40.0,46.0,35.54999923706055,38.349998474121094,480.0
2015-07-27,39.0,44.95000076293945,39.0,42.0,180.0
2015-07-28,42.0,42.0,42.0,42.0,0.0
