Date,Open,High,Low,Close,Volume
2016-06-10,150.0500030517578,156.0,146.0500030517578,147.89999389648438,8393.0
2016-06-13,147.5500030517578,149.85000610351562,145.3000030517578,148.1999969482422,1902.0
2016-06-14,150.9499969482422,150.9499969482422,147.64999389648438,148.8000030517578,2652.0
2016-06-15,148.60000610351562,154.0,148.5500030517578,152.0,3918.0
2016-06-16,151.0,151.0,148.14999389648438,150.25,3350.0
2016-06-17,150.4499969482422,152.89999389648438,149.1999969482422,149.64999389648438,7078.0
2016-06-20,154.64999389648438,154.64999389648438,150.4499969482422,151.3000030517578,2797.0
2016-06-21,151.0,153.0,150.0,151.75,3926.0
2016-06-22,151.0,153.0,148.0,148.3000030517578,5511.0
2016-06-23,150.39999389648438,150.5,145.10000610351562,145.85000610351562,6540.0
2016-06-24,145.0,147.89999389648438,141.0,144.14999389648438,8230.0
2016-06-27,150.5,152.89999389648438,144.8000030517578,146.6999969482422,12735.0
2016-06-28,150.10000610351562,154.0,148.35000610351562,152.0,10392.0
2016-06-29,153.89999389648438,166.89999389648438,151.10000610351562,161.85000610351562,40009.0
2016-06-30,162.0,164.0,158.0,158.8000030517578,9393.0
2016-07-01,159.0,174.0,159.0,172.5,40201.0
2016-07-04,174.9499969482422,174.9499969482422,170.0,173.14999389648438,23005.0
2016-07-05,171.0,176.0,169.5,171.75,35986.0
2016-07-06,,,,,
2016-07-07,171.75,175.89999389648438,171.75,174.35000610351562,25131.0
2016-07-08,174.10000610351562,185.0,172.3000030517578,180.1499938964844,38372.0
2016-07-11,180.0,182.0,175.0,175.10000610351562,8652.0
2016-07-12,175.10000610351562,180.5,170.25,171.3000030517578,9044.0
2016-07-13,175.8000030517578,175.8000030517578,167.0,169.14999389648438,4099.0
2016-07-14,171.0,173.0,168.10000610351562,170.0500030517578,20670.0
2016-07-15,171.0,174.0,168.14999389648438,173.25,4969.0
2016-07-18,172.3000030517578,177.25,166.39999389648438,168.39999389648438,4739.0
2016-07-19,171.0,171.0,165.0,168.4499969482422,6387.0
2016-07-20,171.0,173.5,167.0,168.0,3711.0
2016-07-21,169.89999389648438,170.1999969482422,164.0,166.5500030517578,8570.0
2016-07-22,166.4499969482422,171.39999389648438,163.35000610351562,165.35000610351562,5420.0
2016-07-25,167.0,167.0,161.89999389648438,163.25,15748.0
2016-07-26,166.0,179.0,164.0,175.85000610351562,34766.0
2016-07-27,180.0,185.6000061035156,177.0,181.1499938964844,65119.0
2016-07-28,170.1999969482422,174.9499969482422,165.0500030517578,166.85000610351562,68784.0
2016-07-29,171.5500030517578,171.5500030517578,156.0,159.10000610351562,28330.0
2016-08-01,162.0,163.5500030517578,158.0,159.89999389648438,8899.0
2016-08-02,160.0,161.9499969482422,156.0,156.5500030517578,8422.0
2016-08-03,160.0,160.0,152.0,154.5500030517578,10685.0
2016-08-04,160.6999969482422,161.0,150.3000030517578,152.25,9128.0
2016-08-05,151.3000030517578,158.89999389648438,151.25,155.35000610351562,12471.0
2016-08-08,159.85000610351562,159.85000610351562,155.14999389648438,156.60000610351562,4207.0
2016-08-09,162.0,163.0,157.0,157.89999389648438,3359.0
2016-08-10,160.0,160.0,153.9499969482422,155.1999969482422,6411.0
2016-08-11,156.14999389648438,161.6999969482422,153.14999389648438,154.6999969482422,2863.0
2016-08-12,156.0,160.0,153.0,154.6999969482422,8660.0
2016-08-15,,,,,
2016-08-16,155.14999389648438,157.5,152.0,153.64999389648438,5607.0
2016-08-17,153.64999389648438,156.0,150.14999389648438,151.6999969482422,13812.0
2016-08-18,157.8000030517578,160.0,148.0500030517578,152.64999389648438,7948.0
2016-08-19,154.5,158.1999969482422,153.5,157.5,13038.0
2016-08-22,158.0,159.89999389648438,153.60000610351562,155.5500030517578,5621.0
2016-08-23,154.0500030517578,158.3000030517578,152.10000610351562,153.0,8938.0
2016-08-24,153.5,155.5500030517578,150.0500030517578,153.5500030517578,8585.0
2016-08-25,152.6999969482422,159.85000610351562,150.1999969482422,156.60000610351562,14229.0
2016-08-26,159.89999389648438,159.89999389648438,152.0,154.5,7754.0
2016-08-29,157.8000030517578,163.0,150.10000610351562,152.8000030517578,28996.0
2016-08-30,156.9499969482422,156.9499969482422,153.10000610351562,153.89999389648438,3464.0
2016-08-31,156.0,161.0,154.0,154.4499969482422,27114.0
2016-09-01,154.10000610351562,158.9499969482422,154.0500030517578,154.75,7695.0
2016-09-02,157.9499969482422,158.0,153.89999389648438,154.3000030517578,3774.0
2016-09-06,154.0,158.0,154.0,157.0,4393.0
2016-09-07,156.0500030517578,158.6999969482422,154.9499969482422,156.1999969482422,6859.0
2016-09-08,157.0,157.89999389648438,152.9499969482422,153.89999389648438,12223.0
2016-09-09,154.60000610351562,156.0,142.5,152.0,16092.0
2016-09-12,150.10000610351562,151.89999389648438,148.0,150.0500030517578,7664.0
2016-09-13,,,,,
2016-09-14,153.85000610351562,153.89999389648438,150.1999969482422,152.89999389648438,5341.0
2016-09-15,152.0,158.0,149.35000610351562,157.75,17558.0
2016-09-16,160.0,161.5,156.0,157.25,11666.0
2016-09-19,160.0500030517578,171.89999389648438,156.0500030517578,169.14999389648438,39731.0
2016-09-20,174.8000030517578,174.8000030517578,164.10000610351562,166.3000030517578,21177.0
2016-09-21,165.0,199.5500030517578,164.10000610351562,199.5500030517578,227973.0
2016-09-22,206.5,215.0,196.25,203.5,287761.0
2016-09-23,203.5500030517578,208.0,192.1499938964844,194.8500061035156,62483.0
2016-09-26,194.0500030517578,200.9499969482422,187.1000061035156,188.6999969482422,36374.0
2016-09-27,190.0,200.0,185.1999969482422,190.8500061035156,113694.0
2016-09-28,191.0,195.0,191.0,192.6000061035156,24292.0
2016-09-29,195.1999969482422,199.6999969482422,167.0500030517578,170.0500030517578,70086.0
2016-09-30,171.0,183.8500061035156,171.0,179.85000610351562,16964.0
2016-10-03,180.0,187.8500061035156,179.0500030517578,183.1499938964844,17004.0
2016-10-04,185.0500030517578,189.4499969482422,181.3500061035156,187.3999938964844,9926.0
2016-10-05,191.0,203.75,181.5500030517578,199.4499969482422,48824.0
2016-10-06,198.9499969482422,203.0,190.9499969482422,192.1000061035156,26003.0
2016-10-07,193.0,197.0,192.0,193.9499969482422,12240.0
2016-10-10,198.5500030517578,199.8000030517578,191.1499938964844,193.0500030517578,10649.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,187.75,195.25,184.0,186.4499969482422,12472.0
2016-10-14,188.25,189.6999969482422,183.1999969482422,185.8000030517578,27214.0
2016-10-17,184.1999969482422,190.0,183.0,185.0500030517578,34266.0
2016-10-18,186.1999969482422,189.5,183.5,185.6499938964844,35666.0
2016-10-19,188.1499938964844,194.8999938964844,186.9499969482422,190.1000061035156,17546.0
2016-10-20,192.9499969482422,194.5,186.0,187.6499938964844,6604.0
2016-10-21,186.1000061035156,218.0,186.0500030517578,206.8500061035156,189440.0
2016-10-24,207.4499969482422,208.75,203.1999969482422,206.1000061035156,21811.0
2016-10-25,205.0,211.3999938964844,200.1499938964844,205.4499969482422,28357.0
2016-10-26,203.0,207.5,198.5,200.9499969482422,15078.0
2016-10-27,202.0,202.0,192.8999938964844,196.0500030517578,26327.0
2016-10-28,199.8500061035156,206.8000030517578,197.0,200.9499969482422,26109.0
2016-10-31,,,,,
2016-11-01,201.0,205.9499969482422,195.3000030517578,197.6999969482422,14798.0
2016-11-02,196.0,199.9499969482422,182.5,184.9499969482422,31480.0
2016-11-03,185.5500030517578,193.0,185.0,189.8500061035156,17203.0
2016-11-04,198.0,203.5,181.25,186.6499938964844,68337.0
2016-11-07,194.0,199.0,184.0,187.3999938964844,17332.0
2016-11-08,189.8999938964844,193.0,186.1499938964844,187.3500061035156,14421.0
2016-11-09,161.0,184.0500030517578,160.5,181.5500030517578,30630.0
2016-11-10,188.9499969482422,192.1000061035156,182.5,184.3000030517578,25342.0
2016-11-11,183.0500030517578,183.0500030517578,168.60000610351562,171.89999389648438,26811.0
2016-11-14,,,,,
2016-11-15,171.85000610351562,171.85000610351562,153.0500030517578,157.1999969482422,17653.0
2016-11-16,158.85000610351562,164.0,156.60000610351562,159.1999969482422,6289.0
2016-11-17,157.14999389648438,162.8000030517578,154.1999969482422,157.0,17629.0
2016-11-18,153.9499969482422,159.5,153.85000610351562,155.75,7681.0
2016-11-21,154.14999389648438,156.85000610351562,138.0,143.5500030517578,16579.0
2016-11-22,142.89999389648438,151.0,139.5,142.5,9435.0
2016-11-23,143.0500030517578,149.25,143.0,148.35000610351562,11307.0
2016-11-24,148.0,155.5,144.14999389648438,147.35000610351562,15802.0
2016-11-25,147.8000030517578,153.0,147.75,151.14999389648438,7166.0
2016-11-28,149.0500030517578,158.75,144.14999389648438,155.4499969482422,7311.0
2016-11-29,159.8000030517578,160.75,150.3000030517578,153.25,8753.0
2016-11-30,152.5500030517578,171.0500030517578,152.5,168.14999389648438,55356.0
2016-12-01,167.0500030517578,175.0,160.35000610351562,161.5500030517578,16461.0
2016-12-02,160.25,163.0,156.75,158.35000610351562,4309.0
2016-12-05,156.0500030517578,160.0500030517578,155.10000610351562,159.4499969482422,3698.0
2016-12-06,158.0500030517578,162.0,155.64999389648438,158.35000610351562,4684.0
2016-12-07,158.35000610351562,160.89999389648438,149.0,150.5500030517578,17450.0
2016-12-08,156.6999969482422,157.85000610351562,152.64999389648438,154.4499969482422,8790.0
2016-12-09,156.0500030517578,158.5,154.0500030517578,156.0500030517578,7280.0
2016-12-12,155.0500030517578,155.0500030517578,152.60000610351562,152.9499969482422,6257.0
2016-12-13,151.75,157.60000610351562,150.0,151.3000030517578,4942.0
2016-12-14,151.5,156.89999389648438,149.0,149.9499969482422,9769.0
2016-12-15,148.0500030517578,154.8000030517578,145.60000610351562,150.14999389648438,8889.0
2016-12-16,150.3000030517578,152.75,147.64999389648438,149.35000610351562,6887.0
2016-12-19,150.0,152.85000610351562,148.0,150.10000610351562,9472.0
2016-12-20,150.0,151.4499969482422,146.0500030517578,147.60000610351562,6359.0
2016-12-21,147.6999969482422,152.0500030517578,147.6999969482422,150.1999969482422,14336.0
2016-12-22,149.89999389648438,149.9499969482422,146.0,146.60000610351562,2969.0
2016-12-23,145.39999389648438,149.0,145.39999389648438,146.39999389648438,3704.0
2016-12-26,145.0,145.0,142.10000610351562,143.14999389648438,2455.0
2016-12-27,142.25,145.0,142.25,144.60000610351562,3259.0
2016-12-28,144.5,149.64999389648438,144.5,145.5,3063.0
2016-12-29,144.4499969482422,147.5,144.4499969482422,145.1999969482422,1158.0
2016-12-30,147.5,150.0,145.6999969482422,148.10000610351562,3158.0
2017-01-02,151.0,152.0,148.39999389648438,149.64999389648438,4581.0
2017-01-03,150.0500030517578,156.5,150.0500030517578,154.9499969482422,9516.0
2017-01-04,158.8000030517578,159.6999969482422,154.5,156.25,2568.0
2017-01-05,155.0,164.6999969482422,153.1999969482422,163.39999389648438,21187.0
2017-01-06,161.0,161.85000610351562,156.5500030517578,158.10000610351562,7626.0
2017-01-09,168.85000610351562,168.85000610351562,158.14999389648438,159.5500030517578,5042.0
2017-01-10,161.1999969482422,166.0,156.0500030517578,163.8000030517578,12168.0
2017-01-11,166.3000030517578,169.0,162.25,165.25,3403.0
2017-01-12,164.0,168.60000610351562,158.0,159.0500030517578,7153.0
2017-01-13,160.0,164.0,159.0500030517578,162.89999389648438,4123.0
2017-01-16,161.0,163.35000610351562,158.0,161.60000610351562,1255.0
2017-01-17,161.5,163.25,160.0,160.85000610351562,2414.0
2017-01-18,163.0,165.35000610351562,159.5,164.0,8562.0
2017-01-19,162.0,169.6999969482422,162.0,165.0500030517578,7474.0
2017-01-20,170.6999969482422,170.6999969482422,157.60000610351562,158.14999389648438,6899.0
2017-01-23,156.14999389648438,164.89999389648438,156.14999389648438,160.89999389648438,2055.0
2017-01-24,165.0,167.3000030517578,157.10000610351562,162.85000610351562,7709.0
2017-01-25,166.5500030517578,168.5500030517578,163.0,167.14999389648438,7451.0
2017-01-26,,,,,
2017-01-27,168.0,173.5,168.0,169.35000610351562,12495.0
2017-01-30,170.0,170.0,162.10000610351562,165.10000610351562,13631.0
2017-01-31,164.9499969482422,165.0,160.1999969482422,162.85000610351562,11534.0
2017-02-01,166.5,166.5,160.8000030517578,164.0500030517578,4198.0
2017-02-02,167.0,167.0,163.10000610351562,164.5,4552.0
2017-02-03,164.5,170.0,163.3000030517578,168.4499969482422,4003.0
2017-02-06,172.0,176.9499969482422,170.0,175.4499969482422,19298.0
2017-02-07,173.0,175.5,171.3000030517578,171.39999389648438,4440.0
2017-02-08,171.39999389648438,174.14999389648438,163.0500030517578,165.0,5156.0
2017-02-09,165.0,168.0,162.0,165.9499969482422,3696.0
2017-02-10,165.1999969482422,167.0,161.39999389648438,162.8000030517578,3969.0
2017-02-13,163.0,172.9499969482422,161.25,163.5500030517578,11695.0
2017-02-14,165.0,174.89999389648438,165.0,170.5,88426.0
2017-02-15,168.0,171.5,155.25,158.89999389648438,25517.0
2017-02-16,161.9499969482422,166.8000030517578,160.3000030517578,163.5500030517578,7004.0
2017-02-17,165.0,169.8000030517578,160.0500030517578,164.85000610351562,6668.0
2017-02-20,164.0,167.89999389648438,162.39999389648438,164.39999389648438,5752.0
2017-02-21,168.89999389648438,168.89999389648438,164.5,167.0,4940.0
2017-02-22,166.0,172.6999969482422,164.5,168.8000030517578,19465.0
2017-02-23,168.0,169.64999389648438,163.25,165.6999969482422,4822.0
2017-02-24,,,,,
2017-02-27,167.0,167.0,162.75,163.5500030517578,1490.0
2017-02-28,163.0,167.39999389648438,161.8000030517578,162.5,3582.0
2017-03-01,166.0,175.0,163.39999389648438,166.1999969482422,13527.0
2017-03-02,169.39999389648438,169.75,162.9499969482422,163.14999389648438,7939.0
2017-03-03,162.0,168.89999389648438,162.0,164.35000610351562,14310.0
2017-03-06,166.9499969482422,166.9499969482422,160.6999969482422,161.85000610351562,8813.0
2017-03-07,164.9499969482422,165.35000610351562,161.10000610351562,162.60000610351562,10423.0
2017-03-08,161.60000610351562,162.9499969482422,156.39999389648438,156.75,20028.0
2017-03-09,156.0,162.8000030517578,156.0,161.25,7991.0
2017-03-10,161.0,162.89999389648438,159.0500030517578,160.35000610351562,5963.0
2017-03-13,,,,,
2017-03-14,163.9499969482422,169.9499969482422,158.6999969482422,160.60000610351562,20933.0
2017-03-15,164.75,164.8000030517578,160.8000030517578,161.39999389648438,9114.0
2017-03-16,162.14999389648438,164.0,162.10000610351562,162.5500030517578,5208.0
2017-03-17,163.10000610351562,164.8000030517578,158.4499969482422,163.10000610351562,8078.0
2017-03-20,162.0,166.8000030517578,162.0,165.1999969482422,11459.0
2017-03-21,166.39999389648438,166.39999389648438,162.0500030517578,163.35000610351562,4232.0
2017-03-22,162.64999389648438,163.85000610351562,159.10000610351562,160.8000030517578,3528.0
2017-03-23,161.4499969482422,164.0,159.3000030517578,162.10000610351562,13067.0
2017-03-24,163.6999969482422,165.89999389648438,160.5,160.89999389648438,15023.0
2017-03-27,162.0,163.89999389648438,162.0,163.5,11664.0
2017-03-28,162.0,164.75,160.1999969482422,161.75,8958.0
2017-03-29,161.0,162.5500030517578,159.1999969482422,160.60000610351562,14644.0
2017-03-30,162.5,165.0,160.60000610351562,161.39999389648438,10387.0
2017-03-31,161.75,185.0,161.75,172.3000030517578,166296.0
2017-04-03,172.0500030517578,190.0,172.0500030517578,184.75,212486.0
2017-04-04,,,,,
2017-04-05,187.0,192.5,182.0,185.5500030517578,71948.0
2017-04-06,188.8999938964844,188.8999938964844,181.6499938964844,186.3999938964844,20132.0
2017-04-07,189.8999938964844,200.0,187.0,188.5500030517578,62010.0
2017-04-10,188.0,202.0,188.0,197.1499938964844,150719.0
2017-04-11,197.9499969482422,209.8000030517578,197.9499969482422,204.8000030517578,109088.0
2017-04-12,206.0,206.5,195.0500030517578,197.1499938964844,30171.0
2017-04-13,198.0500030517578,203.0,195.5,197.8000030517578,21140.0
2017-04-17,197.8000030517578,202.6000061035156,195.1999969482422,195.9499969482422,25781.0
2017-04-18,197.0,205.9499969482422,192.6000061035156,194.6999969482422,52911.0
2017-04-19,199.5,199.5,189.1999969482422,193.5500030517578,18867.0
2017-04-20,197.4499969482422,197.4499969482422,192.0,194.5,7716.0
2017-04-21,202.0,225.0,200.0,223.0,397992.0
2017-04-24,225.1499938964844,248.0,222.1999969482422,239.0,474132.0
2017-04-25,241.3500061035156,241.3500061035156,227.1000061035156,228.5500030517578,66723.0
2017-04-26,229.6000061035156,234.4499969482422,226.1999969482422,230.5,55231.0
2017-04-27,230.1000061035156,252.0,226.25,244.0,131389.0
2017-04-28,245.6999969482422,251.0,234.8999938964844,245.3500061035156,99785.0
2017-05-01,,,,,
2017-05-02,252.0,252.0,238.1000061035156,240.6000061035156,25028.0
2017-05-03,244.9499969482422,244.9499969482422,234.0,236.0500030517578,25660.0
2017-05-04,236.1000061035156,250.75,232.3500061035156,245.6999969482422,82489.0
2017-05-05,246.0,246.0,233.3000030517578,235.3999938964844,37306.0
2017-05-08,241.0,241.0,232.3999938964844,234.5,12618.0
2017-05-09,237.0500030517578,237.8000030517578,230.6999969482422,233.4499969482422,15035.0
2017-05-10,236.3999938964844,238.0,228.3500061035156,229.3500061035156,25761.0
2017-05-11,231.8999938964844,235.0,228.5500030517578,230.0500030517578,12758.0
2017-05-12,234.0,276.04998779296875,210.0,275.29998779296875,3432231.0
2017-05-15,272.0,277.0,260.1000061035156,263.29998779296875,476009.0
2017-05-16,263.3999938964844,298.0,263.3500061035156,292.5,1106207.0
2017-05-17,293.8500061035156,297.45001220703125,279.0,283.3500061035156,318219.0
2017-05-18,275.1000061035156,285.6000061035156,269.5,272.8999938964844,144810.0
2017-05-19,276.0,281.6000061035156,264.0,267.20001220703125,89458.0
2017-05-22,271.1000061035156,280.5,256.0,261.6000061035156,98330.0
2017-05-23,263.0,269.79998779296875,234.1999969482422,249.8999938964844,177395.0
2017-05-24,249.8999938964844,255.5500030517578,219.8999938964844,234.5,115047.0
2017-05-25,236.1000061035156,258.3999938964844,234.8500061035156,253.6000061035156,136060.0
2017-05-26,257.45001220703125,265.5,252.8999938964844,257.1000061035156,77554.0
2017-05-29,256.6499938964844,265.0,243.8000030517578,249.3500061035156,45896.0
2017-05-30,247.9499969482422,254.6000061035156,246.1999969482422,250.0500030517578,31845.0
2017-05-31,251.0,265.8999938964844,251.0,259.8999938964844,87454.0
2017-06-01,261.6000061035156,264.0,255.1000061035156,258.0,28139.0
2017-06-02,260.1499938964844,264.0,258.5,259.8500061035156,39586.0
2017-06-05,259.95001220703125,282.0,259.95001220703125,271.54998779296875,98202.0
2017-06-06,272.04998779296875,278.0,265.1000061035156,270.8500061035156,36529.0
2017-06-07,271.25,275.0,265.8999938964844,272.29998779296875,33484.0
2017-06-08,273.6499938964844,276.0,268.0,270.1499938964844,22754.0
2017-06-09,268.8999938964844,278.79998779296875,268.04998779296875,271.04998779296875,28098.0
2017-06-12,270.04998779296875,277.8500061035156,268.5,269.75,36083.0
2017-06-13,271.54998779296875,275.0,266.25,267.3999938964844,31269.0
2017-06-14,273.75,273.79998779296875,264.0,266.1000061035156,30231.0
2017-06-15,266.45001220703125,277.79998779296875,266.3500061035156,272.25,73468.0
2017-06-16,273.8999938964844,280.0,273.45001220703125,276.04998779296875,61525.0
2017-06-19,285.0,286.75,275.0,278.8500061035156,108186.0
2017-06-20,283.0,283.5,275.20001220703125,277.54998779296875,26775.0
2017-06-21,279.54998779296875,291.8999938964844,276.04998779296875,281.8999938964844,103865.0
2017-06-22,284.6499938964844,285.0,275.0,276.3500061035156,36936.0
2017-06-23,275.04998779296875,277.45001220703125,258.1000061035156,262.3999938964844,67652.0
2017-06-26,,,,,
2017-06-27,265.0,281.5,265.0,274.6000061035156,214273.0
2017-06-28,274.0,283.6000061035156,272.04998779296875,278.8999938964844,92874.0
2017-06-29,278.6499938964844,284.6000061035156,278.0,278.79998779296875,31232.0
2017-06-30,273.25,290.0,273.25,281.6499938964844,75858.0
2017-07-03,283.0,288.3999938964844,278.3999938964844,282.20001220703125,35549.0
2017-07-04,283.95001220703125,284.0,276.5,278.3999938964844,25702.0
2017-07-05,278.3999938964844,281.95001220703125,276.04998779296875,277.20001220703125,22891.0
2017-07-06,277.25,286.75,276.0,279.8999938964844,37361.0
2017-07-07,277.0,286.0,277.0,279.8999938964844,24571.0
2017-07-10,280.0,287.20001220703125,278.25,282.25,13014.0
2017-07-11,282.95001220703125,289.0,278.04998779296875,281.3500061035156,53877.0
2017-07-12,283.95001220703125,288.8999938964844,281.1499938964844,281.79998779296875,13231.0
2017-07-13,287.6499938964844,287.6499938964844,271.8999938964844,273.5,82077.0
2017-07-14,275.0,280.0,271.5,273.6000061035156,42411.0
2017-07-17,274.04998779296875,275.95001220703125,265.04998779296875,266.6000061035156,27266.0
2017-07-18,267.0,271.8999938964844,261.79998779296875,263.29998779296875,16818.0
2017-07-19,267.0,270.8999938964844,265.1000061035156,268.5,21349.0
2017-07-20,269.04998779296875,281.04998779296875,269.04998779296875,272.70001220703125,37847.0
2017-07-21,271.1499938964844,275.3999938964844,268.0,269.1000061035156,13582.0
2017-07-24,274.0,274.0,268.04998779296875,269.54998779296875,15629.0
2017-07-25,273.0,273.0,263.1000061035156,265.54998779296875,11532.0
2017-07-26,268.0,268.0,262.0,263.8500061035156,12716.0
2017-07-27,263.8500061035156,267.0,260.04998779296875,265.20001220703125,15771.0
2017-07-28,263.0,270.0,258.0,260.70001220703125,19699.0
2017-07-31,261.04998779296875,266.0,256.95001220703125,260.04998779296875,15605.0
2017-08-01,262.8999938964844,262.8999938964844,257.1000061035156,257.70001220703125,11593.0
2017-08-02,260.5,260.8999938964844,249.9499969482422,253.1999969482422,20686.0
2017-08-03,253.0,257.1000061035156,247.4499969482422,249.4499969482422,28950.0
2017-08-04,252.9499969482422,252.9499969482422,248.8999938964844,250.75,9190.0
2017-08-07,252.3999938964844,254.0,247.1000061035156,248.6999969482422,9115.0
2017-08-08,252.9499969482422,252.9499969482422,233.6499938964844,238.6499938964844,50450.0
2017-08-09,237.0500030517578,239.8999938964844,234.5,236.5,23729.0
2017-08-10,238.0,238.0,211.75,220.8500061035156,37065.0
2017-08-11,219.8999938964844,242.0,208.5,235.6999969482422,35271.0
2017-08-14,243.0,250.0,242.8000030517578,247.75,21562.0
2017-08-15,,,,,
2017-08-16,254.0,264.79998779296875,243.8000030517578,260.3500061035156,27817.0
2017-08-17,253.25,264.1000061035156,251.1999969482422,255.1000061035156,10669.0
2017-08-18,253.1999969482422,253.1999969482422,245.0,247.25,10082.0
2017-08-21,255.9499969482422,256.45001220703125,235.1000061035156,238.1499938964844,12044.0
2017-08-22,245.8500061035156,246.0500030517578,226.1499938964844,232.1499938964844,21400.0
2017-08-23,239.75,239.75,233.5,234.5,15855.0
2017-08-24,233.5500030517578,254.4499969482422,233.5500030517578,244.3000030517578,61689.0
2017-08-25,,,,,
2017-08-28,246.8999938964844,253.8999938964844,241.0500030517578,250.3500061035156,28741.0
2017-08-29,251.0,268.0,251.0,255.75,115694.0
2017-08-30,263.3999938964844,266.70001220703125,254.1999969482422,256.29998779296875,19604.0
2017-08-31,256.29998779296875,260.8999938964844,253.0,255.8999938964844,20275.0
2017-09-01,255.5500030517578,260.0,254.0,254.8999938964844,16112.0
2017-09-04,260.0,260.0,251.1000061035156,256.25,29161.0
2017-09-05,259.5,267.79998779296875,257.79998779296875,261.1499938964844,19758.0
2017-09-06,261.0,266.79998779296875,260.0,263.29998779296875,33060.0
2017-09-07,265.8500061035156,267.0,260.0,262.20001220703125,23042.0
2017-09-08,262.5,282.8500061035156,262.5,280.1000061035156,113503.0
2017-09-11,282.70001220703125,282.70001220703125,270.95001220703125,272.20001220703125,19407.0
2017-09-12,275.0,286.0,270.54998779296875,282.29998779296875,65892.0
2017-09-13,286.8999938964844,313.6499938964844,286.79998779296875,304.25,397751.0
2017-09-14,308.0,313.0,291.3500061035156,296.1499938964844,150462.0
2017-09-15,295.45001220703125,297.54998779296875,286.0,292.29998779296875,37439.0
2017-09-18,293.70001220703125,321.1000061035156,293.70001220703125,312.3500061035156,212063.0
2017-09-19,311.04998779296875,374.7999877929688,311.04998779296875,348.5,1542338.0
2017-09-20,354.3999938964844,358.0,335.25,337.70001220703125,302279.0
2017-09-21,339.75,345.6000061035156,315.0,329.1000061035156,174877.0
2017-09-22,329.0,329.0,305.25,308.75,102957.0
2017-09-25,310.20001220703125,311.0,284.0,300.3999938964844,92052.0
2017-09-26,299.95001220703125,329.5,299.95001220703125,317.29998779296875,172566.0
2017-09-27,322.79998779296875,322.79998779296875,300.0,301.6499938964844,79489.0
2017-09-28,304.70001220703125,313.6499938964844,302.54998779296875,307.0,36360.0
2017-09-29,305.29998779296875,316.5,305.29998779296875,309.3500061035156,28202.0
2017-10-02,,,,,
2017-10-03,313.20001220703125,316.0,305.1000061035156,307.8999938964844,19656.0
2017-10-04,309.8999938964844,324.0,306.0,320.45001220703125,71817.0
2017-10-05,318.20001220703125,335.0,317.95001220703125,321.8999938964844,101229.0
2017-10-06,323.0,331.0,320.8500061035156,326.04998779296875,46596.0
2017-10-09,328.0,343.0,327.0,334.25,96012.0
2017-10-10,337.95001220703125,343.0,333.25,335.3500061035156,38089.0
2017-10-11,337.25,342.70001220703125,321.3500061035156,324.79998779296875,65065.0
2017-10-12,327.04998779296875,337.79998779296875,327.04998779296875,335.25,50044.0
2017-10-13,335.29998779296875,339.8999938964844,325.20001220703125,329.0,42082.0
2017-10-16,333.45001220703125,335.04998779296875,322.0,324.25,25012.0
2017-10-17,323.04998779296875,329.0,318.0,320.25,23067.0
2017-10-18,322.04998779296875,326.04998779296875,313.0,316.3500061035156,22852.0
2017-10-19,323.8999938964844,323.8999938964844,303.70001220703125,312.45001220703125,18966.0
2017-10-20,,,,,
2017-10-23,312.20001220703125,315.8999938964844,309.0,310.04998779296875,17074.0
2017-10-24,310.1000061035156,323.95001220703125,305.0,314.45001220703125,38991.0
2017-10-25,319.8999938964844,319.8999938964844,304.6499938964844,309.70001220703125,21638.0
2017-10-26,311.20001220703125,315.0,308.1000061035156,311.25,19129.0
2017-10-27,310.04998779296875,319.8999938964844,307.0,310.1499938964844,35956.0
2017-10-30,312.8500061035156,315.0,306.0,307.70001220703125,25860.0
2017-10-31,311.04998779296875,312.95001220703125,308.0,309.70001220703125,9387.0
2017-11-01,314.8999938964844,314.8999938964844,305.0,305.79998779296875,24994.0
2017-11-02,310.0,310.0,304.5,305.6000061035156,16055.0
2017-11-03,305.0,316.79998779296875,303.6499938964844,310.3999938964844,23118.0
2017-11-06,310.3999938964844,329.0,306.04998779296875,319.6499938964844,58443.0
2017-11-07,319.6499938964844,328.0,309.8999938964844,317.5,38303.0
2017-11-08,313.1000061035156,319.79998779296875,306.1000061035156,308.25,25762.0
2017-11-09,309.95001220703125,319.0,307.0,314.95001220703125,35698.0
2017-11-10,317.75,317.95001220703125,305.04998779296875,306.1000061035156,44443.0
2017-11-13,309.70001220703125,311.79998779296875,306.0,309.8999938964844,16880.0
2017-11-14,313.6000061035156,313.6000061035156,302.0,305.6000061035156,18758.0
2017-11-15,302.0,304.70001220703125,296.5,298.75,21108.0
2017-11-16,298.0,306.0,298.0,304.3500061035156,21563.0
2017-11-17,310.95001220703125,316.04998779296875,304.6499938964844,308.1000061035156,34638.0
2017-11-20,303.20001220703125,309.95001220703125,302.0,308.20001220703125,22040.0
2017-11-21,314.8500061035156,316.5,307.0,311.20001220703125,17811.0
2017-11-22,314.95001220703125,314.95001220703125,305.04998779296875,308.54998779296875,18043.0
2017-11-23,305.54998779296875,315.0,305.54998779296875,307.6499938964844,14539.0
2017-11-24,312.6000061035156,318.8999938964844,307.0,315.54998779296875,45441.0
2017-11-27,316.5,323.75,315.04998779296875,321.75,29128.0
