Date,Open,High,Low,Close,Volume
2014-02-04,27.049999237060547,27.450000762939453,27.049999237060547,27.049999237060547,1083.0
2014-02-05,26.450000762939453,27.399999618530273,26.399999618530273,26.450000762939453,1333.0
2014-02-06,26.399999618530273,27.299999237060547,26.350000381469727,26.350000381469727,1101.0
2014-02-07,26.299999237060547,26.350000381469727,26.25,26.350000381469727,1525.0
2014-02-10,26.5,27.549999237060547,26.0,27.549999237060547,339.0
2014-02-11,26.299999237060547,26.350000381469727,26.200000762939453,26.200000762939453,401.0
2014-02-12,26.100000381469727,26.700000762939453,25.799999237060547,26.049999237060547,2575.0
2014-02-13,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0.0
2014-02-14,25.75,25.75,25.700000762939453,25.700000762939453,100.0
2014-02-17,25.700000762939453,26.799999237060547,25.399999618530273,25.399999618530273,646.0
2014-02-18,25.399999618530273,26.600000381469727,25.25,25.649999618530273,256.0
2014-02-19,26.0,26.0,26.0,26.0,10.0
2014-02-20,25.100000381469727,25.200000762939453,25.100000381469727,25.149999618530273,86.0
2014-02-21,25.049999237060547,25.5,25.049999237060547,25.5,210.0
2014-02-24,25.600000381469727,26.549999237060547,24.75,24.899999618530273,5352.0
2014-02-25,24.600000381469727,25.799999237060547,24.600000381469727,25.700000762939453,1170.0
2014-02-26,24.850000381469727,26.899999618530273,24.850000381469727,25.0,3301.0
2014-02-27,,,,,
2014-02-28,24.75,26.200000762939453,24.700000762939453,26.200000762939453,113.0
2014-03-03,25.0,25.0,24.950000762939453,24.950000762939453,150.0
2014-03-04,25.950000762939453,25.950000762939453,24.649999618530273,25.299999237060547,3.0
2014-03-05,24.5,26.399999618530273,24.5,26.399999618530273,16.0
2014-03-06,25.100000381469727,27.0,25.100000381469727,26.649999618530273,27.0
2014-03-07,25.549999237060547,26.399999618530273,24.299999237060547,24.5,1468.0
2014-03-10,26.0,26.0,25.0,25.299999237060547,1105.0
2014-03-11,24.25,25.049999237060547,24.25,25.049999237060547,327.0
2014-03-12,24.100000381469727,25.899999618530273,24.100000381469727,25.899999618530273,9.0
2014-03-13,25.049999237060547,25.850000381469727,25.0,25.850000381469727,611.0
2014-03-14,25.75,25.850000381469727,25.75,25.850000381469727,3.0
2014-03-17,,,,,
2014-03-18,24.25,26.700000762939453,24.25,26.700000762939453,68.0
2014-03-19,25.950000762939453,25.950000762939453,24.200000762939453,24.399999618530273,1076.0
2014-03-20,24.399999618530273,24.399999618530273,23.75,24.049999237060547,676.0
2014-03-21,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,150.0
2014-03-22,,,,,
2014-03-24,24.5,24.549999237060547,24.200000762939453,24.200000762939453,80.0
2014-03-25,24.049999237060547,26.0,24.049999237060547,24.100000381469727,152.0
2014-03-26,24.25,24.600000381469727,24.200000762939453,24.600000381469727,24300.0
2014-03-27,25.0,25.899999618530273,24.350000381469727,25.149999618530273,394.0
2014-03-28,25.5,25.5,25.5,25.5,101.0
2014-03-31,27.5,27.5,27.5,27.5,1.0
2014-04-01,27.5,27.5,27.5,27.5,0.0
2014-04-02,27.5,27.5,27.5,27.5,0.0
2014-04-03,25.0,26.950000762939453,25.0,26.950000762939453,6.0
2014-04-04,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0.0
2014-04-07,26.950000762939453,28.700000762939453,26.950000762939453,28.700000762939453,106.0
2014-04-08,,,,,
2014-04-09,28.700000762939453,28.700000762939453,28.0,28.149999618530273,2200.0
2014-04-10,28.0,30.75,28.0,30.299999237060547,8466.0
2014-04-11,31.25,33.29999923706055,31.200000762939453,33.29999923706055,23224.0
2014-04-14,,,,,
2014-04-15,34.95000076293945,34.95000076293945,33.75,34.599998474121094,15397.0
2014-04-16,35.79999923706055,35.79999923706055,33.75,34.04999923706055,9119.0
2014-04-17,34.45000076293945,35.75,34.45000076293945,35.45000076293945,8331.0
2014-04-21,35.099998474121094,35.349998474121094,33.70000076293945,34.0,13792.0
2014-04-22,33.5,33.599998474121094,32.29999923706055,32.400001525878906,5252.0
2014-04-23,33.5,33.5,30.799999237060547,30.799999237060547,4935.0
2014-04-24,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0.0
2014-04-25,30.0,30.0,29.299999237060547,29.5,2230.0
2014-04-28,29.600000381469727,29.600000381469727,28.049999237060547,28.200000762939453,3678.0
2014-04-29,28.0,29.600000381469727,28.0,29.5,700.0
2014-04-30,28.200000762939453,30.0,28.049999237060547,28.100000381469727,2030.0
2014-05-01,,,,,
2014-05-02,28.299999237060547,28.5,27.0,27.700000762939453,3232.0
2014-05-05,28.899999618530273,28.899999618530273,27.549999237060547,27.700000762939453,1481.0
2014-05-06,28.5,28.5,27.100000381469727,27.100000381469727,399.0
2014-05-07,27.100000381469727,27.5,26.600000381469727,27.399999618530273,1988.0
2014-05-08,26.649999618530273,27.299999237060547,26.600000381469727,26.700000762939453,1014.0
2014-05-09,27.200000762939453,27.25,26.149999618530273,26.350000381469727,7143.0
2014-05-12,26.549999237060547,27.0,26.0,26.0,800.0
2014-05-13,27.299999237060547,27.299999237060547,26.399999618530273,27.299999237060547,2392.0
2014-05-14,28.649999618530273,28.649999618530273,27.200000762939453,28.100000381469727,4554.0
2014-05-15,29.0,29.0,27.0,28.100000381469727,1046.0
2014-05-16,28.0,28.100000381469727,26.799999237060547,28.100000381469727,2204.0
2014-05-19,29.5,29.5,26.75,28.0,2290.0
2014-05-20,28.799999237060547,29.399999618530273,28.299999237060547,29.399999618530273,3237.0
2014-05-21,30.049999237060547,30.5,29.5,30.200000762939453,2504.0
2014-05-22,31.5,31.700000762939453,31.5,31.600000381469727,5581.0
2014-05-23,31.75,33.150001525878906,31.75,33.0,3023.0
2014-05-26,33.79999923706055,34.650001525878906,33.349998474121094,33.349998474121094,3988.0
2014-05-27,33.29999923706055,33.29999923706055,32.0,32.0,6752.0
2014-05-28,32.0,33.0,30.450000762939453,32.0,2129.0
2014-05-29,33.45000076293945,33.45000076293945,31.700000762939453,32.45000076293945,4175.0
2014-05-30,33.0,33.0,31.049999237060547,31.850000381469727,3012.0
2014-06-02,32.0,33.400001525878906,32.0,32.650001525878906,1945.0
2014-06-03,33.900001525878906,34.25,31.799999237060547,34.20000076293945,7720.0
2014-06-04,33.04999923706055,35.900001525878906,32.54999923706055,35.79999923706055,16736.0
2014-06-05,37.45000076293945,37.54999923706055,36.25,37.54999923706055,18821.0
2014-06-06,37.04999923706055,38.849998474121094,37.0,38.349998474121094,4423.0
2014-06-09,39.95000076293945,40.25,38.79999923706055,40.150001525878906,11656.0
2014-06-10,41.45000076293945,41.849998474121094,39.400001525878906,40.849998474121094,4774.0
2014-06-11,41.95000076293945,41.95000076293945,39.45000076293945,40.599998474121094,3383.0
2014-06-12,38.599998474121094,40.29999923706055,38.599998474121094,39.099998474121094,5370.0
2014-06-13,38.20000076293945,38.5,37.150001525878906,37.150001525878906,3957.0
2014-06-16,38.70000076293945,38.70000076293945,35.349998474121094,35.45000076293945,9742.0
2014-06-17,35.20000076293945,35.349998474121094,35.20000076293945,35.29999923706055,1725.0
2014-06-18,36.75,36.75,35.70000076293945,35.75,600.0
2014-06-19,37.400001525878906,37.400001525878906,37.0,37.0,450.0
2014-06-20,37.0,37.0,36.099998474121094,36.400001525878906,845.0
2014-06-23,36.400001525878906,36.95000076293945,35.0,36.400001525878906,2155.0
2014-06-24,36.5,38.20000076293945,36.5,38.20000076293945,9128.0
2014-06-25,38.0,40.099998474121094,38.0,40.04999923706055,8899.0
2014-06-26,41.95000076293945,42.04999923706055,39.04999923706055,41.95000076293945,15104.0
2014-06-27,43.45000076293945,43.70000076293945,42.5,42.70000076293945,8396.0
2014-06-30,42.20000076293945,43.5,41.150001525878906,42.0,2332.0
2014-07-01,42.5,42.5,40.599998474121094,41.0,754.0
2014-07-02,39.150001525878906,42.400001525878906,39.099998474121094,42.349998474121094,6665.0
2014-07-03,40.5,43.70000076293945,40.5,43.150001525878906,4360.0
2014-07-04,43.45000076293945,45.25,41.5,42.0,9437.0
2014-07-07,44.45000076293945,44.5,42.0,44.04999923706055,7017.0
2014-07-08,44.95000076293945,45.0,41.95000076293945,42.5,7665.0
2014-07-09,42.650001525878906,43.5,41.599998474121094,42.849998474121094,13650.0
2014-07-10,41.650001525878906,42.45000076293945,41.0,41.25,8109.0
2014-07-11,43.54999923706055,43.54999923706055,39.29999923706055,39.400001525878906,1050.0
2014-07-14,42.70000076293945,42.70000076293945,37.5,40.349998474121094,3742.0
2014-07-15,42.0,42.0,39.900001525878906,40.29999923706055,1655.0
2014-07-16,42.75,43.95000076293945,40.849998474121094,41.25,5394.0
2014-07-17,41.849998474121094,42.900001525878906,41.70000076293945,41.95000076293945,1624.0
2014-07-18,42.25,42.25,41.0,41.95000076293945,4894.0
2014-07-21,43.900001525878906,43.900001525878906,42.0,42.400001525878906,9763.0
2014-07-22,42.45000076293945,42.95000076293945,41.099998474121094,42.400001525878906,7533.0
2014-07-23,42.95000076293945,43.29999923706055,41.75,41.900001525878906,4604.0
2014-07-24,41.29999923706055,44.400001525878906,41.29999923706055,42.099998474121094,5857.0
2014-07-25,44.79999923706055,44.79999923706055,41.54999923706055,41.75,3669.0
2014-07-28,44.0,45.900001525878906,44.0,45.900001525878906,13976.0
2014-07-29,,,,,
2014-07-30,50.45000076293945,50.45000076293945,48.79999923706055,50.45000076293945,13169.0
2014-07-31,55.349998474121094,55.349998474121094,50.0,51.099998474121094,38086.0
2014-08-01,50.0,51.400001525878906,47.70000076293945,49.45000076293945,16089.0
2014-08-04,49.349998474121094,52.5,49.349998474121094,51.04999923706055,15227.0
2014-08-05,52.45000076293945,52.5,50.25,51.599998474121094,22087.0
2014-08-06,52.79999923706055,52.95000076293945,51.150001525878906,51.54999923706055,2224.0
2014-08-07,52.45000076293945,54.0,50.349998474121094,53.150001525878906,14412.0
2014-08-08,51.29999923706055,52.79999923706055,51.0,51.099998474121094,10326.0
2014-08-11,50.04999923706055,53.0,49.75,51.099998474121094,12187.0
2014-08-12,53.349998474121094,53.349998474121094,50.45000076293945,51.04999923706055,3671.0
2014-08-13,51.5,51.5,49.70000076293945,49.70000076293945,5999.0
2014-08-14,47.0,51.400001525878906,45.150001525878906,50.0,7289.0
2014-08-15,,,,,
2014-08-18,50.0,51.400001525878906,49.54999923706055,51.20000076293945,4778.0
2014-08-19,51.400001525878906,56.29999923706055,50.54999923706055,55.20000076293945,70631.0
2014-08-20,56.650001525878906,59.75,55.150001525878906,58.25,40760.0
2014-08-21,59.099998474121094,59.70000076293945,55.5,57.599998474121094,26053.0
2014-08-22,57.0,57.599998474121094,55.0,55.79999923706055,11676.0
2014-08-25,54.75,55.45000076293945,53.599998474121094,54.650001525878906,5869.0
2014-08-26,54.400001525878906,55.45000076293945,51.54999923706055,52.650001525878906,20770.0
2014-08-27,50.650001525878906,57.900001525878906,50.650001525878906,57.849998474121094,43470.0
2014-08-28,58.5,59.70000076293945,55.0,55.04999923706055,9000.0
2014-08-29,,,,,
2014-09-01,54.29999923706055,58.349998474121094,54.29999923706055,56.0,15981.0
2014-09-02,55.5,57.5,55.5,57.20000076293945,9814.0
2014-09-03,55.70000076293945,57.599998474121094,55.04999923706055,55.70000076293945,5803.0
2014-09-04,56.0,56.0,53.5,55.0,4659.0
2014-09-05,54.45000076293945,57.400001525878906,54.349998474121094,56.29999923706055,14137.0
2014-09-08,56.0,58.5,55.150001525878906,56.95000076293945,19657.0
2014-09-09,57.5,58.0,55.150001525878906,56.25,11083.0
2014-09-10,57.900001525878906,57.900001525878906,55.0,55.849998474121094,10492.0
2014-09-11,57.5,61.400001525878906,57.04999923706055,59.25,20569.0
2014-09-12,62.20000076293945,69.69999694824219,61.04999923706055,68.69999694824219,71181.0
2014-09-15,74.30000305175781,75.19999694824219,69.05000305175781,73.05000305175781,82214.0
2014-09-16,74.19999694824219,74.9000015258789,63.0,64.8499984741211,39142.0
2014-09-17,63.0,67.25,63.0,65.0999984741211,17550.0
2014-09-18,65.0,69.5,57.95000076293945,66.44999694824219,25190.0
2014-09-19,68.8499984741211,69.80000305175781,66.44999694824219,68.0,17048.0
2014-09-22,69.94999694824219,70.0,66.75,69.0999984741211,20719.0
2014-09-23,69.6500015258789,70.0,68.0,68.9000015258789,30640.0
2014-09-24,69.4000015258789,72.69999694824219,68.0,69.55000305175781,21137.0
2014-09-25,70.0,70.0,64.80000305175781,65.30000305175781,14510.0
2014-09-26,78.30000305175781,78.3499984741211,72.6500015258789,77.0999984741211,318230.0
2014-09-29,76.94999694824219,78.30000305175781,72.25,74.25,87325.0
2014-09-30,74.25,78.0,73.05000305175781,77.0999984741211,65062.0
2014-10-01,77.0,91.94999694824219,76.05000305175781,81.9000015258789,211399.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,84.69999694824219,91.19999694824219,84.1500015258789,85.05000305175781,196122.0
2014-10-08,86.5,86.94999694824219,72.75,82.05000305175781,70908.0
2014-10-09,85.0,85.69999694824219,81.0,82.6500015258789,56295.0
2014-10-10,82.4000015258789,84.3499984741211,81.9000015258789,83.25,27512.0
2014-10-13,82.9000015258789,84.44999694824219,81.55000305175781,83.5,20002.0
2014-10-14,82.0,83.69999694824219,78.80000305175781,79.1500015258789,40220.0
2014-10-15,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,0.0
2014-10-16,79.0999984741211,81.69999694824219,75.05000305175781,76.25,20273.0
2014-10-17,76.0,78.0,72.55000305175781,75.75,39443.0
2014-10-20,80.0,83.5,77.19999694824219,82.55000305175781,27721.0
2014-10-21,81.0,83.0,80.0999984741211,81.5999984741211,12049.0
2014-10-22,81.0,83.5,79.19999694824219,81.1500015258789,10969.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,82.19999694824219,83.25,81.4000015258789,81.75,13838.0
2014-10-28,82.80000305175781,82.94999694824219,80.1500015258789,80.94999694824219,13253.0
2014-10-29,80.5999984741211,84.0,80.5999984741211,82.30000305175781,31729.0
2014-10-30,83.5,84.0,82.0,83.55000305175781,16447.0
2014-10-31,83.94999694824219,86.0,71.0,75.0,89888.0
2014-11-03,74.69999694824219,74.69999694824219,69.19999694824219,71.8499984741211,92037.0
2014-11-04,,,,,
2014-11-05,72.69999694824219,78.44999694824219,72.5999984741211,76.5999984741211,37906.0
2014-11-06,,,,,
2014-11-07,77.0,78.9000015258789,73.30000305175781,74.19999694824219,19641.0
2014-11-10,76.5999984741211,76.69999694824219,74.5999984741211,75.55000305175781,16452.0
2014-11-11,75.05000305175781,75.05000305175781,73.05000305175781,73.69999694824219,23328.0
2014-11-12,74.9000015258789,75.9000015258789,73.5,74.9000015258789,11898.0
2014-11-13,74.9000015258789,86.0,73.0,83.9000015258789,114713.0
2014-11-14,88.44999694824219,92.4000015258789,83.0,84.4000015258789,300701.0
2014-11-17,85.0,87.3499984741211,84.6500015258789,85.0999984741211,37007.0
2014-11-18,86.94999694824219,90.0,85.0999984741211,88.05000305175781,64843.0
2014-11-19,88.0,95.69999694824219,87.30000305175781,92.0,234702.0
2014-11-20,93.0,96.30000305175781,79.0,89.19999694824219,70866.0
2014-11-21,91.1500015258789,97.9000015258789,90.0,95.3499984741211,172128.0
2014-11-24,96.80000305175781,96.80000305175781,90.80000305175781,91.55000305175781,56634.0
2014-11-25,92.0,93.80000305175781,83.5,85.9000015258789,51463.0
2014-11-26,86.0,88.4000015258789,84.44999694824219,86.94999694824219,35776.0
2014-11-27,86.0999984741211,93.5999984741211,86.0999984741211,90.8499984741211,35286.0
2014-11-28,92.0,92.94999694824219,88.5,89.5999984741211,24031.0
2014-12-01,90.1500015258789,93.94999694824219,87.0,88.6500015258789,41614.0
2014-12-02,89.0,91.05000305175781,88.0999984741211,88.8499984741211,15041.0
2014-12-03,88.55000305175781,93.0,88.05000305175781,91.6500015258789,22908.0
2014-12-04,93.19999694824219,93.19999694824219,87.0,88.55000305175781,20062.0
2014-12-05,88.69999694824219,89.9000015258789,86.25,87.9000015258789,19279.0
2014-12-08,87.0,89.4000015258789,82.55000305175781,85.1500015258789,16482.0
2014-12-09,83.19999694824219,87.0,83.0,83.8499984741211,14671.0
2014-12-10,83.0,85.94999694824219,83.0,83.9000015258789,10844.0
2014-12-11,83.0999984741211,87.5,81.9000015258789,86.6500015258789,18433.0
2014-12-12,86.0,88.0,82.0,83.25,11385.0
2014-12-15,84.80000305175781,86.0,79.5,81.3499984741211,6673.0
2014-12-16,81.0,81.5,75.0999984741211,77.6500015258789,17488.0
2014-12-17,77.3499984741211,78.0,71.6500015258789,77.9000015258789,19016.0
2014-12-18,80.0,84.0,77.0,81.80000305175781,22438.0
2014-12-19,81.0,85.0,81.0,81.19999694824219,22030.0
2014-12-22,80.5,83.0,79.0999984741211,80.44999694824219,5378.0
2014-12-23,82.9000015258789,82.9000015258789,79.0999984741211,79.69999694824219,9123.0
2014-12-24,81.5,81.5,77.0,78.55000305175781,5684.0
2014-12-26,81.5,82.0,76.19999694824219,79.3499984741211,8646.0
2014-12-29,80.0,80.0,76.4000015258789,76.94999694824219,11694.0
2014-12-30,77.0,78.9000015258789,76.0999984741211,76.44999694824219,2362.0
2014-12-31,78.0,78.0,75.80000305175781,76.55000305175781,10412.0
2015-01-01,78.0,88.5,77.0,84.44999694824219,51430.0
2015-01-02,89.69999694824219,89.69999694824219,83.1500015258789,84.44999694824219,15876.0
2015-01-05,84.0,85.6500015258789,82.0999984741211,82.9000015258789,3998.0
2015-01-06,82.1500015258789,82.1500015258789,79.0,79.25,11518.0
2015-01-07,79.0,81.75,78.5999984741211,79.1500015258789,6298.0
2015-01-08,79.0,81.0,78.1500015258789,78.80000305175781,10633.0
2015-01-09,81.9000015258789,81.9000015258789,77.4000015258789,79.4000015258789,11101.0
2015-01-12,79.25,81.0,76.4000015258789,78.4000015258789,8303.0
2015-01-13,82.0,82.0,77.55000305175781,79.30000305175781,2993.0
2015-01-14,80.94999694824219,80.94999694824219,77.25,78.0,4873.0
2015-01-15,78.1500015258789,79.75,75.44999694824219,77.44999694824219,13316.0
2015-01-16,80.0,80.0,77.75,79.44999694824219,6707.0
2015-01-19,79.44999694824219,82.0,78.0,81.69999694824219,16188.0
2015-01-20,84.0,85.0,82.0,83.05000305175781,14526.0
2015-01-21,84.25,84.25,79.5,80.44999694824219,6858.0
2015-01-22,80.44999694824219,82.0,78.0,79.0999984741211,18051.0
2015-01-23,81.44999694824219,83.5,80.69999694824219,82.44999694824219,15088.0
2015-01-26,,,,,
2015-01-27,83.5999984741211,84.05000305175781,66.0,71.1500015258789,114897.0
2015-01-28,70.94999694824219,77.05000305175781,68.0,73.5999984741211,36679.0
2015-01-29,73.05000305175781,74.6500015258789,72.0,72.19999694824219,6677.0
2015-01-30,71.75,71.75,68.0,69.75,17735.0
2015-02-02,69.05000305175781,72.0,68.5,69.1500015258789,12151.0
2015-02-03,70.44999694824219,72.0,69.0,69.69999694824219,3508.0
2015-02-04,69.3499984741211,70.0,68.0,68.0999984741211,6329.0
2015-02-05,68.05000305175781,70.19999694824219,66.5,67.69999694824219,13077.0
2015-02-06,68.0,68.0,63.099998474121094,65.25,9201.0
2015-02-09,64.5,67.5,63.5,64.25,8730.0
2015-02-10,63.79999923706055,68.5,63.25,66.0999984741211,4461.0
2015-02-11,65.75,68.0,65.0,65.5,840.0
2015-02-12,67.94999694824219,68.0,64.55000305175781,66.5,1939.0
2015-02-13,66.05000305175781,68.0,61.45000076293945,67.19999694824219,10915.0
2015-02-16,66.5,70.0,66.1500015258789,69.1500015258789,4969.0
2015-02-17,,,,,
2015-02-18,68.69999694824219,69.9000015258789,65.0999984741211,66.19999694824219,7528.0
2015-02-19,66.0,67.05000305175781,63.650001525878906,65.1500015258789,22816.0
2015-02-20,65.0,67.8499984741211,64.75,65.0999984741211,8126.0
2015-02-23,65.25,68.0,63.0,63.79999923706055,7724.0
2015-02-24,63.75,65.5,60.45000076293945,62.900001525878906,11324.0
2015-02-25,62.849998474121094,64.69999694824219,62.79999923706055,62.900001525878906,3680.0
2015-02-26,64.94999694824219,64.94999694824219,62.099998474121094,62.349998474121094,1860.0
2015-02-27,62.29999923706055,64.0,62.20000076293945,63.099998474121094,6392.0
2015-02-28,,,,,
2015-03-02,65.0,65.0,63.20000076293945,63.349998474121094,6663.0
2015-03-03,62.5,69.0,61.20000076293945,67.5,40615.0
2015-03-04,67.0,67.75,63.04999923706055,63.54999923706055,20496.0
2015-03-05,65.5,67.19999694824219,64.1500015258789,65.30000305175781,2395.0
2015-03-06,,,,,
2015-03-09,65.0,67.6500015258789,64.69999694824219,65.94999694824219,2469.0
2015-03-10,65.5,66.55000305175781,64.0,64.69999694824219,4058.0
2015-03-11,66.0,66.05000305175781,64.3499984741211,65.25,4192.0
2015-03-12,66.5,67.69999694824219,63.349998474121094,63.75,4568.0
2015-03-13,66.0,67.80000305175781,61.599998474121094,63.04999923706055,13897.0
2015-03-16,62.5,63.0,61.70000076293945,62.900001525878906,3282.0
2015-03-17,62.5,63.0,60.20000076293945,61.150001525878906,3343.0
2015-03-18,61.54999923706055,62.79999923706055,61.0,61.0,1523.0
2015-03-19,61.45000076293945,63.5,61.400001525878906,63.25,2909.0
2015-03-20,62.5,62.70000076293945,58.0,58.5,7688.0
2015-03-23,58.0,60.70000076293945,57.0,59.5,6873.0
2015-03-24,59.0,59.0,57.0,57.400001525878906,4505.0
2015-03-25,57.0,59.45000076293945,54.45000076293945,56.150001525878906,9564.0
2015-03-26,56.0,60.0,54.150001525878906,58.70000076293945,16293.0
2015-03-27,60.0,61.5,56.75,60.20000076293945,7957.0
2015-03-30,59.5,63.70000076293945,58.20000076293945,59.5,5976.0
2015-03-31,60.5,61.5,56.79999923706055,60.400001525878906,4706.0
2015-04-01,61.5,62.0,59.54999923706055,60.150001525878906,2293.0
2015-04-02,,,,,
2015-04-06,61.5,65.0,61.5,64.5,8227.0
2015-04-07,65.0,76.94999694824219,61.79999923706055,69.5,16246.0
2015-04-08,69.0,71.0,67.0999984741211,67.5999984741211,5329.0
2015-04-09,68.05000305175781,69.75,67.05000305175781,68.5999984741211,1232.0
2015-04-10,68.5,71.0,65.6500015258789,66.5,3373.0
2015-04-13,69.0,70.0,66.4000015258789,68.6500015258789,5661.0
2015-04-14,,,,,
2015-04-15,70.0,71.0,66.0,67.0,17418.0
2015-04-16,68.44999694824219,68.75,66.0999984741211,67.0999984741211,3022.0
2015-04-17,67.0,68.3499984741211,65.0,65.5,4393.0
2015-04-20,67.5,78.0,67.5,69.19999694824219,33812.0
2015-04-21,71.0999984741211,77.80000305175781,69.30000305175781,70.55000305175781,75794.0
2015-04-22,70.19999694824219,74.44999694824219,70.19999694824219,71.0999984741211,15621.0
2015-04-23,72.0,73.8499984741211,71.05000305175781,71.80000305175781,4685.0
2015-04-24,76.4000015258789,76.75,67.3499984741211,68.5,43409.0
2015-04-27,65.0999984741211,65.0999984741211,54.79999923706055,55.29999923706055,73673.0
2015-04-28,59.75,59.75,56.349998474121094,58.20000076293945,15169.0
2015-04-29,59.45000076293945,60.79999923706055,58.54999923706055,59.0,5817.0
2015-04-30,59.04999923706055,59.04999923706055,57.5,58.70000076293945,4274.0
2015-05-01,,,,,
2015-05-04,62.0,62.0,56.0,57.150001525878906,4442.0
2015-05-05,56.45000076293945,58.45000076293945,55.400001525878906,56.349998474121094,5842.0
2015-05-06,56.0,56.5,51.650001525878906,54.54999923706055,14416.0
2015-05-07,55.150001525878906,56.5,54.150001525878906,55.349998474121094,2237.0
2015-05-08,54.75,56.54999923706055,54.0,55.900001525878906,11613.0
2015-05-11,55.25,57.0,55.099998474121094,56.20000076293945,1976.0
2015-05-12,56.20000076293945,57.04999923706055,55.25,55.95000076293945,4206.0
2015-05-13,55.0,57.0,54.20000076293945,54.599998474121094,1938.0
2015-05-14,54.150001525878906,55.900001525878906,52.349998474121094,55.5,3458.0
2015-05-15,55.20000076293945,57.45000076293945,55.0,55.099998474121094,1838.0
2015-05-18,53.599998474121094,55.04999923706055,53.599998474121094,54.400001525878906,897.0
2015-05-19,54.04999923706055,55.5,53.20000076293945,54.75,2104.0
2015-05-20,54.54999923706055,56.900001525878906,54.099998474121094,54.79999923706055,5757.0
2015-05-21,54.45000076293945,54.95000076293945,54.099998474121094,54.5,596.0
2015-05-22,55.25,55.25,53.0,53.5,3328.0
2015-05-25,53.04999923706055,54.5,52.900001525878906,53.599998474121094,2397.0
2015-05-26,53.75,53.75,52.70000076293945,52.95000076293945,906.0
2015-05-27,56.95000076293945,56.95000076293945,52.20000076293945,53.5,924.0
