Date,Open,High,Low,Close,Volume
2016-05-30,61.95000076293945,61.95000076293945,60.45000076293945,61.04999923706055,6894.0
2016-05-31,60.79999923706055,62.95000076293945,60.34999847412109,61.75,6277.0
2016-06-01,61.95000076293945,62.0,60.5,60.84999847412109,9314.0
2016-06-02,60.79999923706055,61.79999923706055,59.09999847412109,59.59999847412109,69406.0
2016-06-03,59.29999923706055,60.0,58.09999847412109,58.75,26050.0
2016-06-06,58.5,59.650001525878906,56.79999923706055,59.34999847412109,13003.0
2016-06-07,59.650001525878906,60.75,58.650001525878906,59.34999847412109,23922.0
2016-06-08,61.95000076293945,61.95000076293945,59.5,61.150001525878906,25793.0
2016-06-09,61.900001525878906,72.19999694824219,61.900001525878906,65.3499984741211,69231.0
2016-06-10,66.4000015258789,68.19999694824219,65.0999984741211,66.05000305175781,55276.0
2016-06-13,65.55000305175781,66.5,64.5,65.80000305175781,17078.0
2016-06-14,66.1500015258789,67.19999694824219,64.5999984741211,66.0,23862.0
2016-06-15,65.5,66.9000015258789,64.75,65.9000015258789,20085.0
2016-06-16,66.0999984741211,68.19999694824219,65.30000305175781,66.05000305175781,12209.0
2016-06-17,67.5,67.5,63.650001525878906,64.19999694824219,19942.0
2016-06-20,64.55000305175781,64.55000305175781,62.900001525878906,63.5,16772.0
2016-06-21,63.29999923706055,64.9000015258789,63.25,64.1500015258789,9120.0
2016-06-22,64.94999694824219,65.5,62.59999847412109,62.84999847412109,7503.0
2016-06-23,62.29999923706055,64.19999694824219,62.04999923706055,63.650001525878906,6926.0
2016-06-24,67.30000305175781,67.4000015258789,62.650001525878906,66.25,318069.0
2016-06-27,67.5,72.9000015258789,67.5,68.4000015258789,88279.0
2016-06-28,68.94999694824219,79.9000015258789,67.55000305175781,74.5999984741211,415256.0
2016-06-29,73.44999694824219,75.5,72.25,72.69999694824219,50543.0
2016-06-30,73.30000305175781,75.0,71.19999694824219,71.80000305175781,46784.0
2016-07-01,71.5,73.0,71.5,72.4000015258789,28232.0
2016-07-04,72.0999984741211,73.94999694824219,71.80000305175781,72.3499984741211,28594.0
2016-07-05,71.30000305175781,72.80000305175781,70.5999984741211,71.30000305175781,19893.0
2016-07-06,,,,,
2016-07-07,70.8499984741211,73.80000305175781,70.5999984741211,72.05000305175781,15214.0
2016-07-08,72.0,72.0,70.5,71.5999984741211,7061.0
2016-07-11,71.94999694824219,73.0,71.94999694824219,72.8499984741211,17231.0
2016-07-12,73.5999984741211,73.80000305175781,72.5999984741211,73.0999984741211,24170.0
2016-07-13,73.94999694824219,73.94999694824219,70.5,71.1500015258789,16960.0
2016-07-14,70.5,72.44999694824219,69.55000305175781,72.4000015258789,15187.0
2016-07-15,72.9000015258789,74.19999694824219,72.0,72.5999984741211,14724.0
2016-07-18,73.30000305175781,73.9000015258789,72.1500015258789,72.69999694824219,17063.0
2016-07-19,73.0,73.0,71.5,71.94999694824219,10461.0
2016-07-20,71.55000305175781,76.6500015258789,71.0999984741211,75.0999984741211,31840.0
2016-07-21,75.0999984741211,75.94999694824219,72.25,72.8499984741211,44893.0
2016-07-22,72.4000015258789,77.4000015258789,72.30000305175781,76.5,77801.0
2016-07-25,76.5,77.9000015258789,76.19999694824219,77.0999984741211,38518.0
2016-07-26,76.9000015258789,84.4000015258789,76.9000015258789,82.0,278860.0
2016-07-27,82.9000015258789,83.94999694824219,79.05000305175781,79.3499984741211,87665.0
2016-07-28,73.0,75.6500015258789,70.25,71.9000015258789,208508.0
2016-07-29,72.55000305175781,73.4000015258789,68.69999694824219,69.8499984741211,72996.0
2016-08-01,69.3499984741211,71.19999694824219,69.0999984741211,69.5,40243.0
2016-08-02,69.9000015258789,70.0999984741211,68.3499984741211,69.30000305175781,14747.0
2016-08-03,68.80000305175781,72.0,64.75,65.1500015258789,53072.0
2016-08-04,65.5,68.75,65.19999694824219,67.1500015258789,32649.0
2016-08-05,66.69999694824219,69.69999694824219,66.5999984741211,68.25,18734.0
2016-08-08,67.69999694824219,68.94999694824219,67.05000305175781,68.69999694824219,13089.0
2016-08-09,68.5,68.69999694824219,65.80000305175781,67.5,11778.0
2016-08-10,67.05000305175781,68.44999694824219,65.5,65.9000015258789,14015.0
2016-08-11,66.19999694824219,67.94999694824219,65.05000305175781,66.75,19129.0
2016-08-12,66.4000015258789,69.5,66.19999694824219,67.69999694824219,13832.0
2016-08-15,,,,,
2016-08-16,67.94999694824219,69.5,67.5,68.44999694824219,13626.0
2016-08-17,70.69999694824219,70.69999694824219,65.80000305175781,66.6500015258789,12278.0
2016-08-18,67.0,68.69999694824219,66.5999984741211,67.6500015258789,7771.0
2016-08-19,68.5,70.30000305175781,67.5,67.6500015258789,10299.0
2016-08-22,67.5999984741211,68.6500015258789,67.5999984741211,68.19999694824219,7514.0
2016-08-23,68.69999694824219,69.5,67.0999984741211,68.4000015258789,13612.0
2016-08-24,68.94999694824219,75.9000015258789,68.1500015258789,73.8499984741211,101824.0
2016-08-25,74.69999694824219,86.44999694824219,74.0999984741211,81.30000305175781,400080.0
2016-08-26,81.5,84.94999694824219,79.0999984741211,79.8499984741211,123964.0
2016-08-29,80.44999694824219,80.55000305175781,76.5999984741211,77.1500015258789,38187.0
2016-08-30,76.55000305175781,79.44999694824219,76.3499984741211,77.30000305175781,41802.0
2016-08-31,77.9000015258789,79.0,77.0,77.0999984741211,29992.0
2016-09-01,77.1500015258789,77.9000015258789,74.8499984741211,76.19999694824219,25637.0
2016-09-02,75.75,76.69999694824219,73.19999694824219,73.75,47434.0
2016-09-06,74.94999694824219,78.44999694824219,73.5,76.75,37666.0
2016-09-07,76.30000305175781,77.5,74.8499984741211,76.05000305175781,25487.0
2016-09-08,75.5,81.9000015258789,74.6500015258789,79.3499984741211,66422.0
2016-09-09,80.0,80.3499984741211,77.5,77.94999694824219,21566.0
2016-09-12,77.94999694824219,78.69999694824219,74.5,76.30000305175781,51830.0
2016-09-13,,,,,
2016-09-14,76.30000305175781,78.5999984741211,73.80000305175781,75.94999694824219,57425.0
2016-09-15,76.5999984741211,77.9000015258789,74.8499984741211,76.0999984741211,23431.0
2016-09-16,76.5,80.0,75.0999984741211,76.6500015258789,49162.0
2016-09-19,76.94999694824219,79.5,75.75,77.8499984741211,22672.0
2016-09-20,78.0,78.5,76.8499984741211,77.3499984741211,12677.0
2016-09-21,77.0999984741211,79.3499984741211,75.0999984741211,76.3499984741211,17379.0
2016-09-22,77.5,82.9000015258789,76.6500015258789,81.25,122973.0
2016-09-23,81.94999694824219,86.44999694824219,81.94999694824219,82.94999694824219,182578.0
2016-09-26,82.69999694824219,83.8499984741211,80.69999694824219,81.9000015258789,44567.0
2016-09-27,82.30000305175781,84.0,81.5,82.0,18659.0
2016-09-28,82.9000015258789,83.44999694824219,81.5,82.55000305175781,13242.0
2016-09-29,83.8499984741211,83.94999694824219,74.0,77.6500015258789,89417.0
2016-09-30,77.94999694824219,80.80000305175781,75.1500015258789,79.8499984741211,26526.0
2016-10-03,80.55000305175781,82.0,79.0,81.19999694824219,20434.0
2016-10-04,81.0,84.5,81.0,83.55000305175781,32074.0
2016-10-05,83.05000305175781,91.5999984741211,82.4000015258789,88.94999694824219,255544.0
2016-10-06,90.0,96.1999969482422,89.0999984741211,90.6999969482422,199927.0
2016-10-07,91.0,91.9499969482422,87.19999694824219,87.8499984741211,42245.0
2016-10-10,88.94999694824219,88.94999694824219,86.6500015258789,87.4000015258789,13180.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,87.94999694824219,90.8000030517578,79.69999694824219,86.0,55162.0
2016-10-14,86.5,87.8499984741211,85.0999984741211,86.3499984741211,14672.0
2016-10-17,85.5999984741211,87.69999694824219,85.5999984741211,86.55000305175781,12182.0
2016-10-18,86.75,88.94999694824219,85.44999694824219,85.9000015258789,21711.0
2016-10-19,85.80000305175781,93.1999969482422,85.5,91.8000030517578,95640.0
2016-10-20,91.9499969482422,102.5,91.9499969482422,99.4499969482422,699798.0
2016-10-21,99.0,103.4499969482422,97.3000030517578,98.25,170254.0
2016-10-24,99.0,102.4000015258789,97.0500030517578,98.4499969482422,99592.0
2016-10-25,98.9499969482422,99.75,97.0,97.9499969482422,43356.0
2016-10-26,98.0,98.6999969482422,93.3000030517578,94.3000030517578,54503.0
2016-10-27,94.5,101.5,91.8000030517578,98.4000015258789,227090.0
2016-10-28,92.8000030517578,94.6999969482422,86.5,93.9000015258789,221781.0
2016-10-31,,,,,
2016-11-01,93.9000015258789,93.9000015258789,86.94999694824219,87.69999694824219,92911.0
2016-11-02,86.80000305175781,87.69999694824219,82.0999984741211,84.19999694824219,113977.0
2016-11-03,82.6500015258789,85.9000015258789,82.6500015258789,83.55000305175781,30783.0
2016-11-04,82.55000305175781,83.44999694824219,77.1500015258789,81.5,77568.0
2016-11-07,81.19999694824219,87.19999694824219,81.19999694824219,85.05000305175781,63239.0
2016-11-08,85.94999694824219,86.94999694824219,82.19999694824219,82.94999694824219,26999.0
2016-11-09,77.05000305175781,78.94999694824219,66.4000015258789,76.44999694824219,94535.0
2016-11-10,79.0999984741211,84.30000305175781,78.5,80.3499984741211,36720.0
2016-11-11,78.69999694824219,80.0,75.0,77.0,22723.0
2016-11-14,,,,,
2016-11-15,78.75,78.75,68.25,68.75,43810.0
2016-11-16,70.0,76.0999984741211,69.69999694824219,71.5999984741211,83557.0
2016-11-17,71.19999694824219,74.1500015258789,70.5,72.19999694824219,12963.0
2016-11-18,71.25,72.9000015258789,69.80000305175781,70.44999694824219,9226.0
2016-11-21,70.19999694824219,70.9000015258789,66.8499984741211,67.19999694824219,15117.0
2016-11-22,67.19999694824219,72.0,67.19999694824219,69.69999694824219,32919.0
2016-11-23,69.0,73.80000305175781,68.80000305175781,73.0,18484.0
2016-11-24,72.05000305175781,73.0,69.75,70.44999694824219,17730.0
2016-11-25,70.44999694824219,75.0,70.44999694824219,73.1500015258789,19051.0
2016-11-28,72.80000305175781,74.69999694824219,71.9000015258789,73.9000015258789,12126.0
2016-11-29,73.94999694824219,76.9000015258789,73.55000305175781,74.80000305175781,34651.0
2016-11-30,75.5,81.0999984741211,75.5,76.5,67522.0
2016-12-01,76.5999984741211,77.5,74.5999984741211,76.6500015258789,11149.0
2016-12-02,76.5999984741211,76.5999984741211,73.69999694824219,74.55000305175781,6136.0
2016-12-05,74.55000305175781,77.30000305175781,73.5,75.3499984741211,7078.0
2016-12-06,75.9000015258789,76.6500015258789,74.80000305175781,75.5,5584.0
2016-12-07,75.9000015258789,80.44999694824219,75.4000015258789,77.4000015258789,33428.0
2016-12-08,81.0,84.5999984741211,80.0,80.8499984741211,186507.0
2016-12-09,80.94999694824219,81.25,78.0,78.30000305175781,22590.0
2016-12-12,78.30000305175781,79.94999694824219,78.30000305175781,78.75,3793.0
2016-12-13,78.05000305175781,79.9000015258789,77.0,79.0999984741211,22322.0
2016-12-14,78.5,78.9000015258789,76.0,76.94999694824219,7889.0
2016-12-15,76.0999984741211,79.9000015258789,76.0999984741211,77.44999694824219,11922.0
2016-12-16,77.30000305175781,78.5999984741211,76.30000305175781,76.69999694824219,4920.0
2016-12-19,76.30000305175781,76.30000305175781,74.25,74.69999694824219,13226.0
2016-12-20,74.30000305175781,75.94999694824219,70.0999984741211,71.5,18033.0
2016-12-21,71.80000305175781,73.0,70.55000305175781,72.25,11074.0
2016-12-22,76.0,80.55000305175781,73.6500015258789,74.4000015258789,137876.0
2016-12-23,73.30000305175781,75.5,73.30000305175781,74.69999694824219,17204.0
2016-12-26,74.05000305175781,74.9000015258789,70.5999984741211,71.1500015258789,14526.0
2016-12-27,71.0,74.0,71.0,73.8499984741211,10983.0
2016-12-28,74.80000305175781,75.4000015258789,73.30000305175781,74.8499984741211,24171.0
2016-12-29,74.05000305175781,74.80000305175781,73.05000305175781,73.19999694824219,104428.0
2016-12-30,78.0,78.0,72.5,74.80000305175781,9657.0
2017-01-02,74.05000305175781,76.8499984741211,73.4000015258789,76.25,14030.0
2017-01-03,76.9000015258789,81.0,75.5,79.80000305175781,40887.0
2017-01-04,79.94999694824219,80.30000305175781,77.75,79.94999694824219,15732.0
2017-01-05,79.30000305175781,80.80000305175781,78.1500015258789,78.55000305175781,9691.0
2017-01-06,78.3499984741211,80.44999694824219,74.5,77.9000015258789,18674.0
2017-01-09,78.94999694824219,79.30000305175781,78.0,78.0,3895.0
2017-01-10,78.75,79.25,78.05000305175781,78.9000015258789,4181.0
2017-01-11,78.05000305175781,81.4000015258789,78.0,80.30000305175781,21142.0
2017-01-12,79.80000305175781,81.0,79.0999984741211,79.25,10142.0
2017-01-13,79.0999984741211,79.8499984741211,78.05000305175781,79.05000305175781,9005.0
2017-01-16,78.80000305175781,78.8499984741211,78.0,78.5,6633.0
2017-01-17,78.5,79.0,77.05000305175781,77.30000305175781,14355.0
2017-01-18,77.80000305175781,78.75,76.44999694824219,76.80000305175781,9705.0
2017-01-19,77.94999694824219,77.94999694824219,76.0999984741211,76.3499984741211,11906.0
2017-01-20,77.5,77.5,75.5,75.55000305175781,7448.0
2017-01-23,75.5,78.25,75.1500015258789,76.4000015258789,5378.0
2017-01-24,76.5,77.9000015258789,76.5,76.94999694824219,7631.0
2017-01-25,77.0,79.9000015258789,77.0,77.5,19148.0
2017-01-26,,,,,
2017-01-27,77.0,79.69999694824219,77.0,77.94999694824219,11531.0
2017-01-30,77.19999694824219,80.4000015258789,76.94999694824219,78.19999694824219,28843.0
2017-01-31,78.30000305175781,78.30000305175781,73.44999694824219,74.25,35129.0
2017-02-01,74.5,75.5,73.0,73.9000015258789,23154.0
2017-02-02,73.9000015258789,74.0,72.0999984741211,72.5,26114.0
2017-02-03,73.8499984741211,74.75,71.75,72.3499984741211,16207.0
2017-02-06,72.94999694824219,75.94999694824219,72.94999694824219,74.19999694824219,16285.0
2017-02-07,74.94999694824219,78.0,71.75,72.44999694824219,32965.0
2017-02-08,72.0999984741211,73.30000305175781,72.0,72.5999984741211,17430.0
2017-02-09,72.19999694824219,74.0,72.0,72.55000305175781,15168.0
2017-02-10,72.94999694824219,73.9000015258789,72.0999984741211,73.4000015258789,5989.0
2017-02-13,73.0,73.44999694824219,72.30000305175781,73.1500015258789,8463.0
2017-02-14,73.94999694824219,73.94999694824219,72.05000305175781,72.1500015258789,13592.0
2017-02-15,72.0,72.0,69.8499984741211,70.1500015258789,24529.0
2017-02-16,70.55000305175781,75.8499984741211,70.1500015258789,73.80000305175781,20938.0
2017-02-17,73.80000305175781,74.80000305175781,73.0,73.1500015258789,8927.0
2017-02-20,73.1500015258789,74.0,71.6500015258789,72.0999984741211,21495.0
2017-02-21,71.9000015258789,74.0,71.5999984741211,72.8499984741211,12263.0
2017-02-22,73.0,73.94999694824219,72.05000305175781,72.8499984741211,16744.0
2017-02-23,72.5,73.55000305175781,72.5,72.5,2402.0
2017-02-24,,,,,
2017-02-27,72.55000305175781,74.5,72.5,73.05000305175781,6602.0
2017-02-28,72.5,72.5999984741211,71.30000305175781,71.5999984741211,18723.0
2017-03-01,72.0,75.44999694824219,72.0,74.9000015258789,57150.0
2017-03-02,75.44999694824219,75.44999694824219,73.0,73.55000305175781,19458.0
2017-03-03,73.0,76.5,72.4000015258789,75.55000305175781,33902.0
2017-03-06,76.5999984741211,77.0,73.30000305175781,76.75,50204.0
2017-03-07,77.0,77.19999694824219,74.25,76.69999694824219,43092.0
2017-03-08,76.55000305175781,76.55000305175781,73.6500015258789,74.05000305175781,49334.0
2017-03-09,74.25,76.94999694824219,73.19999694824219,75.6500015258789,10669.0
2017-03-10,75.30000305175781,75.6500015258789,73.80000305175781,74.30000305175781,3042.0
2017-03-13,,,,,
2017-03-14,75.0,76.4000015258789,74.0,75.55000305175781,18039.0
2017-03-15,75.05000305175781,78.0,75.05000305175781,77.5,8695.0
2017-03-16,77.5,78.5,76.0999984741211,77.55000305175781,14701.0
2017-03-17,77.05000305175781,80.0,75.69999694824219,78.8499984741211,48965.0
2017-03-20,78.9000015258789,79.0,77.1500015258789,78.5,5495.0
2017-03-21,78.19999694824219,79.19999694824219,75.6500015258789,78.0,15817.0
2017-03-22,77.8499984741211,77.9000015258789,75.5,76.3499984741211,29711.0
2017-03-23,76.94999694824219,78.9000015258789,76.25,76.9000015258789,15839.0
2017-03-24,76.94999694824219,79.94999694824219,76.19999694824219,76.55000305175781,4803.0
2017-03-27,76.5,76.80000305175781,75.0999984741211,76.05000305175781,5249.0
2017-03-28,75.9000015258789,78.94999694824219,75.0,77.8499984741211,16471.0
2017-03-29,77.5,77.5,75.30000305175781,75.94999694824219,15697.0
2017-03-30,75.5999984741211,77.94999694824219,75.0,76.0999984741211,24193.0
2017-03-31,76.94999694824219,79.9000015258789,76.4000015258789,78.1500015258789,26874.0
2017-04-03,78.94999694824219,79.69999694824219,77.5,78.94999694824219,15367.0
2017-04-04,,,,,
2017-04-05,80.44999694824219,80.44999694824219,77.55000305175781,79.5999984741211,13504.0
2017-04-06,79.94999694824219,82.44999694824219,78.94999694824219,79.25,15384.0
2017-04-07,79.0,80.94999694824219,78.05000305175781,79.44999694824219,13675.0
2017-04-10,80.69999694824219,81.0,78.25,79.0,11425.0
2017-04-11,79.0,80.4000015258789,78.80000305175781,80.0,12137.0
2017-04-12,79.69999694824219,81.9000015258789,78.0999984741211,80.44999694824219,27889.0
2017-04-13,80.94999694824219,90.6999969482422,80.0,87.94999694824219,261893.0
2017-04-17,88.75,96.3000030517578,88.19999694824219,92.3000030517578,193913.0
2017-04-18,93.8000030517578,94.9499969482422,84.0,87.19999694824219,110698.0
2017-04-19,83.69999694824219,84.9000015258789,80.19999694824219,82.75,110080.0
2017-04-20,84.94999694824219,90.0,83.75,85.44999694824219,161026.0
2017-04-21,86.94999694824219,87.19999694824219,84.55000305175781,85.1500015258789,34913.0
2017-04-24,86.5,88.0,84.69999694824219,85.4000015258789,31272.0
2017-04-25,85.0,86.5,83.05000305175781,83.80000305175781,30203.0
2017-04-26,84.94999694824219,84.94999694824219,82.94999694824219,83.44999694824219,19965.0
2017-04-27,83.5,93.0,82.0,88.05000305175781,384221.0
2017-04-28,88.0,88.75,85.05000305175781,85.6500015258789,30101.0
2017-05-01,,,,,
2017-05-02,86.5,86.5,83.3499984741211,83.8499984741211,26999.0
2017-05-03,84.5,87.94999694824219,83.0999984741211,85.44999694824219,45911.0
2017-05-04,86.0,86.5999984741211,83.55000305175781,83.80000305175781,14259.0
2017-05-05,84.9000015258789,84.9000015258789,82.5,83.0,17927.0
2017-05-08,82.5,84.44999694824219,82.0999984741211,83.69999694824219,15937.0
2017-05-09,82.8499984741211,84.5,82.8499984741211,83.0999984741211,8340.0
2017-05-10,83.94999694824219,84.80000305175781,83.69999694824219,83.75,9511.0
2017-05-11,84.9000015258789,86.0,83.19999694824219,83.55000305175781,7559.0
2017-05-12,83.30000305175781,83.8499984741211,82.05000305175781,82.6500015258789,8601.0
2017-05-15,83.94999694824219,83.94999694824219,82.0,82.9000015258789,15456.0
2017-05-16,82.44999694824219,84.4000015258789,82.19999694824219,83.44999694824219,10268.0
2017-05-17,82.8499984741211,84.4000015258789,82.0999984741211,83.0,12690.0
2017-05-18,83.0,83.0,81.69999694824219,82.0999984741211,10535.0
2017-05-19,82.69999694824219,82.69999694824219,80.19999694824219,80.8499984741211,12115.0
2017-05-22,80.3499984741211,81.94999694824219,78.25,79.3499984741211,23908.0
2017-05-23,79.94999694824219,80.0,76.0,76.80000305175781,10812.0
2017-05-24,76.94999694824219,79.0,71.6500015258789,72.75,21557.0
2017-05-25,73.05000305175781,76.5,72.05000305175781,75.9000015258789,10614.0
2017-05-26,75.30000305175781,78.0999984741211,74.05000305175781,77.55000305175781,12294.0
2017-05-29,76.80000305175781,82.8499984741211,74.5,76.5999984741211,106951.0
2017-05-30,76.8499984741211,76.8499984741211,75.0,75.25,8488.0
2017-05-31,75.25,77.5,73.05000305175781,75.55000305175781,8505.0
2017-06-01,75.6500015258789,77.80000305175781,74.0,76.25,11091.0
2017-06-02,76.05000305175781,79.0,76.0,77.4000015258789,10050.0
2017-06-05,76.94999694824219,77.25,74.05000305175781,74.6500015258789,18179.0
2017-06-06,77.05000305175781,77.05000305175781,72.25,72.94999694824219,10140.0
2017-06-07,74.9000015258789,74.9000015258789,72.5,73.55000305175781,18173.0
2017-06-08,73.80000305175781,75.0,73.4000015258789,74.4000015258789,7394.0
2017-06-09,74.0,75.05000305175781,73.0,73.8499984741211,7044.0
2017-06-12,74.1500015258789,75.25,73.9000015258789,74.94999694824219,7794.0
2017-06-13,74.5,76.0,74.30000305175781,75.30000305175781,14767.0
2017-06-14,75.0,76.5,73.0999984741211,74.0,12994.0
2017-06-15,73.5,74.94999694824219,73.0999984741211,74.05000305175781,21714.0
2017-06-16,73.6500015258789,82.69999694824219,73.6500015258789,79.5,89104.0
2017-06-19,79.0,82.0,78.1500015258789,79.05000305175781,29901.0
2017-06-20,79.0,80.0,77.19999694824219,79.75,17572.0
2017-06-21,79.94999694824219,80.8499984741211,76.1500015258789,77.30000305175781,20091.0
2017-06-22,77.80000305175781,78.1500015258789,76.19999694824219,76.94999694824219,9272.0
2017-06-23,76.80000305175781,76.80000305175781,73.19999694824219,75.19999694824219,19397.0
2017-06-26,,,,,
2017-06-27,76.69999694824219,76.69999694824219,72.5,72.69999694824219,15296.0
2017-06-28,72.30000305175781,72.75,71.0,71.94999694824219,85511.0
2017-06-29,72.55000305175781,72.9000015258789,71.4000015258789,72.0,71274.0
2017-06-30,71.0999984741211,73.30000305175781,71.0999984741211,71.75,15445.0
2017-07-03,71.75,74.80000305175781,71.0,73.69999694824219,13062.0
2017-07-04,74.9000015258789,76.4000015258789,73.1500015258789,75.30000305175781,13646.0
2017-07-05,75.0,76.69999694824219,73.19999694824219,74.6500015258789,17248.0
2017-07-06,75.94999694824219,75.94999694824219,72.5999984741211,73.0999984741211,39856.0
2017-07-07,73.94999694824219,79.75,73.94999694824219,78.94999694824219,158578.0
2017-07-10,78.5,79.5,77.5,78.6500015258789,4944.0
2017-07-11,78.69999694824219,80.0,76.05000305175781,76.55000305175781,15573.0
2017-07-12,76.44999694824219,81.69999694824219,76.30000305175781,80.3499984741211,84224.0
2017-07-13,85.0,87.0,83.0,83.9000015258789,329224.0
2017-07-14,84.94999694824219,84.94999694824219,78.3499984741211,79.6500015258789,56238.0
2017-07-17,79.80000305175781,82.44999694824219,77.5,79.0,60776.0
2017-07-18,77.6500015258789,80.0,76.69999694824219,78.5999984741211,27432.0
2017-07-19,79.94999694824219,81.75,78.6500015258789,80.1500015258789,34328.0
2017-07-20,79.5,81.9000015258789,78.4000015258789,79.55000305175781,9516.0
2017-07-21,79.5999984741211,83.94999694824219,78.25,80.19999694824219,59251.0
2017-07-24,81.4000015258789,81.4000015258789,79.5,80.4000015258789,43991.0
2017-07-25,80.0,81.0,79.0,79.1500015258789,9376.0
2017-07-26,79.94999694824219,82.0,78.6500015258789,79.3499984741211,10814.0
2017-07-27,79.94999694824219,79.94999694824219,77.0,77.25,13054.0
2017-07-28,77.80000305175781,78.0,76.25,77.69999694824219,9344.0
2017-07-31,77.94999694824219,78.05000305175781,76.5,76.75,7754.0
2017-08-01,76.5,77.94999694824219,75.5,75.80000305175781,10378.0
2017-08-02,76.0,77.3499984741211,75.25,76.69999694824219,16793.0
2017-08-03,76.3499984741211,76.94999694824219,75.0,75.4000015258789,6914.0
2017-08-04,73.5,76.4000015258789,73.5,74.69999694824219,6554.0
2017-08-07,74.5,79.94999694824219,73.19999694824219,77.69999694824219,11790.0
2017-08-08,78.0,78.0,68.55000305175781,70.8499984741211,58387.0
2017-08-09,70.69999694824219,71.9000015258789,67.30000305175781,67.94999694824219,36307.0
2017-08-10,68.0,71.9000015258789,66.80000305175781,67.55000305175781,20002.0
2017-08-11,67.05000305175781,67.05000305175781,62.09999847412109,65.05000305175781,24435.0
2017-08-14,65.94999694824219,68.5,65.94999694824219,67.9000015258789,6290.0
2017-08-15,,,,,
2017-08-16,70.0,70.75,68.1500015258789,69.94999694824219,20309.0
2017-08-17,70.0999984741211,70.25,69.05000305175781,69.4000015258789,5848.0
2017-08-18,69.25,70.0,67.0,68.5,6365.0
2017-08-21,68.0,69.9000015258789,66.44999694824219,67.0,6718.0
2017-08-22,67.0,67.9000015258789,66.0,66.6500015258789,5736.0
2017-08-23,66.5999984741211,66.9000015258789,63.650001525878906,64.44999694824219,50674.0
2017-08-24,64.0,68.5999984741211,63.0,67.0999984741211,23155.0
2017-08-25,,,,,
2017-08-28,66.5999984741211,68.0,66.0999984741211,66.5999984741211,6090.0
2017-08-29,66.4000015258789,68.4000015258789,66.05000305175781,67.5,3809.0
2017-08-30,68.0,71.55000305175781,67.0999984741211,70.5999984741211,10618.0
2017-08-31,70.30000305175781,72.3499984741211,70.19999694824219,70.94999694824219,8468.0
2017-09-01,71.5999984741211,72.0,70.0,70.44999694824219,7875.0
2017-09-04,70.94999694824219,72.0,69.75,71.1500015258789,8546.0
2017-09-05,71.94999694824219,73.19999694824219,70.30000305175781,71.19999694824219,4535.0
2017-09-06,72.94999694824219,73.5999984741211,70.25,72.69999694824219,13410.0
2017-09-07,72.94999694824219,74.69999694824219,71.05000305175781,73.4000015258789,15241.0
2017-09-08,73.0,73.6500015258789,69.19999694824219,70.9000015258789,12404.0
2017-09-11,68.0,68.5999984741211,66.19999694824219,67.1500015258789,54620.0
2017-09-12,67.0,75.5,67.0,70.94999694824219,366153.0
2017-09-13,73.44999694824219,77.0,71.4000015258789,72.1500015258789,215216.0
2017-09-14,72.0,72.05000305175781,68.5,69.0999984741211,49498.0
2017-09-15,68.05000305175781,69.75,68.0,68.69999694824219,27609.0
2017-09-18,72.0999984741211,72.0999984741211,67.9000015258789,68.30000305175781,48352.0
2017-09-19,68.4000015258789,71.8499984741211,67.19999694824219,69.05000305175781,129615.0
2017-09-20,68.69999694824219,69.69999694824219,68.05000305175781,68.25,15975.0
2017-09-21,68.94999694824219,69.9000015258789,65.4000015258789,67.0999984741211,34649.0
2017-09-22,67.0999984741211,67.5999984741211,63.79999923706055,64.94999694824219,44643.0
2017-09-25,64.5,65.3499984741211,62.54999923706055,63.25,22744.0
2017-09-26,63.95000076293945,64.9000015258789,62.900001525878906,64.0,17728.0
2017-09-27,64.94999694824219,66.0,62.04999923706055,63.150001525878906,10027.0
2017-09-28,63.0,64.69999694824219,63.0,63.34999847412109,14389.0
2017-09-29,63.95000076293945,64.69999694824219,63.5,63.75,11248.0
2017-10-02,,,,,
2017-10-03,64.19999694824219,64.69999694824219,63.5,63.75,6292.0
2017-10-04,64.0,65.5,63.54999923706055,65.05000305175781,15101.0
2017-10-05,64.5999984741211,67.5999984741211,63.75,66.0,18915.0
2017-10-06,65.5,71.5,65.5,70.25,132203.0
2017-10-09,70.55000305175781,72.0,68.9000015258789,69.69999694824219,36744.0
2017-10-10,70.44999694824219,70.44999694824219,68.05000305175781,68.44999694824219,46032.0
2017-10-11,68.25,68.9000015258789,65.0999984741211,66.30000305175781,19944.0
2017-10-12,66.94999694824219,69.5,65.5,68.6500015258789,31684.0
2017-10-13,70.5999984741211,72.5999984741211,70.0,70.80000305175781,175444.0
2017-10-16,70.30000305175781,71.75,67.69999694824219,69.0,25028.0
2017-10-17,69.0,69.5,67.5999984741211,68.0999984741211,15792.0
2017-10-18,68.30000305175781,70.3499984741211,67.30000305175781,69.4000015258789,37446.0
2017-10-19,71.9000015258789,71.9000015258789,68.55000305175781,69.69999694824219,6062.0
2017-10-20,,,,,
2017-10-23,69.1500015258789,69.80000305175781,67.0999984741211,68.6500015258789,13703.0
2017-10-24,68.0999984741211,70.94999694824219,68.0999984741211,68.6500015258789,21609.0
2017-10-25,68.19999694824219,70.94999694824219,68.19999694824219,69.0999984741211,37083.0
2017-10-26,69.05000305175781,69.69999694824219,68.0999984741211,68.3499984741211,6292.0
