Date,Open,High,Low,Close,Volume
2014-01-10,164.3000030517578,169.14999389648438,163.5749969482422,166.3000030517578,1742664.0
2014-01-13,167.0,175.52499389648438,167.0,173.14999389648438,3128798.0
2014-01-14,174.0,174.85000610351562,170.0749969482422,172.25,1272634.0
2014-01-15,172.0,173.3249969482422,166.8000030517578,167.375,1166826.0
2014-01-16,166.25,175.0,166.25,174.0,1876250.0
2014-01-17,174.5,176.35000610351562,168.5500030517578,169.39999389648438,1327670.0
2014-01-20,169.39999389648438,173.8249969482422,168.5749969482422,173.0749969482422,515408.0
2014-01-21,173.875,175.5,171.27499389648438,173.14999389648438,499938.0
2014-01-22,173.0,174.89999389648438,171.5,174.02499389648438,518776.0
2014-01-23,173.97500610351562,174.5500030517578,170.5749969482422,170.875,234670.0
2014-01-24,170.5500030517578,172.1750030517578,168.0,171.0749969482422,966662.0
2014-01-27,167.0,167.5,160.1999969482422,162.9250030517578,1260658.0
2014-01-28,160.5500030517578,165.14999389648438,159.5749969482422,163.3000030517578,1206244.0
2014-01-29,164.5,167.0749969482422,161.0749969482422,165.3000030517578,858472.0
2014-01-30,161.125,170.375,161.125,165.3000030517578,2936722.0
2014-01-31,166.0,174.75,164.1750030517578,173.39999389648438,1084276.0
2014-02-03,173.0,176.47500610351562,170.5500030517578,171.89999389648438,691380.0
2014-02-04,169.0500030517578,173.5,166.8000030517578,169.47500610351562,2602662.0
2014-02-05,170.0,173.5,169.0,170.3249969482422,2087230.0
2014-02-06,171.85000610351562,175.0,170.0500030517578,170.875,1845734.0
2014-02-07,172.125,173.39999389648438,169.39999389648438,170.5749969482422,675754.0
2014-02-10,172.6750030517578,174.75,171.0,173.625,1088030.0
2014-02-11,172.35000610351562,185.0,172.35000610351562,184.0,5319624.0
2014-02-12,185.52499389648438,186.4499969482422,180.4250030517578,181.72500610351562,1572002.0
2014-02-13,181.75,184.3249969482422,178.5749969482422,180.89999389648438,1123496.0
2014-02-14,181.1999969482422,183.14999389648438,174.5500030517578,176.8249969482422,2697030.0
2014-02-17,178.1999969482422,182.25,177.5,180.5,978466.0
2014-02-18,180.25,180.75,177.625,178.75,778628.0
2014-02-19,179.10000610351562,186.75,179.10000610351562,184.02499389648438,1904014.0
2014-02-20,184.02499389648438,187.47500610351562,181.5,183.72500610351562,1174986.0
2014-02-21,184.97500610351562,186.625,184.02499389648438,184.5749969482422,1489650.0
2014-02-24,184.125,186.39999389648438,183.75,184.4499969482422,962664.0
2014-02-25,184.27499389648438,185.77499389648438,182.0500030517578,182.5749969482422,1029752.0
2014-02-26,180.6999969482422,188.6750030517578,180.6999969482422,187.0,1583442.0
2014-02-27,,,,,
2014-02-28,188.4499969482422,192.1999969482422,186.75,191.3249969482422,2490306.0
2014-03-03,192.25,195.47500610351562,189.25,191.14999389648438,1572276.0
2014-03-04,192.5,197.0749969482422,191.35000610351562,195.1999969482422,2141026.0
2014-03-05,196.0,201.47500610351562,194.5,198.8000030517578,2083786.0
2014-03-06,200.0,206.97500610351562,198.5,206.0749969482422,2989326.0
2014-03-07,206.0,206.5,196.6999969482422,198.14999389648438,3256572.0
2014-03-10,198.0,201.39999389648438,193.0749969482422,193.60000610351562,2229370.0
2014-03-11,194.0,204.9499969482422,193.625,195.72500610351562,3081694.0
2014-03-12,197.4499969482422,201.85000610351562,196.5,197.60000610351562,1622596.0
2014-03-13,198.5,199.1999969482422,191.35000610351562,192.3000030517578,778968.0
2014-03-14,191.0,195.77499389648438,189.125,192.25,1905192.0
2014-03-17,,,,,
2014-03-18,192.5,199.47500610351562,192.27499389648438,195.4499969482422,1813112.0
2014-03-19,196.35000610351562,201.6999969482422,195.0500030517578,200.22500610351562,1887342.0
2014-03-20,198.1999969482422,201.5,194.52499389648438,195.85000610351562,1336016.0
2014-03-21,196.5,199.1999969482422,196.0,197.625,1169070.0
2014-03-22,,,,,
2014-03-24,197.75,200.89999389648438,197.5500030517578,198.85000610351562,1105614.0
2014-03-25,199.0500030517578,210.8000030517578,198.14999389648438,206.60000610351562,3968380.0
2014-03-26,208.0,208.5,199.5749969482422,200.22500610351562,3128536.0
2014-03-27,201.0,204.52499389648438,197.5500030517578,198.5749969482422,2679916.0
2014-03-28,201.85000610351562,206.39999389648438,201.10000610351562,204.64999389648438,2082442.0
2014-03-31,205.5,212.47500610351562,204.125,210.89999389648438,1680972.0
2014-04-01,214.27499389648438,214.27499389648438,208.0749969482422,208.6750030517578,952152.0
2014-04-02,209.97500610351562,216.10000610351562,208.5500030517578,215.1999969482422,1958974.0
2014-04-03,214.5,214.97500610351562,210.14999389648438,211.5749969482422,502304.0
2014-04-04,209.8249969482422,214.1999969482422,209.0,212.6999969482422,742502.0
2014-04-07,211.8000030517578,218.9499969482422,211.14999389648438,218.4250030517578,1495328.0
2014-04-08,,,,,
2014-04-09,218.5,223.4499969482422,217.1999969482422,221.39999389648438,1477404.0
2014-04-10,221.5500030517578,224.5,219.0500030517578,222.52499389648438,1207798.0
2014-04-11,222.9250030517578,222.9250030517578,216.625,219.0749969482422,1755072.0
2014-04-14,,,,,
2014-04-15,219.35000610351562,220.0,211.0500030517578,213.35000610351562,1896578.0
2014-04-16,213.5,214.89999389648438,208.0,210.125,1541700.0
2014-04-17,210.5,213.5,206.0,211.4250030517578,2178056.0
2014-04-21,211.5,216.35000610351562,211.125,214.64999389648438,1098206.0
2014-04-22,214.1999969482422,217.72500610351562,213.5749969482422,214.8249969482422,1948150.0
2014-04-23,217.0,219.0,212.64999389648438,214.125,3250202.0
2014-04-24,214.125,214.125,214.125,214.125,0.0
2014-04-25,217.1999969482422,217.1999969482422,206.0,208.4250030517578,1312798.0
2014-04-28,207.5,208.0,203.9499969482422,206.5500030517578,1128800.0
2014-04-29,207.4250030517578,208.77499389648438,202.5,203.39999389648438,1136060.0
2014-04-30,203.39999389648438,208.3249969482422,201.25,203.89999389648438,2177080.0
2014-05-01,,,,,
2014-05-02,206.125,207.125,202.125,203.0,513724.0
2014-05-05,203.0,204.35000610351562,200.5,202.72500610351562,757592.0
2014-05-06,204.25,209.39999389648438,204.0,208.47500610351562,1295140.0
2014-05-07,211.0,211.375,207.25,208.8000030517578,1846090.0
2014-05-08,209.9250030517578,212.0,205.52499389648438,209.14999389648438,857858.0
2014-05-09,214.0,217.75,211.5,216.1999969482422,2115042.0
2014-05-12,217.0,224.25,213.1999969482422,222.5500030517578,1641094.0
2014-05-13,223.5500030517578,229.6999969482422,221.10000610351562,223.72500610351562,1340400.0
2014-05-14,224.5,226.02499389648438,221.4499969482422,224.85000610351562,753968.0
2014-05-15,225.0,225.75,218.125,219.35000610351562,1267550.0
2014-05-16,227.5,234.6750030517578,218.1999969482422,229.1750030517578,2396744.0
2014-05-19,230.0,235.6750030517578,227.02499389648438,234.1999969482422,1173062.0
2014-05-20,237.1999969482422,243.27499389648438,235.0,236.1750030517578,1269440.0
2014-05-21,235.0,249.3249969482422,232.8000030517578,244.6750030517578,1908960.0
2014-05-22,247.22500610351562,247.22500610351562,237.0749969482422,241.47500610351562,1580400.0
2014-05-23,244.4250030517578,244.4250030517578,235.3000030517578,237.875,1391426.0
2014-05-26,239.25,245.75,228.8000030517578,236.47500610351562,1335502.0
2014-05-27,238.22500610351562,253.5,230.625,249.75,4396554.0
2014-05-28,259.5,260.5,248.39999389648438,250.39999389648438,2859424.0
2014-05-29,250.5,261.0,250.0,255.0749969482422,3247998.0
2014-05-30,257.4750061035156,258.95001220703125,249.5,250.8249969482422,1140936.0
2014-06-02,250.5,263.0,250.5,262.1499938964844,1667474.0
2014-06-03,262.45001220703125,263.2749938964844,258.0,259.92498779296875,489994.0
2014-06-04,260.07501220703125,282.5,258.57501220703125,273.57501220703125,2515036.0
2014-06-05,275.92498779296875,293.0,273.5,287.54998779296875,4954580.0
2014-06-06,288.1499938964844,289.0,278.5,282.04998779296875,2427040.0
2014-06-09,284.8999938964844,289.95001220703125,280.20001220703125,284.17498779296875,1287002.0
2014-06-10,283.5,285.0,277.5,281.375,1066058.0
2014-06-11,279.5,286.5,276.25,282.6000061035156,1616412.0
2014-06-12,283.5,291.75,280.25,282.625,1975924.0
2014-06-13,283.0,287.375,275.8999938964844,278.875,950964.0
2014-06-16,276.0,290.5,269.5,289.57501220703125,1069388.0
2014-06-17,291.875,297.29998779296875,286.04998779296875,290.125,2585454.0
2014-06-18,296.25,300.5,291.0,296.125,2934022.0
2014-06-19,299.0,299.0,285.5,287.0249938964844,1831684.0
2014-06-20,288.0,294.1000061035156,284.17498779296875,289.8999938964844,1415678.0
2014-06-23,292.0,297.0,289.3500061035156,295.57501220703125,1092276.0
2014-06-24,296.25,297.0,291.07501220703125,292.3500061035156,1907178.0
2014-06-25,294.0,299.3500061035156,292.875,294.2749938964844,1564278.0
2014-06-26,293.2749938964844,297.5,291.1000061035156,294.7250061035156,1826514.0
2014-06-27,294.95001220703125,305.375,293.5,304.125,2352362.0
2014-06-30,307.5,316.6000061035156,305.0,313.0,2050932.0
2014-07-01,314.875,336.0,314.875,326.3999938964844,4077616.0
2014-07-02,329.45001220703125,333.0,327.54998779296875,331.75,1557356.0
2014-07-03,333.1000061035156,340.7250061035156,327.75,336.125,2576724.0
2014-07-04,337.4750061035156,339.45001220703125,333.0,335.82501220703125,1155734.0
2014-07-07,336.6000061035156,339.1499938964844,330.29998779296875,333.7250061035156,1134100.0
2014-07-08,331.625,336.95001220703125,316.04998779296875,318.6000061035156,1627004.0
2014-07-09,316.5,318.6000061035156,305.625,307.75,2855842.0
2014-07-10,307.5,327.7749938964844,304.5249938964844,315.875,3409608.0
2014-07-11,318.4750061035156,324.17498779296875,312.7749938964844,314.95001220703125,1839894.0
2014-07-14,315.0,325.95001220703125,315.0,322.07501220703125,1211536.0
2014-07-15,325.0,343.67498779296875,324.25,340.45001220703125,1952968.0
2014-07-16,344.1000061035156,351.57501220703125,342.5,349.3999938964844,2722696.0
2014-07-17,351.5,361.0,346.45001220703125,358.9750061035156,2113874.0
2014-07-18,358.67498779296875,366.17498779296875,349.32501220703125,353.95001220703125,2568742.0
2014-07-21,354.0,361.0,354.0,359.54998779296875,1061986.0
2014-07-22,360.8500061035156,362.5,352.82501220703125,354.2250061035156,1125732.0
2014-07-23,355.9750061035156,357.7250061035156,342.5,347.25,1407924.0
2014-07-24,345.0,352.25,339.5,350.42498779296875,1711354.0
2014-07-25,351.29998779296875,355.45001220703125,341.125,346.625,1617834.0
2014-07-28,348.3500061035156,357.20001220703125,342.0,355.29998779296875,1364216.0
2014-07-29,,,,,
2014-07-30,357.5,363.5,351.75,360.32501220703125,3511286.0
2014-07-31,361.3500061035156,369.0,360.125,361.875,3804014.0
2014-08-01,359.0,368.70001220703125,356.67498779296875,361.95001220703125,2511490.0
2014-08-04,367.4750061035156,376.8500061035156,363.0249938964844,374.82501220703125,3107842.0
2014-08-05,376.5,380.67498779296875,373.04998779296875,378.20001220703125,1664550.0
2014-08-06,376.92498779296875,382.70001220703125,375.95001220703125,379.5249938964844,1293086.0
2014-08-07,381.04998779296875,382.95001220703125,377.54998779296875,379.07501220703125,1165266.0
2014-08-08,375.0,377.4750061035156,365.9750061035156,368.0,1775918.0
2014-08-11,369.2749938964844,375.8500061035156,369.2749938964844,372.6000061035156,1452888.0
2014-08-12,374.8500061035156,376.70001220703125,367.04998779296875,374.8500061035156,1426538.0
2014-08-13,372.5,385.67498779296875,371.8999938964844,383.54998779296875,2083750.0
2014-08-14,388.0,388.45001220703125,381.57501220703125,383.5,1490062.0
2014-08-15,,,,,
2014-08-18,380.3500061035156,388.8500061035156,380.32501220703125,384.8500061035156,1337024.0
2014-08-19,385.5,392.29998779296875,380.5,382.42498779296875,2486252.0
2014-08-20,382.5,386.67498779296875,378.54998779296875,379.95001220703125,1146370.0
2014-08-21,380.5,384.5,375.32501220703125,379.4750061035156,1135078.0
2014-08-22,380.0,389.1000061035156,379.375,388.04998779296875,2153674.0
2014-08-25,389.4750061035156,399.95001220703125,389.125,396.04998779296875,2143294.0
2014-08-26,399.20001220703125,400.8999938964844,386.3500061035156,393.67498779296875,1084080.0
2014-08-27,397.54998779296875,400.8500061035156,394.0,398.57501220703125,1177418.0
2014-08-28,400.17498779296875,401.6000061035156,392.67498779296875,395.8500061035156,1807214.0
2014-08-29,,,,,
2014-09-01,392.67498779296875,401.5,391.3500061035156,399.3500061035156,1056526.0
2014-09-02,399.8999938964844,410.0249938964844,399.8999938964844,408.1499938964844,1077918.0
2014-09-03,409.8999938964844,423.5,409.54998779296875,420.3999938964844,2321904.0
2014-09-04,420.9750061035156,432.45001220703125,420.0,429.92498779296875,2624070.0
2014-09-05,431.45001220703125,437.79998779296875,424.7749938964844,428.9750061035156,1878512.0
2014-09-08,432.3500061035156,433.8500061035156,425.70001220703125,430.6499938964844,1478738.0
2014-09-09,431.45001220703125,439.20001220703125,429.625,436.54998779296875,1635870.0
2014-09-10,434.0,439.9750061035156,432.29998779296875,435.75,1146850.0
2014-09-11,438.3500061035156,466.82501220703125,436.82501220703125,461.0249938964844,3348308.0
2014-09-12,463.25,463.45001220703125,445.07501220703125,447.0,4411896.0
2014-09-15,447.0,453.6499938964844,440.5249938964844,445.75,2443174.0
2014-09-16,443.95001220703125,447.3500061035156,415.92498779296875,419.17498779296875,2092852.0
2014-09-17,422.5,430.75,406.1000061035156,426.1000061035156,2754758.0
2014-09-18,425.0,438.95001220703125,422.25,432.75,2333354.0
2014-09-19,432.95001220703125,436.32501220703125,423.0,425.42498779296875,1822632.0
2014-09-22,421.0,430.0,414.95001220703125,422.1000061035156,1628398.0
2014-09-23,418.32501220703125,428.5,415.2749938964844,417.2749938964844,1265900.0
2014-09-24,414.25,419.45001220703125,391.5249938964844,397.29998779296875,3300170.0
2014-09-25,393.8500061035156,407.7250061035156,392.0249938964844,396.5249938964844,2879662.0
2014-09-26,397.5,407.8999938964844,393.07501220703125,405.375,2372888.0
2014-09-29,409.95001220703125,421.4750061035156,409.0249938964844,418.9750061035156,2280490.0
2014-09-30,415.2749938964844,424.3999938964844,409.17498779296875,411.6499938964844,1328562.0
2014-10-01,409.17498779296875,416.8999938964844,404.5,405.5,889542.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,401.45001220703125,411.0249938964844,400.0,401.625,953242.0
2014-10-08,409.8500061035156,413.5,399.0249938964844,402.125,1939146.0
2014-10-09,405.25,408.125,401.25,403.17498779296875,1079198.0
2014-10-10,401.3500061035156,401.4750061035156,378.5,380.625,3094680.0
2014-10-13,378.0,389.67498779296875,356.25,384.9750061035156,6598286.0
2014-10-14,387.20001220703125,393.95001220703125,380.0,388.0249938964844,2783780.0
2014-10-15,388.0249938964844,388.0249938964844,388.0249938964844,388.0249938964844,0.0
2014-10-16,386.0,391.4750061035156,367.57501220703125,371.625,1879926.0
2014-10-17,370.5,379.375,369.79998779296875,376.07501220703125,1389414.0
2014-10-20,381.3500061035156,388.5,380.0,382.0249938964844,1389642.0
2014-10-21,381.75,387.5,373.5,377.45001220703125,1617500.0
2014-10-22,380.45001220703125,382.5,377.0,379.3999938964844,1596484.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,390.375,391.92498779296875,382.07501220703125,383.45001220703125,1598302.0
2014-10-28,380.54998779296875,384.70001220703125,373.1499938964844,380.45001220703125,1976582.0
2014-10-29,381.5,385.0,380.0,383.0,1105952.0
2014-10-30,380.29998779296875,402.67498779296875,380.29998779296875,400.70001220703125,4588706.0
2014-10-31,403.54998779296875,411.0,403.54998779296875,406.5249938964844,2049992.0
2014-11-03,405.32501220703125,410.7250061035156,400.92498779296875,405.625,1290554.0
2014-11-04,,,,,
2014-11-05,408.5,424.70001220703125,407.5,421.5249938964844,2479106.0
2014-11-06,,,,,
2014-11-07,423.4750061035156,426.75,412.5,417.875,2059206.0
2014-11-10,420.5,444.75,413.70001220703125,442.5,6749368.0
2014-11-11,447.4750061035156,457.625,443.70001220703125,454.7250061035156,7120412.0
2014-11-12,455.5,459.45001220703125,450.7749938964844,454.0,2445160.0
2014-11-13,455.54998779296875,461.67498779296875,450.04998779296875,455.6000061035156,1734282.0
2014-11-14,456.0,459.6000061035156,452.92498779296875,454.625,958848.0
2014-11-17,453.5,457.3500061035156,448.54998779296875,450.6000061035156,2134300.0
2014-11-18,453.20001220703125,473.70001220703125,452.17498779296875,470.67498779296875,3444750.0
2014-11-19,474.5,478.125,452.45001220703125,458.75,2684580.0
2014-11-20,460.29998779296875,463.0,449.1499938964844,461.3500061035156,1688326.0
2014-11-21,463.125,466.1000061035156,453.5,456.25,1344938.0
2014-11-24,462.5,475.0,458.8500061035156,470.1000061035156,2249222.0
2014-11-25,472.5,473.29998779296875,461.29998779296875,470.57501220703125,2417954.0
2014-11-26,465.5,472.0,465.0249938964844,470.95001220703125,1318350.0
2014-11-27,471.5,481.0,466.57501220703125,477.3999938964844,2548996.0
2014-11-28,478.0,489.5,478.0,482.5,1277068.0
2014-12-01,480.0,484.70001220703125,473.67498779296875,476.0,899060.0
2014-12-02,475.5,497.20001220703125,464.95001220703125,493.45001220703125,1796348.0
2014-12-03,499.0,505.0,492.95001220703125,501.1499938964844,1475304.0
2014-12-04,502.4750061035156,504.42498779296875,487.5,495.6000061035156,1144868.0
2014-12-05,498.3999938964844,507.5,487.5249938964844,490.7749938964844,1550540.0
2014-12-08,488.54998779296875,495.54998779296875,481.3999938964844,487.17498779296875,1015550.0
2014-12-09,485.0,486.92498779296875,460.70001220703125,473.4750061035156,1544586.0
2014-12-10,472.42498779296875,485.92498779296875,468.125,482.375,1606102.0
2014-12-11,481.0,481.0,459.0249938964844,461.07501220703125,3011696.0
2014-12-12,463.0,469.82501220703125,457.0,460.42498779296875,1575008.0
2014-12-15,457.67498779296875,464.92498779296875,453.45001220703125,456.95001220703125,957654.0
2014-12-16,452.45001220703125,458.8999938964844,445.0,448.2749938964844,1275276.0
2014-12-17,446.54998779296875,448.4750061035156,420.0249938964844,432.29998779296875,2457326.0
2014-12-18,444.5,454.17498779296875,432.67498779296875,452.32501220703125,1595752.0
2014-12-19,457.45001220703125,460.0,451.75,453.875,1065842.0
2014-12-22,453.0,459.70001220703125,452.75,458.125,895890.0
2014-12-23,459.0,462.5,453.5,455.0249938964844,988060.0
2014-12-24,454.29998779296875,464.0,447.82501220703125,457.5,2085462.0
2014-12-26,455.0,463.0,451.0,454.70001220703125,682566.0
2014-12-29,459.95001220703125,472.5,456.0,470.92498779296875,930486.0
2014-12-30,474.0,474.75,464.57501220703125,468.5,881042.0
2014-12-31,467.5,474.95001220703125,463.32501220703125,472.1499938964844,691140.0
2015-01-01,469.0,473.9750061035156,467.1499938964844,468.9750061035156,247000.0
2015-01-02,471.375,479.5,468.82501220703125,471.6000061035156,1085590.0
2015-01-05,473.625,478.0,470.3500061035156,473.1499938964844,773022.0
2015-01-06,470.0,470.0,437.7749938964844,446.3500061035156,1387456.0
2015-01-07,451.8500061035156,454.70001220703125,437.7749938964844,450.20001220703125,1912204.0
2015-01-08,453.1499938964844,467.5,453.1499938964844,465.3999938964844,932046.0
2015-01-09,467.79998779296875,471.25,459.07501220703125,464.5249938964844,754678.0
2015-01-12,465.0,502.5,465.0,500.6499938964844,3760846.0
2015-01-13,504.0,505.0,490.67498779296875,492.54998779296875,1902398.0
2015-01-14,494.5,500.0,486.54998779296875,491.6000061035156,1217052.0
2015-01-15,499.5,499.5,486.25,491.9750061035156,649338.0
2015-01-16,494.25,514.9249877929688,488.6000061035156,509.3500061035156,2908808.0
2015-01-19,513.1500244140625,519.0,507.5,509.625,979492.0
2015-01-20,512.4500122070312,514.5,499.625,504.1499938964844,1099468.0
2015-01-21,505.5,513.4500122070312,497.8999938964844,504.42498779296875,818084.0
2015-01-22,507.5,518.5,504.0,509.54998779296875,1507718.0
2015-01-23,514.9500122070312,517.0,499.5,502.57501220703125,1212640.0
2015-01-26,,,,,
2015-01-27,505.95001220703125,513.5,505.5,508.1499938964844,968356.0
2015-01-28,508.0,519.25,501.7749938964844,507.4750061035156,1547218.0
2015-01-29,509.6499938964844,524.9500122070312,502.95001220703125,521.1749877929688,2454242.0
2015-01-30,522.9000244140625,526.0,511.5,517.2249755859375,1217476.0
2015-02-02,518.2249755859375,536.0,516.5499877929688,532.9749755859375,3200678.0
2015-02-03,540.0,551.9749755859375,538.5499877929688,546.2249755859375,3087006.0
2015-02-04,547.0,556.5,539.0,541.875,2030356.0
2015-02-05,543.5,554.2750244140625,538.7999877929688,544.0250244140625,1686040.0
2015-02-06,544.625,547.625,525.1749877929688,528.8499755859375,1021740.0
2015-02-09,525.5,546.4249877929688,508.04998779296875,536.9749755859375,1262224.0
2015-02-10,534.8250122070312,555.0,530.2249755859375,546.2000122070312,1671562.0
2015-02-11,552.0,574.75,548.5,570.5,2615552.0
2015-02-12,573.5,596.0750122070312,573.0,591.0750122070312,1855700.0
2015-02-13,591.5,604.7000122070312,587.5,594.0750122070312,2086520.0
2015-02-16,595.0,597.375,574.0,587.625,1519556.0
2015-02-17,,,,,
2015-02-18,591.4500122070312,614.9500122070312,589.7999877929688,612.8250122070312,2169270.0
2015-02-19,625.9500122070312,640.25,610.1500244140625,623.6749877929688,5410798.0
2015-02-20,626.5,650.9500122070312,614.0999755859375,640.1749877929688,3539302.0
2015-02-23,642.1500244140625,649.0,628.5750122070312,632.4500122070312,1774758.0
2015-02-24,635.25,638.75,624.875,636.0250244140625,1568166.0
2015-02-25,645.0,658.5,643.5250244140625,654.0250244140625,2714368.0
2015-02-26,654.75,656.5,620.0,629.9000244140625,3700698.0
2015-02-27,634.125,640.0,619.5750122070312,624.5,3155952.0
2015-03-02,630.0,646.5,624.7249755859375,643.25,1931006.0
2015-03-03,645.25,648.5,633.5,645.5,1300746.0
2015-03-04,645.0,654.7000122070312,626.625,632.875,1426324.0
2015-03-05,634.375,654.2000122070312,629.375,646.625,2118834.0
2015-03-06,,,,,
2015-03-09,644.0499877929688,650.5,632.2000122070312,634.5499877929688,964602.0
2015-03-10,636.5,646.0750122070312,630.0,642.0999755859375,1257442.0
2015-03-11,644.7750244140625,654.5,636.0,652.4749755859375,1600138.0
2015-03-12,657.5,669.0,655.0,666.75,2352920.0
2015-03-13,670.75,673.6500244140625,640.0,644.4749755859375,2106036.0
2015-03-16,648.7999877929688,657.5,630.0999755859375,648.1749877929688,1134968.0
2015-03-17,652.9749755859375,661.9000244140625,646.0750122070312,656.6500244140625,1384930.0
2015-03-18,662.0,662.9749755859375,645.5750122070312,649.5,990350.0
2015-03-19,655.0,667.9500122070312,650.0,654.2249755859375,1760740.0
2015-03-20,662.3499755859375,669.0,640.5999755859375,643.75,1239690.0
2015-03-23,646.0,653.4000244140625,641.5250244140625,648.5,1328462.0
2015-03-24,642.0999755859375,652.9000244140625,640.0,648.6500244140625,1008468.0
2015-03-25,650.0,656.0,626.7999877929688,629.875,1344646.0
2015-03-26,625.0,629.9749755859375,600.0,604.7000122070312,2666176.0
2015-03-27,608.5,614.5,593.4749755859375,610.6500244140625,2057914.0
2015-03-30,618.5,631.0,614.7000122070312,626.5,910198.0
2015-03-31,632.2000122070312,641.125,626.5,638.4249877929688,1508066.0
2015-04-01,632.5250244140625,666.5499877929688,632.5250244140625,661.2999877929688,1408838.0
2015-04-02,,,,,
2015-04-06,669.5499877929688,681.5,654.1500244140625,657.8250122070312,2332470.0
2015-04-07,662.5,669.5,650.5,656.875,1030682.0
2015-04-08,662.7000122070312,673.5,658.25,669.8499755859375,1154820.0
2015-04-09,675.0,676.2249755859375,656.0,659.9749755859375,1464686.0
2015-04-10,660.0,671.1749877929688,660.0,665.9000244140625,912128.0
2015-04-13,661.0,664.7249755859375,652.7999877929688,655.375,1092488.0
2015-04-14,,,,,
2015-04-15,657.25,668.4500122070312,653.5,658.0,1378154.0
2015-04-16,660.75,663.5,640.0,650.25,1464340.0
2015-04-17,641.5,642.5999755859375,595.5,598.5750122070312,3153334.0
2015-04-20,595.5,598.2999877929688,573.2999877929688,591.2999877929688,3267222.0
2015-04-21,600.0,604.4000244140625,580.2999877929688,590.75,1828048.0
2015-04-22,599.0,599.0,573.0499877929688,582.5499877929688,2249154.0
2015-04-23,586.5,593.5250244140625,579.0,585.875,1855830.0
2015-04-24,589.6749877929688,607.9000244140625,581.25,600.9749755859375,1801558.0
2015-04-27,600.0,610.0,577.375,589.8499755859375,1601296.0
2015-04-28,581.1500244140625,611.25,580.0,607.7750244140625,1731926.0
2015-04-29,618.5,629.0,615.3499755859375,622.9249877929688,1612240.0
2015-04-30,624.2999877929688,631.0750122070312,606.5750122070312,627.375,2130070.0
2015-05-01,,,,,
2015-05-04,633.5999755859375,641.2249755859375,631.4500122070312,633.5999755859375,1069424.0
2015-05-05,633.9749755859375,655.1500244140625,633.9749755859375,653.1500244140625,2035570.0
2015-05-06,649.25,662.5,613.3250122070312,618.9000244140625,2849030.0
2015-05-07,618.0,623.5,587.5,602.6500244140625,3064756.0
2015-05-08,610.0,629.5,610.0,614.0,1128848.0
2015-05-11,616.0,634.0,616.0,620.9500122070312,1180000.0
2015-05-12,622.0,627.9749755859375,605.0,613.7249755859375,1396876.0
2015-05-13,625.5,632.1500244140625,617.7999877929688,622.0499877929688,2742714.0
2015-05-14,620.5,650.0,612.875,646.8250122070312,2518512.0
2015-05-15,652.0,657.5,634.0,635.5250244140625,2200234.0
2015-05-18,638.5,647.9500122070312,633.8250122070312,645.4749755859375,1553626.0
2015-05-19,645.4500122070312,656.8499755859375,633.8499755859375,644.4749755859375,2232416.0
2015-05-20,651.4749755859375,665.875,613.9249877929688,619.0999755859375,8739096.0
