Date,Open,High,Low,Close,Volume
2015-12-30,134.0,141.8000030517578,134.0,141.8000030517578,650.0
2015-12-31,141.8000030517578,141.8000030517578,132.0,135.8000030517578,411.0
2016-01-01,132.39999389648438,133.1999969482422,132.3000030517578,133.1999969482422,204.0
2016-01-04,132.0,132.0,130.1999969482422,130.1999969482422,298.0
2016-01-05,136.0,140.0,131.60000610351562,140.0,626.0
2016-01-06,132.10000610351562,138.0,132.10000610351562,134.5,1660.0
2016-01-07,134.5,140.0,132.0,132.10000610351562,1112.0
2016-01-08,139.89999389648438,140.0,132.0,132.0,591.0
2016-01-11,132.0,140.0,132.0,138.10000610351562,820.0
2016-01-12,134.0,137.5,131.0,131.10000610351562,13561.0
2016-01-13,140.0,140.0,120.5999984741211,126.6999969482422,491.0
2016-01-14,134.89999389648438,135.0,129.0,134.0,1503.0
2016-01-15,133.0,133.0,133.0,133.0,160.0
2016-01-18,121.0999984741211,130.0,121.0999984741211,126.0,1138.0
2016-01-19,125.0,130.0,120.0,121.9000015258789,755.0
2016-01-20,119.0,127.9000015258789,119.0,120.5,1046.0
2016-01-21,120.1999969482422,129.89999389648438,118.3000030517578,127.5,530.0
2016-01-22,120.0999984741211,132.0,120.0999984741211,132.0,32.0
2016-01-25,134.89999389648438,135.0,129.0,129.10000610351562,1688.0
2016-01-27,130.0,139.8000030517578,130.0,134.8000030517578,887.0
2016-01-28,134.0,139.5,134.0,134.10000610351562,1312.0
2016-01-29,123.5,138.5,123.5,132.1999969482422,324.0
2016-02-01,130.0,132.5,130.0,132.5,170.0
2016-02-02,131.0,131.0,131.0,131.0,100.0
2016-02-03,128.0,128.0,126.0,127.3000030517578,950.0
2016-02-04,127.0,137.10000610351562,127.0,137.10000610351562,103.0
2016-02-05,130.1999969482422,134.89999389648438,128.0,128.0,684.0
2016-02-08,128.0,128.10000610351562,128.0,128.0,1042.0
2016-02-09,128.0,128.0,128.0,128.0,0.0
2016-02-10,121.5,121.5,110.0999984741211,115.1999969482422,1207.0
2016-02-11,115.0999984741211,115.0999984741211,115.0,115.0999984741211,3587.0
2016-02-12,125.0,129.89999389648438,115.0,124.9000015258789,5615.0
2016-02-15,127.0,137.0,127.0,128.10000610351562,3405.0
2016-02-16,151.0,151.0,131.0,136.8000030517578,1297.0
2016-02-17,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,0.0
2016-02-18,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,8.0
2016-02-19,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,0.0
2016-02-22,121.0999984741211,131.89999389648438,121.0,122.4000015258789,681.0
2016-02-23,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,0.0
2016-02-24,120.0,123.9000015258789,120.0,122.0,190.0
2016-02-25,121.9000015258789,122.0,121.9000015258789,122.0,762.0
2016-02-26,144.0,145.0,120.0,136.89999389648438,1000.0
2016-02-29,122.3000030517578,128.5,121.5,125.4000015258789,609.0
2016-03-01,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,0.0
2016-03-02,125.4000015258789,131.0,125.0999984741211,125.4000015258789,431.0
2016-03-03,129.89999389648438,144.0,127.0999984741211,127.0999984741211,1110.0
2016-03-04,128.3000030517578,133.8000030517578,128.3000030517578,133.60000610351562,277.0
2016-03-08,120.9000015258789,130.0,120.9000015258789,128.60000610351562,258.0
2016-03-09,127.0,139.89999389648438,127.0,137.60000610351562,688.0
2016-03-10,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,0.0
2016-03-11,126.9000015258789,137.0,126.9000015258789,133.0,607.0
2016-03-14,132.10000610351562,139.6999969482422,132.10000610351562,139.0,867.0
2016-03-15,135.0,141.0,131.0,139.39999389648438,1405.0
2016-03-16,136.0,136.0,135.0,135.0,1143.0
2016-03-17,135.0,135.0,135.0,135.0,0.0
2016-03-18,131.89999389648438,139.8000030517578,131.89999389648438,135.0,331.0
2016-03-21,135.0,135.0,135.0,135.0,349.0
2016-03-22,135.0,139.8000030517578,134.5,139.1999969482422,2546.0
2016-03-23,138.0,139.0,137.5,137.5,4100.0
2016-03-28,133.0,139.0,131.10000610351562,135.0,3099.0
2016-03-29,132.1999969482422,139.89999389648438,130.0,137.5,361.0
2016-03-30,154.6999969482422,154.6999969482422,132.3000030517578,141.0,789.0
2016-03-31,132.89999389648438,141.0,132.89999389648438,139.39999389648438,425.0
2016-04-01,135.10000610351562,160.0,135.0,155.5,865.0
2016-04-04,156.0,159.89999389648438,148.10000610351562,150.3000030517578,508.0
2016-04-05,140.0,150.0,140.0,141.8000030517578,277.0
2016-04-06,141.1999969482422,143.6999969482422,141.1999969482422,143.6999969482422,64.0
2016-04-07,148.0,150.0,140.5,150.0,185.0
2016-04-08,133.10000610351562,154.8000030517578,133.10000610351562,148.1999969482422,3353.0
2016-04-11,143.0,145.0,140.5,143.39999389648438,599.0
2016-04-12,147.3000030517578,147.5,141.39999389648438,141.39999389648438,302.0
2016-04-13,140.8000030517578,142.0,140.8000030517578,141.3000030517578,247.0
2016-04-18,142.0,148.0,140.0,140.0,160.0
2016-04-20,142.0,147.8000030517578,140.0,145.3000030517578,1266.0
2016-04-21,146.8000030517578,147.0,146.0,146.0,300.0
2016-04-22,140.0,141.0,138.1999969482422,138.6999969482422,238.0
2016-04-25,135.10000610351562,144.3000030517578,135.10000610351562,143.10000610351562,578.0
2016-04-26,145.0,145.0,138.60000610351562,138.89999389648438,126.0
2016-04-27,140.0,140.0,136.0,136.0,393.0
2016-04-28,137.0,139.0,137.0,137.0,217.0
2016-04-29,140.0,144.89999389648438,130.0,131.0,374.0
2016-05-02,132.10000610351562,132.10000610351562,132.0,132.0,441.0
2016-05-03,132.0,134.60000610351562,131.1999969482422,132.39999389648438,402.0
2016-05-04,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,0.0
2016-05-05,135.0,139.0,132.0,138.0,760.0
2016-05-06,144.89999389648438,144.89999389648438,138.0,138.0,497.0
2016-05-09,138.0,140.0,138.0,140.0,458.0
2016-05-10,138.6999969482422,140.0,138.6999969482422,140.0,529.0
2016-05-11,133.3000030517578,139.0,133.3000030517578,138.0,214.0
2016-05-12,144.0,144.0,144.0,144.0,125.0
2016-05-13,140.0,140.0,140.0,140.0,625.0
2016-05-16,140.0,140.0,140.0,140.0,118.0
2016-05-17,135.5,138.89999389648438,135.39999389648438,138.89999389648438,104.0
2016-05-18,137.1999969482422,140.0,137.1999969482422,139.5,30.0
2016-05-19,137.5,140.0,137.5,140.0,44.0
2016-05-20,136.1999969482422,144.5,135.0,137.5,478.0
2016-05-23,135.0,142.5,130.5,142.5,264.0
2016-05-24,142.5,142.5,142.5,142.5,0.0
2016-05-25,133.10000610351562,140.0,131.0,140.0,421.0
2016-05-26,138.0,144.0,138.0,144.0,2828.0
2016-05-27,144.0,147.0,144.0,144.5,899.0
2016-05-30,139.9499969482422,142.5,139.9499969482422,142.10000610351562,481.0
2016-05-31,138.10000610351562,138.10000610351562,138.0,138.0,100.0
2016-06-01,138.0,138.0,138.0,138.0,0.0
2016-06-02,148.0,148.0,142.0,142.0,529.0
2016-06-03,142.0,142.0,142.0,142.0,387.0
2016-06-06,136.14999389648438,140.0,136.10000610351562,138.60000610351562,505.0
2016-06-07,135.10000610351562,140.0,135.10000610351562,140.0,208.0
2016-06-08,140.0,140.0,140.0,140.0,105.0
2016-06-09,138.3000030517578,138.3000030517578,137.39999389648438,137.39999389648438,527.0
2016-06-10,140.0,140.0,140.0,140.0,195.0
2016-06-13,140.0,155.0,140.0,155.0,142.0
2016-06-14,155.0,159.0,146.0,148.8000030517578,649.0
2016-06-15,140.5500030517578,157.5,140.5500030517578,145.0,420.0
2016-06-16,145.0,151.9499969482422,145.0,150.39999389648438,318.0
2016-06-17,146.0500030517578,146.0500030517578,146.0,146.0,109.0
2016-06-20,146.0,146.0,137.8000030517578,145.25,618.0
2016-06-21,146.0,146.0500030517578,146.0,146.0500030517578,54.0
2016-06-22,155.6999969482422,156.0,154.0,155.6999969482422,1690.0
2016-06-23,159.0,159.0,154.10000610351562,154.10000610351562,525.0
2016-06-24,150.0,150.0500030517578,142.0,150.0,777.0
2016-06-27,150.0,150.0,150.0,150.0,22.0
2016-06-28,152.64999389648438,157.0,151.0,151.0,890.0
2016-06-29,156.0,165.0,156.0,160.9499969482422,1440.0
2016-06-30,157.14999389648438,157.14999389648438,144.0,144.39999389648438,1101.0
2016-07-01,151.6999969482422,162.0500030517578,144.5500030517578,157.39999389648438,2295.0
2016-07-04,160.1999969482422,161.75,155.0,155.5,1576.0
2016-07-05,165.8000030517578,165.8000030517578,152.0,157.0,2401.0
2016-07-07,154.10000610351562,160.0,150.10000610351562,150.9499969482422,2977.0
2016-07-08,150.0,156.75,148.8000030517578,153.64999389648438,1177.0
2016-07-11,152.0500030517578,152.0500030517578,147.0,149.0500030517578,749.0
2016-07-12,154.75,157.4499969482422,147.0,147.60000610351562,2053.0
2016-07-13,148.0,148.0,146.5500030517578,146.64999389648438,285.0
2016-07-14,146.0500030517578,149.9499969482422,146.0,149.5,353.0
2016-07-15,151.0,153.0,149.0,153.0,85.0
2016-07-18,150.0,152.9499969482422,141.5500030517578,143.0500030517578,405.0
2016-07-19,145.0,147.8000030517578,145.0,147.8000030517578,235.0
2016-07-20,143.3000030517578,148.9499969482422,143.3000030517578,148.9499969482422,20.0
2016-07-21,143.1999969482422,144.0,143.1999969482422,143.60000610351562,287.0
2016-07-22,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,8.0
2016-07-25,128.1999969482422,148.0,128.1999969482422,145.0500030517578,307.0
2016-07-26,148.89999389648438,148.89999389648438,143.1999969482422,143.8000030517578,268.0
2016-07-27,147.5,147.5,140.0,140.1999969482422,1185.0
2016-07-28,140.25,140.25,140.0,140.10000610351562,418.0
2016-07-29,141.60000610351562,141.60000610351562,140.0,140.0,449.0
2016-08-01,137.6999969482422,145.6999969482422,137.5,140.0,1174.0
2016-08-02,143.0,149.89999389648438,139.25,139.75,895.0
2016-08-03,137.14999389648438,143.89999389648438,137.14999389648438,142.4499969482422,322.0
2016-08-04,138.1999969482422,138.25,138.10000610351562,138.25,345.0
2016-08-05,136.0500030517578,139.9499969482422,136.0,137.4499969482422,113.0
2016-08-08,138.0500030517578,140.9499969482422,136.10000610351562,136.10000610351562,524.0
2016-08-09,136.5,136.5,135.0,135.89999389648438,2326.0
2016-08-10,135.0,135.0,135.0,135.0,415.0
2016-08-11,135.0,135.0500030517578,135.0,135.0,211.0
2016-08-12,135.10000610351562,135.10000610351562,135.0,135.0,569.0
2016-08-16,135.10000610351562,135.10000610351562,135.0,135.0,150.0
2016-08-17,135.0,138.0,132.0,132.0,111.0
2016-08-18,133.0,136.0,133.0,134.6999969482422,1152.0
2016-08-19,130.39999389648438,133.35000610351562,130.0500030517578,130.0500030517578,834.0
2016-08-22,124.0,132.0,124.0,130.4499969482422,256.0
2016-08-23,130.5,131.0,130.0500030517578,130.14999389648438,435.0
2016-08-24,130.14999389648438,132.0,130.14999389648438,130.6999969482422,630.0
2016-08-25,132.0,132.0,130.0,130.0,820.0
2016-08-26,130.0500030517578,130.0500030517578,130.0,130.0500030517578,202.0
2016-08-29,131.0,131.8000030517578,130.0,130.0,720.0
2016-08-30,130.0500030517578,130.10000610351562,130.0,130.0,1707.0
2016-08-31,130.0,133.5,130.0,130.1999969482422,723.0
2016-09-01,130.0,130.0500030517578,130.0,130.0,512.0
2016-09-02,130.0,130.0,130.0,130.0,130.0
2016-09-06,130.0500030517578,130.0500030517578,130.0,130.0,1404.0
2016-09-07,130.0,130.0,130.0,130.0,373.0
2016-09-08,130.0500030517578,131.0,130.0,130.0,1455.0
2016-09-09,130.0,148.85000610351562,130.0,148.85000610351562,13.0
2016-09-12,148.85000610351562,148.85000610351562,130.0,131.60000610351562,604.0
2016-09-13,,,,,
2016-09-14,130.1999969482422,133.89999389648438,130.1999969482422,133.89999389648438,474.0
2016-09-15,130.25,134.9499969482422,130.0,130.3000030517578,266.0
2016-09-16,130.1999969482422,130.1999969482422,130.0,130.10000610351562,462.0
2016-09-19,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,0.0
2016-09-20,130.10000610351562,131.0,130.0,131.0,703.0
2016-09-21,131.0,132.5,130.0,130.14999389648438,612.0
2016-09-22,131.0,131.0,130.0,130.0500030517578,456.0
2016-09-23,132.0,132.0,130.0,130.0,528.0
2016-09-26,144.89999389648438,144.89999389648438,130.0,130.25,292.0
2016-09-27,130.0,130.10000610351562,130.0,130.0,166.0
2016-09-28,136.0,136.0,130.0500030517578,130.60000610351562,652.0
2016-09-29,133.0,133.0,130.0,130.10000610351562,950.0
2016-09-30,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,0.0
2016-10-03,131.0,131.0,131.0,131.0,121.0
2016-10-04,126.0,130.0,126.0,130.0,371.0
2016-10-05,130.0,131.0,130.0,131.0,141.0
2016-10-06,131.0,131.10000610351562,131.0,131.0,405.0
2016-10-07,130.0,130.0,130.0,130.0,272.0
2016-10-10,130.0,130.0,130.0,130.0,494.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,130.10000610351562,130.10000610351562,130.0,130.0,168.0
2016-10-14,130.10000610351562,135.0,130.10000610351562,134.14999389648438,227.0
2016-10-17,130.0500030517578,131.0,130.0,130.0,150.0
2016-10-18,120.0,130.0,120.0,127.75,352.0
2016-10-19,129.0,129.0,129.0,129.0,25.0
2016-10-20,129.10000610351562,137.39999389648438,125.4000015258789,126.5,1310.0
2016-10-21,127.1999969482422,129.8000030517578,127.1999969482422,129.8000030517578,401.0
2016-10-24,129.8000030517578,133.9499969482422,126.5500030517578,132.8000030517578,537.0
2016-10-25,132.4499969482422,136.1999969482422,128.1999969482422,128.4499969482422,377.0
2016-10-26,128.25,136.89999389648438,128.25,134.0,226.0
2016-10-27,129.0,129.0,129.0,129.0,199.0
2016-10-28,127.5500030517578,132.9499969482422,127.5,128.10000610351562,392.0
2016-11-01,130.0500030517578,130.0500030517578,125.1999969482422,127.25,2308.0
2016-11-02,125.5,126.0,125.5,126.0,134.0
2016-11-03,126.0,129.5,126.0,127.1500015258789,621.0
2016-11-04,128.0,128.0,126.8000030517578,126.8000030517578,225.0
2016-11-07,125.5500030517578,126.3499984741211,125.3000030517578,126.3000030517578,440.0
2016-11-08,127.0,127.0,125.4000015258789,125.4000015258789,102.0
2016-11-09,125.0,125.0,125.0,125.0,1047.0
2016-11-10,125.0500030517578,125.5,125.0500030517578,125.0500030517578,167.0
2016-11-11,130.0,130.0,130.0,130.0,400.0
2016-11-15,125.0,127.0,125.0,125.0,962.0
2016-11-16,125.0,125.0,125.0,125.0,101.0
2016-11-17,120.5999984741211,127.0,120.5999984741211,125.0,1252.0
2016-11-18,125.0,125.0,125.0,125.0,0.0
2016-11-21,125.0,125.0,125.0,125.0,188.0
2016-11-22,129.89999389648438,129.89999389648438,126.5,128.0,68.0
2016-11-23,125.0,126.0,125.0,125.5999984741211,103.0
2016-11-24,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,0.0
2016-11-25,125.1500015258789,126.0,125.0,126.0,1027.0
2016-11-28,133.75,133.75,133.75,133.75,1.0
2016-11-29,128.0,132.5,128.0,130.0,156.0
2016-11-30,127.0,127.0,126.5999984741211,126.5999984741211,67.0
2016-12-01,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,50.0
2016-12-02,126.0500030517578,126.0500030517578,126.0,126.0,110.0
2016-12-05,125.0999984741211,125.0999984741211,125.0,125.0,170.0
2016-12-06,125.25,128.8000030517578,125.25,127.0,213.0
2016-12-07,126.0,128.0,125.0,125.0,1697.0
2016-12-08,126.0,129.0,125.9000015258789,125.9000015258789,821.0
2016-12-09,134.9499969482422,134.9499969482422,125.0,125.25,702.0
2016-12-12,125.0999984741211,125.0999984741211,122.0,122.0,561.0
2016-12-13,125.0,125.0,122.75,123.9000015258789,55.0
2016-12-14,125.0,125.0,122.6999969482422,123.3000030517578,617.0
2016-12-15,121.0999984741211,122.0999984741211,121.0999984741211,121.3000030517578,290.0
2016-12-16,124.9000015258789,124.9000015258789,121.25,122.4000015258789,129.0
2016-12-19,125.0,126.0,125.0,125.0,1487.0
2016-12-20,128.89999389648438,128.89999389648438,125.0,125.0999984741211,634.0
2016-12-21,125.0,125.0,124.25,124.25,120.0
2016-12-22,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,100.0
2016-12-23,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,0.0
2016-12-26,120.8000030517578,122.0,120.75,121.0500030517578,291.0
2016-12-27,120.0,121.0,120.0,120.75,787.0
2016-12-28,124.9000015258789,124.9000015258789,124.0,124.0,130.0
2016-12-29,125.0,125.0,120.6999969482422,121.5,260.0
2016-12-30,121.5,129.89999389648438,121.5,122.1999969482422,742.0
2017-01-02,126.0,126.0,126.0,126.0,3.0
2017-01-03,124.0,124.0,122.0,122.9000015258789,476.0
2017-01-04,123.5,124.5,123.5,124.0,139.0
2017-01-05,129.8000030517578,129.8000030517578,125.0500030517578,125.5,139.0
2017-01-06,125.0,125.0,125.0,125.0,283.0
2017-01-09,127.9000015258789,129.8000030517578,123.5,125.4499969482422,630.0
2017-01-10,124.0500030517578,124.0500030517578,124.0,124.0,563.0
2017-01-11,129.0,129.0,126.0,126.0,10.0
2017-01-12,126.0,126.0,126.0,126.0,0.0
2017-01-13,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,97.0
2017-01-16,127.0,127.0,125.0,125.8000030517578,20.0
2017-01-17,134.64999389648438,134.64999389648438,129.85000610351562,129.89999389648438,55.0
2017-01-18,123.0,128.6999969482422,121.5999984741211,122.4000015258789,10208.0
2017-01-19,124.4499969482422,128.0,123.0999984741211,124.5500030517578,3698.0
2017-01-20,125.9000015258789,125.9000015258789,123.3000030517578,124.1500015258789,400.0
2017-01-23,127.75,127.75,123.0,123.4499969482422,100.0
2017-01-24,123.0,125.8499984741211,123.0,123.5,312.0
2017-01-25,128.75,128.8000030517578,122.0,123.0,522.0
2017-01-27,121.25,124.6999969482422,121.25,124.0,235.0
2017-01-30,124.0,124.0,124.0,124.0,73.0
2017-01-31,123.9000015258789,123.9000015258789,120.0,121.0500030517578,350.0
2017-02-01,124.5,124.5,124.0,124.0,180.0
2017-02-02,125.8000030517578,133.8000030517578,124.8000030517578,126.0500030517578,1081.0
2017-02-03,128.5,129.0,128.5,129.0,104.0
2017-02-06,124.1999969482422,124.5,123.5,124.0999984741211,1159.0
2017-02-07,125.0,125.0,125.0,125.0,100.0
2017-02-08,121.0999984741211,135.0,121.0999984741211,128.0,1789.0
2017-02-09,131.0,132.0,128.1999969482422,128.60000610351562,847.0
2017-02-10,129.0,132.0,126.0,128.0,997.0
2017-02-13,125.1999969482422,128.0,125.0,126.1500015258789,555.0
2017-02-14,125.0999984741211,125.0999984741211,120.4499969482422,122.3000030517578,881.0
2017-02-15,121.3000030517578,128.8000030517578,121.3000030517578,124.0,10376.0
2017-02-16,124.0,125.0,120.0500030517578,120.4499969482422,553.0
2017-02-17,122.0,126.0,121.8000030517578,125.5,857.0
2017-02-20,122.0999984741211,128.0,122.0999984741211,123.4000015258789,1079.0
2017-02-21,125.0,125.0,122.1500015258789,122.8000030517578,1503.0
2017-02-22,122.1500015258789,125.1999969482422,115.1999969482422,124.9000015258789,253.0
2017-02-23,127.4000015258789,129.35000610351562,124.0,129.25,815.0
2017-02-27,128.0,130.0,125.0500030517578,126.8499984741211,1801.0
2017-02-28,123.25,126.9000015258789,123.25,124.9499969482422,500.0
2017-03-01,124.4000015258789,125.5,123.1500015258789,125.25,578.0
2017-03-02,127.0,133.8000030517578,127.0,129.8000030517578,3085.0
2017-03-03,131.8000030517578,132.0,126.0500030517578,128.6999969482422,783.0
2017-03-06,130.10000610351562,136.0,130.0,134.4499969482422,4380.0
2017-03-07,133.0,149.0,131.0,141.8000030517578,15353.0
2017-03-08,149.0,159.9499969482422,140.10000610351562,143.35000610351562,2291539.0
2017-03-09,143.0,151.89999389648438,140.10000610351562,144.0,11507.0
2017-03-10,142.14999389648438,145.0,136.1999969482422,141.1999969482422,12778.0
2017-03-14,142.0,146.9499969482422,135.10000610351562,139.6999969482422,1902809.0
2017-03-15,136.0500030517578,139.8000030517578,136.0500030517578,137.3000030517578,3892.0
2017-03-16,142.60000610351562,143.0,137.3000030517578,140.6999969482422,1866.0
2017-03-17,138.0,140.0500030517578,136.25,140.0500030517578,693.0
2017-03-20,140.0,140.0,132.60000610351562,133.60000610351562,2829.0
2017-03-21,132.85000610351562,134.0,131.0,131.75,1172.0
2017-03-22,130.5500030517578,132.0,129.89999389648438,130.0,987.0
2017-03-23,129.0,135.39999389648438,128.10000610351562,129.64999389648438,748.0
2017-03-24,129.10000610351562,135.4499969482422,126.75,130.0,274410.0
2017-03-27,125.4499969482422,136.0,125.4499969482422,128.0,1794.0
2017-03-28,128.1999969482422,135.0,128.1999969482422,134.6999969482422,741.0
2017-03-29,128.64999389648438,130.0500030517578,128.64999389648438,130.0500030517578,247.0
2017-03-30,129.35000610351562,129.35000610351562,129.25,129.25,70.0
2017-03-31,132.0,134.9499969482422,127.25,128.4499969482422,673.0
2017-04-03,121.1500015258789,145.89999389648438,121.1500015258789,135.14999389648438,1191.0
2017-04-05,132.0,138.0,130.35000610351562,134.8000030517578,655.0
2017-04-06,143.0,143.0,134.0,139.0500030517578,2102.0
2017-04-07,139.89999389648438,140.0,136.25,137.75,1765.0
2017-04-10,138.0,153.0,138.0,147.9499969482422,5873.0
2017-04-11,145.0,153.0,145.0,150.4499969482422,5026.0
2017-04-12,153.0,156.0,141.5500030517578,147.85000610351562,829.0
2017-04-13,150.0,150.0,145.10000610351562,149.0,518.0
2017-04-17,150.0,154.0,143.0500030517578,143.35000610351562,4496.0
2017-04-18,147.0,149.89999389648438,141.0,141.10000610351562,2177.0
2017-04-19,145.0,145.0,140.0,141.35000610351562,1984.0
2017-04-20,146.0,146.0,138.64999389648438,139.6999969482422,3697.0
2017-04-21,145.1999969482422,146.0,138.25,140.89999389648438,2786.0
2017-04-24,140.0500030517578,142.89999389648438,138.25,138.25,690.0
2017-04-25,137.5500030517578,139.0,130.0,134.0,1506.0
2017-04-26,125.0999984741211,140.0,125.0999984741211,137.5,3923.0
2017-04-27,131.14999389648438,141.0,131.14999389648438,140.0,581.0
2017-04-28,140.0,142.0,135.25,136.5500030517578,1619.0
2017-05-02,140.0,140.0,137.5,140.0,258.0
2017-05-03,137.25,140.0,137.0500030517578,140.0,2049.0
2017-05-04,135.1999969482422,137.89999389648438,135.1999969482422,136.35000610351562,5935.0
2017-05-05,135.0500030517578,136.0,134.0,135.10000610351562,615.0
2017-05-08,131.25,138.0,131.25,135.9499969482422,1367.0
2017-05-09,134.0500030517578,136.0,133.4499969482422,136.0,1659.0
2017-05-10,142.8000030517578,142.8000030517578,135.0,135.0,1349.0
2017-05-11,133.60000610351562,134.0,133.5,134.0,302.0
2017-05-12,131.3000030517578,133.5,128.0,129.0,780.0
2017-05-15,130.0,130.0,129.25,129.35000610351562,524.0
2017-05-16,127.8000030517578,134.0,127.8000030517578,129.8000030517578,2414.0
2017-05-17,132.0,132.0,128.0,130.0,2509.0
2017-05-18,130.8000030517578,131.0,127.0999984741211,128.10000610351562,521.0
2017-05-19,130.0,133.0,127.0,127.4000015258789,582.0
2017-05-22,127.4000015258789,129.9499969482422,125.0,127.0,3724.0
2017-05-23,126.8499984741211,126.9000015258789,125.0,125.1999969482422,1557.0
2017-05-24,125.1500015258789,126.9000015258789,125.0,125.0,2785.0
2017-05-25,125.1500015258789,129.5,125.0,125.0500030517578,3538.0
2017-05-26,125.4499969482422,131.0,125.0,125.9000015258789,96.0
2017-05-29,123.0999984741211,128.8000030517578,123.0999984741211,125.0,274.0
2017-05-30,120.0,126.8000030517578,120.0,125.5,576.0
2017-05-31,125.0,128.89999389648438,125.0,125.0,3187.0
2017-06-01,125.0,129.0,125.0,128.5,5396.0
2017-06-02,126.0,126.8000030517578,122.0999984741211,125.0,786.0
2017-06-05,122.3000030517578,124.5,122.3000030517578,124.0500030517578,634.0
2017-06-06,125.1999969482422,128.0,125.0999984741211,127.9000015258789,700.0
2017-06-07,127.0,129.9499969482422,125.0,125.75,285.0
2017-06-08,129.0,130.0,125.0,130.0,1829.0
2017-06-09,126.0500030517578,127.3000030517578,126.0500030517578,126.9499969482422,396.0
2017-06-12,125.0,125.0500030517578,125.0,125.0,813.0
2017-06-13,125.0500030517578,129.3000030517578,125.0,125.6999969482422,458.0
2017-06-14,125.0,125.1500015258789,125.0,125.1500015258789,107.0
2017-06-15,129.8000030517578,129.8000030517578,125.0,125.0,219.0
2017-06-16,125.0999984741211,129.0,125.0,129.0,252.0
2017-06-19,125.0500030517578,125.0500030517578,125.0,125.0,741.0
2017-06-20,122.5999984741211,125.0,122.5,125.0,340.0
2017-06-21,133.9499969482422,133.9499969482422,125.0,126.5,93.0
2017-06-22,129.0,129.0,125.5500030517578,125.8000030517578,707.0
2017-06-23,125.0,128.89999389648438,125.0,127.4499969482422,16.0
2017-06-27,125.0,130.0,125.0,130.0,1322.0
2017-06-28,129.89999389648438,129.89999389648438,125.1999969482422,126.1500015258789,170.0
2017-06-29,132.0,132.0,131.0,131.0,1049.0
2017-06-30,126.0,131.0,126.0,130.89999389648438,44.0
2017-07-03,125.3000030517578,145.89999389648438,125.0,134.9499969482422,486.0
2017-07-04,126.5500030517578,134.3000030517578,126.0500030517578,128.5500030517578,1044.0
2017-07-05,127.1500015258789,131.0,126.5500030517578,126.9000015258789,649.0
2017-07-06,127.25,127.25,126.25,127.0,1504.0
2017-07-07,129.0,129.60000610351562,126.0999984741211,128.8000030517578,1557.0
2017-07-10,128.0,130.5,128.0,128.1999969482422,112.0
2017-07-11,128.0,128.0,126.0,127.0,1383.0
2017-07-12,126.0999984741211,126.3000030517578,126.0999984741211,126.3000030517578,274.0
2017-07-13,129.89999389648438,129.89999389648438,126.0,128.0,618.0
2017-07-14,126.1999969482422,126.1999969482422,126.0,126.0,350.0
2017-07-17,126.0,126.0,126.0,126.0,402.0
2017-07-18,128.0,128.0,126.0,126.0,403.0
2017-07-19,131.9499969482422,131.9499969482422,126.0500030517578,126.0500030517578,50.0
2017-07-20,126.0999984741211,126.0999984741211,126.0,126.0,547.0
2017-07-21,126.0,132.0,125.0,125.5999984741211,3693.0
2017-07-24,125.0999984741211,130.0,125.0999984741211,126.0,209.0
2017-07-25,125.1999969482422,125.1999969482422,125.1500015258789,125.1500015258789,100.0
2017-07-26,125.3499984741211,125.5500030517578,125.3499984741211,125.5500030517578,374.0
2017-07-27,131.0,131.0,126.0,126.0,368.0
2017-07-28,126.0,126.0,126.0,126.0,0.0
2017-07-31,132.0,132.0,126.0,127.0,3335.0
2017-08-01,126.0999984741211,126.1500015258789,126.0500030517578,126.0999984741211,738.0
2017-08-02,126.0500030517578,130.0,126.0,130.0,3359.0
2017-08-03,126.25,126.25,126.0500030517578,126.0999984741211,202.0
2017-08-04,126.0999984741211,126.0999984741211,126.0500030517578,126.0500030517578,462.0
2017-08-07,126.0500030517578,130.0,126.0500030517578,126.0500030517578,729.0
2017-08-08,126.0500030517578,126.0500030517578,126.0500030517578,126.0500030517578,261.0
2017-08-09,126.0500030517578,126.0500030517578,126.0,126.0500030517578,660.0
2017-08-10,126.0500030517578,130.0,126.0,126.0,2432.0
2017-08-11,126.0,134.0,126.0,126.0,265.0
2017-08-14,120.0999984741211,125.0500030517578,120.0,125.0,490.0
2017-08-15,,,,,
2017-08-16,125.0,125.0,125.0,125.0,272.0
2017-08-17,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,170.0
