Date,Open,High,Low,Close,Volume
2016-03-11,33.75,34.25,32.150001525878906,33.20000076293945,14629.0
2016-03-14,34.0,34.0,32.04999923706055,32.900001525878906,10565.0
2016-03-15,35.349998474121094,35.349998474121094,31.149999618530277,33.45000076293945,5904.0
2016-03-16,32.04999923706055,33.75,31.799999237060547,32.5,3017.0
2016-03-17,32.20000076293945,32.95000076293945,31.899999618530277,32.0,14892.0
2016-03-18,32.0,32.5,31.399999618530277,32.0,2910.0
2016-03-21,31.450000762939453,33.0,29.299999237060547,31.950000762939453,15459.0
2016-03-22,31.100000381469727,32.900001525878906,30.5,31.5,21743.0
2016-03-23,30.299999237060547,31.0,30.25,31.0,14337.0
2016-03-24,,,,,
2016-03-28,31.0,31.950000762939453,30.75,31.600000381469727,7468.0
2016-03-29,31.75,31.950000762939453,31.0,31.700000762939453,4832.0
2016-03-30,31.100000381469727,32.849998474121094,30.049999237060547,32.04999923706055,8157.0
2016-03-31,31.049999237060547,33.0,31.0,32.95000076293945,7773.0
2016-04-01,32.54999923706055,33.5,32.54999923706055,33.5,3505.0
2016-04-04,33.5,34.849998474121094,31.0,33.95000076293945,15405.0
2016-04-05,35.5,35.70000076293945,33.099998474121094,33.900001525878906,13795.0
2016-04-06,32.75,34.5,32.75,33.0,6586.0
2016-04-07,32.349998474121094,33.650001525878906,32.20000076293945,32.25,2556.0
2016-04-08,30.299999237060547,34.25,30.299999237060547,32.099998474121094,16229.0
2016-04-11,31.850000381469727,34.75,31.850000381469727,34.45000076293945,11515.0
2016-04-12,33.45000076293945,38.29999923706055,33.45000076293945,37.45000076293945,39596.0
2016-04-13,38.59999847412109,38.59999847412109,35.04999923706055,35.900001525878906,24133.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,35.5,37.09999847412109,35.0,36.400001525878906,12618.0
2016-04-19,,,,,
2016-04-20,36.400001525878906,37.20000076293945,35.0,35.150001525878906,8601.0
2016-04-21,35.75,35.75,33.79999923706055,34.0,16793.0
2016-04-22,34.150001525878906,35.0,33.849998474121094,35.0,21450.0
2016-04-25,35.25,35.900001525878906,33.75,34.099998474121094,6761.0
2016-04-26,34.099998474121094,35.0,34.099998474121094,35.0,14965.0
2016-04-27,32.0,35.75,32.0,34.650001525878906,5063.0
2016-04-28,35.70000076293945,35.79999923706055,35.0,35.0,4330.0
2016-04-29,35.900001525878906,36.0,34.54999923706055,34.75,2960.0
2016-05-02,32.54999923706055,35.04999923706055,32.5,34.849998474121094,9065.0
2016-05-03,35.0,35.650001525878906,33.29999923706055,34.25,15220.0
2016-05-04,33.900001525878906,35.29999923706055,33.70000076293945,34.0,7856.0
2016-05-05,34.0,34.54999923706055,33.95000076293945,34.0,6744.0
2016-05-06,34.0,34.900001525878906,34.0,34.900001525878906,3672.0
2016-05-09,36.70000076293945,36.70000076293945,34.25,34.5,7356.0
2016-05-10,34.95000076293945,35.599998474121094,34.0,34.099998474121094,22884.0
2016-05-11,32.04999923706055,35.0,31.25,32.150001525878906,23620.0
2016-05-12,33.79999923706055,33.79999923706055,29.0,30.350000381469727,9743.0
2016-05-13,30.5,30.5,26.0,26.950000762939453,57845.0
2016-05-16,27.0,28.899999618530277,27.0,28.0,28605.0
2016-05-17,29.200000762939453,29.200000762939453,26.899999618530277,27.950000762939453,16891.0
2016-05-18,27.549999237060547,28.350000381469727,27.5,27.700000762939453,10421.0
2016-05-19,28.850000381469727,28.850000381469727,26.5,27.0,7829.0
2016-05-20,27.399999618530277,27.399999618530277,26.0,26.049999237060547,37455.0
2016-05-23,29.100000381469727,29.100000381469727,27.5,27.5,559.0
2016-05-24,25.299999237060547,29.049999237060547,25.299999237060547,26.0,15366.0
2016-05-25,26.5,27.25,25.75,26.049999237060547,16279.0
2016-05-26,26.0,26.450000762939453,24.5,25.850000381469727,16917.0
2016-05-27,24.649999618530277,26.549999237060547,24.5,24.700000762939453,12239.0
2016-05-30,25.0,25.950000762939453,23.399999618530277,24.0,58263.0
2016-05-31,25.450000762939453,25.450000762939453,23.25,23.399999618530277,5496.0
2016-06-01,23.5,24.450000762939453,21.0,21.200000762939453,106421.0
2016-06-02,22.950000762939453,23.899999618530277,21.149999618530277,23.5,9193.0
2016-06-03,23.450000762939453,25.0,23.450000762939453,24.399999618530277,7028.0
2016-06-06,24.5,26.25,24.5,25.950000762939453,8762.0
2016-06-07,28.0,28.0,21.600000381469727,24.100000381469727,30932.0
2016-06-08,24.100000381469727,25.25,23.25,23.600000381469727,4618.0
2016-06-09,24.0,25.100000381469727,23.649999618530277,24.899999618530277,2514.0
2016-06-10,25.450000762939453,25.5,23.75,24.350000381469727,6820.0
2016-06-13,23.600000381469727,25.100000381469727,23.200000762939453,25.0,7186.0
2016-06-14,25.299999237060547,25.299999237060547,25.0,25.100000381469727,2850.0
2016-06-15,25.5,27.049999237060547,24.5,25.0,13816.0
2016-06-16,25.0,25.0,24.049999237060547,24.200000762939453,2099.0
2016-06-17,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0
2016-06-20,24.950000762939453,25.5,23.899999618530277,25.25,5687.0
2016-06-21,25.25,25.450000762939453,23.299999237060547,24.75,6418.0
2016-06-22,24.149999618530277,25.450000762939453,23.350000381469727,23.399999618530277,2087.0
2016-06-23,24.850000381469727,25.299999237060547,23.799999237060547,25.0,9177.0
2016-06-24,23.200000762939453,28.5,23.200000762939453,25.399999618530277,5605.0
2016-06-27,25.0,25.0,24.100000381469727,24.549999237060547,4822.0
2016-06-28,24.5,25.25,22.75,23.149999618530277,13358.0
2016-06-29,23.25,24.799999237060547,23.25,24.600000381469727,7012.0
2016-06-30,24.0,25.899999618530277,23.649999618530277,24.100000381469727,2993.0
2016-07-01,26.5,26.5,25.0,26.299999237060547,8187.0
2016-07-04,26.25,27.600000381469727,25.75,26.5,6414.0
2016-07-05,27.399999618530277,27.450000762939453,25.850000381469727,26.899999618530277,9130.0
2016-07-06,,,,,
2016-07-07,26.899999618530277,27.75,25.399999618530277,27.549999237060547,4205.0
2016-07-08,27.25,27.25,25.0,25.600000381469727,4102.0
2016-07-11,25.299999237060547,27.25,25.0,26.799999237060547,1811.0
2016-07-12,26.799999237060547,27.100000381469727,26.799999237060547,27.0,3465.0
2016-07-13,27.200000762939453,29.899999618530277,26.0,28.799999237060547,17966.0
2016-07-14,27.700000762939453,28.950000762939453,27.5,28.600000381469727,7020.0
2016-07-15,28.5,29.0,27.75,27.899999618530277,17098.0
2016-07-18,27.299999237060547,28.5,27.149999618530277,27.799999237060547,10405.0
2016-07-19,27.799999237060547,28.25,27.5,27.700000762939453,3425.0
2016-07-20,27.049999237060547,27.799999237060547,26.799999237060547,27.799999237060547,9847.0
2016-07-21,28.450000762939453,31.799999237060547,27.299999237060547,29.899999618530277,23759.0
2016-07-22,31.649999618530277,31.649999618530277,29.649999618530277,31.0,9608.0
2016-07-25,30.0,31.5,30.0,31.0,1621.0
2016-07-26,31.5,32.79999923706055,29.0,29.299999237060547,12718.0
2016-07-27,28.049999237060547,31.0,28.049999237060547,30.5,2216.0
2016-07-28,31.399999618530277,32.400001525878906,30.899999618530277,32.0,10019.0
2016-07-29,31.950000762939453,32.0,30.0,30.600000381469727,11976.0
2016-08-01,30.600000381469727,31.5,28.100000381469727,28.700000762939453,9478.0
2016-08-02,32.0,32.0,27.299999237060547,28.549999237060547,14381.0
2016-08-03,27.600000381469727,29.0,27.5,28.600000381469727,10589.0
2016-08-04,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,250.0
2016-08-05,27.549999237060547,28.5,27.0,28.200000762939453,3508.0
2016-08-08,28.200000762939453,31.0,28.200000762939453,29.0,1919.0
2016-08-09,29.0,29.0,27.100000381469727,28.0,15603.0
2016-08-10,28.0,28.0,28.0,28.0,0.0
2016-08-11,28.0,30.0,27.75,28.100000381469727,12777.0
2016-08-12,27.350000381469727,28.649999618530277,26.0,26.450000762939453,30942.0
2016-08-15,,,,,
2016-08-16,26.799999237060547,27.100000381469727,25.75,26.850000381469727,2930.0
2016-08-17,26.950000762939453,27.700000762939453,25.5,27.649999618530277,4687.0
2016-08-18,27.649999618530277,27.649999618530277,26.25,27.0,2157.0
2016-08-19,26.299999237060547,27.0,25.100000381469727,25.950000762939453,3354.0
2016-08-22,25.049999237060547,26.5,25.0,25.350000381469727,7745.0
2016-08-23,26.299999237060547,27.0,26.0,26.299999237060547,3772.0
2016-08-24,26.950000762939453,27.0,26.5,26.950000762939453,960.0
2016-08-25,26.950000762939453,26.950000762939453,25.700000762939453,26.0,7964.0
2016-08-26,26.0,26.0,25.049999237060547,25.100000381469727,5051.0
2016-08-29,25.0,28.700000762939453,24.950000762939453,27.350000381469727,7669.0
2016-08-30,28.5,28.5,27.649999618530277,27.700000762939453,7520.0
2016-08-31,28.0,28.0,26.600000381469727,27.049999237060547,3688.0
2016-09-01,26.850000381469727,27.899999618530277,26.850000381469727,27.549999237060547,717.0
2016-09-02,27.5,28.450000762939453,26.549999237060547,27.700000762939453,15059.0
2016-09-06,27.049999237060547,27.899999618530277,27.049999237060547,27.899999618530277,7366.0
2016-09-07,28.149999618530277,28.149999618530277,26.549999237060547,26.75,3750.0
2016-09-08,27.950000762939453,27.950000762939453,26.75,26.75,3809.0
2016-09-09,26.850000381469727,27.700000762939453,26.850000381469727,27.700000762939453,535.0
2016-09-12,26.0,27.5,26.0,26.850000381469727,285.0
2016-09-13,,,,,
2016-09-14,26.75,27.5,26.149999618530277,26.450000762939453,1941.0
2016-09-15,26.399999618530277,26.950000762939453,26.0,26.0,10072.0
2016-09-16,25.75,26.25,25.200000762939453,25.75,2523.0
2016-09-19,25.799999237060547,27.0,25.0,27.0,5718.0
2016-09-20,28.200000762939453,28.200000762939453,26.5,27.799999237060547,5985.0
2016-09-21,28.0,30.75,28.0,29.299999237060547,17855.0
2016-09-22,30.450000762939453,31.0,29.299999237060547,30.350000381469727,20034.0
2016-09-23,31.0,31.0,29.5,29.700000762939453,8832.0
2016-09-26,30.149999618530277,30.75,29.75,30.600000381469727,4610.0
2016-09-27,30.299999237060547,30.899999618530277,30.0,30.5,10540.0
2016-09-28,31.0,33.0,30.600000381469727,32.900001525878906,17436.0
2016-09-29,33.0,36.5,30.0,30.450000762939453,67358.0
2016-09-30,32.45000076293945,34.400001525878906,31.100000381469727,33.5,20582.0
2016-10-03,35.95000076293945,36.09999847412109,33.0,34.900001525878906,20170.0
2016-10-04,36.900001525878906,36.900001525878906,33.5,34.04999923706055,10785.0
2016-10-05,34.099998474121094,34.5,33.5,33.5,8001.0
2016-10-06,34.20000076293945,34.20000076293945,33.0,33.25,8235.0
2016-10-07,33.29999923706055,34.04999923706055,33.29999923706055,34.0,14123.0
2016-10-10,32.5,39.84999847412109,32.5,37.900001525878906,119603.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,42.0,45.0,38.09999847412109,39.45000076293945,127280.0
2016-10-14,40.0,41.900001525878906,35.54999923706055,38.70000076293945,33688.0
2016-10-17,39.95000076293945,40.0,38.0,39.150001525878906,27584.0
2016-10-18,38.5,39.75,37.5,37.75,6718.0
2016-10-19,37.75,39.25,37.0,38.84999847412109,5045.0
2016-10-20,38.0,39.20000076293945,37.25,37.95000076293945,9883.0
2016-10-21,37.95000076293945,38.900001525878906,36.400001525878906,37.75,7688.0
2016-10-24,36.0,42.70000076293945,36.0,38.25,50773.0
2016-10-25,42.79999923706055,43.0,37.09999847412109,37.34999847412109,29017.0
2016-10-26,38.400001525878906,42.0,37.5,38.54999923706055,32456.0
2016-10-27,38.25,38.79999923706055,37.5,38.04999923706055,9906.0
2016-10-28,38.400001525878906,39.5,37.54999923706055,39.0,24253.0
2016-10-31,,,,,
2016-11-01,39.0,40.900001525878906,38.5,38.59999847412109,77260.0
2016-11-02,38.79999923706055,41.0,38.5,40.900001525878906,36328.0
2016-11-03,41.0,44.79999923706055,41.0,42.59999847412109,124980.0
2016-11-04,43.95000076293945,46.0,36.0,40.84999847412109,42035.0
2016-11-07,40.150001525878906,43.04999923706055,40.150001525878906,41.70000076293945,29431.0
2016-11-08,41.29999923706055,42.29999923706055,41.04999923706055,41.95000076293945,12996.0
2016-11-09,36.5,43.45000076293945,36.0,41.45000076293945,25862.0
2016-11-10,43.54999923706055,43.54999923706055,41.34999847412109,41.79999923706055,19743.0
2016-11-11,39.0,39.5,36.59999847412109,37.45000076293945,131750.0
2016-11-14,,,,,
2016-11-15,36.0,36.09999847412109,32.150001525878906,32.54999923706055,38733.0
2016-11-16,32.400001525878906,37.0,32.29999923706055,35.150001525878906,13241.0
2016-11-17,35.0,35.0,32.400001525878906,33.04999923706055,9039.0
2016-11-18,32.650001525878906,34.849998474121094,32.599998474121094,33.95000076293945,4380.0
2016-11-21,32.54999923706055,34.5,32.0,32.04999923706055,13194.0
2016-11-22,33.0,33.0,32.04999923706055,32.45000076293945,1590.0
2016-11-23,32.0,34.400001525878906,32.0,32.95000076293945,4816.0
2016-11-24,32.349998474121094,34.5,32.099998474121094,32.70000076293945,6668.0
2016-11-25,33.0,35.400001525878906,33.0,35.29999923706055,3192.0
2016-11-28,34.54999923706055,37.900001525878906,34.5,37.5,10728.0
2016-11-29,35.150001525878906,37.95000076293945,35.150001525878906,37.09999847412109,3370.0
2016-11-30,37.79999923706055,37.900001525878906,34.099998474121094,36.150001525878906,6603.0
2016-12-01,34.95000076293945,36.79999923706055,34.70000076293945,35.25,2786.0
2016-12-02,36.34999847412109,36.34999847412109,34.04999923706055,34.849998474121094,2421.0
2016-12-05,32.599998474121094,37.34999847412109,32.599998474121094,35.0,1948.0
2016-12-06,35.54999923706055,35.599998474121094,34.20000076293945,35.0,54773.0
2016-12-07,34.400001525878906,35.5,33.650001525878906,33.95000076293945,6705.0
2016-12-08,34.5,35.650001525878906,33.70000076293945,33.900001525878906,3442.0
2016-12-09,35.0,35.0,33.25,33.599998474121094,7221.0
2016-12-12,33.650001525878906,35.25,32.5,33.29999923706055,12617.0
2016-12-13,34.75,34.75,32.79999923706055,33.5,5932.0
2016-12-14,33.5,34.0,33.5,33.95000076293945,1647.0
2016-12-15,33.099998474121094,34.54999923706055,33.0,33.54999923706055,3855.0
2016-12-16,33.29999923706055,33.29999923706055,33.0,33.0,2297.0
2016-12-19,34.900001525878906,34.900001525878906,32.79999923706055,33.0,2770.0
2016-12-20,32.95000076293945,34.349998474121094,32.79999923706055,33.900001525878906,503.0
2016-12-21,32.849998474121094,33.0,32.54999923706055,32.95000076293945,5051.0
2016-12-22,32.650001525878906,32.900001525878906,32.5,32.54999923706055,9903.0
2016-12-23,32.5,32.5,32.5,32.5,20702.0
2016-12-26,32.5,34.099998474121094,32.0,33.29999923706055,29411.0
2016-12-27,32.099998474121094,33.150001525878906,32.099998474121094,32.5,7115.0
2016-12-28,32.599998474121094,34.25,32.599998474121094,33.79999923706055,3845.0
2016-12-29,33.0,34.599998474121094,32.25,33.900001525878906,1953.0
2016-12-30,33.79999923706055,34.400001525878906,33.0,33.20000076293945,2055.0
2017-01-02,33.900001525878906,35.900001525878906,33.0,33.599998474121094,24493.0
2017-01-03,33.04999923706055,34.0,33.0,33.849998474121094,6912.0
2017-01-04,34.0,34.5,33.099998474121094,33.400001525878906,1755.0
2017-01-05,37.59999847412109,37.650001525878906,33.599998474121094,34.900001525878906,4114.0
2017-01-06,33.849998474121094,35.0,33.349998474121094,34.900001525878906,365.0
2017-01-09,34.849998474121094,34.900001525878906,33.150001525878906,33.45000076293945,1037.0
2017-01-10,32.45000076293945,33.900001525878906,32.0,33.150001525878906,11537.0
2017-01-11,33.20000076293945,34.599998474121094,33.04999923706055,33.25,9296.0
2017-01-12,34.0,34.0,32.0,32.900001525878906,36345.0
2017-01-13,33.04999923706055,34.349998474121094,33.0,33.5,9372.0
2017-01-16,34.0,34.45000076293945,33.099998474121094,34.0,2470.0
2017-01-17,34.0,36.0,34.0,35.70000076293945,8825.0
2017-01-18,35.349998474121094,37.0,34.5,35.0,7866.0
2017-01-19,33.79999923706055,35.0,33.70000076293945,35.0,1980.0
2017-01-20,34.79999923706055,36.5,34.70000076293945,34.70000076293945,11567.0
2017-01-23,33.099998474121094,35.29999923706055,33.099998474121094,34.849998474121094,3257.0
2017-01-24,35.0,36.09999847412109,34.5,34.5,723.0
2017-01-25,34.599998474121094,35.0,34.599998474121094,35.0,1092.0
2017-01-26,,,,,
2017-01-27,33.349998474121094,35.70000076293945,33.349998474121094,33.849998474121094,4174.0
2017-01-30,33.0,34.25,33.0,33.29999923706055,924.0
2017-01-31,34.45000076293945,34.45000076293945,32.650001525878906,33.0,7966.0
2017-02-01,34.0,34.0,32.04999923706055,33.400001525878906,15365.0
2017-02-02,34.0,34.0,32.599998474121094,33.04999923706055,4575.0
2017-02-03,33.0,39.0,33.0,37.900001525878906,59228.0
2017-02-06,38.70000076293945,39.900001525878906,34.5,35.599998474121094,39548.0
2017-02-07,34.900001525878906,34.95000076293945,33.25,33.79999923706055,12390.0
2017-02-08,35.95000076293945,35.95000076293945,33.099998474121094,34.599998474121094,7585.0
2017-02-09,34.599998474121094,35.95000076293945,33.75,34.25,13522.0
2017-02-10,34.29999923706055,35.54999923706055,33.79999923706055,33.849998474121094,7483.0
2017-02-13,34.900001525878906,35.70000076293945,34.0,34.25,5882.0
2017-02-14,34.599998474121094,36.650001525878906,34.599998474121094,36.20000076293945,20270.0
2017-02-15,36.20000076293945,38.0,36.150001525878906,37.25,30541.0
2017-02-16,37.900001525878906,37.95000076293945,36.09999847412109,37.29999923706055,7094.0
2017-02-17,36.04999923706055,36.650001525878906,35.75,36.59999847412109,5369.0
2017-02-20,36.04999923706055,36.70000076293945,36.04999923706055,36.59999847412109,4001.0
2017-02-21,36.0,36.5,35.75,35.900001525878906,2315.0
2017-02-22,35.900001525878906,38.70000076293945,35.099998474121094,36.5,39355.0
2017-02-23,37.95000076293945,42.29999923706055,37.84999847412109,40.0,291467.0
2017-02-24,,,,,
2017-02-27,40.900001525878906,42.95000076293945,40.900001525878906,41.75,191063.0
2017-02-28,42.0,42.59999847412109,40.70000076293945,41.400001525878906,102667.0
2017-03-01,41.400001525878906,42.54999923706055,40.29999923706055,41.75,45795.0
2017-03-02,42.0,46.70000076293945,41.20000076293945,43.150001525878906,277918.0
2017-03-03,43.20000076293945,44.20000076293945,42.0,43.25,40788.0
2017-03-06,43.29999923706055,45.79999923706055,43.0,43.45000076293945,48995.0
2017-03-07,44.900001525878906,44.900001525878906,43.0,43.650001525878906,17151.0
2017-03-08,43.20000076293945,44.29999923706055,42.29999923706055,43.84999847412109,22051.0
2017-03-09,43.09999847412109,43.75,40.59999847412109,41.95000076293945,13024.0
2017-03-10,43.95000076293945,43.95000076293945,40.09999847412109,42.59999847412109,21452.0
2017-03-13,,,,,
2017-03-14,45.0,45.45000076293945,42.54999923706055,42.59999847412109,22906.0
2017-03-15,43.0,43.79999923706055,42.09999847412109,42.150001525878906,9032.0
2017-03-16,42.84999847412109,44.0,41.09999847412109,43.400001525878906,33208.0
2017-03-17,43.70000076293945,44.0,42.0,42.75,26737.0
2017-03-20,43.25,44.54999923706055,42.400001525878906,44.0,14529.0
2017-03-21,42.25,44.900001525878906,42.25,43.79999923706055,17145.0
2017-03-22,44.25,44.25,42.900001525878906,43.20000076293945,11124.0
2017-03-23,43.09999847412109,44.04999923706055,42.95000076293945,43.150001525878906,18917.0
2017-03-24,43.0,46.400001525878906,42.84999847412109,44.75,53260.0
2017-03-27,44.900001525878906,45.95000076293945,43.900001525878906,44.54999923706055,57436.0
2017-03-28,45.0,45.400001525878906,43.5,43.900001525878906,62210.0
2017-03-29,45.70000076293945,45.70000076293945,42.84999847412109,43.75,29809.0
2017-03-30,44.0,44.84999847412109,43.0,43.400001525878906,16562.0
2017-03-31,43.5,44.5,42.59999847412109,43.45000076293945,10468.0
2017-04-03,44.34999847412109,44.34999847412109,42.0,43.84999847412109,22415.0
2017-04-04,,,,,
2017-04-05,43.25,44.5,43.150001525878906,43.75,28330.0
2017-04-06,42.75,43.95000076293945,42.0,42.5,21742.0
2017-04-07,42.5,43.70000076293945,40.5,42.04999923706055,41354.0
2017-04-10,50.45000076293945,50.45000076293945,45.0,47.54999923706055,303198.0
2017-04-11,49.84999847412109,49.84999847412109,44.75,45.25,114419.0
2017-04-12,46.79999923706055,46.79999923706055,44.150001525878906,44.95000076293945,39029.0
2017-04-13,45.0,45.45000076293945,42.900001525878906,43.25,69455.0
2017-04-17,44.84999847412109,45.75,43.25,45.04999923706055,69561.0
2017-04-18,44.25,45.79999923706055,42.900001525878906,43.400001525878906,69168.0
2017-04-19,42.04999923706055,43.900001525878906,42.04999923706055,43.04999923706055,23474.0
2017-04-20,43.0,43.95000076293945,41.79999923706055,42.0,64044.0
2017-04-21,43.0,43.04999923706055,41.400001525878906,42.650001525878906,22309.0
2017-04-24,43.0,43.900001525878906,42.5,42.75,37061.0
2017-04-25,44.0,45.29999923706055,43.09999847412109,43.29999923706055,26901.0
2017-04-26,43.29999923706055,43.900001525878906,42.0,42.25,30889.0
2017-04-27,42.04999923706055,42.5,41.0,42.25,54357.0
2017-04-28,42.0,43.04999923706055,41.34999847412109,41.95000076293945,23942.0
2017-05-01,,,,,
2017-05-02,42.20000076293945,42.34999847412109,41.0,41.150001525878906,26616.0
2017-05-03,41.09999847412109,41.900001525878906,39.54999923706055,40.150001525878906,37627.0
2017-05-04,39.84999847412109,42.25,39.84999847412109,41.95000076293945,43136.0
2017-05-05,42.0,42.400001525878906,40.70000076293945,41.400001525878906,70711.0
2017-05-08,41.0,42.5,41.0,41.25,34800.0
2017-05-09,41.0,42.59999847412109,40.5,42.09999847412109,56624.0
2017-05-10,41.20000076293945,42.0,41.0,41.20000076293945,61890.0
2017-05-11,40.70000076293945,42.59999847412109,40.70000076293945,41.09999847412109,55711.0
2017-05-12,41.0,41.0,37.0,37.900001525878906,162840.0
2017-05-15,39.900001525878906,39.900001525878906,36.09999847412109,36.84999847412109,51797.0
2017-05-16,36.0,37.45000076293945,34.79999923706055,35.400001525878906,67523.0
2017-05-17,35.400001525878906,39.45000076293945,35.400001525878906,38.79999923706055,111449.0
2017-05-18,38.59999847412109,39.59999847412109,37.400001525878906,37.95000076293945,40130.0
2017-05-19,39.70000076293945,40.0,37.79999923706055,39.5,60815.0
2017-05-22,39.0,40.95000076293945,38.5,38.79999923706055,20039.0
2017-05-23,39.75,39.75,38.0,38.650001525878906,9473.0
2017-05-24,38.20000076293945,38.650001525878906,37.04999923706055,37.59999847412109,25707.0
2017-05-25,38.0,38.650001525878906,37.0,37.900001525878906,12341.0
2017-05-26,37.45000076293945,39.95000076293945,37.45000076293945,39.45000076293945,24920.0
2017-05-29,39.5,40.900001525878906,38.70000076293945,39.5,12491.0
2017-05-30,38.95000076293945,40.45000076293945,38.0,40.34999847412109,14326.0
2017-05-31,40.70000076293945,41.0,39.59999847412109,39.84999847412109,15551.0
2017-06-01,39.25,41.0,39.25,40.04999923706055,13289.0
2017-06-02,39.900001525878906,40.5,39.29999923706055,39.84999847412109,4961.0
2017-06-05,42.0,42.0,39.09999847412109,40.650001525878906,95568.0
2017-06-06,39.70000076293945,40.84999847412109,39.5,39.84999847412109,83311.0
2017-06-07,39.79999923706055,40.84999847412109,39.150001525878906,39.59999847412109,78865.0
2017-06-08,40.0,40.0,37.650001525878906,38.34999847412109,25541.0
2017-06-09,39.59999847412109,39.59999847412109,38.0,38.84999847412109,17103.0
2017-06-12,39.45000076293945,39.79999923706055,38.400001525878906,39.20000076293945,74597.0
2017-06-13,39.0,39.54999923706055,38.5,39.04999923706055,22394.0
2017-06-14,39.45000076293945,39.45000076293945,37.09999847412109,37.70000076293945,21936.0
2017-06-15,38.400001525878906,38.400001525878906,37.0,38.09999847412109,11313.0
2017-06-16,38.0,38.95000076293945,38.0,38.900001525878906,6862.0
2017-06-19,39.0,39.0,37.0,37.45000076293945,11577.0
2017-06-20,37.95000076293945,38.650001525878906,37.09999847412109,38.650001525878906,11550.0
2017-06-21,37.5,38.70000076293945,37.5,38.5,2908.0
2017-06-22,38.900001525878906,38.900001525878906,37.5,37.5,13135.0
2017-06-23,38.0,38.0,36.0,37.09999847412109,15979.0
2017-06-26,,,,,
2017-06-27,38.34999847412109,38.34999847412109,35.95000076293945,36.0,43101.0
2017-06-28,37.25,37.25,35.150001525878906,36.34999847412109,70887.0
2017-06-29,37.79999923706055,37.79999923706055,36.25,36.5,13999.0
2017-06-30,36.5,36.84999847412109,36.5,36.79999923706055,7413.0
2017-07-03,36.84999847412109,37.5,36.70000076293945,37.45000076293945,10995.0
2017-07-04,37.0,38.0,35.849998474121094,36.84999847412109,35303.0
2017-07-05,37.0,37.5,36.25,36.29999923706055,36811.0
2017-07-06,36.29999923706055,37.29999923706055,35.400001525878906,37.29999923706055,28216.0
2017-07-07,37.09999847412109,39.0,36.5,38.59999847412109,12526.0
2017-07-10,39.09999847412109,39.150001525878906,38.0,38.84999847412109,7590.0
2017-07-11,39.45000076293945,40.0,38.5,39.04999923706055,59504.0
2017-07-12,38.59999847412109,42.45000076293945,38.29999923706055,41.09999847412109,159678.0
2017-07-13,41.5,44.400001525878906,41.0,42.5,155256.0
2017-07-14,43.25,43.25,40.5,41.29999923706055,27995.0
2017-07-17,40.900001525878906,42.5,40.400001525878906,40.95000076293945,20292.0
2017-07-18,40.75,42.75,40.34999847412109,41.0,20542.0
2017-07-19,40.650001525878906,42.34999847412109,40.59999847412109,41.04999923706055,17335.0
2017-07-20,42.70000076293945,42.70000076293945,40.650001525878906,41.400001525878906,13784.0
2017-07-21,41.45000076293945,41.5,40.0,41.0,26274.0
2017-07-24,39.70000076293945,42.0,39.70000076293945,40.45000076293945,14595.0
2017-07-25,41.0,42.45000076293945,40.0,41.150001525878906,26595.0
2017-07-26,42.5,42.5,40.79999923706055,41.0,6361.0
2017-07-27,41.95000076293945,41.95000076293945,39.0,39.29999923706055,17741.0
2017-07-28,39.04999923706055,40.09999847412109,38.150001525878906,39.70000076293945,11514.0
2017-07-31,41.45000076293945,41.45000076293945,38.95000076293945,39.0,15314.0
2017-08-01,40.45000076293945,40.5,38.0,38.04999923706055,12835.0
2017-08-02,37.95000076293945,38.75,37.70000076293945,38.0,17202.0
2017-08-03,38.0,40.5,37.900001525878906,38.150001525878906,42720.0
2017-08-04,39.900001525878906,39.900001525878906,37.150001525878906,38.900001525878906,12298.0
2017-08-07,38.95000076293945,39.79999923706055,38.5,38.650001525878906,5547.0
2017-08-08,38.70000076293945,39.25,38.0,38.09999847412109,4721.0
2017-08-09,38.0,38.95000076293945,37.59999847412109,37.79999923706055,11603.0
2017-08-10,38.900001525878906,38.900001525878906,36.34999847412109,36.70000076293945,19476.0
2017-08-11,36.20000076293945,36.5,34.5,35.79999923706055,29700.0
2017-08-14,36.0,37.900001525878906,36.0,37.400001525878906,10973.0
2017-08-15,,,,,
2017-08-16,38.5,39.25,37.400001525878906,38.59999847412109,26402.0
2017-08-17,39.59999847412109,39.59999847412109,37.45000076293945,37.900001525878906,24146.0
2017-08-18,38.25,38.25,36.34999847412109,37.54999923706055,32634.0
2017-08-21,37.54999923706055,38.45000076293945,37.0,37.34999847412109,3547.0
2017-08-22,38.34999847412109,38.34999847412109,36.150001525878906,36.5,18676.0
2017-08-23,37.0,37.95000076293945,36.29999923706055,36.45000076293945,9697.0
2017-08-24,37.95000076293945,37.95000076293945,36.45000076293945,36.54999923706055,3170.0
2017-08-25,,,,,
2017-08-28,36.95000076293945,37.75,36.04999923706055,36.79999923706055,6499.0
2017-08-29,37.0,37.0,36.20000076293945,36.5,4005.0
2017-08-30,36.0,36.70000076293945,35.5,36.0,29396.0
2017-08-31,36.900001525878906,36.900001525878906,36.0,36.29999923706055,4939.0
2017-09-01,36.0,37.20000076293945,35.0,36.09999847412109,21935.0
