Date,Open,High,Low,Close,Volume
2014-11-17,292.1000061035156,293.95001220703125,285.1000061035156,290.6000061035156,22750.0
2014-11-18,291.29998779296875,295.0,285.1000061035156,287.04998779296875,12325.0
2014-11-19,292.5,292.70001220703125,277.0,281.70001220703125,10672.0
2014-11-20,279.1000061035156,287.0,274.0,279.79998779296875,30116.0
2014-11-21,279.1499938964844,292.45001220703125,275.5,283.95001220703125,71823.0
2014-11-24,281.20001220703125,289.3999938964844,277.0,277.79998779296875,43102.0
2014-11-25,275.29998779296875,284.3999938964844,260.04998779296875,269.25,38629.0
2014-11-26,271.29998779296875,272.1499938964844,263.04998779296875,267.54998779296875,17907.0
2014-11-27,270.1499938964844,274.0,264.04998779296875,267.6000061035156,29580.0
2014-11-28,269.79998779296875,273.5,265.04998779296875,267.0,15171.0
2014-12-01,270.54998779296875,273.79998779296875,263.1000061035156,265.1499938964844,15917.0
2014-12-02,263.04998779296875,271.0,260.3500061035156,262.8999938964844,17422.0
2014-12-03,261.25,279.3999938964844,261.25,274.3999938964844,26368.0
2014-12-04,272.25,282.04998779296875,271.0,276.1000061035156,13376.0
2014-12-05,283.04998779296875,307.0,276.45001220703125,286.29998779296875,111877.0
2014-12-08,283.54998779296875,296.5,276.70001220703125,282.79998779296875,30785.0
2014-12-09,281.0,289.3999938964844,277.1499938964844,281.0,17831.0
2014-12-10,282.0,284.8999938964844,270.04998779296875,272.29998779296875,24450.0
2014-12-11,273.95001220703125,278.95001220703125,266.1499938964844,269.3999938964844,10005.0
2014-12-12,270.25,273.20001220703125,261.0,263.95001220703125,12238.0
2014-12-15,265.95001220703125,265.95001220703125,250.3000030517578,252.14999389648438,4819.0
2014-12-16,252.9499969482422,254.8000030517578,245.0,247.10000610351562,14133.0
2014-12-17,245.0,252.0,240.3000030517578,248.0500030517578,21538.0
2014-12-18,245.60000610351562,267.0,245.60000610351562,259.29998779296875,9870.0
2014-12-19,261.0,265.0,258.20001220703125,260.5,9025.0
2014-12-22,262.25,265.0,248.60000610351562,252.4499969482422,13170.0
2014-12-23,252.5,260.95001220703125,248.0,249.39999389648438,9835.0
2014-12-24,250.6999969482422,254.75,249.1999969482422,250.0500030517578,4627.0
2014-12-26,248.0,259.5,247.5,251.85000610351562,4917.0
2014-12-29,254.0,259.0,248.5,253.5,1976.0
2014-12-30,251.64999389648438,260.0,248.14999389648438,259.20001220703125,9324.0
2014-12-31,263.1000061035156,268.3999938964844,258.0,261.6499938964844,23877.0
2015-01-01,260.5,270.0,258.0,267.29998779296875,7355.0
2015-01-02,268.95001220703125,270.0,267.6499938964844,269.5,3940.0
2015-01-05,272.0,272.0,259.0,264.0,11635.0
2015-01-06,265.95001220703125,266.0,258.29998779296875,261.70001220703125,9025.0
2015-01-07,259.6000061035156,264.0,248.10000610351562,251.85000610351562,34969.0
2015-01-08,255.9499969482422,256.8500061035156,251.0,254.5,4769.0
2015-01-09,254.9499969482422,255.85000610351562,246.89999389648438,248.9499969482422,5088.0
2015-01-12,248.9499969482422,259.0,246.4499969482422,251.10000610351562,9947.0
2015-01-13,251.5,254.0,250.0,251.8000030517578,2043.0
2015-01-14,255.0,257.79998779296875,247.89999389648438,252.0,7602.0
2015-01-15,253.9499969482422,258.6000061035156,251.6999969482422,256.75,5401.0
2015-01-16,254.1999969482422,262.95001220703125,251.35000610351562,256.95001220703125,6631.0
2015-01-19,257.0,263.95001220703125,257.0,262.04998779296875,12794.0
2015-01-20,268.95001220703125,276.95001220703125,258.25,273.5,36558.0
2015-01-21,273.0,283.0,268.20001220703125,278.79998779296875,16680.0
2015-01-22,281.0,293.0,280.1000061035156,287.70001220703125,30138.0
2015-01-23,289.3999938964844,291.0,249.10000610351562,252.4499969482422,57657.0
2015-01-26,,,,,
2015-01-27,252.0,252.0,233.10000610351562,236.64999389648438,30773.0
2015-01-28,235.0,235.0,230.39999389648438,232.14999389648438,32208.0
2015-01-29,232.14999389648438,234.8000030517578,226.0500030517578,233.4499969482422,12437.0
2015-01-30,233.5500030517578,236.39999389648438,225.5,230.64999389648438,5625.0
2015-02-02,238.39999389648438,238.39999389648438,234.3000030517578,236.5500030517578,10946.0
2015-02-03,238.75,242.0,235.0,240.0500030517578,8079.0
2015-02-04,238.8000030517578,251.0,237.0,249.0500030517578,10267.0
2015-02-05,252.0,262.8500061035156,246.5500030517578,251.4499969482422,35162.0
2015-02-06,252.0,256.6000061035156,247.35000610351562,251.25,14444.0
2015-02-09,250.0,250.35000610351562,242.10000610351562,244.75,10156.0
2015-02-10,246.39999389648438,246.5,233.5500030517578,239.8000030517578,11162.0
2015-02-11,242.5,244.9499969482422,234.10000610351562,237.5500030517578,7522.0
2015-02-12,235.85000610351562,243.9499969482422,233.0,241.5,7564.0
2015-02-13,240.39999389648438,242.64999389648438,238.0,242.0,3441.0
2015-02-16,242.39999389648438,242.5,238.60000610351562,241.0500030517578,5219.0
2015-02-17,,,,,
2015-02-18,241.35000610351562,274.0,241.0,261.45001220703125,60677.0
2015-02-19,267.8500061035156,267.8500061035156,253.5,258.79998779296875,12547.0
2015-02-20,260.0,264.5,260.0,262.25,6998.0
2015-02-23,254.0,263.75,254.0,261.8500061035156,7521.0
2015-02-24,261.6499938964844,265.0,256.0,261.75,3538.0
2015-02-25,263.0,266.0,259.95001220703125,262.8500061035156,2134.0
2015-02-26,268.0,268.0,257.70001220703125,263.95001220703125,2247.0
2015-02-27,262.25,269.70001220703125,262.0,269.0,5210.0
2015-03-02,265.25,270.0,262.1000061035156,267.20001220703125,4608.0
2015-03-03,265.04998779296875,271.54998779296875,262.1000061035156,267.70001220703125,2747.0
2015-03-04,268.0,273.79998779296875,258.20001220703125,268.0,4337.0
2015-03-05,262.29998779296875,274.0,260.6000061035156,264.6499938964844,3154.0
2015-03-06,,,,,
2015-03-09,262.04998779296875,265.8500061035156,250.0500030517578,259.6000061035156,5851.0
2015-03-10,273.0,273.0,248.0,253.35000610351562,17067.0
2015-03-11,253.0,255.9499969482422,243.35000610351562,244.4499969482422,2802.0
2015-03-12,243.5500030517578,246.5,241.75,242.4499969482422,1673.0
2015-03-13,244.10000610351562,249.8000030517578,237.0,239.60000610351562,6071.0
2015-03-16,238.10000610351562,244.9499969482422,232.0,233.10000610351562,32700.0
2015-03-17,237.85000610351562,237.85000610351562,220.5,228.14999389648438,18673.0
2015-03-18,230.10000610351562,233.39999389648438,227.5,229.6999969482422,1944.0
2015-03-19,229.0,239.6999969482422,229.0,233.35000610351562,1188.0
2015-03-20,235.0,235.0,225.0,227.10000610351562,1082.0
2015-03-23,228.0,233.89999389648438,225.0,227.0500030517578,3231.0
2015-03-24,226.10000610351562,230.9499969482422,221.0,224.85000610351562,1707.0
2015-03-25,224.0500030517578,224.0500030517578,219.0,219.89999389648438,535.0
2015-03-26,221.4499969482422,229.0,212.85000610351562,219.0,6889.0
2015-03-27,221.0,224.89999389648438,213.3000030517578,219.9499969482422,2731.0
2015-03-30,220.0500030517578,229.5,216.1999969482422,219.0500030517578,3833.0
2015-03-31,220.10000610351562,228.4499969482422,219.0,225.10000610351562,5949.0
2015-04-01,238.0,262.0,237.9499969482422,252.10000610351562,228870.0
2015-04-02,,,,,
2015-04-06,254.6999969482422,254.6999969482422,240.9499969482422,251.60000610351562,23126.0
2015-04-07,253.6999969482422,263.8999938964844,246.25,257.8999938964844,26912.0
2015-04-08,255.60000610351562,258.95001220703125,251.0500030517578,256.0,8618.0
2015-04-09,255.3000030517578,256.75,250.10000610351562,250.4499969482422,3323.0
2015-04-10,249.0500030517578,253.0,248.0500030517578,248.8000030517578,4603.0
2015-04-13,254.10000610351562,254.10000610351562,248.0,249.6999969482422,2516.0
2015-04-14,,,,,
2015-04-15,254.0,257.0,240.3000030517578,242.10000610351562,8019.0
2015-04-16,240.8000030517578,245.0,232.0,240.0,54437.0
2015-04-17,240.0500030517578,242.25,234.10000610351562,239.89999389648438,11691.0
2015-04-20,238.10000610351562,238.10000610351562,230.0,236.4499969482422,3739.0
2015-04-21,240.25,240.3000030517578,231.14999389648438,235.60000610351562,4171.0
2015-04-22,234.0500030517578,235.0,229.10000610351562,231.6999969482422,4304.0
2015-04-23,232.5,240.0,224.5,227.1999969482422,1972.0
2015-04-24,233.89999389648438,237.0,220.0,227.35000610351562,2337.0
2015-04-27,226.0500030517578,226.0500030517578,205.0500030517578,210.39999389648438,3858.0
2015-04-28,208.0500030517578,221.0,207.8000030517578,211.9499969482422,4165.0
2015-04-29,210.5500030517578,216.0,210.5500030517578,214.14999389648438,459.0
2015-04-30,212.0,212.0,195.3000030517578,204.25,4951.0
2015-05-01,,,,,
2015-05-04,204.1999969482422,215.1999969482422,203.14999389648438,209.25,4063.0
2015-05-05,211.89999389648438,212.4499969482422,206.1999969482422,209.0500030517578,3971.0
2015-05-06,207.8000030517578,210.10000610351562,195.6999969482422,205.4499969482422,2420.0
2015-05-07,202.0500030517578,212.0,200.0,209.9499969482422,19644.0
2015-05-08,210.10000610351562,213.0,207.0500030517578,210.35000610351562,1095.0
2015-05-11,211.9499969482422,213.0,210.0,211.8000030517578,33143.0
2015-05-12,210.25,216.0,202.35000610351562,211.5,19544.0
2015-05-13,221.85000610351562,221.85000610351562,207.0,211.6999969482422,38868.0
2015-05-14,208.0500030517578,212.10000610351562,207.0,211.75,21035.0
2015-05-15,212.0500030517578,215.9499969482422,210.14999389648438,212.0,9740.0
2015-05-18,204.5,216.5500030517578,204.5,210.75,6501.0
2015-05-19,211.0,215.39999389648438,207.35000610351562,209.4499969482422,3220.0
2015-05-20,211.89999389648438,212.0,208.10000610351562,209.8000030517578,1261.0
2015-05-21,209.10000610351562,213.89999389648438,202.5,210.5,56851.0
2015-05-22,209.0500030517578,212.0,204.9499969482422,205.6999969482422,1526.0
2015-05-25,210.4499969482422,212.0,205.0,207.0,760.0
