Date,Open,High,Low,Close,Volume
2014-01-10,177.0,184.75,177.0,177.85000610351562,1541.0
2014-01-13,177.0,181.8000030517578,175.14999389648438,179.25,991.0
2014-01-14,176.10000610351562,179.60000610351562,175.60000610351562,176.0500030517578,675.0
2014-01-15,184.5,206.0,175.5500030517578,192.10000610351562,53063.0
2014-01-16,191.10000610351562,192.6999969482422,186.25,188.4499969482422,4604.0
2014-01-17,186.0,189.64999389648438,178.6999969482422,181.10000610351562,4889.0
2014-01-20,181.25,184.60000610351562,180.0500030517578,182.4499969482422,1300.0
2014-01-21,178.0,186.89999389648438,177.5,182.3000030517578,4928.0
2014-01-22,180.0,189.0,179.14999389648438,187.3000030517578,1525.0
2014-01-23,187.3000030517578,191.9499969482422,180.3000030517578,182.35000610351562,1714.0
2014-01-24,183.5,192.5,183.14999389648438,188.9499969482422,3166.0
2014-01-27,185.1999969482422,187.9499969482422,180.0,184.0500030517578,3550.0
2014-01-28,181.0,194.89999389648438,179.0,185.0500030517578,7711.0
2014-01-29,191.0,191.0,177.0,186.75,995.0
2014-01-30,182.0,198.8000030517578,178.39999389648438,188.25,1586.0
2014-01-31,185.0,199.0,180.0,193.39999389648438,4195.0
2014-02-03,196.0,198.0,193.25,195.9499969482422,5095.0
2014-02-04,193.0500030517578,195.0,189.0500030517578,192.5500030517578,1250.0
2014-02-05,191.0,198.0,186.0500030517578,197.85000610351562,4237.0
2014-02-06,197.85000610351562,199.89999389648438,195.0,196.64999389648438,575.0
2014-02-07,197.9499969482422,197.9499969482422,193.5500030517578,194.10000610351562,632.0
2014-02-10,197.8000030517578,203.8000030517578,193.35000610351562,201.0,7251.0
2014-02-11,201.0,204.14999389648438,191.0,195.6999969482422,3719.0
2014-02-12,194.0,196.10000610351562,188.10000610351562,190.8000030517578,2925.0
2014-02-13,187.0,195.0,187.0,194.64999389648438,957.0
2014-02-14,191.0,200.6999969482422,187.0,190.8000030517578,1497.0
2014-02-17,189.0,198.0,189.0,192.9499969482422,1078.0
2014-02-18,188.60000610351562,199.0,188.60000610351562,194.0500030517578,823.0
2014-02-19,192.0,201.5,190.0,190.0,1482.0
2014-02-20,187.0,198.0,185.60000610351562,194.89999389648438,3077.0
2014-02-21,193.0500030517578,200.0,190.1999969482422,195.4499969482422,1645.0
2014-02-24,200.0,219.3000030517578,200.0,210.75,37130.0
2014-02-25,217.89999389648438,230.5,205.0,207.0500030517578,47210.0
2014-02-26,205.0,210.75,200.6999969482422,202.14999389648438,7229.0
2014-02-27,,,,,
2014-02-28,209.8000030517578,209.8000030517578,193.35000610351562,194.85000610351562,6388.0
2014-03-03,192.0,199.64999389648438,192.0,193.5500030517578,6621.0
2014-03-04,192.0,199.39999389648438,190.60000610351562,197.3000030517578,2245.0
2014-03-05,194.0,200.0,194.0,196.85000610351562,2702.0
2014-03-06,194.5500030517578,200.4499969482422,194.0500030517578,195.39999389648438,3861.0
2014-03-07,198.0,201.5,182.60000610351562,189.6999969482422,14643.0
2014-03-10,195.0,201.4499969482422,191.0,197.4499969482422,5698.0
2014-03-11,197.4499969482422,200.89999389648438,193.5500030517578,199.35000610351562,3875.0
2014-03-12,202.0,207.0,187.10000610351562,198.10000610351562,22880.0
2014-03-13,194.9499969482422,196.9499969482422,186.3000030517578,192.9499969482422,22742.0
2014-03-14,190.0500030517578,193.0,190.0500030517578,192.9499969482422,5715.0
2014-03-17,,,,,
2014-03-18,192.89999389648438,192.89999389648438,183.0,184.1999969482422,10273.0
2014-03-19,187.0,187.0,172.14999389648438,174.0500030517578,7320.0
2014-03-20,177.3000030517578,177.3000030517578,165.1999969482422,167.6999969482422,20439.0
2014-03-21,165.0,175.8000030517578,162.0,172.85000610351562,14221.0
2014-03-24,174.0,180.60000610351562,172.0,175.39999389648438,5802.0
2014-03-25,176.0,176.9499969482422,171.6999969482422,172.75,820.0
2014-03-26,171.0500030517578,177.5,170.39999389648438,171.35000610351562,6213.0
2014-03-27,173.0,177.0,169.0,169.60000610351562,3700.0
2014-03-28,170.5,175.0,169.60000610351562,171.8000030517578,5548.0
2014-03-31,169.0500030517578,182.0,169.0500030517578,179.64999389648438,9594.0
2014-04-01,181.1999969482422,184.4499969482422,175.25,182.5500030517578,3599.0
2014-04-02,184.0500030517578,191.5,184.0,189.1999969482422,5359.0
2014-04-03,194.89999389648438,197.0,179.0,181.6999969482422,10029.0
2014-04-04,182.0,183.85000610351562,179.39999389648438,181.4499969482422,3475.0
2014-04-07,189.0,189.0,174.5,181.39999389648438,5585.0
2014-04-08,,,,,
2014-04-09,182.0,183.5,176.4499969482422,180.8000030517578,4364.0
2014-04-10,183.0500030517578,187.75,180.10000610351562,183.85000610351562,4401.0
2014-04-11,184.9499969482422,188.89999389648438,181.3000030517578,185.85000610351562,6187.0
2014-04-14,,,,,
2014-04-15,183.0,189.85000610351562,180.60000610351562,185.89999389648438,1754.0
2014-04-16,182.14999389648438,187.85000610351562,182.14999389648438,183.64999389648438,2075.0
2014-04-17,189.9499969482422,189.9499969482422,182.0,182.8000030517578,1068.0
2014-04-21,181.1999969482422,195.0,181.1999969482422,193.89999389648438,5321.0
2014-04-22,190.0500030517578,195.0,186.0500030517578,189.89999389648438,2272.0
2014-04-23,188.0500030517578,192.14999389648438,187.1999969482422,189.5,2109.0
2014-04-24,189.5,189.5,189.5,189.5,0.0
2014-04-25,187.0500030517578,201.0,184.0,198.14999389648438,9993.0
2014-04-28,213.0,213.0,193.14999389648438,212.0,18969.0
2014-04-29,206.0,215.89999389648438,205.0,212.6999969482422,5308.0
2014-04-30,209.14999389648438,212.8000030517578,195.0,202.35000610351562,10325.0
2014-05-01,,,,,
2014-05-02,201.0500030517578,208.89999389648438,201.0,206.0,2131.0
2014-05-05,205.35000610351562,208.3000030517578,202.0,205.10000610351562,1543.0
2014-05-06,207.0,208.0,200.0500030517578,203.25,980.0
2014-05-07,205.0,205.0,194.75,197.0,2465.0
2014-05-08,199.0500030517578,206.8000030517578,192.5,200.64999389648438,3121.0
2014-05-09,193.8000030517578,198.9499969482422,193.8000030517578,197.89999389648438,4684.0
2014-05-12,195.0,203.85000610351562,193.0,196.75,2779.0
2014-05-13,197.0,202.0,191.0,192.0500030517578,6128.0
2014-05-14,192.0,199.8000030517578,191.0,192.60000610351562,4837.0
2014-05-15,190.0500030517578,198.89999389648438,190.0500030517578,193.1999969482422,3697.0
2014-05-16,190.0500030517578,198.0,187.14999389648438,191.3000030517578,3502.0
2014-05-19,197.9499969482422,200.0,183.6999969482422,186.85000610351562,17475.0
2014-05-20,188.1999969482422,188.1999969482422,175.8000030517578,182.9499969482422,22514.0
2014-05-21,181.0,193.75,181.0,185.0,13986.0
2014-05-22,185.0,202.0,184.0,198.3000030517578,37747.0
2014-05-23,203.89999389648438,212.35000610351562,203.89999389648438,207.6999969482422,36763.0
2014-05-26,208.0,216.0,200.4499969482422,205.3000030517578,17883.0
2014-05-27,205.0,211.0,199.5,201.8000030517578,4377.0
2014-05-28,208.0,209.0,201.25,206.0500030517578,5186.0
2014-05-29,210.0,228.8000030517578,207.0,208.89999389648438,29222.0
2014-05-30,217.39999389648438,217.39999389648438,206.0,209.4499969482422,8760.0
2014-06-02,210.5,211.85000610351562,203.0500030517578,207.64999389648438,9415.0
2014-06-03,207.85000610351562,207.85000610351562,205.0,205.35000610351562,6785.0
2014-06-04,205.1999969482422,205.1999969482422,200.0,202.1999969482422,7905.0
2014-06-05,200.0500030517578,206.4499969482422,198.25,201.1999969482422,7153.0
2014-06-06,205.89999389648438,209.0,196.0,204.6999969482422,13995.0
2014-06-09,211.89999389648438,211.89999389648438,200.0500030517578,204.1999969482422,10801.0
2014-06-10,207.85000610351562,207.85000610351562,199.0500030517578,204.4499969482422,9519.0
2014-06-11,206.0,208.0,197.35000610351562,203.39999389648438,23610.0
2014-06-12,209.0,219.89999389648438,204.5,206.5,50095.0
2014-06-13,208.0,212.0,197.0,203.64999389648438,18469.0
2014-06-16,205.0,210.0,197.60000610351562,208.35000610351562,9673.0
2014-06-17,215.1999969482422,225.0,214.10000610351562,222.60000610351562,104347.0
2014-06-18,223.0,267.1000061035156,221.6999969482422,263.6499938964844,229443.0
2014-06-19,266.0,292.0,256.45001220703125,279.79998779296875,274608.0
2014-06-20,283.6000061035156,283.6000061035156,271.1000061035156,273.29998779296875,58011.0
2014-06-23,272.0,275.0,252.5500030517578,258.1000061035156,26682.0
2014-06-24,258.54998779296875,272.0,258.5,267.5,24440.0
2014-06-25,272.0,272.0,260.0,266.29998779296875,8880.0
2014-06-26,267.0,270.70001220703125,258.0,263.95001220703125,13513.0
2014-06-27,269.0,269.8999938964844,259.0,262.75,5117.0
2014-06-30,262.0,263.75,251.10000610351562,253.89999389648438,2485.0
2014-07-01,265.0,265.0,241.35000610351562,251.6999969482422,4866.0
2014-07-02,263.79998779296875,263.79998779296875,245.0,248.89999389648438,9069.0
2014-07-03,260.95001220703125,260.95001220703125,236.5,241.64999389648438,3688.0
2014-07-04,250.0,250.0,237.75,239.5500030517578,5756.0
2014-07-07,248.89999389648438,248.89999389648438,241.5,242.1999969482422,3367.0
2014-07-08,246.0,246.0,230.10000610351562,232.85000610351562,5136.0
2014-07-09,231.25,239.89999389648438,221.25,221.89999389648438,4973.0
2014-07-10,223.0,230.0,215.0,224.25,2793.0
2014-07-11,222.0,225.89999389648438,215.1999969482422,217.1999969482422,2445.0
2014-07-14,209.0,218.0,206.39999389648438,216.8000030517578,2442.0
2014-07-15,225.9499969482422,225.9499969482422,212.1999969482422,218.10000610351562,1555.0
2014-07-16,224.0,228.0,217.0,227.35000610351562,3442.0
2014-07-17,218.35000610351562,234.89999389648438,218.35000610351562,224.0,2378.0
2014-07-18,222.0500030517578,225.0,218.0,223.60000610351562,855.0
2014-07-21,225.10000610351562,234.75,223.0,233.14999389648438,5741.0
2014-07-22,233.0500030517578,242.0,233.0500030517578,235.0,7522.0
2014-07-23,235.0,240.0,232.0,235.0,2499.0
2014-07-24,231.0500030517578,237.0,231.0500030517578,232.85000610351562,1155.0
2014-07-25,230.5,239.89999389648438,229.0,234.60000610351562,5381.0
2014-07-28,246.1999969482422,246.1999969482422,225.14999389648438,234.85000610351562,6575.0
2014-07-29,,,,,
2014-07-30,238.0,242.89999389648438,231.0,231.89999389648438,7693.0
2014-07-31,232.0500030517578,238.0,231.3000030517578,232.6999969482422,11964.0
2014-08-01,225.0,230.0,221.10000610351562,223.8000030517578,7670.0
2014-08-04,223.0,223.0,212.64999389648438,212.64999389648438,7890.0
2014-08-05,222.89999389648438,222.89999389648438,202.0500030517578,203.5,5213.0
2014-08-06,200.10000610351562,210.0,200.10000610351562,203.85000610351562,3199.0
2014-08-07,204.5,210.0,202.0500030517578,208.89999389648438,4418.0
2014-08-08,202.5500030517578,211.5500030517578,202.5500030517578,208.3000030517578,5353.0
2014-08-11,204.5500030517578,210.0,197.89999389648438,202.6999969482422,5406.0
2014-08-12,212.64999389648438,212.64999389648438,196.0,197.4499969482422,5129.0
2014-08-13,194.5,200.89999389648438,192.0,196.4499969482422,6470.0
2014-08-14,199.0,200.89999389648438,196.0,197.0,1788.0
2014-08-15,,,,,
2014-08-18,200.85000610351562,204.0,195.0500030517578,202.75,3931.0
2014-08-19,200.10000610351562,212.85000610351562,200.10000610351562,205.6999969482422,8117.0
2014-08-20,207.9499969482422,208.0,200.5500030517578,202.35000610351562,2058.0
2014-08-21,205.0,208.8000030517578,204.0,208.1999969482422,1531.0
2014-08-22,209.0,212.5,206.9499969482422,211.85000610351562,2685.0
2014-08-25,206.0,222.0,205.9499969482422,216.4499969482422,5847.0
2014-08-26,221.85000610351562,221.85000610351562,208.0500030517578,210.3000030517578,7458.0
2014-08-27,219.0,219.0,208.0500030517578,208.3000030517578,2463.0
2014-08-28,206.14999389648438,213.5500030517578,206.14999389648438,208.6999969482422,2812.0
2014-08-29,,,,,
2014-09-01,215.0,215.9499969482422,208.1999969482422,213.9499969482422,1431.0
2014-09-02,209.0,216.75,209.0,214.64999389648438,4650.0
2014-09-03,207.0500030517578,215.0,207.0500030517578,211.39999389648438,10590.0
2014-09-04,214.64999389648438,221.5,214.64999389648438,216.4499969482422,2963.0
2014-09-05,213.8000030517578,224.9499969482422,208.1999969482422,216.4499969482422,9091.0
2014-09-08,207.1999969482422,224.9499969482422,207.1999969482422,221.89999389648438,6683.0
2014-09-09,225.0,225.0,215.8000030517578,219.10000610351562,1750.0
2014-09-10,220.0,224.89999389648438,211.10000610351562,214.5500030517578,6657.0
2014-09-11,216.0500030517578,220.0,211.39999389648438,218.25,4360.0
2014-09-12,221.85000610351562,222.0,215.0,215.6999969482422,5301.0
2014-09-15,220.0,220.0,215.0,216.75,1815.0
2014-09-16,214.35000610351562,217.0,208.10000610351562,208.14999389648438,877.0
2014-09-17,205.10000610351562,215.25,201.0,210.0,3557.0
2014-09-18,212.0500030517578,217.0,209.9499969482422,214.64999389648438,1576.0
2014-09-19,215.0,216.9499969482422,212.5,214.64999389648438,2150.0
2014-09-22,219.89999389648438,219.89999389648438,213.75,217.10000610351562,2983.0
2014-09-23,201.0,220.25,201.0,210.14999389648438,14038.0
2014-09-24,216.0,217.0,209.10000610351562,212.39999389648438,2629.0
2014-09-25,219.5,219.5500030517578,200.10000610351562,205.6999969482422,4003.0
2014-09-26,201.14999389648438,210.0,201.14999389648438,208.8000030517578,3618.0
2014-09-29,218.4499969482422,218.4499969482422,204.35000610351562,209.5,2093.0
2014-09-30,215.5,230.4499969482422,214.35000610351562,230.4499969482422,44524.0
2014-10-01,245.0,253.4499969482422,238.8000030517578,253.4499969482422,28265.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,266.0,267.0,250.0,253.5,14631.0
2014-10-08,255.0,304.20001220703125,250.0,304.20001220703125,90986.0
2014-10-09,320.0,350.0,301.3500061035156,315.3500061035156,301362.0
2014-10-10,314.0,335.0,301.1000061035156,325.45001220703125,146052.0
2014-10-13,328.75,330.0,315.04998779296875,326.5,25397.0
2014-10-14,327.0,338.0,325.0,327.95001220703125,48353.0
2014-10-15,327.95001220703125,327.95001220703125,327.95001220703125,327.95001220703125,0.0
2014-10-16,329.0,329.0,291.0,299.95001220703125,28080.0
2014-10-17,300.0,309.95001220703125,265.0,281.3999938964844,14108.0
2014-10-20,297.0,304.95001220703125,281.0,290.6000061035156,15665.0
2014-10-21,289.95001220703125,299.95001220703125,285.0,296.1000061035156,42346.0
2014-10-22,311.0,355.29998779296875,311.0,355.29998779296875,124263.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,390.3999938964844,406.95001220703125,360.25,365.0,155780.0
2014-10-28,365.54998779296875,395.0,350.0,374.95001220703125,111912.0
2014-10-29,374.0,389.0,365.20001220703125,377.04998779296875,85671.0
2014-10-30,379.0,384.0,370.1000061035156,374.1000061035156,44051.0
2014-10-31,372.0,380.0,356.54998779296875,364.8999938964844,82987.0
2014-11-03,367.8999938964844,378.1000061035156,348.1499938964844,353.8999938964844,47644.0
2014-11-04,,,,,
2014-11-05,350.04998779296875,377.0,346.0,361.75,78119.0
2014-11-06,,,,,
2014-11-07,366.0,366.0,350.0,351.5,26732.0
2014-11-10,354.8999938964844,375.0,354.8999938964844,361.29998779296875,40706.0
2014-11-11,361.0,368.0,354.0,364.45001220703125,50424.0
2014-11-12,368.0,374.8500061035156,362.25,367.25,21537.0
2014-11-13,365.0,428.0,362.25,413.6499938964844,312768.0
2014-11-14,412.8999938964844,462.70001220703125,392.0,444.1000061035156,284927.0
2014-11-17,444.1000061035156,504.3999938964844,435.04998779296875,490.6499938964844,297883.0
2014-11-18,493.95001220703125,521.7000122070312,481.25,489.54998779296875,144344.0
2014-11-19,493.0,511.95001220703125,460.0,472.6000061035156,82713.0
2014-11-20,485.0,490.0,442.0,454.95001220703125,72127.0
2014-11-21,449.0,476.29998779296875,445.29998779296875,458.3999938964844,71325.0
2014-11-24,463.0,475.0,451.29998779296875,454.25,44814.0
2014-11-25,458.0,458.0,417.0,424.75,43013.0
2014-11-26,418.5,443.25,418.5,428.25,37015.0
2014-11-27,432.5,435.0,405.25,419.5,44428.0
2014-11-28,417.70001220703125,436.0,405.0,407.95001220703125,42461.0
2014-12-01,410.04998779296875,424.0,395.1000061035156,397.54998779296875,26504.0
2014-12-02,398.0,413.54998779296875,392.0,409.29998779296875,27275.0
2014-12-03,407.04998779296875,436.3999938964844,407.04998779296875,432.1499938964844,38271.0
2014-12-04,440.0,447.0,421.1000061035156,423.45001220703125,21921.0
2014-12-05,425.0,429.95001220703125,406.6000061035156,411.1000061035156,15968.0
2014-12-08,414.8999938964844,428.04998779296875,406.0,408.20001220703125,19473.0
2014-12-09,404.04998779296875,424.95001220703125,395.0,396.3500061035156,21382.0
2014-12-10,393.1499938964844,414.0,393.1499938964844,406.0,13745.0
2014-12-11,403.8500061035156,418.25,398.0,405.95001220703125,11696.0
2014-12-12,404.20001220703125,414.95001220703125,385.0,392.5,20393.0
2014-12-15,390.1000061035156,400.0,375.25,379.79998779296875,19776.0
2014-12-16,380.04998779296875,387.8500061035156,354.0,357.6499938964844,20552.0
2014-12-17,360.0,361.95001220703125,320.04998779296875,336.3500061035156,33675.0
2014-12-18,339.79998779296875,362.45001220703125,339.79998779296875,359.5,21065.0
2014-12-19,362.0,373.5,351.79998779296875,353.8999938964844,17863.0
2014-12-22,357.0,363.95001220703125,352.0,354.54998779296875,10365.0
2014-12-23,363.95001220703125,363.95001220703125,341.0,346.3999938964844,7746.0
2014-12-24,349.0,364.8500061035156,349.0,356.75,34249.0
2014-12-26,365.0,369.0,350.1000061035156,354.54998779296875,11766.0
2014-12-29,357.0,359.04998779296875,343.20001220703125,352.95001220703125,5383.0
2014-12-30,352.29998779296875,369.45001220703125,341.20001220703125,349.54998779296875,27827.0
2014-12-31,351.8999938964844,394.0,351.8999938964844,386.3999938964844,56861.0
2015-01-01,389.0,452.5,389.0,435.3500061035156,136836.0
2015-01-02,434.0,439.0,415.0,420.04998779296875,35803.0
2015-01-05,420.0,434.0,410.04998779296875,412.75,19733.0
2015-01-06,414.95001220703125,414.95001220703125,391.6499938964844,396.95001220703125,12230.0
2015-01-07,401.95001220703125,404.0,375.0,383.45001220703125,13053.0
2015-01-08,396.0,399.3999938964844,387.1000061035156,389.45001220703125,11473.0
2015-01-09,391.0,403.5,382.1499938964844,386.3500061035156,14111.0
2015-01-12,371.0,395.8999938964844,371.0,389.20001220703125,9728.0
2015-01-13,390.20001220703125,392.20001220703125,385.0,389.25,9321.0
2015-01-14,389.5,389.8999938964844,375.6499938964844,376.79998779296875,6260.0
2015-01-15,381.1499938964844,386.8999938964844,372.75,377.79998779296875,6968.0
2015-01-16,382.0,382.0,368.0,377.6499938964844,16163.0
2015-01-19,385.25,395.0,380.8500061035156,388.3999938964844,26603.0
2015-01-20,395.29998779296875,408.20001220703125,392.75,395.45001220703125,28768.0
2015-01-21,403.45001220703125,404.8500061035156,378.79998779296875,385.8500061035156,27927.0
2015-01-22,365.04998779296875,365.04998779296875,330.04998779296875,336.1000061035156,109306.0
2015-01-23,340.8500061035156,345.8999938964844,331.25,333.54998779296875,22441.0
2015-01-26,,,,,
2015-01-27,334.1000061035156,340.0,321.04998779296875,323.6499938964844,10032.0
2015-01-28,324.0,331.79998779296875,312.0,314.8999938964844,17551.0
2015-01-29,318.0,318.0,288.29998779296875,292.20001220703125,22793.0
2015-01-30,290.0,292.0,274.0,279.8500061035156,28448.0
2015-02-02,280.1000061035156,280.1000061035156,265.1000061035156,267.6000061035156,14481.0
2015-02-03,266.29998779296875,319.0,264.0,312.75,156851.0
2015-02-04,314.0,316.79998779296875,295.20001220703125,300.95001220703125,36906.0
2015-02-05,298.0,304.3500061035156,284.0,287.3500061035156,10355.0
2015-02-06,285.8500061035156,303.6000061035156,275.8999938964844,285.6499938964844,17808.0
2015-02-09,289.25,295.8500061035156,269.95001220703125,272.75,13612.0
2015-02-10,272.75,279.79998779296875,266.45001220703125,269.75,10479.0
2015-02-11,278.0,285.0,270.6000061035156,272.6499938964844,12887.0
2015-02-12,276.0,281.8999938964844,272.6000061035156,274.1000061035156,12576.0
2015-02-13,277.3500061035156,287.3999938964844,270.20001220703125,282.25,18898.0
2015-02-16,282.04998779296875,298.95001220703125,278.0,290.1000061035156,22653.0
2015-02-17,,,,,
2015-02-18,288.04998779296875,294.8999938964844,284.5,287.54998779296875,8108.0
2015-02-19,286.0,293.75,283.0,288.3500061035156,5078.0
2015-02-20,290.75,291.6000061035156,276.0,280.8500061035156,7119.0
2015-02-23,283.8999938964844,284.0,264.8999938964844,268.0,9642.0
2015-02-24,270.8999938964844,275.0,265.0,270.20001220703125,3073.0
2015-02-25,268.0,272.8999938964844,264.04998779296875,266.1000061035156,7097.0
2015-02-26,265.0,265.0,251.9499969482422,259.29998779296875,5368.0
2015-02-27,262.0,287.0,259.0,274.04998779296875,37883.0
2015-03-02,276.8500061035156,276.8500061035156,256.1499938964844,263.25,16408.0
2015-03-03,266.1000061035156,270.0,261.0,267.20001220703125,8914.0
2015-03-04,265.1499938964844,274.70001220703125,258.0,267.1000061035156,10254.0
2015-03-05,272.95001220703125,282.0,265.25,277.6000061035156,17474.0
2015-03-06,,,,,
2015-03-09,277.0,277.0,264.5,266.1000061035156,8166.0
2015-03-10,270.0,270.04998779296875,258.20001220703125,265.25,7214.0
2015-03-11,266.0,316.95001220703125,266.0,311.6499938964844,335988.0
2015-03-12,319.8500061035156,321.79998779296875,296.6000061035156,300.29998779296875,115906.0
2015-03-13,291.1000061035156,303.95001220703125,276.75,279.8500061035156,38363.0
2015-03-16,280.0,299.0,272.6000061035156,286.6000061035156,56191.0
2015-03-17,289.0,300.0,280.6000061035156,288.3500061035156,55078.0
2015-03-18,289.8500061035156,293.75,285.0,286.6000061035156,11465.0
2015-03-19,286.70001220703125,295.0,272.25,281.6499938964844,21662.0
2015-03-20,282.0,282.0,258.0,262.45001220703125,14439.0
2015-03-23,262.25,267.0,256.3500061035156,259.8500061035156,9842.0
2015-03-24,272.0,276.79998779296875,242.1999969482422,247.0,21978.0
2015-03-25,251.6999969482422,252.0,241.10000610351562,243.64999389648438,9833.0
2015-03-26,241.0,241.9499969482422,234.10000610351562,236.0,8551.0
2015-03-27,232.0,241.75,230.10000610351562,238.8000030517578,14579.0
2015-03-30,239.5,253.0,232.0,248.14999389648438,25710.0
2015-03-31,249.0,254.89999389648438,246.14999389648438,250.5500030517578,6863.0
2015-04-01,253.6999969482422,268.45001220703125,247.25,262.29998779296875,11265.0
2015-04-02,,,,,
2015-04-06,269.95001220703125,278.0,263.5,273.3999938964844,9458.0
2015-04-07,271.1000061035156,285.0,271.1000061035156,283.8500061035156,18104.0
2015-04-08,285.0,298.70001220703125,285.0,294.04998779296875,27939.0
2015-04-09,294.0,298.1000061035156,283.0,288.79998779296875,16870.0
2015-04-10,293.5,295.5,280.6000061035156,292.6499938964844,7756.0
2015-04-13,290.20001220703125,294.3999938964844,281.04998779296875,282.04998779296875,9999.0
2015-04-14,,,,,
2015-04-15,279.04998779296875,283.8999938964844,273.1499938964844,273.8500061035156,5903.0
2015-04-16,276.6000061035156,277.8500061035156,270.5,271.45001220703125,3365.0
2015-04-17,270.04998779296875,283.0,270.0,274.5,17831.0
2015-04-20,285.0,285.0,267.0,269.8999938964844,7955.0
2015-04-21,270.0,273.3999938964844,266.20001220703125,269.6499938964844,2249.0
2015-04-22,274.95001220703125,275.0,263.1499938964844,267.95001220703125,1938.0
2015-04-23,265.5,274.3999938964844,264.0,265.29998779296875,3002.0
2015-04-24,264.0,269.0,251.5500030517578,254.85000610351562,6371.0
2015-04-27,260.0,263.1499938964844,243.0,252.14999389648438,9093.0
2015-04-28,251.0,259.0,244.10000610351562,254.3000030517578,3680.0
2015-04-29,252.0,273.8999938964844,248.5,262.20001220703125,7954.0
2015-04-30,261.5,265.0,255.0,255.25,3309.0
2015-05-01,,,,,
2015-05-04,255.25,272.3999938964844,251.0500030517578,266.70001220703125,6472.0
2015-05-05,263.5,266.20001220703125,262.6000061035156,263.8500061035156,5130.0
2015-05-06,262.0,262.0,248.1999969482422,251.5500030517578,3004.0
2015-05-07,248.0,254.9499969482422,245.0,248.8000030517578,2264.0
2015-05-08,245.14999389648438,261.0,245.14999389648438,252.0,3771.0
2015-05-11,264.6000061035156,264.6000061035156,252.5,257.1000061035156,2245.0
2015-05-12,256.8500061035156,257.8999938964844,246.0,249.0,1971.0
2015-05-13,263.70001220703125,263.70001220703125,251.10000610351562,253.89999389648438,1746.0
2015-05-14,252.75,259.8500061035156,247.25,249.4499969482422,4414.0
2015-05-15,253.9499969482422,258.70001220703125,250.0,257.1000061035156,4228.0
2015-05-18,256.1499938964844,262.5,255.10000610351562,255.10000610351562,2946.0
2015-05-19,258.79998779296875,258.79998779296875,252.0,253.25,3212.0
2015-05-20,253.35000610351562,299.0,253.10000610351562,287.8500061035156,121472.0
2015-05-21,283.0,283.0,266.3999938964844,271.1499938964844,41140.0
2015-05-22,276.70001220703125,276.70001220703125,260.0,261.75,6801.0
2015-05-25,263.0,265.0,255.5500030517578,259.25,4998.0
2015-05-26,267.0,274.70001220703125,255.89999389648438,268.8999938964844,12045.0
2015-05-27,268.8999938964844,268.8999938964844,256.79998779296875,259.8999938964844,6445.0
2015-05-28,266.95001220703125,266.95001220703125,256.45001220703125,257.75,2451.0
2015-05-29,258.75,266.95001220703125,258.5,262.3500061035156,3818.0
2015-06-01,289.95001220703125,290.0,260.0,271.25,17131.0
2015-06-02,274.8999938964844,274.8999938964844,255.10000610351562,259.5,6432.0
2015-06-03,256.0,267.0,235.25,245.14999389648438,5324.0
2015-06-04,241.5,254.89999389648438,236.0,241.85000610351562,4837.0
