Date,Open,High,Low,Close,Volume
2014-02-07,42.0,45.5,41.70000076293945,42.099998474121094,10100.0
2014-02-10,42.54999923706055,44.0,42.20000076293945,42.54999923706055,5044.0
2014-02-11,42.099998474121094,43.400001525878906,41.900001525878906,42.95000076293945,7791.0
2014-02-12,43.95000076293945,47.900001525878906,41.900001525878906,44.099998474121094,4555338.0
2014-02-13,44.400001525878906,44.400001525878906,41.20000076293945,41.599998474121094,105301.0
2014-02-14,42.0,42.900001525878906,41.04999923706055,41.79999923706055,25636.0
2014-02-17,41.70000076293945,41.70000076293945,40.150001525878906,40.45000076293945,12418.0
2014-02-18,41.599998474121094,42.20000076293945,40.25,41.900001525878906,24298.0
2014-02-19,42.79999923706055,42.79999923706055,41.400001525878906,42.29999923706055,15599.0
2014-02-20,42.95000076293945,44.75,42.099998474121094,44.099998474121094,46378.0
2014-02-21,43.75,46.0,43.75,45.29999923706055,28803.0
2014-02-24,44.04999923706055,47.0,44.04999923706055,46.70000076293945,652814.0
2014-02-25,46.70000076293945,48.29999923706055,45.599998474121094,47.70000076293945,59953.0
2014-02-26,47.29999923706055,48.79999923706055,46.599998474121094,48.5,43259.0
2014-02-27,,,,,
2014-02-28,48.0,48.79999923706055,48.0,48.150001525878906,16934.0
2014-03-03,48.04999923706055,48.900001525878906,47.5,47.79999923706055,20803.0
2014-03-04,48.0,55.849998474121094,46.0,54.54999923706055,262790.0
2014-03-05,55.20000076293945,57.0,52.25,52.45000076293945,84411.0
2014-03-06,53.599998474121094,54.75,52.599998474121094,53.54999923706055,36708.0
2014-03-07,51.5,53.5,51.04999923706055,51.70000076293945,34643.0
2014-03-10,52.0,56.70000076293945,52.0,56.29999923706055,109775.0
2014-03-11,55.04999923706055,57.0,54.20000076293945,55.70000076293945,49383.0
2014-03-12,55.20000076293945,58.95000076293945,54.04999923706055,56.900001525878906,109915.0
2014-03-13,56.70000076293945,58.5,54.599998474121094,55.099998474121094,134802.0
2014-03-14,54.5,55.54999923706055,53.099998474121094,53.400001525878906,28687.0
2014-03-17,,,,,
2014-03-18,53.900001525878906,54.650001525878906,52.79999923706055,52.95000076293945,24621.0
2014-03-19,53.79999923706055,54.0,53.0,53.349998474121094,10844.0
2014-03-20,52.79999923706055,53.54999923706055,52.25,52.54999923706055,15206.0
2014-03-21,53.0,54.45000076293945,52.599998474121094,54.0,18401.0
2014-03-22,,,,,
2014-03-24,54.900001525878906,62.0,54.900001525878906,58.650001525878906,476194.0
2014-03-25,58.70000076293945,59.849998474121094,56.25,57.45000076293945,66153.0
2014-03-26,58.0,60.400001525878906,58.0,58.849998474121094,58194.0
2014-03-27,59.900001525878906,60.900001525878906,58.29999923706055,58.650001525878906,69692.0
2014-03-28,59.0,60.0,57.20000076293945,58.20000076293945,27816.0
2014-03-31,59.95000076293945,60.0,58.04999923706055,59.5,13966.0
2014-04-01,59.75,60.5,57.54999923706055,58.099998474121094,31521.0
2014-04-02,59.900001525878906,59.900001525878906,57.5,58.75,76931.0
2014-04-03,58.5,60.20000076293945,57.79999923706055,59.0,31475.0
2014-04-04,58.5,59.5,57.5,58.849998474121094,32058.0
2014-04-07,60.0,62.70000076293945,59.0,61.54999923706055,102193.0
2014-04-08,,,,,
2014-04-09,63.0,63.54999923706055,60.150001525878906,62.20000076293945,53378.0
2014-04-10,63.400001525878906,63.5,59.79999923706055,60.70000076293945,79088.0
2014-04-11,59.04999923706055,62.29999923706055,59.04999923706055,61.75,37556.0
2014-04-14,,,,,
2014-04-15,61.349998474121094,62.400001525878906,59.349998474121094,60.900001525878906,28797.0
2014-04-16,60.5,61.400001525878906,58.650001525878906,59.150001525878906,26931.0
2014-04-17,59.04999923706055,61.29999923706055,59.04999923706055,60.25,19481.0
2014-04-21,60.849998474121094,61.70000076293945,60.20000076293945,60.5,20534.0
2014-04-22,63.0,64.75,60.400001525878906,61.0,20901.0
2014-04-23,61.70000076293945,61.75,60.25,60.5,9157.0
2014-04-24,60.5,60.5,60.5,60.5,0.0
2014-04-25,60.5,60.95000076293945,59.0,59.20000076293945,7976.0
2014-04-28,61.400001525878906,61.400001525878906,58.75,58.900001525878906,13575.0
2014-04-29,60.5,60.5,57.04999923706055,57.29999923706055,24473.0
2014-04-30,60.0,60.0,53.099998474121094,54.099998474121094,71947.0
2014-05-01,,,,,
2014-05-02,54.5,55.75,53.04999923706055,54.5,25078.0
2014-05-05,54.0,55.400001525878906,53.54999923706055,55.349998474121094,4712.0
2014-05-06,56.650001525878906,56.650001525878906,54.0,54.349998474121094,18884.0
2014-05-07,53.79999923706055,54.650001525878906,53.25,54.5,5964.0
2014-05-08,53.95000076293945,55.0,53.20000076293945,54.54999923706055,6061.0
2014-05-09,54.099998474121094,55.099998474121094,53.599998474121094,53.849998474121094,13777.0
2014-05-12,54.95000076293945,56.900001525878906,54.0,54.25,43140.0
2014-05-13,55.54999923706055,58.04999923706055,51.70000076293945,56.349998474121094,93618.0
2014-05-14,57.0,59.0,56.150001525878906,57.70000076293945,34518.0
2014-05-15,57.95000076293945,58.0,55.150001525878906,57.150001525878906,37761.0
2014-05-16,57.95000076293945,60.29999923706055,57.95000076293945,59.400001525878906,109673.0
2014-05-19,62.0,66.0,60.349998474121094,64.94999694824219,185964.0
2014-05-20,66.44999694824219,68.0,65.0999984741211,66.05000305175781,74919.0
2014-05-21,65.5999984741211,69.0,65.0999984741211,67.75,103640.0
2014-05-22,67.75,70.9000015258789,66.05000305175781,68.0,68083.0
2014-05-23,71.0,74.9000015258789,67.0,67.30000305175781,119931.0
2014-05-26,67.30000305175781,69.25,65.19999694824219,66.19999694824219,40033.0
2014-05-27,65.75,66.0,63.0,64.19999694824219,24909.0
2014-05-28,64.19999694824219,67.75,64.19999694824219,66.0999984741211,37721.0
2014-05-29,65.80000305175781,68.80000305175781,64.55000305175781,67.6500015258789,21153.0
2014-05-30,66.0,69.0,65.6500015258789,66.3499984741211,34868.0
2014-06-02,65.0,69.0,65.0,68.30000305175781,16180.0
2014-06-03,67.69999694824219,72.44999694824219,67.19999694824219,71.5,54685.0
2014-06-04,70.05000305175781,75.0,69.25,74.05000305175781,124635.0
2014-06-05,73.69999694824219,82.55000305175781,73.69999694824219,80.5999984741211,438021.0
2014-06-06,80.69999694824219,82.0,79.0,79.69999694824219,61321.0
2014-06-09,79.5999984741211,83.5999984741211,79.5,80.5,86212.0
2014-06-10,80.94999694824219,83.0,78.19999694824219,79.9000015258789,52821.0
2014-06-11,83.94999694824219,84.9000015258789,79.0,79.75,122655.0
2014-06-12,79.94999694824219,80.75,76.75,77.4000015258789,31692.0
2014-06-13,77.94999694824219,78.4000015258789,73.0,74.19999694824219,41186.0
2014-06-16,74.25,75.0,72.0999984741211,73.9000015258789,35139.0
2014-06-17,73.5,76.69999694824219,73.05000305175781,76.0999984741211,17692.0
2014-06-18,76.0999984741211,78.0,73.30000305175781,74.3499984741211,21455.0
2014-06-19,75.0,75.80000305175781,72.0999984741211,72.30000305175781,12492.0
2014-06-20,73.94999694824219,75.4000015258789,72.5,73.55000305175781,40711.0
2014-06-23,73.55000305175781,74.94999694824219,71.3499984741211,72.0,20791.0
2014-06-24,74.0,75.80000305175781,72.19999694824219,72.6500015258789,76304.0
2014-06-25,73.05000305175781,73.69999694824219,72.1500015258789,72.5,21003.0
2014-06-26,73.0999984741211,73.5,71.05000305175781,71.55000305175781,46788.0
2014-06-27,72.0999984741211,72.5,71.4000015258789,71.75,20244.0
2014-06-30,71.30000305175781,73.9000015258789,71.30000305175781,72.4000015258789,24797.0
2014-07-01,72.94999694824219,74.0,72.1500015258789,72.94999694824219,49344.0
2014-07-02,73.94999694824219,82.0,73.55000305175781,80.44999694824219,386612.0
2014-07-03,80.44999694824219,86.69999694824219,79.0,84.05000305175781,422633.0
2014-07-04,85.8499984741211,86.69999694824219,83.94999694824219,84.1500015258789,185312.0
2014-07-07,85.4000015258789,85.4000015258789,82.0,82.8499984741211,41330.0
2014-07-08,83.5,89.0,82.0,85.8499984741211,529198.0
2014-07-09,84.5,85.44999694824219,83.5,84.6500015258789,88672.0
2014-07-10,84.5,87.0,83.05000305175781,83.55000305175781,87863.0
2014-07-11,83.5,85.80000305175781,82.30000305175781,83.5,101359.0
2014-07-14,83.0,84.0,83.0,83.4000015258789,25740.0
2014-07-15,83.5999984741211,88.4000015258789,83.5999984741211,87.55000305175781,74927.0
2014-07-16,89.1500015258789,94.69999694824219,88.0,91.4000015258789,215600.0
2014-07-17,92.5,92.5,90.0,90.19999694824219,95083.0
2014-07-18,90.19999694824219,90.9000015258789,88.0999984741211,89.0999984741211,24649.0
2014-07-21,89.30000305175781,94.5,89.30000305175781,91.5,142962.0
2014-07-22,92.75,92.80000305175781,88.1500015258789,88.8499984741211,51116.0
2014-07-23,90.0,90.80000305175781,85.30000305175781,87.0,55489.0
2014-07-24,85.5,89.4000015258789,85.5,86.80000305175781,30547.0
2014-07-25,86.30000305175781,87.8499984741211,82.5,84.05000305175781,86389.0
2014-07-28,83.5,87.5,82.80000305175781,84.80000305175781,31866.0
2014-07-29,,,,,
2014-07-30,83.19999694824219,85.5999984741211,83.19999694824219,84.19999694824219,28279.0
2014-07-31,83.44999694824219,90.80000305175781,83.44999694824219,89.44999694824219,126294.0
2014-08-01,92.6500015258789,93.0999984741211,86.30000305175781,87.55000305175781,218324.0
2014-08-04,87.0999984741211,89.8499984741211,87.0999984741211,87.80000305175781,28190.0
2014-08-05,87.1500015258789,89.75,86.5,89.0999984741211,25847.0
2014-08-06,88.69999694824219,89.8499984741211,87.1500015258789,87.3499984741211,16952.0
2014-08-07,87.0,87.94999694824219,84.5,85.25,29100.0
2014-08-08,84.4000015258789,84.4000015258789,81.5999984741211,82.1500015258789,40364.0
2014-08-11,82.5,85.30000305175781,82.4000015258789,83.19999694824219,40177.0
2014-08-12,82.4000015258789,85.9000015258789,82.4000015258789,84.5,26924.0
2014-08-13,86.80000305175781,86.80000305175781,81.0,82.5,35104.0
2014-08-14,81.19999694824219,85.4000015258789,81.0999984741211,84.69999694824219,43439.0
2014-08-15,,,,,
2014-08-18,84.19999694824219,86.4000015258789,83.0999984741211,83.69999694824219,30168.0
2014-08-19,84.0,90.0,84.0,86.75,61823.0
2014-08-20,88.75,89.44999694824219,85.8499984741211,88.6500015258789,37224.0
2014-08-21,88.80000305175781,91.0,86.3499984741211,86.94999694824219,70545.0
2014-08-22,89.30000305175781,89.30000305175781,85.80000305175781,86.3499984741211,28454.0
2014-08-25,87.05000305175781,89.0,85.25,85.80000305175781,66656.0
2014-08-26,86.0,88.0,85.5,86.55000305175781,31595.0
2014-08-27,86.05000305175781,89.9000015258789,85.19999694824219,87.6500015258789,48422.0
2014-08-28,89.69999694824219,95.80000305175781,89.44999694824219,91.94999694824219,264196.0
2014-08-29,,,,,
2014-09-01,91.19999694824219,101.9000015258789,90.30000305175781,100.69999694824219,462296.0
2014-09-02,100.0999984741211,108.4000015258789,99.5,106.6500015258789,322685.0
2014-09-03,107.0,107.69999694824219,100.0,101.69999694824219,129509.0
2014-09-04,101.80000305175781,102.69999694824219,100.0,101.5999984741211,60155.0
2014-09-05,102.0,103.94999694824219,100.0,100.25,36524.0
2014-09-08,101.94999694824219,106.0,101.25,102.69999694824219,114748.0
2014-09-09,102.19999694824219,102.69999694824219,100.0,101.94999694824219,27547.0
2014-09-10,103.0,107.0,102.5999984741211,105.75,142735.0
2014-09-11,107.0,110.69999694824219,106.05000305175781,107.75,256762.0
2014-09-12,108.5,109.5,104.3499984741211,105.0999984741211,62749.0
2014-09-15,104.5,104.5,100.80000305175781,103.25,48254.0
2014-09-16,104.0,108.0,100.0,102.05000305175781,107213.0
2014-09-17,103.30000305175781,104.9000015258789,100.75,103.0999984741211,46253.0
2014-09-18,104.9000015258789,107.80000305175781,102.0,105.25,64971.0
2014-09-19,104.80000305175781,117.4000015258789,104.0,111.69999694824219,457555.0
2014-09-22,109.9000015258789,112.44999694824219,106.9000015258789,107.94999694824219,94279.0
2014-09-23,108.30000305175781,114.0,107.19999694824219,109.5,146541.0
2014-09-24,110.0,113.69999694824219,108.5,110.80000305175781,71050.0
2014-09-25,111.9000015258789,117.55000305175781,107.75,109.9000015258789,206300.0
2014-09-26,108.30000305175781,114.5,108.0,110.80000305175781,56458.0
2014-09-29,113.25,117.0,112.0,113.4000015258789,211339.0
2014-09-30,114.0,114.19999694824219,110.5999984741211,111.05000305175781,101599.0
2014-10-01,112.05000305175781,112.75,105.0999984741211,105.80000305175781,81109.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,105.5999984741211,108.0,103.3499984741211,103.9000015258789,43778.0
2014-10-08,103.19999694824219,106.80000305175781,102.0,105.4000015258789,20484.0
2014-10-09,106.05000305175781,106.5,104.0,105.3499984741211,23284.0
2014-10-10,106.8499984741211,109.80000305175781,104.0,104.55000305175781,110528.0
2014-10-13,104.6500015258789,112.9000015258789,104.0,110.4000015258789,158845.0
2014-10-14,114.4000015258789,121.5,114.4000015258789,117.05000305175781,492210.0
2014-10-15,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,0.0
2014-10-16,116.80000305175781,118.8499984741211,110.0,110.6500015258789,88539.0
2014-10-17,109.05000305175781,115.3499984741211,108.1500015258789,114.25,73961.0
2014-10-20,115.05000305175781,116.05000305175781,110.19999694824219,110.69999694824219,38044.0
2014-10-21,110.69999694824219,113.94999694824219,108.25,108.69999694824219,71324.0
2014-10-22,110.0,114.0,106.3499984741211,112.94999694824219,168895.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,118.30000305175781,120.69999694824219,115.69999694824219,118.0999984741211,91827.0
2014-10-28,119.0,123.5,117.1500015258789,119.69999694824219,136197.0
2014-10-29,121.0,122.80000305175781,117.0,122.1500015258789,132397.0
2014-10-30,121.4000015258789,122.5999984741211,119.55000305175781,120.0999984741211,39483.0
2014-10-31,120.94999694824219,122.0,116.0999984741211,117.0999984741211,62700.0
2014-11-03,120.0,126.05000305175781,117.3499984741211,125.0,162973.0
2014-11-04,,,,,
2014-11-05,126.94999694824219,131.5,122.0999984741211,130.4499969482422,261810.0
2014-11-06,,,,,
2014-11-07,132.4499969482422,134.85000610351562,126.0999984741211,128.25,177581.0
2014-11-10,129.8000030517578,129.8000030517578,123.25,124.5999984741211,99249.0
2014-11-11,125.69999694824219,127.94999694824219,122.55000305175781,123.6500015258789,88931.0
2014-11-12,124.9000015258789,128.5,124.0,127.5999984741211,73941.0
2014-11-13,134.39999389648438,134.8000030517578,126.1500015258789,129.4499969482422,207037.0
2014-11-14,130.5,131.0,126.0,126.9000015258789,52903.0
2014-11-17,127.9000015258789,130.0,126.9000015258789,128.35000610351562,32386.0
2014-11-18,128.60000610351562,129.39999389648438,126.0999984741211,126.69999694824219,53074.0
2014-11-19,128.0,135.6999969482422,126.0,128.6999969482422,175662.0
2014-11-20,129.5,130.0,126.1500015258789,129.14999389648438,37355.0
2014-11-21,130.0500030517578,132.0,127.0,128.0,62853.0
2014-11-24,130.0,130.5,125.80000305175781,128.75,26733.0
2014-11-25,128.10000610351562,128.5,124.0,125.05000305175781,36618.0
2014-11-26,126.0,127.0,124.0,125.1500015258789,27630.0
2014-11-27,127.5999984741211,127.5999984741211,125.0,125.19999694824219,14426.0
2014-11-28,126.25,129.8000030517578,126.0,126.94999694824219,89311.0
2014-12-01,126.0,128.75,121.80000305175781,122.80000305175781,81905.0
2014-12-02,121.5999984741211,123.80000305175781,121.1500015258789,121.5999984741211,33347.0
2014-12-03,121.0,125.69999694824219,121.0,123.5999984741211,68336.0
2014-12-04,124.4000015258789,124.4000015258789,120.3499984741211,122.05000305175781,47514.0
2014-12-05,122.0,122.0,120.0,120.19999694824219,41926.0
2014-12-08,120.6500015258789,123.94999694824219,117.25,118.1500015258789,58107.0
2014-12-09,117.80000305175781,118.9000015258789,114.6500015258789,115.5999984741211,40086.0
2014-12-10,115.05000305175781,120.0,115.05000305175781,116.75,23782.0
2014-12-11,117.94999694824219,119.8499984741211,115.0999984741211,115.9000015258789,49020.0
2014-12-12,116.05000305175781,116.94999694824219,115.0,115.0,21923.0
2014-12-15,115.0,118.0,115.0,117.0,35791.0
2014-12-16,117.8499984741211,124.8499984741211,115.0,115.1500015258789,58647.0
2014-12-17,116.0,116.9000015258789,107.69999694824219,114.80000305175781,58448.0
2014-12-18,115.80000305175781,118.69999694824219,115.80000305175781,117.0999984741211,14298.0
2014-12-19,119.9000015258789,119.9000015258789,116.05000305175781,116.69999694824219,19429.0
2014-12-22,117.0999984741211,118.0,111.6500015258789,117.3499984741211,51611.0
2014-12-23,116.05000305175781,116.05000305175781,112.5,114.3499984741211,88235.0
2014-12-24,115.80000305175781,115.80000305175781,113.0,114.75,13846.0
2014-12-26,118.0,118.0,115.0,115.5,14664.0
2014-12-29,116.0,117.5,114.0,116.5999984741211,16131.0
2014-12-30,117.9000015258789,117.9000015258789,116.0,116.5999984741211,17742.0
2014-12-31,117.5999984741211,124.0,115.19999694824219,122.0,95922.0
2015-01-01,124.0,125.0,121.55000305175781,122.69999694824219,87193.0
2015-01-02,123.5,124.0,118.5,119.75,32579.0
2015-01-05,122.0,122.0,118.0,118.5999984741211,41616.0
2015-01-06,118.4000015258789,119.0,114.0999984741211,114.9000015258789,28445.0
2015-01-07,114.05000305175781,116.44999694824219,112.25,113.6500015258789,20861.0
2015-01-08,115.0,118.0,113.5,117.0999984741211,24499.0
2015-01-09,118.0,118.0,112.6500015258789,116.80000305175781,21447.0
2015-01-12,117.05000305175781,118.80000305175781,115.55000305175781,117.5,17775.0
2015-01-13,117.30000305175781,119.80000305175781,116.0,116.9000015258789,29485.0
2015-01-14,116.1500015258789,122.80000305175781,116.1500015258789,121.1500015258789,104306.0
2015-01-15,123.9000015258789,131.35000610351562,122.44999694824219,129.14999389648438,385484.0
2015-01-16,131.5,138.6999969482422,131.5,134.5,285718.0
2015-01-19,135.0,135.5500030517578,130.9499969482422,132.39999389648438,65427.0
2015-01-20,134.0,134.0,130.0,130.6999969482422,42769.0
2015-01-21,130.6999969482422,132.5500030517578,128.25,129.0,32642.0
2015-01-22,128.5,131.89999389648438,127.80000305175781,129.5,41743.0
2015-01-23,129.0500030517578,134.8000030517578,129.0500030517578,132.5500030517578,77917.0
2015-01-26,,,,,
2015-01-27,134.10000610351562,140.0,132.0,139.14999389648438,165100.0
2015-01-28,138.89999389648438,139.8000030517578,135.5,136.60000610351562,64830.0
2015-01-29,135.5,136.9499969482422,132.85000610351562,133.5500030517578,14747.0
2015-01-30,135.9499969482422,135.9499969482422,127.6500015258789,132.75,45460.0
2015-02-02,132.75,139.85000610351562,132.0,138.85000610351562,64845.0
2015-02-03,140.0,146.89999389648438,140.0,145.3000030517578,200410.0
2015-02-04,146.3000030517578,149.9499969482422,139.25,145.4499969482422,117910.0
2015-02-05,142.0,153.0,140.64999389648438,143.10000610351562,64015.0
2015-02-06,143.25,143.8000030517578,136.0,136.4499969482422,29733.0
2015-02-09,137.5,139.85000610351562,132.75,134.8000030517578,36187.0
2015-02-10,135.85000610351562,140.0,133.85000610351562,137.5,43507.0
2015-02-11,138.5,143.9499969482422,136.1999969482422,143.64999389648438,51421.0
2015-02-12,144.0,151.0,144.0,148.8000030517578,147716.0
2015-02-13,152.0,153.89999389648438,140.0,142.6999969482422,429840.0
2015-02-16,143.8000030517578,146.5,138.85000610351562,144.0,62450.0
2015-02-17,,,,,
2015-02-18,146.0,146.0,138.3000030517578,140.3000030517578,273138.0
2015-02-19,141.4499969482422,145.0,139.0,139.35000610351562,36258.0
2015-02-20,140.4499969482422,141.8000030517578,134.10000610351562,135.14999389648438,59112.0
2015-02-23,136.0500030517578,138.0,132.3000030517578,133.6999969482422,98800.0
2015-02-24,134.0,136.89999389648438,130.0,134.75,123889.0
2015-02-25,134.9499969482422,136.0,132.39999389648438,135.0500030517578,68501.0
2015-02-26,137.35000610351562,137.5,130.0,131.0,40307.0
2015-02-27,131.9499969482422,136.85000610351562,128.25,134.75,142999.0
2015-02-28,,,,,
2015-03-02,139.64999389648438,139.64999389648438,135.9499969482422,137.14999389648438,149389.0
2015-03-03,136.1999969482422,137.6999969482422,134.0500030517578,137.0500030517578,64986.0
2015-03-04,136.14999389648438,141.0,136.14999389648438,140.3000030517578,94893.0
2015-03-05,141.89999389648438,143.6999969482422,140.0,142.0,49452.0
2015-03-06,,,,,
2015-03-09,140.10000610351562,143.89999389648438,140.0,141.6999969482422,43962.0
2015-03-10,141.75,149.8000030517578,140.5,145.85000610351562,68830.0
2015-03-11,145.64999389648438,150.0,145.64999389648438,148.4499969482422,69896.0
2015-03-12,148.60000610351562,155.64999389648438,148.5,154.0500030517578,134651.0
2015-03-13,157.6999969482422,160.0,151.1999969482422,152.6999969482422,78116.0
2015-03-16,151.1999969482422,159.89999389648438,151.1999969482422,155.75,90989.0
2015-03-17,155.25,157.5,147.0,150.5500030517578,64605.0
2015-03-18,151.9499969482422,152.0,144.10000610351562,145.60000610351562,43990.0
2015-03-19,146.0500030517578,147.5,142.6999969482422,143.4499969482422,49813.0
2015-03-20,145.4499969482422,145.5,136.0,138.6999969482422,56821.0
2015-03-23,138.25,142.9499969482422,137.14999389648438,138.0500030517578,34197.0
2015-03-24,138.10000610351562,141.0,138.10000610351562,140.10000610351562,16141.0
2015-03-25,139.35000610351562,141.60000610351562,135.0,136.60000610351562,12806.0
2015-03-26,137.8000030517578,137.8000030517578,133.10000610351562,136.39999389648438,21435.0
2015-03-27,135.5500030517578,137.89999389648438,134.14999389648438,136.5,28561.0
2015-03-30,137.9499969482422,151.64999389648438,136.1999969482422,145.89999389648438,53418.0
2015-03-31,147.8000030517578,148.0,144.0,144.9499969482422,23061.0
2015-04-01,145.0,145.0,141.0,142.4499969482422,16240.0
2015-04-02,,,,,
2015-04-06,142.0,142.3000030517578,136.39999389648438,138.8000030517578,39777.0
2015-04-07,140.0,141.5,136.0,137.89999389648438,64910.0
2015-04-08,139.5500030517578,140.8000030517578,138.0,139.10000610351562,72402.0
2015-04-09,140.0,140.0,136.89999389648438,137.85000610351562,54416.0
2015-04-10,138.25,143.89999389648438,138.10000610351562,142.39999389648438,52099.0
2015-04-13,141.5500030517578,144.0,141.5,141.9499969482422,55658.0
2015-04-14,,,,,
2015-04-15,141.9499969482422,142.25,139.5,140.10000610351562,16678.0
2015-04-16,141.0,141.0500030517578,136.1999969482422,139.35000610351562,45860.0
2015-04-17,140.0,141.4499969482422,136.60000610351562,137.85000610351562,45443.0
2015-04-20,137.9499969482422,139.0,133.5,134.39999389648438,35144.0
2015-04-21,137.0,137.64999389648438,133.14999389648438,135.39999389648438,90191.0
2015-04-22,136.0,136.9499969482422,128.5500030517578,130.1999969482422,44827.0
2015-04-23,131.89999389648438,131.89999389648438,126.0999984741211,127.0,48973.0
2015-04-24,128.0,129.4499969482422,121.75,124.69999694824219,52651.0
2015-04-27,124.0,128.0,121.25,126.5999984741211,52601.0
2015-04-28,127.94999694824219,131.89999389648438,125.5999984741211,130.6999969482422,64309.0
2015-04-29,130.0500030517578,132.9499969482422,128.1999969482422,131.0,23685.0
2015-04-30,133.1999969482422,133.1999969482422,129.1999969482422,131.89999389648438,15471.0
2015-05-01,,,,,
2015-05-04,133.89999389648438,137.4499969482422,133.89999389648438,135.85000610351562,18395.0
2015-05-05,135.1999969482422,139.85000610351562,135.0,137.1999969482422,26576.0
2015-05-06,136.6999969482422,136.6999969482422,130.0500030517578,131.14999389648438,48181.0
2015-05-07,130.0500030517578,132.5,124.0,126.55000305175781,78091.0
2015-05-08,127.9000015258789,131.85000610351562,127.9000015258789,129.1999969482422,18372.0
2015-05-11,129.5,132.6999969482422,129.5,131.3000030517578,21022.0
2015-05-12,130.6999969482422,131.9499969482422,129.5,130.5500030517578,9643.0
2015-05-13,130.60000610351562,144.0,130.60000610351562,142.5500030517578,116922.0
2015-05-14,145.0,146.25,139.0,143.85000610351562,82491.0
