Date,Open,High,Low,Close,Volume
2016-02-29,580.844970703125,607.0,564.39501953125,593.2050170898438,640470.0
2016-03-01,596.02001953125,626.0,596.02001953125,620.885009765625,867750.0
2016-03-02,628.0,650.9000244140625,624.3400268554688,637.0900268554688,1222010.0
2016-03-03,638.0999755859375,641.0,617.97998046875,620.77001953125,654510.0
2016-03-04,629.9000244140625,638.7000122070312,615.4000244140625,633.4550170898438,462750.0
2016-03-07,,,,,
2016-03-08,633.97998046875,643.27001953125,627.4099731445312,629.3049926757812,529490.0
2016-03-09,629.5,647.5,620.5549926757812,642.3800048828125,628590.0
2016-03-10,643.02001953125,646.0,638.1199951171875,640.489990234375,404230.0
2016-03-11,644.97998046875,644.97998046875,633.0,640.0399780273438,431390.0
2016-03-14,640.5,654.5,640.5,651.6749877929688,457910.0
2016-03-15,654.5,659.5,642.0999755859375,647.4149780273438,519580.0
2016-03-16,646.4849853515625,649.0,633.2000122070312,648.2349853515625,583330.0
2016-03-17,653.530029296875,665.0,649.5700073242188,658.155029296875,927920.0
2016-03-18,660.8499755859375,666.3099975585938,649.2999877929688,663.239990234375,699200.0
2016-03-21,666.7000122070312,671.5700073242188,660.0,665.4000244140625,1171590.0
2016-03-22,666.5,667.7899780273438,656.1799926757812,660.7550048828125,345300.0
2016-03-23,663.0,689.9000244140625,660.9099731445312,687.4199829101562,1245940.0
2016-03-24,,,,,
2016-03-28,689.9000244140625,690.0,669.0,670.02001953125,659680.0
2016-03-29,664.5,674.89501953125,663.989990234375,665.6749877929688,441940.0
2016-03-30,667.2899780273438,682.1849975585938,667.010009765625,678.7750244140625,479890.0
2016-03-31,675.5499877929688,699.0,673.5,692.4149780273438,745590.0
2016-04-01,693.9000244140625,703.094970703125,680.0050048828125,687.75,664580.0
2016-04-04,690.0,696.280029296875,683.22998046875,686.969970703125,633850.0
2016-04-05,685.0,692.0,680.010009765625,682.35498046875,557790.0
2016-04-06,689.0,699.5,684.60498046875,694.7550048828125,455050.0
2016-04-07,697.89501953125,704.6500244140625,694.5449829101562,698.260009765625,560950.0
2016-04-08,702.5,717.5,696.0,713.3499755859375,746730.0
2016-04-11,715.0,723.0,710.0,719.3200073242188,559860.0
2016-04-12,722.0,737.2999877929688,719.5,733.5499877929688,1233470.0
2016-04-13,739.0,752.0,738.010009765625,743.0399780273438,1042540.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,743.2999877929688,753.1699829101562,728.5499877929688,731.3900146484375,1455810.0
2016-04-19,,,,,
2016-04-20,739.7000122070312,741.9299926757812,720.0,721.3400268554688,1553840.0
2016-04-21,721.0,722.010009765625,694.5449829101562,698.6500244140625,1810180.0
2016-04-22,698.6500244140625,701.6400146484375,689.0999755859375,697.114990234375,979300.0
2016-04-25,699.8900146484375,701.989990234375,682.9450073242188,685.385009765625,660560.0
2016-04-26,687.5,713.2050170898438,684.0050048828125,700.4349975585938,1335050.0
2016-04-27,700.0,704.1749877929688,691.5549926757812,694.5650024414062,799640.0
2016-04-28,693.0,704.0,692.5,696.7100219726562,1536750.0
2016-04-29,696.0,698.3200073242188,679.52001953125,682.9099731445312,769720.0
2016-05-02,687.4000244140625,710.0,675.0,705.375,783370.0
2016-05-03,710.0,712.5750122070312,694.0,698.5499877929688,989390.0
2016-05-04,698.0499877929688,703.969970703125,691.3800048828125,695.4199829101562,885130.0
2016-05-05,699.6500244140625,718.4000244140625,696.1500244140625,715.5499877929688,915040.0
2016-05-06,722.3499755859375,728.0,711.3049926757812,726.4450073242188,669860.0
2016-05-09,730.0,745.0,723.6500244140625,737.864990234375,860620.0
2016-05-10,742.5,746.2000122070312,734.4500122070312,741.22998046875,783390.0
2016-05-11,739.6900024414062,749.6950073242188,727.5449829101562,748.2849731445312,821050.0
2016-05-12,752.0,769.5,745.3599853515625,767.0150146484375,947120.0
2016-05-13,771.5,781.0,759.0,762.614990234375,1625310.0
2016-05-16,764.0,785.8049926757812,761.5850219726562,777.1099853515625,1277500.0
2016-05-17,782.4000244140625,782.4000244140625,773.0,775.8400268554688,622900.0
2016-05-18,773.4249877929688,782.0,768.5,774.2550048828125,722670.0
2016-05-19,775.989990234375,782.0,770.5599975585938,773.8200073242188,790930.0
2016-05-20,774.5999755859375,784.3200073242188,766.9650268554688,777.0499877929688,748140.0
2016-05-23,780.0999755859375,783.5,750.2650146484375,765.3699951171875,1055320.0
2016-05-24,774.5,774.5,721.5449829101562,762.5549926757812,4304490.0
2016-05-25,760.0,760.0,725.5,733.7249755859375,2006860.0
2016-05-26,739.0,752.0,738.0,745.8350219726562,1638490.0
2016-05-27,754.2999877929688,773.97998046875,746.7249755859375,766.7899780273438,1385490.0
2016-05-30,770.0,772.0,755.9400024414062,764.344970703125,763250.0
2016-05-31,766.8099975585938,775.0,747.0,758.8800048828125,15459230.0
2016-06-01,752.7999877929688,771.9000244140625,748.0,764.239990234375,997090.0
2016-06-02,766.1799926757812,800.0,759.0,796.4550170898438,1588230.0
2016-06-03,800.0,809.5,788.2000122070312,789.9550170898438,1305340.0
2016-06-06,794.9000244140625,794.905029296875,775.0999755859375,777.4099731445312,837280.0
2016-06-07,780.0,785.4000244140625,765.0,768.7249755859375,1425880.0
2016-06-08,773.7999877929688,785.77001953125,766.2650146484375,774.7949829101562,994080.0
2016-06-09,778.97998046875,778.97998046875,769.0,771.89501953125,310120.0
2016-06-10,774.6799926757812,774.6799926757812,757.5,759.5650024414062,689240.0
2016-06-13,755.0,755.89501953125,745.0,750.0599975585938,988220.0
2016-06-14,750.0999755859375,754.2000122070312,742.0,749.1900024414062,746670.0
2016-06-15,749.0,768.7899780273438,748.9949951171875,765.1199951171875,486230.0
2016-06-16,762.5,765.9400024414062,755.9450073242188,759.625,581090.0
2016-06-17,761.7449951171875,764.9849853515625,747.5,753.0150146484375,641180.0
2016-06-20,753.0,760.0,744.5,753.9849853515625,546040.0
2016-06-21,757.97998046875,768.5,752.5,760.60498046875,458350.0
2016-06-22,756.0050048828125,764.47998046875,756.0050048828125,759.905029296875,303690.0
2016-06-23,757.5,774.0050048828125,757.5,769.6900024414062,307300.0
2016-06-24,759.4000244140625,762.7899780273438,741.6400146484375,758.8099975585938,754260.0
2016-06-27,753.1500244140625,771.2000122070312,753.1500244140625,769.5599975585938,681740.0
2016-06-28,776.4949951171875,776.4949951171875,765.0999755859375,769.6649780273438,616330.0
2016-06-29,770.0,774.2750244140625,767.0999755859375,768.5800170898438,197100.0
2016-06-30,771.4949951171875,802.5,768.0050048828125,799.6699829101562,1341000.0
2016-07-01,805.0,824.0,799.5,816.719970703125,1111420.0
2016-07-04,817.5499877929688,828.1849975585938,810.0,820.4349975585938,423520.0
2016-07-05,820.4349975585938,822.0,811.0999755859375,817.0,476030.0
2016-07-06,,,,,
2016-07-07,814.0999755859375,819.9949951171875,808.0449829101562,809.5650024414062,445790.0
2016-07-08,810.0,823.89501953125,806.8099975585938,820.780029296875,554820.0
2016-07-11,829.9550170898438,871.5,825.0050048828125,856.75,2626660.0
2016-07-12,868.0,871.0,857.0,862.7150268554688,968930.0
2016-07-13,863.989990234375,875.5,852.35498046875,857.530029296875,1180570.0
2016-07-14,861.9849853515625,872.219970703125,857.5,867.0150146484375,924650.0
2016-07-15,869.9949951171875,878.5,866.0050048828125,870.0050048828125,714800.0
2016-07-18,879.0,883.5999755859375,875.0,880.0700073242188,727670.0
2016-07-19,880.989990234375,883.0,860.0,864.3049926757812,858270.0
2016-07-20,866.5999755859375,875.2999877929688,858.739990234375,864.010009765625,628890.0
2016-07-21,872.9000244140625,878.39501953125,865.1699829101562,870.7849731445312,2367430.0
2016-07-22,870.7000122070312,887.489990234375,868.3200073242188,883.780029296875,732040.0
2016-07-25,888.2000122070312,903.0,885.3499755859375,898.364990234375,2290140.0
2016-07-26,909.989990234375,998.989990234375,890.0,984.8350219726562,9564650.0
2016-07-27,990.0,993.7650146484376,951.5399780273438,979.344970703125,3840330.0
2016-07-28,979.0,1046.0,967.7449951171876,1031.6800537109375,5956320.0
2016-07-29,1038.9949951171875,1047.8399658203125,1025.0,1037.2650146484375,2824840.0
2016-08-01,1046.0,1140.864990234375,1042.9949951171875,1122.625,5296000.0
2016-08-02,1130.0,1177.0,1080.0,1094.4100341796875,4098180.0
2016-08-03,1095.0,1095.0,994.0,1000.5599975585938,5446140.0
2016-08-04,1012.5,1031.760009765625,972.344970703125,996.969970703125,3806870.0
2016-08-05,1020.0,1026.219970703125,981.5150146484376,1009.469970703125,2681260.0
2016-08-08,1026.699951171875,1028.135009765625,997.2999877929688,1003.4349975585938,1656960.0
2016-08-09,1010.0,1026.0,991.0,1017.97998046875,1440470.0
2016-08-10,1015.0,1027.0,990.0,999.8300170898438,1144720.0
2016-08-11,1004.989990234375,1007.5499877929688,984.9000244140624,1000.72998046875,890100.0
2016-08-12,1002.0999755859376,1019.9000244140624,998.1599731445312,1015.4400024414062,797540.0
2016-08-15,,,,,
2016-08-16,1016.010009765625,1032.5,1002.0449829101562,1020.3599853515624,906360.0
2016-08-17,1020.0,1025.0,1013.4249877929688,1020.8800048828124,395520.0
2016-08-18,1023.4349975585938,1029.344970703125,1006.9000244140624,1013.4550170898438,618830.0
2016-08-19,1020.0,1024.0,1012.510009765625,1018.3099975585938,406760.0
2016-08-22,1016.7899780273438,1023.2000122070312,1012.1099853515624,1016.614990234375,494270.0
2016-08-23,1023.9500122070312,1023.9500122070312,991.5,1004.0650024414062,669540.0
2016-08-24,1012.9000244140624,1014.9000244140624,1002.6500244140624,1005.3599853515624,437540.0
2016-08-25,1006.0,1034.199951171875,1002.60498046875,1028.9649658203125,1254530.0
2016-08-26,1035.5550537109375,1062.0,1034.7449951171875,1048.0899658203125,916240.0
2016-08-29,1057.800048828125,1080.7650146484375,1041.81494140625,1074.3599853515625,1064600.0
2016-08-30,1087.199951171875,1094.0,1070.5550537109375,1077.739990234375,1394230.0
2016-08-31,1100.0,1116.2950439453125,1081.10498046875,1101.1099853515625,1910090.0
2016-09-01,1103.050048828125,1126.0,1100.0,1116.0849609375,1291910.0
2016-09-02,1122.9000244140625,1128.0,1107.9000244140625,1113.97998046875,1001600.0
2016-09-06,1120.0999755859375,1129.9000244140625,1117.6099853515625,1126.5849609375,755340.0
2016-09-07,1129.5,1174.0,1129.4000244140625,1139.3299560546875,2519340.0
2016-09-08,1153.9000244140625,1173.5999755859375,1080.0,1162.800048828125,1604933.0
2016-09-09,1171.0,1183.9000244140625,1144.550048828125,1153.550048828125,758416.0
2016-09-12,1124.800048828125,1133.8499755859375,1050.0,1094.4000244140625,1034612.0
2016-09-13,,,,,
2016-09-14,1103.0,1108.0,1068.0,1101.050048828125,1049761.0
2016-09-15,1108.9000244140625,1113.0,1085.0,1099.0,661551.0
2016-09-16,1109.0,1117.0999755859375,1080.699951171875,1087.8499755859375,803966.0
2016-09-19,1096.5,1096.5,1072.199951171875,1075.9000244140625,824883.0
2016-09-20,1050.050048828125,1088.949951171875,1050.050048828125,1075.050048828125,597126.0
2016-09-21,1084.9000244140625,1084.9000244140625,1066.050048828125,1070.25,722885.0
2016-09-22,1083.25,1132.199951171875,1070.75,1127.949951171875,1363628.0
2016-09-23,1138.4000244140625,1144.5,1118.300048828125,1126.5,1160432.0
2016-09-26,1118.0,1139.8499755859375,1115.550048828125,1122.800048828125,648551.0
2016-09-27,1130.0,1130.0,1091.8499755859375,1098.5999755859375,905372.0
2016-09-28,1105.0,1113.9000244140625,1092.050048828125,1106.0999755859375,875357.0
2016-09-29,1120.0,1123.0,1011.2000122070312,1037.1500244140625,1550065.0
2016-09-30,1039.949951171875,1066.050048828125,1020.5499877929688,1055.9000244140625,1151711.0
2016-10-03,1069.0,1090.0,1068.300048828125,1086.699951171875,881426.0
2016-10-04,1092.0,1096.3499755859375,1072.0,1083.75,490022.0
2016-10-05,1090.0,1093.8499755859375,1068.300048828125,1074.25,729161.0
2016-10-06,1076.050048828125,1105.0,1066.0,1077.25,1182671.0
2016-10-07,1086.699951171875,1090.0,1076.0,1082.5,606885.0
2016-10-10,1085.1500244140625,1092.6500244140625,1072.5,1073.949951171875,382402.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,1085.0,1085.0,1040.199951171875,1053.949951171875,969024.0
2016-10-14,1061.800048828125,1069.800048828125,1040.0999755859375,1061.300048828125,819460.0
2016-10-17,1064.699951171875,1085.0,1051.050048828125,1078.8499755859375,920879.0
2016-10-18,1089.0,1121.0,1085.0999755859375,1117.3499755859375,1356207.0
2016-10-19,1123.300048828125,1129.949951171875,1111.25,1118.8499755859375,648141.0
2016-10-20,1123.5,1135.0,1117.5999755859375,1121.4000244140625,535999.0
2016-10-21,1126.0,1139.0,1115.300048828125,1134.300048828125,466028.0
2016-10-24,1136.5,1142.1500244140625,1125.199951171875,1128.949951171875,399832.0
2016-10-25,1128.0,1145.0,1115.0999755859375,1141.699951171875,417201.0
2016-10-26,1140.0,1163.300048828125,1125.050048828125,1148.4000244140625,971690.0
2016-10-27,1150.949951171875,1162.0,1098.0,1104.800048828125,2014635.0
2016-10-28,1105.0999755859375,1107.0,1052.699951171875,1072.550048828125,1452433.0
2016-10-31,,,,,
2016-11-01,1087.0,1089.949951171875,1056.300048828125,1060.800048828125,903775.0
2016-11-02,1048.0,1050.0,1015.5999755859376,1019.8499755859376,1329886.0
2016-11-03,1029.800048828125,1046.1500244140625,1015.0,1030.8499755859375,968028.0
2016-11-04,1035.0,1036.199951171875,970.0999755859376,993.1500244140624,1666744.0
2016-11-07,1009.7999877929688,1028.4000244140625,985.2000122070312,990.4000244140624,1063258.0
2016-11-08,996.7000122070312,1001.9000244140624,972.0,983.7000122070312,960336.0
2016-11-09,920.0,934.5,836.1500244140625,929.1500244140624,3384855.0
2016-11-10,950.0,979.2999877929688,923.9000244140624,929.2000122070312,1753921.0
2016-11-11,920.0,920.0,850.0,858.0999755859375,2780607.0
2016-11-14,,,,,
2016-11-15,868.5999755859375,868.5999755859375,762.2999877929688,815.0499877929688,4368353.0
2016-11-16,827.0,942.7000122070312,803.5499877929688,899.7999877929688,7757348.0
2016-11-17,903.5,903.5,860.0,871.1500244140625,1929384.0
2016-11-18,872.0,901.4500122070312,865.0,878.4000244140625,1647276.0
2016-11-21,891.4500122070312,891.4500122070312,815.5,832.2000122070312,2076791.0
2016-11-22,850.0499877929688,863.0,830.25,858.0,1434086.0
2016-11-23,871.0,871.4500122070312,844.5,850.25,1161595.0
2016-11-24,847.5,850.8499755859375,816.1500244140625,820.7000122070312,1613090.0
2016-11-25,831.0,884.0,823.25,877.9000244140625,1623036.0
2016-11-28,876.2000122070312,899.0,857.7999877929688,879.25,1818863.0
2016-11-29,884.5,926.2999877929688,883.9000244140625,907.25,2546446.0
2016-11-30,910.0,927.8499755859376,909.0499877929688,919.7999877929688,1775315.0
2016-12-01,926.0,929.9000244140624,910.0,914.2000122070312,997475.0
2016-12-02,904.0,910.0,880.0,886.5,1818221.0
2016-12-05,887.0,907.7999877929688,885.0,902.25,797813.0
2016-12-06,903.2999877929688,923.9000244140624,893.2999877929688,898.0499877929688,878434.0
2016-12-07,906.7000122070312,910.75,875.6500244140625,891.0499877929688,888028.0
2016-12-08,908.0,915.9000244140624,904.0999755859376,911.5499877929688,1001920.0
2016-12-09,913.7999877929688,917.7000122070312,891.5499877929688,896.3499755859375,651767.0
2016-12-12,896.75,896.75,834.0,843.5999755859375,2395425.0
2016-12-13,820.0,843.4000244140625,805.0,836.75,2913971.0
2016-12-14,839.7000122070312,857.8499755859375,832.7999877929688,848.75,1423592.0
2016-12-15,835.0999755859375,866.9000244140625,831.0499877929688,853.7999877929688,833495.0
2016-12-16,860.9000244140625,863.0,848.0,850.7999877929688,626459.0
2016-12-19,853.2000122070312,853.2000122070312,818.9000244140625,822.9000244140625,808312.0
2016-12-20,825.0,829.5,786.2999877929688,805.7999877929688,2029604.0
2016-12-21,811.0,814.7999877929688,783.0499877929688,788.5999755859375,1608265.0
2016-12-22,784.7999877929688,784.7999877929688,760.5,765.4000244140625,1836222.0
2016-12-23,776.7000122070312,827.9000244140625,761.2999877929688,808.9500122070312,3365297.0
2016-12-26,810.0,821.2999877929688,782.0499877929688,810.0,2133916.0
2016-12-27,811.0,827.9000244140625,799.3499755859375,809.75,3505564.0
2016-12-28,816.3499755859375,840.9000244140625,811.0,820.2000122070312,2124609.0
2016-12-29,820.0,839.75,816.25,833.3499755859375,1594084.0
2016-12-30,840.0,854.7000122070312,833.0,842.2000122070312,842564.0
2017-01-02,852.0,873.9000244140625,842.0,870.0499877929688,949967.0
2017-01-03,870.0,889.0,859.25,884.0,1260264.0
2017-01-04,887.0999755859375,891.0,868.0,871.9000244140625,971428.0
2017-01-05,883.3499755859375,903.0,875.0499877929688,899.75,1423447.0
2017-01-06,911.0,914.9000244140624,875.9000244140625,878.4500122070312,4040625.0
2017-01-09,887.7999877929688,893.75,875.0999755859375,878.25,615381.0
2017-01-10,884.7000122070312,901.9500122070312,880.0499877929688,899.75,1147293.0
2017-01-11,905.0,909.5,891.0,896.1500244140625,2005189.0
2017-01-12,902.5,909.9500122070312,886.0,891.2000122070312,737750.0
2017-01-13,893.2000122070312,905.5,888.0999755859375,900.0499877929688,821185.0
2017-01-16,900.0,920.0999755859376,894.4500122070312,917.7000122070312,1117504.0
2017-01-17,923.9000244140624,924.5999755859376,910.5,914.3499755859376,849554.0
2017-01-18,918.7000122070312,938.0,915.0,930.3499755859376,1525144.0
2017-01-19,929.7999877929688,932.2999877929688,916.0,926.2999877929688,598997.0
2017-01-20,924.7999877929688,930.0,904.0,907.7000122070312,697857.0
2017-01-23,909.4000244140624,931.7000122070312,905.1500244140624,929.6500244140624,829648.0
2017-01-24,934.9500122070312,934.9500122070312,921.0,929.75,826288.0
2017-01-25,931.2000122070312,1006.0,931.2000122070312,999.8499755859376,3874946.0
2017-01-26,,,,,
2017-01-27,1000.0,1020.0,991.3499755859376,995.8499755859376,1386916.0
2017-01-30,990.0,1059.0,989.1500244140624,1054.800048828125,4866384.0
2017-01-31,1058.9000244140625,1072.0,1030.75,1036.9000244140625,2304584.0
2017-02-01,1039.0,1069.9000244140625,1025.0,1066.1500244140625,1860379.0
2017-02-02,1067.4000244140625,1083.949951171875,1050.0,1054.1500244140625,1681729.0
2017-02-03,1055.300048828125,1068.0,1042.300048828125,1047.3499755859375,903079.0
2017-02-06,1056.0,1085.5,1050.0999755859375,1073.699951171875,1218063.0
2017-02-07,1070.0,1075.0,1052.4000244140625,1060.949951171875,658786.0
2017-02-08,1060.0,1069.4000244140625,1025.0,1049.449951171875,1046297.0
2017-02-09,1058.0,1061.6500244140625,1026.0,1040.8499755859375,916871.0
2017-02-10,1045.199951171875,1059.0,1038.0,1055.449951171875,643391.0
2017-02-13,1057.0,1070.0,1043.25,1058.949951171875,484476.0
2017-02-14,1064.0,1069.0,1055.0,1059.5,438100.0
2017-02-15,1060.300048828125,1065.0,1029.0,1040.4000244140625,679204.0
2017-02-16,1040.9000244140625,1106.0,1035.0,1094.3499755859375,1035007.0
2017-02-17,1110.0,1118.0,1081.0999755859375,1089.5,1408853.0
2017-02-20,1092.949951171875,1109.5,1035.0,1095.9000244140625,617565.0
2017-02-21,1092.199951171875,1105.949951171875,1085.0,1095.9000244140625,335482.0
2017-02-22,1095.0,1104.1500244140625,1065.0,1076.25,1000632.0
2017-02-23,1083.0,1099.0,1066.5,1068.199951171875,1196177.0
2017-02-24,,,,,
2017-02-27,1070.8499755859375,1104.0,1069.0,1091.5999755859375,1223440.0
2017-02-28,1097.75,1119.0,1096.0,1108.199951171875,1257475.0
2017-03-01,1120.0,1128.9000244140625,1070.5999755859375,1075.8499755859375,2045087.0
2017-03-02,1083.0,1089.5999755859375,1019.0999755859376,1048.75,2587153.0
2017-03-03,1047.5,1056.9000244140625,1024.1500244140625,1046.25,1185751.0
2017-03-06,1054.0,1056.0,1026.4000244140625,1033.949951171875,1176084.0
2017-03-07,1034.9000244140625,1055.800048828125,1022.4000244140624,1052.4000244140625,1534634.0
2017-03-08,1057.75,1084.0,1049.0,1081.199951171875,1763414.0
2017-03-09,1074.699951171875,1095.0,1068.0,1087.199951171875,1391444.0
2017-03-10,1092.5,1100.0,1085.0999755859375,1094.5,748405.0
2017-03-13,,,,,
2017-03-14,1112.0,1135.449951171875,1103.4000244140625,1126.699951171875,1254682.0
2017-03-15,1129.0,1143.199951171875,1124.25,1134.550048828125,781510.0
2017-03-16,1139.699951171875,1178.0,1130.8499755859375,1163.5,1234503.0
2017-03-17,1170.0,1183.699951171875,1151.300048828125,1159.300048828125,822826.0
2017-03-20,1165.0,1192.300048828125,1142.75,1172.550048828125,978371.0
2017-03-21,1172.050048828125,1184.949951171875,1146.0,1174.550048828125,2284752.0
2017-03-22,1155.0999755859375,1167.949951171875,1150.0,1159.699951171875,691551.0
2017-03-23,1161.5,1191.699951171875,1161.5,1185.75,873741.0
2017-03-24,1190.4000244140625,1198.0,1170.550048828125,1177.050048828125,668010.0
2017-03-27,1177.0,1189.0,1171.0,1185.0,479265.0
2017-03-28,1194.0,1206.0,1186.75,1194.75,809959.0
2017-03-29,1199.4000244140625,1205.0,1172.0,1180.75,632607.0
2017-03-30,1180.0,1190.0999755859375,1173.0,1181.050048828125,657966.0
2017-03-31,1188.0,1188.0,1167.5,1171.0999755859375,474585.0
2017-04-03,1170.050048828125,1189.0,1162.0,1181.75,473642.0
2017-04-04,,,,,
2017-04-05,1190.0,1190.0,1165.0,1173.0999755859375,680777.0
2017-04-06,1177.800048828125,1204.050048828125,1165.75,1198.0999755859375,856876.0
2017-04-07,1198.0,1224.0,1192.199951171875,1201.5999755859375,1099961.0
2017-04-10,1201.699951171875,1252.0,1190.0,1240.75,1046689.0
2017-04-11,1246.0,1274.0,1242.0,1255.949951171875,1142967.0
2017-04-12,1260.0,1278.0,1248.0,1266.199951171875,1062045.0
2017-04-13,1267.800048828125,1292.0,1261.0,1273.9000244140625,613348.0
2017-04-17,1274.9000244140625,1282.0,1246.550048828125,1259.550048828125,609476.0
2017-04-18,1254.4000244140625,1270.699951171875,1229.9000244140625,1236.050048828125,583708.0
2017-04-19,1237.800048828125,1252.5,1217.550048828125,1242.949951171875,777297.0
2017-04-20,1253.0,1258.5,1243.0,1252.0,443637.0
2017-04-21,1252.0,1259.9000244140625,1236.300048828125,1246.949951171875,380126.0
2017-04-24,1251.0999755859375,1275.0,1242.0999755859375,1271.75,475488.0
2017-04-25,1279.0,1349.0,1276.0,1341.699951171875,2092724.0
2017-04-26,1345.0,1349.9000244140625,1301.550048828125,1309.699951171875,1207320.0
2017-04-27,1315.0,1315.8499755859375,1278.050048828125,1285.699951171875,1627631.0
2017-04-28,1278.050048828125,1295.0,1268.75,1276.199951171875,1183154.0
2017-05-01,,,,,
2017-05-02,1281.9000244140625,1286.1500244140625,1257.0,1268.5999755859375,708574.0
2017-05-03,1270.0,1282.800048828125,1260.0,1270.0999755859375,1086778.0
2017-05-04,1271.25,1311.9000244140625,1271.25,1296.550048828125,1121302.0
2017-05-05,1295.0,1303.0,1264.9000244140625,1274.25,467205.0
2017-05-08,1270.25,1286.3499755859375,1260.5,1272.0,471627.0
2017-05-09,1275.0,1292.9000244140625,1264.5,1286.0999755859375,567703.0
2017-05-10,1295.0,1331.0,1293.550048828125,1327.0,1302185.0
2017-05-11,1334.949951171875,1344.9000244140625,1318.449951171875,1339.699951171875,672768.0
2017-05-12,1332.0,1339.0,1305.0,1314.75,438863.0
2017-05-15,1323.0,1348.5,1317.6500244140625,1332.949951171875,634195.0
2017-05-16,1337.4000244140625,1358.800048828125,1327.199951171875,1347.75,788530.0
2017-05-17,1350.0,1374.0,1297.5,1324.800048828125,2408302.0
2017-05-18,1299.0,1343.0,1296.050048828125,1314.550048828125,1210985.0
2017-05-19,1324.0,1333.9000244140625,1265.550048828125,1289.1500244140625,1167010.0
2017-05-22,1299.0,1304.0,1237.3499755859375,1242.1500244140625,873873.0
2017-05-23,1249.9000244140625,1265.0,1190.550048828125,1233.75,1348383.0
2017-05-24,1234.0,1254.9000244140625,1210.0,1224.3499755859375,787101.0
2017-05-25,1230.0,1268.0,1228.25,1258.8499755859375,905807.0
2017-05-26,1261.699951171875,1326.699951171875,1261.699951171875,1317.800048828125,1306793.0
2017-05-29,1319.4000244140625,1333.0,1301.9000244140625,1307.449951171875,652289.0
2017-05-30,1305.199951171875,1324.9000244140625,1303.699951171875,1321.550048828125,513005.0
2017-05-31,1323.0,1334.9000244140625,1316.0999755859375,1326.949951171875,726284.0
2017-06-01,1334.0,1339.0,1320.25,1327.3499755859375,387968.0
2017-06-02,1332.4000244140625,1365.0,1318.0,1361.25,668081.0
2017-06-05,1368.550048828125,1372.6500244140625,1348.050048828125,1363.0999755859375,570009.0
2017-06-06,1363.4000244140625,1367.9000244140625,1325.0,1336.6500244140625,601678.0
2017-06-07,1341.0999755859375,1360.0,1335.0999755859375,1343.1500244140625,550988.0
2017-06-08,1344.9000244140625,1372.0,1344.699951171875,1361.699951171875,570819.0
2017-06-09,1358.0,1382.0,1343.699951171875,1376.8499755859375,530582.0
2017-06-12,1369.949951171875,1383.0,1356.550048828125,1364.949951171875,370028.0
2017-06-13,1374.0,1380.0,1361.0,1371.5,435644.0
2017-06-14,1374.199951171875,1375.0,1354.0,1361.0,634727.0
2017-06-15,1361.0999755859375,1413.0,1352.199951171875,1405.25,1569774.0
2017-06-16,1415.0,1424.8499755859375,1403.300048828125,1410.300048828125,824516.0
2017-06-19,1405.199951171875,1421.699951171875,1395.5999755859375,1399.8499755859375,426223.0
2017-06-20,1407.699951171875,1432.9000244140625,1395.050048828125,1409.5999755859375,781161.0
2017-06-21,1404.800048828125,1426.0,1401.0,1416.6500244140625,449181.0
2017-06-22,1419.0,1427.0,1395.300048828125,1401.800048828125,477586.0
2017-06-23,1405.0,1415.5,1366.0,1400.75,620781.0
2017-06-26,,,,,
2017-06-27,1400.0,1400.0,1336.75,1349.949951171875,1053829.0
2017-06-28,1341.0,1377.0,1313.9000244140625,1372.3499755859375,998218.0
2017-06-29,1379.0,1394.8499755859375,1366.5,1376.300048828125,726869.0
2017-06-30,1367.5999755859375,1380.0,1352.5,1373.0999755859375,496260.0
2017-07-03,1380.0,1390.0,1366.5,1387.1500244140625,446514.0
2017-07-04,1390.0,1408.75,1376.550048828125,1379.550048828125,704342.0
2017-07-05,1375.0,1407.0,1370.0999755859375,1398.550048828125,643929.0
2017-07-06,1398.9000244140625,1413.5,1392.3499755859375,1399.300048828125,418130.0
2017-07-07,1398.5,1403.5999755859375,1387.4000244140625,1391.699951171875,202005.0
2017-07-10,1405.5999755859375,1415.050048828125,1395.0999755859375,1412.800048828125,149650.0
2017-07-11,1419.4000244140625,1431.0,1409.5999755859375,1419.199951171875,665556.0
2017-07-12,1424.5,1452.0,1420.0,1443.699951171875,654934.0
2017-07-13,1452.0,1489.5,1450.9000244140625,1485.9000244140625,1011798.0
2017-07-14,1485.0,1508.6500244140625,1470.6500244140625,1499.4000244140625,570522.0
2017-07-17,1504.949951171875,1549.699951171875,1488.050048828125,1538.5,947006.0
2017-07-18,1537.949951171875,1545.1500244140625,1507.0,1512.3499755859375,501708.0
2017-07-19,1519.6500244140625,1577.4000244140625,1515.0,1541.8499755859375,2655273.0
2017-07-20,1551.0,1608.0,1547.0999755859375,1595.3499755859375,2169635.0
2017-07-21,1598.9000244140625,1631.5,1585.0,1621.3499755859375,1380541.0
2017-07-24,1633.0,1637.300048828125,1587.949951171875,1597.4000244140625,835475.0
2017-07-25,1606.9000244140625,1632.9000244140625,1600.0,1627.5,813854.0
2017-07-26,1636.0,1695.75,1630.0,1687.1500244140625,1475906.0
2017-07-27,1704.0,1739.800048828125,1671.0999755859375,1679.3499755859375,1955562.0
