Date,Open,High,Low,Close,Volume
2014-02-27,,,,,
2014-02-28,299.0,300.0,299.0,300.0,161.0
2014-03-03,290.0,300.0,290.0,290.0,37.0
2014-03-04,290.0,295.0,290.0,294.0,35.0
2014-03-05,290.0,290.0,290.0,290.0,55.0
2014-03-06,290.0,290.0,290.0,290.0,70.0
2014-03-07,290.0,290.0,290.0,290.0,20.0
2014-03-10,290.0,300.0,290.0,300.0,75.0
2014-03-11,291.0,291.0,290.0,290.0,125.0
2014-03-12,299.8999938964844,299.8999938964844,291.0,291.0,31.0
2014-03-13,291.0,291.0,291.0,291.0,0.0
2014-03-14,281.0,281.0,281.0,281.0,55.0
2014-03-17,,,,,
2014-03-18,285.0,285.0,281.0,281.0,100.0
2014-03-19,281.0,281.0,281.0,281.0,0.0
2014-03-20,270.0,282.0,270.0,280.54998779296875,106.0
2014-03-21,280.0,280.0,280.0,280.0,29.0
2014-03-22,,,,,
2014-03-24,299.8999938964844,299.8999938964844,285.0,285.04998779296875,20.0
2014-03-25,299.0,299.29998779296875,290.0,290.0,31.0
2014-03-26,280.0,294.95001220703125,280.0,294.95001220703125,66.0
2014-03-27,299.0,299.0,290.0,290.0,19.0
2014-03-28,300.0,300.0,300.0,300.0,101.0
2014-03-31,286.0,300.0,286.0,300.0,220.0
2014-04-01,300.0,300.0,300.0,300.0,0.0
2014-04-02,300.0,300.0,300.0,300.0,80.0
2014-04-03,300.0,300.0,300.0,300.0,0.0
2014-04-04,286.0,286.29998779296875,286.0,286.29998779296875,226.0
2014-04-07,286.29998779296875,286.29998779296875,286.29998779296875,286.29998779296875,0.0
2014-04-08,,,,,
2014-04-09,286.29998779296875,286.29998779296875,286.29998779296875,286.29998779296875,0.0
2014-04-10,286.25,286.25,272.25,286.0,131.0
2014-04-11,275.0,275.0,275.0,275.0,2.0
2014-04-14,,,,,
2014-04-15,275.0,275.0,262.0,264.04998779296875,36.0
2014-04-16,264.04998779296875,264.04998779296875,264.04998779296875,264.04998779296875,0.0
2014-04-17,277.25,277.25,275.0,275.0,15.0
2014-04-21,288.75,288.75,288.75,288.75,35.0
2014-04-22,300.0,303.1499938964844,290.0,299.3999938964844,182.0
2014-04-23,292.0,314.0,292.0,305.0,527.0
2014-04-24,305.0,305.0,305.0,305.0,0.0
2014-04-25,291.0,305.0,291.0,304.45001220703125,195.0
2014-04-28,289.6000061035156,289.6000061035156,289.6000061035156,289.6000061035156,50.0
2014-04-29,276.0,276.0,276.0,276.0,15.0
2014-04-30,279.0,279.0,279.0,279.0,104.0
2014-05-01,,,,,
2014-05-02,277.0,291.0,277.0,286.5,38.0
2014-05-05,290.0,290.0,290.0,290.0,10.0
2014-05-06,275.6000061035156,290.0,275.6000061035156,290.0,12.0
2014-05-07,280.1000061035156,290.0,280.0,284.79998779296875,86.0
2014-05-08,284.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875,0.0
2014-05-09,276.25,277.0,276.25,277.0,14.0
2014-05-12,275.0,275.25,274.5,274.5,78.0
2014-05-13,274.5,274.5,274.5,274.5,0.0
2014-05-14,270.0,288.0,270.0,288.0,114.0
2014-05-15,288.0,288.0,288.0,288.0,0.0
2014-05-16,288.0,288.0,288.0,288.0,0.0
2014-05-19,275.0,295.0,274.0,295.0,70.0
2014-05-20,283.04998779296875,286.45001220703125,283.04998779296875,286.45001220703125,12.0
2014-05-21,300.75,300.75,300.75,300.75,100.0
2014-05-22,288.1000061035156,315.70001220703125,288.1000061035156,315.70001220703125,289.0
2014-05-23,331.45001220703125,331.45001220703125,331.45001220703125,331.45001220703125,147.0
2014-05-26,345.0,348.0,345.0,348.0,509.0
2014-05-27,335.5,336.1000061035156,335.5,336.04998779296875,115.0
2014-05-28,322.0,352.8500061035156,322.0,352.79998779296875,137.0
2014-05-29,336.0,370.3999938964844,336.0,366.95001220703125,290.0
2014-05-30,370.0,370.0,370.0,370.0,20.0
2014-06-02,370.0,372.0,352.1000061035156,372.0,265.0
2014-06-03,377.8999938964844,379.95001220703125,375.0,379.0,194.0
2014-06-04,380.0,380.0,362.1499938964844,371.45001220703125,25.0
2014-06-05,375.0,385.0,371.25,385.0,102.0
2014-06-06,390.0,390.0,390.0,390.0,20.0
2014-06-09,376.0,380.0,371.1000061035156,378.95001220703125,314.0
2014-06-10,370.1000061035156,375.0,362.1000061035156,363.3999938964844,280.0
2014-06-11,375.0,375.0,360.0,368.29998779296875,114.0
2014-06-12,350.1000061035156,365.0,350.0,365.0,162.0
2014-06-13,350.0,350.0,347.0,348.0,170.0
2014-06-16,348.0,348.0,348.0,348.0,0.0
2014-06-17,349.0,350.0,345.0,350.0,83.0
2014-06-18,333.1000061035156,360.0,333.1000061035156,338.70001220703125,24.0
2014-06-19,355.0,355.0,354.0,354.0,111.0
2014-06-20,354.0,354.0,354.0,354.0,0.0
2014-06-23,350.0,360.0,350.0,350.0,30.0
2014-06-24,335.04998779296875,365.0,335.04998779296875,365.0,34.0
2014-06-25,335.20001220703125,341.1000061035156,335.20001220703125,341.1000061035156,58.0
2014-06-26,341.1000061035156,341.1000061035156,341.1000061035156,341.1000061035156,0.0
2014-06-27,342.0,358.0,342.0,356.6499938964844,60.0
2014-06-30,374.45001220703125,374.45001220703125,374.45001220703125,374.45001220703125,184.0
2014-07-01,393.0,393.1499938964844,393.0,393.1499938964844,311.0
2014-07-02,412.79998779296875,412.79998779296875,412.79998779296875,412.79998779296875,495.0
2014-07-03,433.3999938964844,433.3999938964844,433.3999938964844,433.3999938964844,155.0
2014-07-04,454.0,455.04998779296875,454.0,455.04998779296875,639.0
2014-07-07,477.79998779296875,477.79998779296875,462.1000061035156,472.0,812.0
2014-07-08,472.0,490.0,460.0,475.0,169.0
2014-07-09,485.0,485.0,451.25,451.25,147.0
2014-07-10,453.0,455.0,442.0,455.0,185.0
2014-07-11,475.0,477.0,432.25,443.54998779296875,390.0
2014-07-14,435.0,435.0,435.0,435.0,30.0
2014-07-15,430.5,440.0,430.0,433.6000061035156,134.0
2014-07-16,430.1000061035156,436.6000061035156,425.0,425.0,130.0
2014-07-17,425.04998779296875,445.0,421.0,445.0,181.0
2014-07-18,445.0,445.0,445.0,445.0,0.0
2014-07-21,460.0,466.04998779296875,436.0,440.8999938964844,121.0
2014-07-22,440.0,445.0,439.0,445.0,115.0
2014-07-23,445.0,445.0,423.0,428.04998779296875,120.0
2014-07-24,437.0,449.3999938964844,437.0,438.70001220703125,106.0
2014-07-25,455.0,460.6000061035156,450.0,450.0,24.0
2014-07-28,432.0,449.8999938964844,431.0,440.5,133.0
2014-07-29,,,,,
2014-07-30,445.0,445.0,435.0,440.0,319.0
2014-07-31,440.0,440.0,440.0,440.0,20.0
2014-08-01,426.0,426.0,426.0,426.0,10.0
2014-08-04,384.04998779296875,433.0,384.0,433.0,99.0
2014-08-05,430.0,434.0,430.0,434.0,40.0
2014-08-06,425.0,425.0,407.0,407.29998779296875,105.0
2014-08-07,381.25,429.8999938964844,381.25,412.6000061035156,146.0
2014-08-08,424.5,424.5,424.5,424.5,1.0
2014-08-11,422.0,422.0,405.0,405.0,70.0
2014-08-12,400.0,412.0,400.0,412.0,151.0
2014-08-13,371.0,419.95001220703125,371.0,417.8999938964844,49.0
2014-08-14,417.8999938964844,417.8999938964844,417.8999938964844,417.8999938964844,0.0
2014-08-15,,,,,
2014-08-18,414.75,457.0,414.75,421.75,270.0
2014-08-19,446.8999938964844,463.8999938964844,446.8999938964844,457.79998779296875,345.0
2014-08-20,479.0,503.54998779296875,479.0,503.54998779296875,906.0
2014-08-21,551.25,553.9000244140625,539.0,553.9000244140625,1026.0
2014-08-22,581.0,581.5499877929688,550.0,578.9500122070312,718.0
2014-08-25,599.9500122070312,607.8499755859375,595.5,607.8499755859375,1589.0
2014-08-26,636.0,638.2000122070312,612.0,618.25,1056.0
2014-08-27,645.0,645.0,587.3499755859375,587.4500122070312,394.0
2014-08-28,605.0,605.0,580.5,588.0499877929688,358.0
2014-08-29,,,,,
2014-09-01,600.0,614.9000244140625,595.0,611.8499755859375,258.0
2014-09-02,612.0,612.0,582.0,603.9500122070312,242.0
2014-09-03,600.0,600.0,576.0499877929688,580.0,287.0
2014-09-04,580.0,600.0,560.0,581.4500122070312,264.0
2014-09-05,610.5,610.5,609.0,610.5,874.0
2014-09-08,635.0,641.0,600.0,641.0,1677.0
2014-09-09,650.0,650.0,622.0499877929688,646.6500244140625,99.0
2014-09-10,638.9500122070312,649.9500122070312,630.0,632.0999755859375,169.0
2014-09-11,625.0,649.0,620.0,638.8499755859375,416.0
2014-09-12,635.0,670.75,612.0,670.75,1437.0
2014-09-15,704.25,704.25,690.0,704.25,1161.0
2014-09-16,704.0,725.0,671.0499877929688,671.0499877929688,367.0
2014-09-17,672.0,672.0,637.5,667.25,2336.0
2014-09-18,684.0,684.0,634.0499877929688,639.9500122070312,268.0
2014-09-19,654.0,654.0,611.0,613.2000122070312,546.0
2014-09-22,643.8499755859375,643.8499755859375,591.0999755859375,616.4500122070312,175.0
2014-09-23,644.0,644.0,600.0,601.0,173.0
2014-09-24,601.0,624.0,590.0,595.0,202.0
2014-09-25,575.0,580.0,572.0,574.4500122070312,130.0
2014-09-26,575.0,594.9000244140625,545.75,555.0,261.0
2014-09-29,575.0,576.0,565.0,565.0,369.0
2014-09-30,586.0,586.0,536.75,538.5999755859375,423.0
2014-10-01,520.0,549.9000244140625,515.5,549.9000244140625,551.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,548.0,548.0,522.4500122070312,522.4500122070312,952.0
2014-10-08,486.0,553.0,486.0,527.0,1779.0
2014-10-09,537.0,538.5,501.0,501.0,525.0
2014-10-10,495.20001220703125,496.0,470.0,477.95001220703125,305.0
2014-10-13,469.8500061035156,504.0,460.1000061035156,487.3500061035156,204.0
2014-10-14,475.0,485.0,475.0,481.25,177.0
2014-10-15,481.25,481.25,481.25,481.25,0.0
2014-10-16,495.0,495.0,466.79998779296875,467.04998779296875,373.0
2014-10-17,460.0,479.0,453.20001220703125,453.3999938964844,139.0
2014-10-20,452.0,485.0,452.0,477.1000061035156,72.0
2014-10-21,434.04998779296875,499.0,434.04998779296875,452.1000061035156,642.0
2014-10-22,475.1000061035156,475.1000061035156,460.0,473.0,763.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,538.0,538.0,538.0,538.0,100.0
2014-10-28,484.29998779296875,492.0,484.20001220703125,484.79998779296875,516.0
2014-10-29,504.8999938964844,504.8999938964844,499.8500061035156,500.0,56.0
2014-10-30,500.0,500.0,500.0,500.0,0.0
2014-10-31,550.0,550.0,480.0,499.95001220703125,300.0
2014-11-03,500.04998779296875,538.0,500.0,522.75,682.0
2014-11-04,,,,,
2014-11-05,554.9000244140625,562.5,524.1500244140625,559.9000244140625,647.0
2014-11-06,,,,,
2014-11-07,520.0,560.0,520.0,554.9500122070312,46.0
2014-11-10,570.0,570.0,523.0,530.0,382.0
2014-11-11,530.5,548.0,530.5,548.0,250.0
2014-11-12,530.0999755859375,549.9500122070312,530.0999755859375,542.9000244140625,175.0
2014-11-13,540.0,570.0,540.0,556.1500244140625,493.0
2014-11-14,550.0,592.75,550.0,573.3499755859375,145.0
2014-11-17,589.9500122070312,663.0,572.0,607.0,454.0
2014-11-18,667.3499755859375,675.0,550.0,654.0499877929688,636.0
2014-11-19,570.1500244140625,690.0,570.1500244140625,626.25,181.0
2014-11-20,592.0499877929688,620.0,592.0499877929688,620.0,102.0
2014-11-21,586.0,640.0,586.0,630.0,45.0
2014-11-24,602.0,622.0,602.0,611.0999755859375,580.0
2014-11-25,610.0,610.0,580.0,592.8499755859375,277.0
2014-11-26,586.3499755859375,586.3499755859375,586.3499755859375,586.3499755859375,46.0
2014-11-27,599.0,599.0,599.0,599.0,20.0
2014-11-28,560.0499877929688,590.0,560.0499877929688,590.0,90.0
2014-12-01,590.0,590.0,590.0,590.0,0.0
2014-12-02,550.0999755859375,568.9500122070312,545.0,568.9500122070312,138.0
2014-12-03,550.0999755859375,570.0,550.0,570.0,500.0
2014-12-04,555.2999877929688,580.0,555.0,580.0,67.0
2014-12-05,550.0999755859375,580.0,535.0,548.9500122070312,226.0
2014-12-08,529.9500122070312,614.9000244140625,529.9500122070312,603.9000244140625,518.0
2014-12-09,600.0,614.0,571.0,596.5499877929688,130.0
2014-12-10,575.0,600.0,569.7000122070312,585.0499877929688,22.0
2014-12-11,588.0,620.9000244140625,588.0,620.1500244140625,141.0
2014-12-12,583.9000244140625,619.0,583.9000244140625,585.5999755859375,105.0
2014-12-15,585.5999755859375,585.5999755859375,585.5999755859375,585.5999755859375,0.0
2014-12-16,568.0,573.2000122070312,568.0,573.2000122070312,126.0
2014-12-17,659.0,659.0,566.0,585.0,164.0
2014-12-18,582.5,582.5,582.1500244140625,582.1500244140625,90.0
2014-12-19,623.7999877929688,623.7999877929688,600.0,600.0,12.0
2014-12-22,637.0,637.0,585.0,587.0,48.0
2014-12-23,582.5,594.0,577.0,577.1500244140625,101.0
2014-12-24,577.0,580.0,570.0,573.4000244140625,177.0
2014-12-26,599.0,599.0,598.0,598.5,4.0
2014-12-29,575.0999755859375,575.0999755859375,575.0999755859375,575.0999755859375,6.0
2014-12-30,561.7999877929688,580.0,555.0,570.0,96.0
2014-12-31,555.5499877929688,615.0,552.0,590.0,106.0
2015-01-01,629.5,678.0,590.0,630.0,987.0
2015-01-02,635.0,635.0,602.0,611.0,178.0
2015-01-05,600.0,600.0,576.0,577.3499755859375,402.0
2015-01-06,568.25,568.25,568.25,568.25,2.0
2015-01-07,567.2999877929688,567.2999877929688,566.0,566.0,227.0
2015-01-08,566.0,566.0,566.0,566.0,0.0
2015-01-09,594.0,614.0,590.0,612.75,349.0
2015-01-12,600.0,600.0499877929688,600.0,600.0,155.0
2015-01-13,610.0,639.9000244140625,602.0,609.3499755859375,824.0
2015-01-14,601.0499877929688,603.0,600.0,602.1500244140625,50.0
2015-01-15,618.0,618.0,618.0,618.0,10.0
2015-01-16,600.0,610.0,600.0,600.0,192.0
2015-01-19,585.5,585.5,585.5,585.5,2.0
2015-01-20,613.0,613.0,600.0,600.0,20.0
2015-01-21,575.0,600.0,575.0,583.0,174.0
2015-01-22,580.0,580.0,499.75,507.0,617.0
2015-01-23,540.0,540.0,503.0,513.5,1343.0
2015-01-26,,,,,
2015-01-27,460.25,535.75,460.0,535.5,340.0
2015-01-28,529.0,529.0,510.0,510.0,4.0
2015-01-29,539.75,612.0,533.0,593.25,1041.0
2015-01-30,600.0,600.0,560.0,560.0,41.0
2015-02-02,510.25,550.0,510.25,523.75,213.0
2015-02-03,566.0,580.0,530.25,560.0,406.0
2015-02-04,540.25,576.0,540.25,552.0,227.0
2015-02-05,527.0,574.0,527.0,542.0,53.0
2015-02-06,542.0,542.0,542.0,542.0,0.0
2015-02-09,514.0,514.0,514.0,514.0,1.0
2015-02-10,580.0,580.0,524.0,524.0,11.0
2015-02-11,550.0,575.0,550.0,570.0,142.0
2015-02-12,570.0,570.0,570.0,570.0,1.0
2015-02-13,570.0,570.0,570.0,570.0,0.0
2015-02-16,590.0,600.0,590.0,545.0,150.0
2015-02-17,,,,,
2015-02-18,590.0,610.0,551.0,596.25,550.0
2015-02-19,553.25,588.0,553.25,570.75,144.0
2015-02-20,604.0,605.0,576.0,580.75,441.0
2015-02-23,580.0,614.0,580.0,603.25,197.0
2015-02-24,556.5,605.0,556.25,582.25,368.0
2015-02-25,599.5,606.0,599.5,600.25,942.0
2015-02-26,595.0,615.0,595.0,615.0,78.0
2015-02-27,580.0,630.0,575.25,615.0,487.0
2015-03-02,600.0,705.0,600.0,648.5,550.0
2015-03-03,648.5,675.0,648.5,675.0,115.0
2015-03-04,609.0,675.0,609.0,626.0,179.0
2015-03-05,626.0,626.0,626.0,626.0,0.0
2015-03-06,,,,,
2015-03-09,591.0,591.0,585.0,585.0,44.0
2015-03-10,506.0,639.0,506.0,639.0,1714.0
2015-03-11,639.0,639.0,639.0,639.0,0.0
2015-03-12,630.0,630.0,590.25,628.0,397.0
2015-03-13,621.0,629.0,586.5,629.0,30.0
2015-03-16,586.0,630.0,586.0,619.75,485.0
2015-03-17,625.0,660.0,625.0,655.25,1211.0
2015-03-18,670.0,670.0,609.0,649.0,167.0
2015-03-19,610.75,650.0,610.75,650.0,128.0
2015-03-20,603.0,620.0,551.0,620.0,51.0
2015-03-23,614.0,614.0,614.0,614.0,5.0
2015-03-24,600.0,609.75,600.0,609.75,26.0
2015-03-25,580.0,582.25,560.0,565.0,411.0
2015-03-26,570.0,570.0,531.0,554.75,94.0
2015-03-27,526.0,567.0,515.0,515.0,28.0
2015-03-30,515.0,515.0,515.0,515.0,0.0
2015-03-31,583.0,583.0,583.0,583.0,8.0
2015-04-01,550.0,580.0,550.0,580.0,45.0
2015-04-02,,,,,
2015-04-06,555.0,645.0,555.0,645.0,61.0
2015-04-07,669.0,669.0,593.0,629.25,77.0
2015-04-08,630.0,630.0,630.0,630.0,1.0
2015-04-09,570.0,618.0,570.0,587.5,104.0
2015-04-10,574.0,647.0,574.0,600.0,232.0
2015-04-13,600.0,600.0,600.0,600.0,10.0
2015-04-14,,,,,
2015-04-15,670.0,670.0,641.0,641.0,2.0
2015-04-16,580.0,615.0,550.0,580.5,1999.0
2015-04-17,598.0,598.0,580.0,585.0,83.0
2015-04-20,555.0,579.75,550.0,553.25,500.0
2015-04-21,579.0,579.0,579.0,579.0,10.0
2015-04-22,584.75,584.75,577.0,577.0,30.0
2015-04-23,560.0,560.0,557.0,558.0,160.0
2015-04-24,570.0,647.0,535.0,535.0,103.0
2015-04-27,486.0,585.0,475.5,557.0,174.0
2015-04-28,573.0,573.0,573.0,573.0,1.0
2015-04-29,573.0,573.0,573.0,573.0,0.0
2015-04-30,569.0,624.75,569.0,589.0,17.0
2015-05-01,,,,,
2015-05-04,523.0,550.0,520.5,533.0,143.0
2015-05-05,522.0,522.0,500.0,506.0,364.0
2015-05-06,500.0,514.75,465.0,470.75,278.0
2015-05-07,470.75,470.75,470.75,470.75,0.0
2015-05-08,499.0,499.75,497.75,497.75,122.0
2015-05-11,499.5,499.5,489.5,489.5,93.0
2015-05-12,499.75,523.0,490.0,516.75,1783.0
2015-05-13,506.0,519.75,461.25,519.75,43.0
2015-05-14,526.0,526.0,476.75,491.5,59.0
2015-05-15,500.0,500.0,500.0,500.0,135.0
2015-05-18,500.0,500.0,500.0,500.0,15.0
2015-05-19,500.0,500.0,500.0,500.0,35.0
2015-05-20,500.0,500.0,500.0,500.0,0.0
2015-05-21,500.0,500.0,500.0,500.0,0.0
2015-05-22,455.0,500.0,455.0,500.0,2.0
2015-05-25,500.0,500.0,500.0,500.0,0.0
2015-05-26,465.0,476.0,460.0,468.0,59.0
2015-05-27,460.0,497.0,445.0,470.0,335.0
2015-05-28,519.0,519.0,471.0,471.0,51.0
2015-05-29,524.0,524.0,524.0,524.0,1.0
2015-06-01,506.0,506.0,505.0,505.0,2.0
2015-06-02,505.0,505.0,505.0,505.0,0.0
2015-06-03,505.0,505.0,505.0,505.0,0.0
2015-06-04,547.0,547.0,443.0,499.75,288.0
2015-06-05,418.0,495.0,418.0,495.0,15.0
2015-06-08,445.0,447.0,445.0,445.25,10.0
2015-06-09,460.25,460.25,448.0,448.0,54.0
2015-06-10,431.25,480.0,431.25,480.0,150.0
2015-06-11,480.0,480.0,480.0,480.0,0.0
2015-06-12,480.0,497.0,450.0,497.0,78.0
2015-06-15,479.0,479.0,450.0,476.0,86.0
2015-06-16,440.0,500.0,440.0,500.0,3.0
2015-06-17,498.0,501.5,498.0,500.25,3.0
2015-06-18,465.0,489.75,463.0,489.75,82.0
2015-06-19,481.0,511.0,481.0,511.0,6.0
2015-06-22,489.75,489.75,489.75,489.75,1.0
2015-06-23,489.75,489.75,489.75,489.75,0.0
2015-06-24,465.0,505.0,465.0,491.75,225.0
2015-06-25,480.0,500.0,480.0,500.0,110.0
2015-06-26,475.5,475.75,474.0,474.25,117.0
2015-06-29,461.0,510.0,450.0,499.25,250.0
2015-06-30,467.0,489.75,467.0,471.0,121.0
2015-07-01,499.0,499.0,499.0,499.0,1.0
2015-07-02,485.0,490.0,471.1000061035156,471.1000061035156,73.0
2015-07-03,452.0,490.0,452.0,457.0,615.0
2015-07-06,460.0,465.0,460.0,464.70001220703125,212.0
2015-07-07,485.0,485.0,465.0,465.0,195.0
2015-07-08,455.0,520.0,452.1000061035156,456.0,55.0
2015-07-09,456.0,456.0,456.0,456.0,0.0
2015-07-10,456.0,456.0,456.0,456.0,0.0
2015-07-13,451.0,455.0,441.0,441.29998779296875,147.0
2015-07-14,430.0,470.0,430.0,470.0,100.0
2015-07-15,468.0,468.0,465.0,465.0,32.0
2015-07-16,430.1000061035156,470.0,430.1000061035156,455.0,156.0
2015-07-17,469.8999938964844,500.0,469.8999938964844,470.0,205.0
2015-07-20,450.0,481.0,450.0,466.5,120.0
2015-07-21,451.0,451.0,451.0,451.0,6.0
2015-07-22,452.0,495.0,452.0,495.0,46.0
2015-07-23,480.0,480.0,455.1000061035156,455.70001220703125,18.0
2015-07-24,455.0,495.0,455.0,495.0,60.0
2015-07-27,439.0,501.0,439.0,465.5,164.0
2015-07-28,486.0,490.0,452.0,490.0,37.0
2015-07-29,490.0,490.0,490.0,490.0,0.0
2015-07-30,490.0,490.0,490.0,490.0,0.0
2015-07-31,490.0,490.0,444.0,445.29998779296875,86.0
2015-08-03,486.0,500.0,486.0,495.0,75.0
2015-08-04,484.0,498.0,450.0,486.1000061035156,340.0
2015-08-05,500.0,504.0,491.0,495.0,66.0
2015-08-06,435.0,485.0,435.0,485.0,270.0
2015-08-07,475.0,505.0,462.0,501.70001220703125,113.0
2015-08-10,501.0,518.9000244140625,490.1000061035156,518.9000244140625,36.0
2015-08-11,510.0,510.0,493.0,504.0,51.0
2015-08-12,525.0,525.0,480.1000061035156,493.5,110.0
2015-08-13,491.0,491.0,469.0,469.0,61.0
2015-08-14,469.0,469.0,469.0,469.0,0.0
2015-08-17,482.0,482.0,482.0,482.0,5.0
2015-08-18,482.0,482.0,482.0,482.0,0.0
2015-08-19,482.0,482.0,482.0,482.0,0.0
2015-08-20,494.0,494.0,494.0,494.0,5.0
2015-08-21,495.0,495.0,495.0,495.0,5.0
2015-08-24,470.29998779296875,470.29998779296875,470.29998779296875,470.29998779296875,25.0
2015-08-25,490.0,490.0,490.0,490.0,2.0
2015-08-26,465.5,468.0,465.5,468.0,31.0
2015-08-27,468.0,468.0,468.0,468.0,0.0
2015-08-28,460.0,483.0,445.0,456.79998779296875,52.0
2015-08-31,456.79998779296875,456.79998779296875,456.79998779296875,456.79998779296875,0.0
2015-09-01,478.0,479.6000061035156,437.0,475.0,70.0
2015-09-02,475.0,475.0,475.0,475.0,0.0
2015-09-03,495.0,495.0,494.0,495.0,55.0
2015-09-04,471.0,471.0,471.0,471.0,10.0
2015-09-07,448.0,460.0,448.0,460.0,45.0
2015-09-08,460.0,460.0,460.0,460.0,0.0
2015-09-09,460.0,460.0,460.0,460.0,0.0
2015-09-10,460.0,460.0,460.0,460.0,0.0
2015-09-11,460.0,460.0,460.0,460.0,0.0
2015-09-14,485.0,485.0,485.0,485.0,10.0
2015-09-15,460.79998779296875,460.79998779296875,460.79998779296875,460.79998779296875,57.0
2015-09-16,460.79998779296875,460.79998779296875,460.79998779296875,460.79998779296875,0.0
2015-09-17,,,,,
2015-09-18,441.0,441.0,439.0,439.0,23.0
2015-09-21,439.0,439.0,439.0,439.0,0.0
2015-09-22,439.0,439.0,439.0,439.0,0.0
2015-09-23,439.0,439.0,439.0,439.0,0.0
2015-09-24,439.0,439.0,439.0,439.0,0.0
2015-09-25,,,,,
2015-09-28,439.0,439.0,439.0,439.0,0.0
2015-09-29,439.0,439.0,439.0,439.0,0.0
