Date,Open,High,Low,Close,Volume
2014-01-29,28.375,29.9375,28.0,29.381250381469727,335864.0
2014-01-30,28.875,29.15625,28.043750762939453,28.868749618530273,105880.0
2014-01-31,28.53125,29.225000381469727,27.587499618530273,27.899999618530273,69816.0
2014-02-03,27.606250762939453,29.5,27.606250762939453,28.8125,80856.0
2014-02-04,28.375,29.0,28.25,28.625,122440.0
2014-02-05,28.5625,28.5625,26.981250762939453,28.143747329711914,92288.0
2014-02-06,28.356250762939453,28.375,27.6875,27.762500762939453,87736.0
2014-02-07,27.756250381469727,28.4375,27.568750381469727,28.068750381469727,71728.0
2014-02-10,28.037500381469727,28.606250762939453,28.0,28.0625,15144.0
2014-02-11,27.787500381469727,28.75,27.787500381469727,28.412500381469727,64576.0
2014-02-12,28.90625,28.90625,28.356250762939453,28.818750381469727,65216.0
2014-02-13,28.743749618530273,29.100000381469727,28.125,28.168750762939453,46840.0
2014-02-14,28.15625,28.737499237060547,27.59375,27.75,131232.0
2014-02-17,27.993749618530273,27.993749618530273,26.193750381469727,26.4375,71304.0
2014-02-18,26.993749618530273,27.0,24.75,26.475000381469727,929592.0
2014-02-19,26.737499237060547,27.125,26.5,26.90625,45448.0
2014-02-20,27.25,27.256250381469727,26.6875,26.96875,40272.0
2014-02-21,26.75,27.375,26.506250381469727,27.225000381469727,17816.0
2014-02-24,26.774999618530273,27.737499237060547,26.774999618530273,27.512500762939453,19664.0
2014-02-25,27.975000381469727,29.868749618530273,27.975000381469727,29.637500762939453,210968.0
2014-02-26,29.375,31.125,29.03125,30.762500762939453,267120.0
2014-02-27,,,,,
2014-02-28,30.387500762939453,32.48749923706055,30.018749237060547,32.23125076293945,324928.0
2014-03-03,32.474998474121094,34.35625076293945,32.474998474121094,33.08124923706055,407584.0
2014-03-04,33.16875076293945,34.25,33.162498474121094,33.400001525878906,255560.0
2014-03-05,33.506248474121094,34.16875076293945,33.0,33.243751525878906,137032.0
2014-03-06,33.61249923706055,33.875,33.118751525878906,33.381248474121094,163960.0
2014-03-07,32.881248474121094,33.98749923706055,31.462499618530273,31.825000762939453,70024.0
2014-03-10,32.375,32.375,30.25,31.293750762939453,32024.0
2014-03-11,30.975000381469727,33.75,30.975000381469727,33.17499923706055,190464.0
2014-03-12,34.0,34.0,32.78125,33.025001525878906,39000.0
2014-03-13,33.0,33.493751525878906,32.618751525878906,33.037498474121094,51120.0
2014-03-14,32.75,33.381248474121094,32.25,32.5,38256.0
2014-03-17,,,,,
2014-03-18,32.5,35.6875,32.5,34.993751525878906,792744.0
2014-03-19,34.875,36.1875,34.5625,35.306251525878906,331576.0
2014-03-20,35.0,35.0,33.53125,33.65625,84544.0
2014-03-21,34.006248474121094,35.25,31.0,32.58124923706055,363760.0
2014-03-24,33.0,34.306251525878906,33.0,33.368751525878906,49728.0
2014-03-25,33.743751525878906,34.11249923706055,33.25,33.32500076293945,56216.0
2014-03-26,33.962501525878906,33.962501525878906,32.568748474121094,32.73125076293945,52848.0
2014-03-27,33.0625,33.5,32.75,32.98749923706055,19304.0
2014-03-28,33.66875076293945,33.67499923706055,32.756248474121094,33.04375076293945,23984.0
2014-03-31,33.599998474121094,33.599998474121094,32.625,32.83124923706055,20752.0
2014-04-01,33.125,33.493751525878906,32.63750076293945,33.03125,31616.0
2014-04-02,33.025001525878906,33.75,32.25,32.775001525878906,98224.0
2014-04-03,33.099998474121094,33.493751525878906,32.625,32.83124923706055,29416.0
2014-04-04,33.34375,33.73749923706055,32.98125076293945,33.162498474121094,59536.0
2014-04-07,33.125,33.587501525878906,32.6875,32.806251525878906,30320.0
2014-04-08,,,,,
2014-04-09,32.631248474121094,33.75,32.631248474121094,33.349998474121094,20400.0
2014-04-10,33.912498474121094,37.412498474121094,33.625,36.20000076293945,421264.0
2014-04-11,36.243751525878906,38.48749923706055,35.625,38.08124923706055,446064.0
2014-04-14,,,,,
2014-04-15,38.368751525878906,39.25,35.86249923706055,37.537498474121094,351608.0
2014-04-16,38.04375076293945,38.368751525878906,37.318748474121094,37.912498474121094,129584.0
2014-04-17,38.07500076293945,40.57500076293945,37.76874923706055,40.431251525878906,409392.0
2014-04-21,40.5625,43.5,40.431251525878906,42.875,503200.0
2014-04-22,43.0,44.875,43.0,44.48749923706055,316992.0
2014-04-23,44.525001525878906,46.0,44.51250076293945,44.974998474121094,210832.0
2014-04-24,44.974998474121094,44.974998474121094,44.974998474121094,44.974998474121094,0.0
2014-04-25,44.962501525878906,46.5,44.881248474121094,45.537498474121094,152368.0
2014-04-28,45.618751525878906,46.09375,44.73125076293945,45.35625076293945,93648.0
2014-04-29,45.5,45.75,43.75,45.16875076293945,141752.0
2014-04-30,45.23749923706055,47.375,44.037498474121094,44.712501525878906,148944.0
2014-05-01,,,,,
2014-05-02,46.881248474121094,53.63750076293945,46.75,51.59375,2209000.0
2014-05-05,52.04999923706055,56.337501525878906,51.89374923706055,52.625,2723096.0
2014-05-06,53.056251525878906,54.25,52.287498474121094,53.162498474121094,629376.0
2014-05-07,53.09375,53.5,51.5,52.0625,174576.0
2014-05-08,52.368751525878906,52.48749923706055,49.75,50.13750076293945,230592.0
2014-05-09,50.818748474121094,52.375,48.82500076293945,49.662498474121094,317384.0
2014-05-12,49.506248474121094,50.625,48.75,48.96875,159920.0
2014-05-13,48.76874923706055,51.625,48.76250076293945,49.86249923706055,348616.0
2014-05-14,49.875,51.375,49.400001525878906,49.662498474121094,155696.0
2014-05-15,50.006248474121094,50.3125,48.8125,48.98749923706055,79608.0
2014-05-16,49.38750076293945,49.493751525878906,48.125,48.29375076293945,132200.0
2014-05-19,47.8125,53.0,45.625,46.20624923706055,297056.0
2014-05-20,45.89374923706055,48.625,45.625,47.693748474121094,92880.0
2014-05-21,47.9375,49.368751525878906,47.5,47.86249923706055,69720.0
2014-05-22,48.25,52.5,48.125,49.318748474121094,111800.0
2014-05-23,49.5,51.125,49.5,50.381248474121094,138208.0
2014-05-26,50.0,50.86249923706055,48.15625,48.59375,66048.0
2014-05-27,48.01250076293945,49.375,47.75,48.76874923706055,43536.0
2014-05-28,50.70624923706055,50.70624923706055,48.75,49.662498474121094,40144.0
2014-05-29,49.25,49.993751525878906,48.76250076293945,49.09375,46768.0
2014-05-30,49.625,51.125,48.881248474121094,50.150001525878906,62520.0
2014-06-02,50.993751525878906,51.875,50.25,51.04999923706055,115888.0
2014-06-03,50.75,51.75,50.14374923706055,50.931251525878906,83296.0
2014-06-04,51.25,52.48749923706055,50.381248474121094,52.15625,176952.0
2014-06-05,51.63750076293945,53.125,51.5,52.01874923706055,116264.0
2014-06-06,51.5,53.118751525878906,50.65625,51.806251525878906,102744.0
2014-06-09,51.875,55.79999923706055,51.256248474121094,55.099998474121094,446968.0
2014-06-10,55.79375076293945,56.875,54.625,55.556251525878906,198008.0
2014-06-11,56.10625076293945,56.5,54.125,55.63750076293945,144104.0
2014-06-12,56.056251525878906,59.375,55.131248474121094,58.493751525878906,258088.0
2014-06-13,59.01250076293945,60.368751525878906,55.82500076293945,56.54375076293945,221368.0
2014-06-16,56.625,61.0,56.11249923706055,60.14374923706055,163264.0
2014-06-17,60.73749923706055,64.73750305175781,60.73749923706055,63.743751525878906,590088.0
2014-06-18,63.625,64.61250305175781,61.0,63.275001525878906,162384.0
2014-06-19,63.743751525878906,68.25,63.243751525878906,67.3499984741211,545472.0
2014-06-20,67.3499984741211,68.5562515258789,65.58125305175781,68.15625,304800.0
2014-06-23,68.4937515258789,71.4937515258789,67.5875015258789,69.59375,391016.0
2014-06-24,70.4000015258789,71.86250305175781,69.25,69.6187515258789,155472.0
2014-06-25,68.98750305175781,70.48750305175781,68.33125305175781,68.7750015258789,104008.0
2014-06-26,69.23750305175781,69.23750305175781,66.71875,67.8187484741211,56824.0
2014-06-27,67.14375305175781,68.25,66.125,66.79374694824219,67688.0
2014-06-30,66.875,66.875,65.64375305175781,66.14375305175781,68336.0
2014-07-01,65.76875305175781,68.6187515258789,65.7562484741211,68.01875305175781,74664.0
2014-07-02,67.5,71.25,67.2562484741211,68.2125015258789,325688.0
2014-07-03,69.05000305175781,70.0062484741211,68.42500305175781,69.0625,58184.0
2014-07-04,69.0,69.0,67.25,67.5562515258789,79496.0
2014-07-07,67.13749694824219,72.0,67.13749694824219,69.7437515258789,367248.0
2014-07-08,71.2437515258789,71.25,66.2874984741211,67.76249694824219,216680.0
2014-07-09,67.0,69.75,63.75,66.1312484741211,85160.0
2014-07-10,66.14375305175781,69.2249984741211,63.73125076293945,66.48750305175781,96944.0
2014-07-11,66.125,68.1187515258789,63.125,63.9375,103328.0
2014-07-14,63.75,68.0999984741211,63.375,65.90625,111736.0
2014-07-15,65.90625,69.125,65.01249694824219,68.28125,83752.0
2014-07-16,69.04374694824219,70.92500305175781,68.75,70.14375305175781,122232.0
2014-07-17,71.25,74.375,71.25,73.3375015258789,275480.0
2014-07-18,74.29374694824219,75.625,73.125,74.59375,278624.0
2014-07-21,75.25,79.0,75.03125,78.4937515258789,253944.0
2014-07-22,79.6875,80.4937515258789,76.4437484741211,78.15625,183112.0
2014-07-23,77.51249694824219,79.125,75.375,76.19999694824219,95928.0
2014-07-24,75.7562484741211,78.625,75.75,78.125,62848.0
2014-07-25,78.60624694824219,78.75,75.625,76.6187515258789,85432.0
2014-07-28,78.75,78.75,76.2562484741211,77.75,37272.0
2014-07-29,,,,,
2014-07-30,77.6312484741211,78.6812515258789,76.1937484741211,77.28125,41024.0
2014-07-31,76.8812484741211,81.1187515258789,76.8812484741211,78.0625,65488.0
2014-08-01,77.75,79.25,77.125,78.1187515258789,61688.0
2014-08-04,77.75,81.125,77.75,78.9375,44288.0
2014-08-05,79.86250305175781,91.875,78.76875305175781,90.75,2003008.0
2014-08-06,91.19999694824219,94.25,89.4124984741211,91.09375,855928.0
2014-08-07,90.58125305175781,91.8499984741211,87.625,90.13749694824219,237576.0
2014-08-08,89.375,90.5,86.25,87.46875,286792.0
2014-08-11,85.4437484741211,88.35624694824219,82.69999694824219,83.91874694824219,361824.0
2014-08-12,83.75,83.75,81.875,82.38749694824219,188208.0
2014-08-13,82.61250305175781,90.57499694824219,82.2562484741211,85.0875015258789,768768.0
2014-08-14,85.875,87.5,84.6500015258789,85.98124694824219,169664.0
2014-08-15,,,,,
2014-08-18,85.875,88.375,85.7562484741211,86.4625015258789,92936.0
2014-08-19,87.0062484741211,90.61250305175781,86.98750305175781,88.8375015258789,289176.0
2014-08-20,88.8375015258789,92.75,88.0,90.98750305175781,402920.0
2014-08-21,90.625,98.125,90.625,95.35624694824219,844600.0
2014-08-22,95.25,96.125,92.5,93.19999694824219,161592.0
2014-08-25,93.73750305175781,97.75,93.125,94.35624694824219,221288.0
2014-08-26,94.98750305175781,96.0,91.9375,92.6875,135832.0
2014-08-27,93.1187515258789,94.79374694824219,92.53125,92.7249984741211,77416.0
2014-08-28,94.96875,95.0,92.3125,92.70625305175781,109288.0
2014-08-29,,,,,
2014-09-01,93.75,94.36250305175781,91.25,92.25,99808.0
2014-09-02,91.40625,94.36250305175781,91.40625,92.3375015258789,92104.0
2014-09-03,93.4749984741211,93.4749984741211,91.0,91.58125305175781,115056.0
2014-09-04,90.6624984741211,92.9937515258789,90.6624984741211,91.40625,60984.0
2014-09-05,91.125,93.125,91.125,92.4937515258789,79152.0
2014-09-08,93.0,93.75,92.3125,92.8375015258789,63344.0
2014-09-09,92.5062484741211,96.875,92.5062484741211,95.35624694824219,230144.0
2014-09-10,95.5,99.98750305175781,95.5,97.6624984741211,328896.0
2014-09-11,98.48750305175781,100.0,97.4312515258789,97.92500305175781,104072.0
2014-09-12,98.70625305175781,100.3375015258789,98.125,98.4437484741211,157208.0
2014-09-15,97.125,97.7437515258789,94.0625,95.8125,112680.0
2014-09-16,94.9937515258789,98.125,86.375,90.76249694824219,155256.0
2014-09-17,89.9437484741211,92.5,89.53125,90.2750015258789,60888.0
2014-09-18,89.38749694824219,93.125,89.38749694824219,92.89375305175781,71592.0
2014-09-19,92.51249694824219,94.9000015258789,92.51249694824219,94.35624694824219,99072.0
2014-09-22,93.75,101.875,93.75,99.34375,341360.0
2014-09-23,100.54374694824219,100.5562515258789,95.32499694824219,96.96875,121840.0
2014-09-24,97.5,97.5,93.75,94.2437515258789,96312.0
2014-09-25,99.25,99.25,91.875,93.2249984741211,75000.0
2014-09-26,92.2874984741211,97.5,92.2874984741211,96.0625,179480.0
2014-09-29,96.5062484741211,97.95625305175781,94.875,96.2750015258789,45384.0
2014-09-30,95.625,97.875,95.625,96.4312515258789,31944.0
2014-10-01,95.4625015258789,97.875,94.4000015258789,95.1500015258789,63040.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,94.19999694824219,96.875,93.7562484741211,95.0062484741211,39288.0
2014-10-08,94.125,95.6312484741211,93.125,93.5374984741211,41704.0
2014-10-09,93.1312484741211,95.6187515258789,93.1312484741211,93.40625,38728.0
2014-10-10,92.5,96.19999694824219,91.26875305175781,92.98750305175781,41000.0
2014-10-13,91.25,95.5,91.25,94.625,45488.0
2014-10-14,96.25,96.25,92.625,93.01875305175781,19656.0
2014-10-15,93.01875305175781,93.01875305175781,93.01875305175781,93.01875305175781,0.0
2014-10-16,93.7249984741211,94.875,89.375,90.11250305175781,64392.0
2014-10-17,89.125,89.75,86.75,87.1624984741211,62576.0
2014-10-20,86.51249694824219,90.0,83.7437515258789,85.13749694824219,64264.0
2014-10-21,85.625,87.125,83.32499694824219,85.5,54712.0
2014-10-22,85.2562484741211,85.92500305175781,83.875,84.16874694824219,47968.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,86.75,89.125,86.41874694824219,87.0625,26776.0
2014-10-28,85.1500015258789,87.2562484741211,84.75,86.15625,89920.0
2014-10-29,85.30000305175781,87.25,85.30000305175781,87.07499694824219,46880.0
2014-10-30,87.08125305175781,88.98750305175781,85.9312515258789,88.51249694824219,65552.0
2014-10-31,90.36250305175781,91.09375,89.375,90.26875305175781,66160.0
2014-11-03,91.5,95.48750305175781,91.1312484741211,94.57499694824219,104928.0
2014-11-04,,,,,
2014-11-05,93.76249694824219,98.625,93.76249694824219,96.48750305175781,101472.0
2014-11-06,,,,,
2014-11-07,96.75,98.75,95.7562484741211,97.8499984741211,62688.0
2014-11-10,98.625,99.125,96.875,97.7249984741211,46552.0
2014-11-11,98.625,98.625,96.25,97.2249984741211,60072.0
2014-11-12,96.89375305175781,98.2437515258789,94.6875,95.55000305175781,49152.0
2014-11-13,96.7437515258789,98.0,95.3125,97.0,85160.0
2014-11-14,96.84375,104.375,96.84375,101.6812515258789,733568.0
2014-11-17,103.4124984741211,109.48750305175781,103.1500015258789,107.51875305175781,688456.0
2014-11-18,107.875,110.9375,104.54374694824219,107.42500305175781,421208.0
2014-11-19,106.2562484741211,107.4625015258789,105.625,106.0687484741211,129968.0
2014-11-20,107.0374984741211,107.40625,102.51875305175781,104.4625015258789,80784.0
2014-11-21,104.5374984741211,105.3187484741211,101.94999694824219,102.4437484741211,66824.0
2014-11-24,103.0,104.40625,100.125,100.3687515258789,43264.0
2014-11-25,101.96875,101.96875,97.33125305175781,98.4749984741211,63640.0
2014-11-26,98.4749984741211,100.625,96.5687484741211,99.44999694824219,24344.0
2014-11-27,98.44999694824219,101.25,98.44999694824219,99.7125015258789,34576.0
2014-11-28,103.75,103.76875305175781,98.2750015258789,99.26249694824219,71688.0
2014-12-01,99.25,101.20625305175781,96.9437484741211,97.875,46872.0
2014-12-02,97.57499694824219,99.6500015258789,97.57499694824219,98.38749694824219,31944.0
2014-12-03,98.7562484741211,102.2125015258789,98.7562484741211,101.8187484741211,58688.0
2014-12-04,100.80000305175781,103.125,100.80000305175781,101.79374694824219,27072.0
2014-12-05,101.5062484741211,103.5,100.1312484741211,100.61250305175781,37040.0
2014-12-08,100.875,101.7562484741211,99.875,100.89375305175781,47048.0
2014-12-09,99.89375305175781,102.2437515258789,98.57499694824219,99.71875,27872.0
2014-12-10,99.0,100.0,98.01249694824219,99.05000305175781,38888.0
2014-12-11,98.0625,99.7437515258789,98.0,99.04374694824219,36304.0
2014-12-12,99.48750305175781,99.48750305175781,97.625,98.25,26984.0
2014-12-15,98.25,100.0,95.6312484741211,99.3125,57392.0
2014-12-16,99.3125,100.6187515258789,94.75,95.78125,114704.0
2014-12-17,93.76875305175781,97.0,87.4625015258789,94.4124984741211,130832.0
2014-12-18,93.7562484741211,102.5,93.7562484741211,101.76875305175781,95704.0
2014-12-19,101.2562484741211,104.0374984741211,98.5875015258789,100.04374694824219,60144.0
2014-12-22,99.375,101.75,99.375,100.13749694824219,28768.0
2014-12-23,100.3062515258789,100.5,96.0,97.3062515258789,62536.0
2014-12-24,97.9437484741211,99.76875305175781,96.875,98.125,29584.0
2014-12-26,98.1312484741211,99.67500305175781,97.125,98.0687484741211,50232.0
2014-12-29,98.7437515258789,99.125,97.5374984741211,98.04374694824219,50600.0
2014-12-30,98.75,99.4124984741211,98.25,98.65625,20808.0
2014-12-31,98.01249694824219,110.98750305175781,98.01249694824219,106.76249694824219,450064.0
2015-01-01,107.0,109.8125,106.0,109.1812515258789,114608.0
2015-01-02,108.7562484741211,120.125,108.75,119.25,628520.0
2015-01-05,119.86250305175781,123.2249984741211,116.28125,119.34375,302272.0
2015-01-06,118.625,118.625,113.44999694824219,114.20625305175781,164496.0
2015-01-07,115.9937515258789,116.0,111.5,113.38749694824219,106560.0
2015-01-08,117.48124694824219,126.125,114.3062515258789,124.1875,288768.0
2015-01-09,125.0062484741211,130.625,124.3812484741211,125.4124984741211,200912.0
2015-01-12,122.625,132.5,122.625,126.32499694824219,733496.0
2015-01-13,126.7750015258789,131.53750610351562,126.5,129.03750610351562,1616656.0
2015-01-14,129.14999389648438,130.8000030517578,127.5,128.71875,375360.0
2015-01-15,128.06875610351562,133.7312469482422,128.06875610351562,130.71875,411448.0
2015-01-16,130.75,134.00625610351562,127.19999694824219,131.0187530517578,174840.0
2015-01-19,130.0,133.9875030517578,126.6875,131.39999389648438,66456.0
2015-01-20,132.49374389648438,135.6125030517578,131.38125610351562,134.05624389648438,318384.0
2015-01-21,133.66250610351562,135.15625,132.5,133.96249389648438,138104.0
2015-01-22,135.25,137.4812469482422,134.27499389648438,136.1999969482422,72544.0
2015-01-23,138.125,138.125,135.4499969482422,136.60000610351562,91032.0
2015-01-26,,,,,
2015-01-27,140.3625030517578,140.3625030517578,135.625,136.68124389648438,46528.0
2015-01-28,138.125,138.21875,132.75625610351562,135.80624389648438,66976.0
2015-01-29,135.5812530517578,143.75,135.00625610351562,143.00625610351562,342136.0
2015-01-30,143.75,152.25,143.74374389648438,150.52499389648438,385384.0
2015-02-02,162.5625,168.75,160.16250610351562,165.61874389648438,585904.0
2015-02-03,166.125,166.88125610351562,152.375,153.7375030517578,248192.0
2015-02-04,154.25,159.875,154.24374389648438,157.86874389648438,168192.0
2015-02-05,158.75,159.875,151.39999389648438,153.5625,91280.0
2015-02-06,153.56875610351562,156.25,146.05624389648438,148.63125610351562,86576.0
2015-02-09,148.625,150.0,143.90625,149.25,60912.0
2015-02-10,152.80624389648438,156.2375030517578,146.25,149.50625610351562,66688.0
2015-02-11,146.875,153.4562530517578,146.25,150.1687469482422,52424.0
2015-02-12,150.625,156.25,150.46875,156.02499389648438,206312.0
2015-02-13,156.5,161.25,156.0,160.63125610351562,105160.0
2015-02-16,161.125,168.5,161.1125030517578,166.7062530517578,154864.0
2015-02-17,,,,,
2015-02-18,168.75,172.125,165.63125610351562,170.63125610351562,182968.0
2015-02-19,171.25,172.25,164.58749389648438,166.47500610351562,75864.0
2015-02-20,167.0,168.75,163.75625610351562,165.19375610351562,52320.0
2015-02-23,167.375,168.125,161.96249389648438,162.52499389648438,46104.0
2015-02-24,163.125,164.69375610351562,153.9812469482422,158.6437530517578,53384.0
2015-02-25,158.125,165.0,158.125,160.53750610351562,163760.0
2015-02-26,161.125,162.1999969482422,156.25,159.31875610351562,59360.0
2015-02-27,158.75,159.86874389648438,156.375,157.72500610351562,39888.0
2015-03-02,158.5,163.125,158.49374389648438,161.96875,74696.0
2015-03-03,161.375,167.5,160.35000610351562,165.58749389648438,79232.0
2015-03-04,165.0,170.5,162.5,164.25,77632.0
2015-03-05,164.00625610351562,167.5,161.0,167.0749969482422,76144.0
2015-03-06,,,,,
2015-03-09,166.47500610351562,168.625,162.25,165.43124389648438,34256.0
2015-03-10,165.43124389648438,168.375,165.0,167.3000030517578,101584.0
2015-03-11,165.2624969482422,167.75,156.125,163.96875,73696.0
2015-03-12,164.0749969482422,182.46249389648438,163.125,179.96249389648438,610320.0
2015-03-13,181.25,191.93124389648438,180.75625610351562,186.8312530517578,714992.0
2015-03-16,187.625,196.25,187.625,191.11874389648438,910336.0
2015-03-17,191.875,201.625,190.5,194.2375030517578,969312.0
2015-03-18,195.9812469482422,200.125,178.6999969482422,193.74374389648438,442144.0
2015-03-19,195.875,195.875,183.125,186.4562530517578,305216.0
2015-03-20,187.5,187.5,171.25,174.9375,310032.0
2015-03-23,173.75,181.2375030517578,163.125,167.8874969482422,420576.0
2015-03-24,156.0,163.4250030517578,139.7375030517578,158.5124969482422,2273040.0
2015-03-25,160.21249389648438,166.25,156.5124969482422,161.52499389648438,467832.0
2015-03-26,160.75,161.7375030517578,157.0500030517578,159.22500610351562,174460.0
2015-03-27,161.1750030517578,161.1750030517578,151.5,154.875,180520.0
2015-03-30,155.0,170.9499969482422,152.75,163.625,380852.0
2015-03-31,164.5,166.25,157.5,162.4875030517578,167856.0
2015-04-01,162.2375030517578,166.375,159.91250610351562,162.0625,171708.0
2015-04-02,,,,,
2015-04-06,163.4875030517578,165.25,161.0749969482422,163.78750610351562,249264.0
2015-04-07,163.78750610351562,196.53750610351562,163.78750610351562,196.53750610351562,1527040.0
2015-04-08,201.3000030517578,218.72500610351562,198.75,203.4250030517578,2737672.0
2015-04-09,203.60000610351562,208.75,192.25,203.21249389648438,1234268.0
2015-04-10,203.5,208.75,200.85000610351562,202.33749389648438,385032.0
2015-04-13,203.4375,209.60000610351562,198.7624969482422,202.21249389648438,378524.0
2015-04-14,,,,,
2015-04-15,203.25,206.75,196.4375,198.6750030517578,278916.0
2015-04-16,199.9499969482422,199.96249389648438,191.25,194.53750610351562,269112.0
2015-04-17,195.0,196.75,188.0,190.71249389648438,190560.0
2015-04-20,191.1999969482422,191.1999969482422,177.5,180.8874969482422,196984.0
2015-04-21,180.25,184.125,176.25,177.3249969482422,143784.0
2015-04-22,178.5,181.25,167.35000610351562,176.27499389648438,150680.0
2015-04-23,178.22500610351562,179.7375030517578,171.25,172.9250030517578,131304.0
2015-04-24,174.0,174.0,165.7624969482422,168.22500610351562,104996.0
2015-04-27,168.64999389648438,169.2375030517578,150.5625,164.3125,253748.0
2015-04-28,164.3125,167.47500610351562,158.6875,165.66250610351562,100944.0
2015-04-29,165.75,167.5,160.5,161.5124969482422,91936.0
2015-04-30,162.64999389648438,170.0,161.25,164.5749969482422,152580.0
2015-05-01,,,,,
2015-05-04,167.25,191.1750030517578,165.78750610351562,184.14999389648438,1070420.0
2015-05-05,184.97500610351562,187.4375,179.5124969482422,180.39999389648438,237752.0
2015-05-06,180.5,181.2624969482422,169.25,170.875,271008.0
2015-05-07,172.0,173.5,163.75,167.625,179600.0
2015-05-08,169.75,178.625,169.75,171.97500610351562,182204.0
2015-05-11,174.41250610351562,177.4875030517578,171.3000030517578,174.16250610351562,134460.0
2015-05-12,171.77499389648438,174.39999389648438,168.75,169.875,82992.0
2015-05-13,171.75,173.46249389648438,168.0749969482422,170.5,175056.0
2015-05-14,170.5124969482422,177.25,169.25,172.3125,169528.0
2015-05-15,173.625,175.75,170.33749389648438,172.91250610351562,116740.0
2015-05-18,172.78750610351562,185.25,172.75,183.41250610351562,555288.0
2015-05-19,183.72500610351562,187.375,177.8125,178.97500610351562,238752.0
2015-05-20,180.5625,188.7375030517578,180.0749969482422,184.64999389648438,664712.0
2015-05-21,174.9499969482422,179.21249389648438,162.5,171.8874969482422,662420.0
2015-05-22,172.0124969482422,174.2375030517578,169.5,170.64999389648438,150928.0
2015-05-25,171.0,172.5,164.5,165.41250610351562,175032.0
2015-05-26,167.3249969482422,168.5124969482422,165.4250030517578,166.27499389648438,85276.0
2015-05-27,166.27499389648438,166.27499389648438,163.125,163.71249389648438,66980.0
2015-05-28,166.7375030517578,166.75,160.9875030517578,161.8625030517578,84396.0
2015-05-29,161.27499389648438,169.39999389648438,161.27499389648438,166.64999389648438,154280.0
2015-06-01,167.47500610351562,169.5,165.0,165.72500610351562,95952.0
2015-06-02,167.27499389648438,169.75,162.75,163.58749389648438,83288.0
2015-06-03,165.5,165.5,150.6374969482422,151.75,309964.0
