Date,Open,High,Low,Close,Volume
2014-06-05,43.75,47.150001525878906,43.75,47.150001525878906,63.0
2014-06-06,45.20000076293945,49.29999923706055,45.20000076293945,49.29999923706055,102.0
2014-06-09,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0.0
2014-06-10,46.849998474121094,51.70000076293945,46.849998474121094,51.70000076293945,112.0
2014-06-11,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0.0
2014-06-12,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0.0
2014-06-13,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0.0
2014-06-16,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0.0
2014-06-17,53.900001525878906,53.900001525878906,51.0,51.0,201.0
2014-06-18,51.0,51.0,51.0,51.0,0.0
2014-06-19,51.0,51.0,51.0,51.0,0.0
2014-06-20,51.0,53.349998474121094,48.75,48.75,2609.0
2014-06-23,47.099998474121094,49.70000076293945,46.45000076293945,49.45000076293945,1946.0
2014-06-24,47.0,51.849998474121094,47.0,51.79999923706055,8.0
2014-06-25,49.349998474121094,53.349998474121094,49.25,52.70000076293945,1517.0
2014-06-26,50.099998474121094,51.95000076293945,50.099998474121094,51.849998474121094,2004.0
2014-06-27,49.349998474121094,51.400001525878906,49.349998474121094,51.400001525878906,2013.0
2014-06-30,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0.0
2014-07-01,49.349998474121094,53.349998474121094,48.849998474121094,48.900001525878906,2792.0
2014-07-02,46.650001525878906,50.349998474121094,46.5,48.900001525878906,2971.0
2014-07-03,46.650001525878906,50.650001525878906,46.650001525878906,50.650001525878906,2000.0
2014-07-04,48.349998474121094,52.349998474121094,48.349998474121094,52.349998474121094,2000.0
2014-07-07,48.650001525878906,55.650001525878906,47.150001525878906,48.95000076293945,5367.0
2014-07-08,44.54999923706055,49.95000076293945,44.54999923706055,49.95000076293945,345.0
2014-07-09,54.45000076293945,54.45000076293945,45.0,47.900001525878906,2434.0
2014-07-10,51.650001525878906,51.900001525878906,44.04999923706055,47.04999923706055,3074.0
2014-07-11,48.849998474121094,48.849998474121094,43.650001525878906,47.45000076293945,109.0
2014-07-14,50.650001525878906,50.650001525878906,45.349998474121094,50.29999923706055,2002.0
2014-07-15,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0.0
2014-07-16,45.650001525878906,50.650001525878906,45.650001525878906,50.349998474121094,2001.0
2014-07-17,45.650001525878906,50.650001525878906,45.650001525878906,50.349998474121094,2001.0
2014-07-18,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0.0
2014-07-21,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0.0
2014-07-22,45.650001525878906,50.650001525878906,45.54999923706055,49.849998474121094,2818.0
2014-07-23,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,1.0
2014-07-24,52.400001525878906,52.400001525878906,43.0,45.45000076293945,1622.0
2014-07-25,48.95000076293945,48.95000076293945,41.45000076293945,46.79999923706055,145.0
2014-07-28,43.349998474121094,48.650001525878906,43.349998474121094,45.0,4150.0
2014-07-29,,,,,
2014-07-30,47.900001525878906,47.900001525878906,42.20000076293945,44.54999923706055,2332.0
2014-07-31,46.900001525878906,46.900001525878906,41.75,46.900001525878906,305.0
2014-08-01,48.900001525878906,48.900001525878906,46.0,46.0,350.0
2014-08-04,40.349998474121094,48.650001525878906,40.349998474121094,48.650001525878906,2000.0
2014-08-05,40.650001525878906,47.79999923706055,40.650001525878906,47.79999923706055,2100.0
2014-08-06,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0.0
2014-08-07,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0.0
2014-08-08,54.79999923706055,54.79999923706055,41.349998474121094,46.95000076293945,2662.0
2014-08-11,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0.0
2014-08-12,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0.0
2014-08-13,48.400001525878906,49.95000076293945,45.54999923706055,48.5,2345.0
2014-08-14,43.29999923706055,48.45000076293945,43.29999923706055,48.349998474121094,2027.0
2014-08-15,,,,,
2014-08-18,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,0.0
2014-08-19,42.099998474121094,47.900001525878906,42.099998474121094,47.900001525878906,1004.0
2014-08-20,41.650001525878906,47.349998474121094,41.650001525878906,46.79999923706055,2155.0
2014-08-21,43.04999923706055,46.900001525878906,43.04999923706055,46.900001525878906,214.0
2014-08-22,40.650001525878906,55.79999923706055,40.650001525878906,47.900001525878906,3290.0
2014-08-25,42.599998474121094,56.70000076293945,42.349998474121094,46.95000076293945,1013.0
2014-08-26,41.650001525878906,46.349998474121094,41.650001525878906,45.75,4302.0
2014-08-27,53.45000076293945,53.45000076293945,43.04999923706055,46.650001525878906,3331.0
2014-08-28,55.29999923706055,55.29999923706055,42.650001525878906,46.349998474121094,2030.0
2014-08-29,,,,,
2014-09-01,55.0,55.0,45.0,47.79999923706055,105.0
2014-09-02,51.0,51.0,43.0,43.599998474121094,1553.0
2014-09-03,47.0,47.0,43.599998474121094,46.900001525878906,270.0
2014-09-04,43.25,46.20000076293945,43.25,46.20000076293945,60.0
2014-09-05,49.900001525878906,49.900001525878906,42.599998474121094,47.150001525878906,1590.0
2014-09-08,49.900001525878906,49.900001525878906,44.099998474121094,46.349998474121094,630.0
2014-09-09,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0.0
2014-09-10,46.849998474121094,46.849998474121094,42.599998474121094,46.70000076293945,412.0
2014-09-11,42.650001525878906,47.70000076293945,42.650001525878906,45.900001525878906,1094.0
2014-09-12,55.0,55.0,41.5,43.900001525878906,632.0
2014-09-15,47.0,48.849998474121094,45.0,47.25,3799.0
2014-09-16,47.70000076293945,47.900001525878906,44.79999923706055,45.849998474121094,963.0
2014-09-17,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,3.0
2014-09-18,41.54999923706055,49.400001525878906,41.54999923706055,48.29999923706055,6021.0
2014-09-19,43.70000076293945,48.95000076293945,43.70000076293945,47.95000076293945,410.0
2014-09-22,48.900001525878906,50.0,48.900001525878906,49.0,169.0
2014-09-23,49.04999923706055,50.0,49.0,49.5,399.0
2014-09-24,45.349998474121094,52.349998474121094,45.349998474121094,49.70000076293945,2012.0
2014-09-25,44.349998474121094,49.95000076293945,44.349998474121094,45.75,2720.0
2014-09-26,54.75,54.75,48.70000076293945,49.150001525878906,2921.0
2014-09-29,50.75,53.900001525878906,47.650001525878906,52.650001525878906,2010.0
2014-09-30,47.79999923706055,56.0,47.70000076293945,55.599998474121094,3704.0
2014-10-01,58.0,58.0,53.54999923706055,55.400001525878906,45.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0
2014-10-08,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0
2014-10-09,49.04999923706055,53.45000076293945,49.0,49.099998474121094,101.0
2014-10-10,45.0,54.70000076293945,45.0,49.0,1898.0
2014-10-13,45.70000076293945,53.95000076293945,45.70000076293945,53.95000076293945,107.0
2014-10-14,57.95000076293945,57.95000076293945,48.150001525878906,48.20000076293945,52.0
2014-10-15,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0.0
2014-10-16,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0.0
2014-10-17,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0.0
2014-10-20,55.349998474121094,55.349998474121094,46.400001525878906,52.650001525878906,2010.0
2014-10-21,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,5.0
2014-10-22,47.54999923706055,49.150001525878906,47.54999923706055,49.150001525878906,900.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,53.849998474121094,54.0,50.0,52.900001525878906,1106.0
2014-10-28,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,174.0
2014-10-29,51.0,51.0,50.5,50.5,2100.0
2014-10-30,52.79999923706055,52.79999923706055,50.04999923706055,50.20000076293945,16.0
2014-10-31,52.75,52.75,52.75,52.75,5.0
2014-11-03,51.0,52.650001525878906,48.5,52.650001525878906,2016.0
2014-11-04,,,,,
2014-11-05,51.95000076293945,52.099998474121094,50.04999923706055,50.099998474121094,705.0
2014-11-06,,,,,
2014-11-07,52.0,52.0,46.349998474121094,49.0,1425.0
2014-11-10,51.75,54.900001525878906,51.75,54.900001525878906,1128.0
2014-11-11,54.79999923706055,64.0,52.25,53.79999923706055,468.0
2014-11-12,53.0,56.5,48.04999923706055,50.150001525878906,3173.0
2014-11-13,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,0.0
2014-11-14,54.900001525878906,54.900001525878906,50.5,53.79999923706055,2104.0
2014-11-17,51.95000076293945,51.95000076293945,49.25,49.25,214.0
2014-11-18,43.650001525878906,51.650001525878906,43.650001525878906,50.0,2135.0
2014-11-19,49.04999923706055,52.900001525878906,49.0,52.75,102.0
2014-11-20,48.599998474121094,53.70000076293945,48.599998474121094,53.5,315.0
2014-11-21,43.54999923706055,52.900001525878906,43.54999923706055,51.849998474121094,760.0
2014-11-24,50.04999923706055,50.04999923706055,50.0,50.0,149.0
2014-11-25,50.0,50.0,50.0,50.0,0.0
2014-11-26,48.54999923706055,50.25,48.400001525878906,50.0,2415.0
2014-11-27,50.75,52.150001525878906,49.79999923706055,49.79999923706055,2321.0
2014-11-28,48.0,51.95000076293945,48.0,50.0,900.0
2014-12-01,50.0,50.0,50.0,50.0,35.0
2014-12-02,50.0,50.0,50.0,50.0,0.0
2014-12-03,48.150001525878906,49.0,48.150001525878906,49.0,90.0
2014-12-04,49.0,49.0,49.0,49.0,100.0
2014-12-05,48.0,51.20000076293945,43.599998474121094,47.5,1202.0
2014-12-08,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,2.0
2014-12-09,49.5,50.0,48.0,50.0,431.0
2014-12-10,50.0,51.25,50.0,50.0,465.0
2014-12-11,47.099998474121094,48.54999923706055,47.099998474121094,48.5,50.0
2014-12-12,45.099998474121094,49.900001525878906,45.099998474121094,49.0,340.0
2014-12-15,49.79999923706055,49.79999923706055,48.04999923706055,49.0,286.0
2014-12-16,45.099998474121094,51.900001525878906,45.099998474121094,51.900001525878906,238.0
2014-12-17,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0.0
2014-12-18,53.0,53.0,53.0,53.0,5.0
2014-12-19,53.0,53.0,53.0,53.0,0.0
2014-12-22,53.0,53.0,53.0,53.0,0.0
2014-12-23,53.0,53.0,53.0,53.0,0.0
2014-12-24,53.0,53.0,53.0,53.0,0.0
2014-12-26,53.0,53.0,53.0,53.0,0.0
2014-12-29,50.0,50.0,50.0,50.0,2000.0
2014-12-30,50.0,50.0,50.0,50.0,0.0
2014-12-31,50.04999923706055,50.04999923706055,44.099998474121094,50.0,945.0
2015-01-01,50.5,51.0,50.5,51.0,2223.0
2015-01-02,50.0,51.0,50.0,50.0,1000.0
2015-01-05,49.5,49.5,49.5,49.5,500.0
2015-01-06,50.0,50.25,50.0,50.25,2221.0
2015-01-07,50.25,50.25,50.25,50.25,0.0
2015-01-08,50.25,50.25,50.25,50.25,0.0
2015-01-09,50.0,50.0,50.0,50.0,600.0
2015-01-12,50.0,50.0,50.0,50.0,700.0
2015-01-13,50.04999923706055,50.04999923706055,50.0,50.0,200.0
2015-01-14,57.75,57.75,45.099998474121094,57.5,30.0
2015-01-15,57.5,57.5,57.5,57.5,0.0
2015-01-16,52.5,59.0,49.29999923706055,59.0,148.0
2015-01-19,50.5,54.5,50.5,51.70000076293945,157.0
2015-01-20,58.0,58.0,50.0,53.95000076293945,382.0
2015-01-21,47.099998474121094,53.95000076293945,47.099998474121094,50.0,265.0
2015-01-22,50.0,50.0,45.5,47.849998474121094,353.0
2015-01-23,44.099998474121094,54.0,44.099998474121094,54.0,1603.0
2015-01-26,,,,,
2015-01-27,62.849998474121094,62.849998474121094,49.099998474121094,57.54999923706055,1118.0
2015-01-28,54.04999923706055,54.099998474121094,54.0,54.099998474121094,30.0
2015-01-29,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0.0
2015-01-30,60.0,60.0,60.0,60.0,1.0
2015-02-02,49.25,65.0,49.25,58.5,6995.0
2015-02-03,54.70000076293945,63.5,51.54999923706055,52.20000076293945,6937.0
2015-02-04,52.29999923706055,54.400001525878906,49.599998474121094,54.400001525878906,136.0
2015-02-05,55.400001525878906,55.400001525878906,50.0,53.599998474121094,12.0
2015-02-06,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0.0
2015-02-09,50.400001525878906,54.29999923706055,50.0,51.349998474121094,77.0
2015-02-10,50.04999923706055,52.900001525878906,50.0,50.349998474121094,553.0
2015-02-11,53.79999923706055,53.79999923706055,50.0,52.29999923706055,69.0
2015-02-12,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0.0
2015-02-13,50.5,52.900001525878906,50.0,52.650001525878906,710.0
2015-02-16,50.599998474121094,50.599998474121094,49.0,50.20000076293945,400.0
2015-02-17,,,,,
2015-02-18,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,1.0
2015-02-19,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0.0
2015-02-20,50.099998474121094,53.20000076293945,50.099998474121094,53.20000076293945,4.0
2015-02-23,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0
2015-02-24,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0
2015-02-25,50.0,51.20000076293945,50.0,50.0,401.0
2015-02-26,48.45000076293945,49.54999923706055,45.70000076293945,49.5,134.0
2015-02-27,50.0,50.349998474121094,50.0,50.0,120.0
2015-02-28,,,,,
2015-03-02,50.0,50.04999923706055,50.0,50.04999923706055,200.0
2015-03-03,50.0,50.0,50.0,50.0,10.0
2015-03-04,48.0,48.0,48.0,48.0,10.0
2015-03-05,48.0,48.0,48.0,48.0,0.0
2015-03-06,,,,,
2015-03-09,48.0,48.0,48.0,48.0,0.0
2015-03-10,46.0,49.0,46.0,49.0,283.0
2015-03-11,49.0,49.0,49.0,49.0,0.0
2015-03-12,49.099998474121094,49.099998474121094,45.5,49.0,500.0
2015-03-13,49.0,49.0,49.0,49.0,0.0
2015-03-16,45.0,52.0,43.5,52.0,502.0
2015-03-17,46.650001525878906,51.0,46.650001525878906,48.5,102.0
2015-03-18,46.099998474121094,51.5,46.0,51.5,206.0
2015-03-19,51.5,51.5,51.5,51.5,0.0
2015-03-20,45.5,50.5,45.5,50.5,1000.0
2015-03-23,46.0,50.0,46.0,49.900001525878906,405.0
2015-03-24,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,10.0
2015-03-25,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0.0
2015-03-26,47.95000076293945,49.900001525878906,47.95000076293945,49.900001525878906,202.0
2015-03-27,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0
2015-03-30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0
2015-03-31,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0
2015-04-01,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0
2015-04-02,,,,,
2015-04-06,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0
2015-04-07,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0
2015-04-08,44.150001525878906,49.5,43.5,45.599998474121094,2600.0
2015-04-09,51.70000076293945,51.70000076293945,41.5,47.95000076293945,1206.0
2015-04-10,51.95000076293945,51.95000076293945,47.95000076293945,48.0,462.0
2015-04-13,49.900001525878906,56.70000076293945,44.0,53.54999923706055,1791.0
2015-04-14,,,,,
2015-04-15,45.20000076293945,52.0,45.20000076293945,49.599998474121094,100.0
2015-04-16,47.0,53.5,47.0,53.0,505.0
2015-04-17,53.0,53.0,47.5,47.75,501.0
2015-04-20,48.5,52.900001525878906,48.5,52.5,102.0
2015-04-21,52.5,52.5,52.5,52.5,0.0
2015-04-22,45.75,52.5,45.75,52.5,102.0
2015-04-23,46.0,51.0,46.0,50.349998474121094,162.0
2015-04-24,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0.0
2015-04-27,43.20000076293945,48.900001525878906,43.20000076293945,44.79999923706055,2293.0
2015-04-28,50.0,50.0,50.0,50.0,5.0
2015-04-29,52.95000076293945,52.95000076293945,45.0,46.75,3371.0
2015-04-30,52.0,52.0,52.0,52.0,40.0
2015-05-01,,,,,
2015-05-04,46.79999923706055,49.20000076293945,46.79999923706055,46.79999923706055,576.0
2015-05-05,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0.0
2015-05-06,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0.0
2015-05-07,43.29999923706055,49.400001525878906,43.29999923706055,44.04999923706055,138.0
2015-05-08,48.0,48.0,48.0,48.0,2.0
2015-05-11,46.0,49.0,46.0,49.0,23.0
2015-05-12,45.400001525878906,49.0,45.0,48.599998474121094,254.0
2015-05-13,52.0,52.0,45.25,49.5,14.0
2015-05-14,45.150001525878906,48.900001525878906,45.0,45.0,542.0
2015-05-15,48.95000076293945,48.95000076293945,41.650001525878906,43.75,901.0
2015-05-18,43.0,48.0,42.5,42.849998474121094,1118.0
2015-05-19,46.95000076293945,46.95000076293945,41.5,46.54999923706055,614.0
2015-05-20,49.95000076293945,49.95000076293945,48.79999923706055,48.900001525878906,190.0
2015-05-21,52.95000076293945,52.95000076293945,44.29999923706055,48.900001525878906,90.0
2015-05-22,53.5,53.5,49.25,49.29999923706055,103.0
2015-05-25,53.45000076293945,53.45000076293945,44.5,48.54999923706055,139.0
2015-05-26,44.0,48.79999923706055,43.75,47.349998474121094,1600.0
2015-05-27,51.95000076293945,51.95000076293945,50.900001525878906,50.95000076293945,103.0
2015-05-28,53.0,53.0,45.900001525878906,49.95000076293945,144.0
2015-05-29,53.45000076293945,53.45000076293945,45.0,49.900001525878906,694.0
2015-06-01,53.0,53.0,45.0,51.20000076293945,1870.0
2015-06-02,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0.0
2015-06-03,53.5,53.5,51.900001525878906,51.900001525878906,30.0
