Date,Open,High,Low,Close,Volume
2014-05-12,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,100.0
2014-05-13,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,50.0
2014-05-14,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0
2014-05-15,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0
2014-05-16,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0
2014-05-19,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0
2014-05-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1.0
2014-05-21,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1.0
2014-05-22,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,1.0
2014-05-23,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0
2014-05-26,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,10.0
2014-05-27,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0
2014-05-28,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0
2014-05-29,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0
2014-05-30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1.0
2014-06-02,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,1.0
2014-06-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1.0
2014-06-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2014-06-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2014-06-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1.0
2014-06-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2014-06-10,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,1.0
2014-06-11,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0
2014-06-12,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,100.0
2014-06-13,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0
2014-06-16,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0
2014-06-17,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0
2014-06-18,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1.0
2014-06-19,6.599999904632568,6.599999904632568,6.320000171661377,6.320000171661377,2.0
2014-06-20,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0
2014-06-23,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,1.0
2014-06-24,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0.0
2014-06-25,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0.0
2014-06-26,6.949999809265137,6.949999809265137,6.300000190734863,6.300000190734863,99.0
2014-06-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2014-06-30,6.599999904632568,6.599999904632568,6.03000020980835,6.03000020980835,2.0
2014-07-01,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0
2014-07-02,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0
2014-07-03,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0
2014-07-04,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,400.0
2014-07-07,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0.0
2014-07-08,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,1.0
2014-07-09,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0
2014-07-10,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0
2014-07-11,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0
2014-07-14,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0
2014-07-15,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,1.0
2014-07-16,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1.0
2014-07-17,6.28000020980835,6.28000020980835,5.699999809265137,5.699999809265137,40.0
2014-07-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0
2014-07-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0
2014-07-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0
2014-07-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0
2014-07-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0
2014-07-25,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0
2014-07-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0
2014-07-29,,,,,
2014-07-30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0
2014-07-31,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,10.0
2014-08-01,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0.0
2014-08-04,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,10.0
2014-08-05,4.920000076293945,4.920000076293945,4.900000095367432,4.900000095367432,1320.0
2014-08-06,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,68.0
2014-08-07,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,25.0
2014-08-08,4.25,4.25,4.25,4.25,25.0
2014-08-11,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,145.0
2014-08-12,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1135.0
2014-08-13,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1010.0
2014-08-14,3.4800000190734863,3.819999933242798,3.4700000286102295,3.490000009536743,745.0
2014-08-15,,,,,
2014-08-18,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,110.0
2014-08-19,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,240.0
2014-08-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100.0
2014-08-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1701.0
2014-08-22,3.0399999618530273,3.1600000858306885,3.0399999618530273,3.1600000858306885,211.0
2014-08-25,3.0999999046325684,3.2200000286102295,3.0999999046325684,3.2200000286102295,1270.0
2014-08-26,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1.0
2014-08-27,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,200.0
2014-08-28,3.2799999713897705,3.2799999713897705,3.1600000858306885,3.2799999713897705,1502.0
2014-08-29,,,,,
2014-09-01,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,316.0
2014-09-02,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0
2014-09-03,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,25000.0
2014-09-04,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,900.0
2014-09-05,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,800.0
2014-09-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,240.0
2014-09-09,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,540.0
2014-09-10,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.059999942779541,22.0
2014-09-11,3.119999885559082,3.119999885559082,3.0,3.0,6190.0
2014-09-12,2.9600000381469727,2.9600000381469727,2.940000057220459,2.940000057220459,43610.0
2014-09-15,2.9800000190734863,2.990000009536743,2.890000104904175,2.9000000953674316,1298.0
2014-09-16,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,19315.0
2014-09-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0
2014-09-18,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,1219.0
2014-09-19,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,675.0
2014-09-22,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,919.0
2014-09-23,2.75,2.75,2.75,2.75,1079.0
2014-09-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2000.0
2014-09-25,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,750.0
2014-09-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0
2014-09-29,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,1001.0
2014-09-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,10.0
2014-10-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,35.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,10.0
2014-10-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0
2014-10-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2000.0
2014-10-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,70.0
2014-10-13,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,35.0
2014-10-14,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0
2014-10-15,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0
2014-10-16,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0
2014-10-17,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2000.0
2014-10-20,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0
2014-10-21,2.630000114440918,2.759999990463257,2.630000114440918,2.759999990463257,4842.0
2014-10-22,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,10225.0
2014-10-28,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0
2014-10-29,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1000.0
2014-10-30,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1.0
2014-10-31,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1005.0
2014-11-03,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0
2014-11-04,,,,,
2014-11-05,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0
2014-11-06,,,,,
2014-11-07,3.490000009536743,3.490000009536743,3.180000066757202,3.450000047683716,78001.0
2014-11-10,3.619999885559082,3.619999885559082,3.2799999713897705,3.2799999713897705,40188.0
2014-11-11,3.4000000953674316,3.4000000953674316,3.119999885559082,3.119999885559082,16181.0
2014-11-12,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,50.0
2014-11-13,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,50.0
2014-11-14,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0
2014-11-17,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,100.0
2014-11-18,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0
2014-11-19,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0
2014-11-20,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0
2014-11-21,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0
2014-11-24,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,15600.0
2014-11-25,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,13043.0
2014-11-26,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,7700.0
2014-11-27,2.2300000190734863,2.25,2.2300000190734863,2.2300000190734863,7600.0
2014-11-28,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,5800.0
2014-12-01,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,8500.0
2014-12-02,1.9299999475479126,2.119999885559082,1.9299999475479126,2.119999885559082,601.0
2014-12-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,200.0
2014-12-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0
2014-12-05,2.009999990463257,2.009999990463257,1.9500000476837158,1.9500000476837158,220300.0
2014-12-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0
2014-12-09,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.9500000476837158,0.0
2014-12-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0
2014-12-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0
2014-12-12,1.8899999856948853,2.0399999618530273,1.8899999856948853,1.8899999856948853,4332.0
2014-12-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1500.0
2014-12-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2014-12-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2014-12-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2014-12-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2014-12-22,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,5000.0
2014-12-23,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0
2014-12-24,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0
2014-12-26,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0
2014-12-29,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,50.0
2014-12-30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0
2014-12-31,1.6399999856948853,1.649999976158142,1.6399999856948853,1.6399999856948853,1005.0
2015-01-01,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,500.0
2015-01-02,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0
2015-01-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000.0
2015-01-06,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,100.0
2015-01-07,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,20.0
2015-01-08,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0
2015-01-09,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0
2015-01-12,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0
2015-01-13,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7699999809265137,2510.0
2015-01-14,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0
2015-01-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0
2015-01-16,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,5.0
2015-01-19,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,515.0
2015-01-20,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,14.0
2015-01-21,2.130000114440918,2.2300000190734863,2.130000114440918,2.2300000190734863,210.0
2015-01-22,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,9.0
2015-01-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2481.0
2015-01-26,,,,,
2015-01-27,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,20.0
2015-01-28,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,15.0
2015-01-29,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,6100.0
2015-01-30,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,3600.0
2015-02-02,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,165.0
2015-02-03,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3800.0
2015-02-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,6800.0
2015-02-05,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,1920.0
2015-02-06,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1900.0
2015-02-09,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,1020.0
2015-02-10,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,1200.0
2015-02-11,3.680000066757202,3.7300000190734863,3.680000066757202,3.7300000190734863,33375.0
2015-02-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,725.0
2015-02-13,3.869999885559082,3.869999885559082,3.859999895095825,3.859999895095825,509.0
2015-02-16,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,30.0
2015-02-17,,,,,
2015-02-18,4.0,4.0,4.0,4.0,1870.0
2015-02-19,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,301.0
2015-02-20,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,40.0
2015-02-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,25.0
2015-02-24,4.25,4.25,4.25,4.25,200.0
2015-02-25,4.25,4.25,4.25,4.25,0.0
2015-02-26,4.25,4.25,4.25,4.25,0.0
2015-02-27,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,36.0
2015-03-02,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0.0
2015-03-03,4.460000038146973,4.460000038146973,4.449999809265137,4.449999809265137,557.0
2015-03-04,4.519999980926514,4.519999980926514,4.519999980926514,4.449999809265137,0.0
2015-03-05,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0
2015-03-06,,,,,
2015-03-09,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0
2015-03-10,4.5,4.5,4.5,4.449999809265137,0.0
2015-03-11,4.5,4.510000228881836,4.5,4.510000228881836,44.0
2015-03-12,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0
2015-03-13,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0
2015-03-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100.0
2015-03-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0
2015-03-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0
2015-03-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100.0
2015-03-20,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,8.0
2015-03-23,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,100.0
2015-03-24,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,5876.0
