Date,Open,High,Low,Close,Volume
2014-05-29,27.523761749267578,28.235584259033203,27.476308822631836,27.523761749267578,1234.0
2014-05-30,27.523761749267578,27.523761749267578,27.001760482788086,27.523761749267578,69.0
2014-06-02,27.523761749267578,28.045764923095703,27.001760482788086,27.096670150756836,986.0
2014-06-03,26.57466697692871,27.618671417236328,26.57466697692871,26.811941146850586,2086.0
2014-06-04,26.289939880371094,27.333942413330078,26.289939880371094,26.289939880371094,1165.0
2014-06-05,25.815391540527344,26.811941146850586,25.815391540527344,26.05266571044922,2228.0
2014-06-06,26.527212142944336,26.527212142944336,25.86284637451172,26.38484764099121,70797.0
2014-06-09,26.906850814819336,26.906850814819336,26.906850814819336,26.906850814819336,2275.0
2014-06-10,27.428852081298828,27.428852081298828,26.38484764099121,26.432302474975586,2348.0
2014-06-11,26.432302474975586,26.906850814819336,25.910301208496094,25.910301208496094,2268.0
2014-06-12,25.530662536621094,26.38484764099121,25.530662536621094,26.337392807006836,1476.0
2014-06-13,26.76448631286621,26.85939598083496,25.815391540527344,25.815391540527344,1943.0
2014-06-16,26.100120544433594,26.100120544433594,26.100120544433594,26.100120544433594,189.0
2014-06-17,25.625572204589844,26.527212142944336,25.625572204589844,25.625572204589844,737.0
2014-06-18,25.625572204589844,25.625572204589844,25.625572204589844,25.625572204589844,105.0
2014-06-19,25.151023864746094,25.151023864746094,25.151023864746094,25.151023864746094,47.0
2014-06-20,25.151023864746094,25.19847869873047,24.676477432250977,24.676477432250977,1158.0
2014-06-23,24.201929092407227,25.151023864746094,24.201929092407227,25.10357093811035,2022.0
2014-06-24,25.57811737060547,25.57811737060547,24.6290225982666,24.6290225982666,478.0
2014-06-25,24.34429359436035,25.10357093811035,24.34429359436035,25.10357093811035,1456.0
2014-06-26,25.151023864746094,25.151023864746094,24.676477432250977,25.151023864746094,483.0
2014-06-27,25.151023864746094,25.625572204589844,25.151023864746094,25.625572204589844,299.0
2014-06-30,26.100120544433594,26.100120544433594,25.151023864746094,26.100120544433594,5720.0
2014-07-01,26.47975730895996,26.622121810913086,25.57811737060547,26.527212142944336,6173.0
2014-07-02,27.04921531677246,27.04921531677246,26.47975730895996,26.95430564880371,2708.0
2014-07-03,27.476308822631836,27.476308822631836,26.47975730895996,26.717031478881836,1102.0
2014-07-04,26.622121810913086,27.144123077392578,26.289939880371094,26.527212142944336,3318.0
2014-07-07,25.625572204589844,27.144123077392578,25.245933532714844,25.340843200683594,995.0
2014-07-08,24.676477432250977,26.57466697692871,24.201929092407227,25.151023864746094,1534.0
2014-07-09,26.289939880371094,26.289939880371094,23.917200088500977,23.917200088500977,2383.0
2014-07-10,23.727380752563477,24.486658096313477,23.727380752563477,24.486658096313477,508.0
2014-07-11,25.625572204589844,25.625572204589844,23.44265365600586,25.530662536621094,1341.0
2014-07-14,26.47975730895996,26.47975730895996,26.47975730895996,26.47975730895996,10.0
2014-07-15,26.95430564880371,27.001760482788086,26.38484764099121,26.38484764099121,478.0
2014-07-16,25.10357093811035,25.10357093811035,25.10357093811035,25.10357093811035,442.0
2014-07-17,23.8697452545166,25.056114196777344,23.8697452545166,24.201929092407227,684.0
2014-07-18,23.44265365600586,25.340843200683594,23.015560150146484,23.490108489990234,5074.0
2014-07-21,23.77483558654785,24.296838760375977,22.351192474365234,24.296838760375977,4296.0
2014-07-22,23.44265365600586,23.822290420532227,23.110469818115234,23.15792465209961,3527.0
2014-07-23,22.11391830444336,24.2493839263916,22.019010543823242,24.201929092407227,6016.0
2014-07-24,23.490108489990234,24.486658096313477,23.015560150146484,23.727380752563477,1189.0
2014-07-25,22.87319564819336,24.4392032623291,22.77828598022461,24.34429359436035,268.0
2014-07-28,23.25283432006836,23.727380752563477,23.15792465209961,23.727380752563477,1125.0
2014-07-29,,,,,
2014-07-30,23.727380752563477,23.727380752563477,22.541011810302734,23.44265365600586,2676.0
2014-07-31,22.30373764038086,23.44265365600586,22.30373764038086,22.87319564819336,201.0
2014-08-01,21.876646041870117,24.012109756469727,21.876646041870117,24.012109756469727,1848.0
2014-08-04,23.727380752563477,24.012109756469727,22.87319564819336,24.012109756469727,826.0
2014-08-05,22.87319564819336,22.87319564819336,22.825740814208984,22.87319564819336,2138.0
2014-08-06,23.727380752563477,23.727380752563477,21.924100875854492,23.727380752563477,236.0
2014-08-07,24.866296768188477,24.866296768188477,22.541011810302734,23.679927825927734,395.0
2014-08-08,22.58846664428711,24.391748428344727,22.58846664428711,24.391748428344727,537.0
2014-08-11,23.727380752563477,23.727380752563477,23.727380752563477,23.727380752563477,36.0
2014-08-12,22.541011810302734,23.727380752563477,22.541011810302734,23.727380752563477,632.0
2014-08-13,23.25283432006836,23.25283432006836,23.25283432006836,23.25283432006836,779.0
2014-08-14,22.30373764038086,23.727380752563477,22.208829879760742,23.727380752563477,857.0
2014-08-15,,,,,
2014-08-18,22.77828598022461,24.201929092407227,22.77828598022461,24.201929092407227,2149.0
2014-08-19,23.015560150146484,24.4392032623291,23.015560150146484,24.0595645904541,948.0
2014-08-20,24.201929092407227,24.4392032623291,22.96810531616211,24.4392032623291,1580.0
2014-08-21,23.727380752563477,24.91374969482422,23.727380752563477,24.8188419342041,2186.0
2014-08-22,24.866296768188477,26.05266571044922,24.866296768188477,26.05266571044922,2412.0
2014-08-25,27.191579818725586,27.286489486694336,26.527212142944336,26.527212142944336,6890.0
2014-08-26,25.340843200683594,26.906850814819336,25.340843200683594,26.432302474975586,558.0
2014-08-27,26.100120544433594,26.100120544433594,25.151023864746094,25.19847869873047,4654.0
2014-08-28,25.19847869873047,26.432302474975586,23.96465492248535,25.435752868652344,3259.0
2014-08-29,,,,,
2014-09-01,24.4392032623291,25.815391540527344,24.201929092407227,24.201929092407227,10573.0
2014-09-02,24.012109756469727,25.340843200683594,23.96465492248535,24.72393035888672,4726.0
2014-09-03,23.822290420532227,25.151023864746094,23.632471084594727,24.771385192871094,2012.0
2014-09-04,23.77483558654785,25.245933532714844,23.77483558654785,25.245933532714844,2978.0
2014-09-05,24.201929092407227,26.005210876464844,24.201929092407227,24.4392032623291,2350.0
2014-09-08,24.201929092407227,25.625572204589844,23.822290420532227,25.530662536621094,2424.0
2014-09-09,24.8188419342041,26.100120544433594,24.676477432250977,26.100120544433594,679.0
2014-09-10,26.38484764099121,27.04921531677246,25.340843200683594,26.906850814819336,1555.0
2014-09-11,28.188129425048828,28.188129425048828,26.05266571044922,26.76448631286621,3360.0
2014-09-12,26.100120544433594,26.47975730895996,25.435752868652344,25.625572204589844,8920.0
2014-09-15,26.47975730895996,26.906850814819336,26.47975730895996,26.906850814819336,4219.0
2014-09-16,28.235584259033203,28.235584259033203,25.57811737060547,25.57811737060547,1563.0
2014-09-17,26.717031478881836,26.717031478881836,26.47975730895996,26.47975730895996,1280.0
2014-09-18,27.333942413330078,27.333942413330078,25.625572204589844,26.57466697692871,1749.0
2014-09-19,27.333942413330078,27.333942413330078,25.245933532714844,25.910301208496094,3199.0
2014-09-22,24.6290225982666,26.57466697692871,24.6290225982666,26.19502830505371,2223.0
2014-09-23,27.191579818725586,27.191579818725586,25.340843200683594,26.47975730895996,5526.0
2014-09-24,25.245933532714844,26.66957664489746,25.19847869873047,26.47975730895996,1814.0
2014-09-25,25.29338836669922,25.29338836669922,25.245933532714844,25.245933532714844,605.0
2014-09-26,24.34429359436035,26.005210876464844,24.0595645904541,26.005210876464844,1506.0
2014-09-29,24.72393035888672,26.38484764099121,24.72393035888672,26.38484764099121,189.0
2014-09-30,25.151023864746094,25.76793670654297,25.10357093811035,25.38829803466797,1064.0
2014-10-01,25.625572204589844,26.622121810913086,24.2493839263916,26.05266571044922,3468.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,26.100120544433594,26.38484764099121,24.961204528808594,26.289939880371094,474.0
2014-10-08,25.00865936279297,26.289939880371094,25.00865936279297,26.289939880371094,163.0
2014-10-09,25.625572204589844,26.57466697692871,25.056114196777344,25.19847869873047,2504.0
2014-10-10,25.151023864746094,25.151023864746094,24.391748428344727,24.4392032623291,901.0
2014-10-13,23.77483558654785,23.822290420532227,23.77483558654785,23.822290420532227,179.0
2014-10-14,24.676477432250977,25.00865936279297,23.3002872467041,24.961204528808594,821.0
2014-10-15,24.961204528808594,24.961204528808594,24.961204528808594,24.961204528808594,0.0
2014-10-16,25.151023864746094,26.19502830505371,24.676477432250977,25.151023864746094,690.0
2014-10-17,24.201929092407227,25.57811737060547,24.201929092407227,25.57811737060547,162.0
2014-10-20,24.34429359436035,24.34429359436035,24.34429359436035,24.34429359436035,447.0
2014-10-21,23.77483558654785,25.435752868652344,23.727380752563477,23.77483558654785,163.0
2014-10-22,23.727380752563477,23.727380752563477,22.58846664428711,23.727380752563477,563.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,24.486658096313477,24.676477432250977,24.486658096313477,24.676477432250977,110.0
2014-10-28,25.151023864746094,25.151023864746094,24.201929092407227,24.296838760375977,579.0
2014-10-29,23.15792465209961,24.676477432250977,23.15792465209961,23.347742080688477,784.0
2014-10-30,22.541011810302734,24.486658096313477,22.208829879760742,24.201929092407227,3425.0
2014-10-31,25.29338836669922,25.38829803466797,23.015560150146484,23.06301498413086,3108.0
2014-11-03,24.107019424438477,24.107019424438477,23.06301498413086,24.107019424438477,679.0
2014-11-04,,,,,
2014-11-05,23.015560150146484,25.056114196777344,23.015560150146484,23.15792465209961,436.0
2014-11-06,,,,,
2014-11-07,22.96810531616211,24.2493839263916,22.96810531616211,24.201929092407227,2356.0
2014-11-10,25.245933532714844,25.245933532714844,23.06301498413086,23.58501625061035,2039.0
2014-11-11,22.541011810302734,23.632471084594727,22.446102142333984,23.632471084594727,3334.0
2014-11-12,22.493558883666992,22.87319564819336,22.493558883666992,22.68337631225586,1180.0
2014-11-13,21.924100875854492,23.44265365600586,21.639371871948242,23.44265365600586,953.0
2014-11-14,23.727380752563477,24.581567764282227,23.679927825927734,23.77483558654785,1241.0
2014-11-17,22.77828598022461,24.107019424438477,22.77828598022461,22.87319564819336,554.0
2014-11-18,23.727380752563477,23.727380752563477,21.971555709838867,22.161373138427734,1084.0
2014-11-19,22.11391830444336,22.730831146240234,22.11391830444336,22.208829879760742,1332.0
2014-11-20,22.066465377807617,23.25283432006836,21.639371871948242,23.110469818115234,560.0
2014-11-21,24.201929092407227,24.201929092407227,22.351192474365234,23.395198822021484,2725.0
2014-11-24,23.25283432006836,23.25283432006836,22.256284713745117,22.30373764038086,1205.0
2014-11-25,21.354642868041992,23.205379486083984,21.354642868041992,23.015560150146484,1256.0
2014-11-26,21.971555709838867,22.920650482177734,21.876646041870117,21.971555709838867,1520.0
2014-11-27,21.069915771484375,22.96810531616211,21.069915771484375,22.96810531616211,268.0
2014-11-28,22.77828598022461,23.537561416625977,22.066465377807617,23.537561416625977,745.0
2014-12-01,24.0595645904541,24.0595645904541,23.679927825927734,23.679927825927734,737.0
2014-12-02,22.541011810302734,22.920650482177734,22.541011810302734,22.635921478271484,832.0
2014-12-03,21.829191207885742,23.727380752563477,21.829191207885742,23.727380752563477,2159.0
2014-12-04,24.201929092407227,24.34429359436035,22.541011810302734,22.58846664428711,3739.0
2014-12-05,21.829191207885742,23.679927825927734,21.829191207885742,23.58501625061035,3562.0
2014-12-08,22.77828598022461,22.87319564819336,22.77828598022461,22.87319564819336,368.0
2014-12-09,23.727380752563477,24.012109756469727,23.727380752563477,24.012109756469727,3287.0
2014-12-10,24.676477432250977,25.19847869873047,24.676477432250977,25.19847869873047,1810.0
2014-12-11,26.432302474975586,26.432302474975586,26.432302474975586,26.432302474975586,856.0
2014-12-12,27.713581085205078,27.713581085205078,27.713581085205078,27.713581085205078,516.0
2014-12-15,28.947404861450195,28.947404861450195,26.811941146850586,27.096670150756836,8608.0
2014-12-16,28.425403594970703,28.425403594970703,25.910301208496094,26.432302474975586,5812.0
2014-12-17,25.19847869873047,26.242483139038086,25.151023864746094,26.242483139038086,1533.0
2014-12-18,24.961204528808594,26.432302474975586,24.961204528808594,26.432302474975586,1561.0
2014-12-19,27.618671417236328,27.618671417236328,25.19847869873047,26.906850814819336,1762.0
2014-12-22,28.093219757080078,28.093219757080078,25.625572204589844,25.625572204589844,1147.0
2014-12-23,24.34429359436035,25.625572204589844,24.34429359436035,25.151023864746094,1849.0
2014-12-24,25.625572204589844,25.625572204589844,24.201929092407227,25.38829803466797,115.0
2014-12-26,24.296838760375977,24.771385192871094,24.15447425842285,24.15447425842285,2634.0
2014-12-29,23.3002872467041,25.056114196777344,23.3002872467041,23.917200088500977,629.0
2014-12-30,23.015560150146484,25.00865936279297,23.015560150146484,25.00865936279297,454.0
2014-12-31,23.917200088500977,25.625572204589844,23.917200088500977,25.57811737060547,674.0
2015-01-01,24.8188419342041,24.8188419342041,24.34429359436035,24.34429359436035,637.0
2015-01-02,24.6290225982666,25.530662536621094,23.205379486083984,25.48320770263672,8713.0
2015-01-05,26.717031478881836,26.717031478881836,24.4392032623291,26.19502830505371,6127.0
2015-01-06,24.91374969482422,25.625572204589844,24.91374969482422,24.91374969482422,952.0
2015-01-07,24.15447425842285,24.15447425842285,23.727380752563477,23.8697452545166,2687.0
2015-01-08,24.961204528808594,24.961204528808594,23.822290420532227,24.866296768188477,269.0
2015-01-09,24.012109756469727,25.57811737060547,23.632471084594727,24.961204528808594,2591.0
2015-01-12,25.151023864746094,25.151023864746094,23.822290420532227,23.8697452545166,1064.0
2015-01-13,23.727380752563477,23.727380752563477,23.727380752563477,23.727380752563477,737.0
2015-01-14,23.727380752563477,24.771385192871094,22.68337631225586,22.68337631225586,3209.0
2015-01-15,23.679927825927734,23.77483558654785,23.679927825927734,23.77483558654785,1696.0
2015-01-16,24.866296768188477,24.961204528808594,24.866296768188477,24.961204528808594,3727.0
2015-01-19,24.676477432250977,26.19502830505371,23.8697452545166,26.19502830505371,14670.0
2015-01-20,26.57466697692871,26.622121810913086,24.91374969482422,26.005210876464844,7921.0
2015-01-21,27.001760482788086,27.001760482788086,24.771385192871094,26.05266571044922,2470.0
2015-01-22,24.91374969482422,25.435752868652344,24.771385192871094,24.771385192871094,2074.0
2015-01-23,23.822290420532227,25.86284637451172,23.822290420532227,24.4392032623291,2478.0
2015-01-26,,,,,
2015-01-27,25.530662536621094,25.57811737060547,23.917200088500977,23.917200088500977,5741.0
2015-01-28,25.056114196777344,25.10357093811035,22.87319564819336,23.727380752563477,5998.0
2015-01-29,24.866296768188477,24.91374969482422,23.06301498413086,24.107019424438477,5705.0
2015-01-30,24.961204528808594,25.19847869873047,23.822290420532227,24.771385192871094,5263.0
2015-02-02,25.910301208496094,26.005210876464844,24.2493839263916,24.8188419342041,10826.0
2015-02-03,24.34429359436035,25.435752868652344,24.34429359436035,25.10357093811035,431.0
2015-02-04,24.34429359436035,25.625572204589844,24.34429359436035,25.57811737060547,4351.0
2015-02-05,26.66957664489746,26.66957664489746,25.625572204589844,26.289939880371094,3482.0
2015-02-06,25.056114196777344,25.151023864746094,25.00865936279297,25.056114196777344,2412.0
2015-02-09,26.19502830505371,26.19502830505371,24.2493839263916,25.10357093811035,100.0
2015-02-10,24.2493839263916,26.19502830505371,23.8697452545166,26.005210876464844,3482.0
2015-02-11,24.72393035888672,24.72393035888672,24.72393035888672,24.72393035888672,421.0
2015-02-12,25.625572204589844,25.625572204589844,23.490108489990234,23.632471084594727,6195.0
2015-02-13,23.77483558654785,24.771385192871094,23.77483558654785,24.771385192871094,545.0
2015-02-16,24.771385192871094,24.771385192871094,23.8697452545166,23.96465492248535,1995.0
2015-02-17,,,,,
2015-02-18,23.727380752563477,24.866296768188477,22.77828598022461,24.866296768188477,1097.0
2015-02-19,25.151023864746094,25.151023864746094,23.632471084594727,24.012109756469727,1390.0
2015-02-20,24.012109756469727,24.676477432250977,23.347742080688477,24.676477432250977,4306.0
2015-02-23,23.727380752563477,25.910301208496094,23.727380752563477,25.910301208496094,11270.0
2015-02-24,27.04921531677246,27.191579818725586,25.910301208496094,27.191579818725586,7175.0
2015-02-25,26.527212142944336,28.520313262939453,26.527212142944336,28.045764923095703,13659.0
2015-02-26,27.808490753173828,28.472858428955078,27.04921531677246,28.472858428955078,4967.0
2015-02-27,27.23903465270996,27.23903465270996,27.04921531677246,27.04921531677246,2107.0
2015-02-28,,,,,
2015-03-02,24.4392032623291,25.67302703857422,24.4392032623291,25.625572204589844,4846.0
2015-03-03,26.85939598083496,26.906850814819336,26.811941146850586,26.906850814819336,2217.0
2015-03-04,28.235584259033203,28.235584259033203,28.235584259033203,28.235584259033203,6748.0
2015-03-05,29.611772537231445,29.611772537231445,29.611772537231445,29.611772537231445,3208.0
2015-03-06,,,,,
2015-03-09,31.082870483398438,31.082870483398438,31.082870483398438,31.082870483398438,827.0
2015-03-10,32.60142135620117,32.60142135620117,32.60142135620117,32.60142135620117,3624.0
2015-03-11,34.21488571166992,34.21488571166992,34.21488571166992,34.21488571166992,6515.0
2015-03-12,35.923255920410156,35.923255920410156,35.923255920410156,35.923255920410156,2591.0
2015-03-13,37.679080963134766,37.679080963134766,37.679080963134766,37.679080963134766,11090.0
2015-03-16,39.52981948852539,39.52981948852539,35.828346252441406,36.872352600097656,95279.0
