Date,Open,High,Low,Close,Volume
2015-05-08,1482.5999755859375,1511.0,1434.0,1459.050048828125,3762.0
2015-05-11,1440.0,1524.699951171875,1440.0,1498.0999755859375,4841.0
2015-05-12,1512.0,1529.0,1455.0999755859375,1467.5,1078.0
2015-05-13,1485.949951171875,1506.050048828125,1442.5,1481.449951171875,1471.0
2015-05-14,1475.0999755859375,1505.0,1468.0999755859375,1480.800048828125,1441.0
2015-05-15,1495.25,1568.949951171875,1480.6500244140625,1491.800048828125,5624.0
2015-05-18,1492.0,1524.9000244140625,1491.949951171875,1498.8499755859375,1373.0
2015-05-19,1497.050048828125,1548.0,1497.050048828125,1505.6500244140625,3917.0
2015-05-20,1514.949951171875,1575.800048828125,1505.9000244140625,1538.699951171875,6005.0
2015-05-21,1546.0,1548.0,1501.550048828125,1509.949951171875,1432.0
2015-05-22,1519.9000244140625,1540.0,1500.0,1516.6500244140625,1886.0
2015-05-25,,,,,
2015-05-26,1534.9000244140625,1562.0,1510.050048828125,1543.75,3553.0
2015-05-27,1550.0,1550.0,1500.0,1514.949951171875,1781.0
2015-05-28,1520.0,1539.699951171875,1501.0999755859375,1510.699951171875,751.0
2015-05-29,1510.050048828125,1541.0,1510.0,1516.5,1727.0
2015-06-01,1519.9000244140625,1533.949951171875,1505.050048828125,1515.5999755859375,1162.0
2015-06-02,1511.0999755859375,1519.800048828125,1465.0,1472.550048828125,1114.0
2015-06-03,1479.8499755859375,1479.8499755859375,1341.0,1375.199951171875,4216.0
2015-06-04,1389.1500244140625,1410.0,1351.0,1371.5999755859375,1684.0
2015-06-05,1375.0,1395.0,1353.0,1375.199951171875,1282.0
2015-06-08,1394.9000244140625,1394.9000244140625,1340.0,1353.5,2117.0
2015-06-09,1359.800048828125,1359.800048828125,1320.050048828125,1325.199951171875,1508.0
2015-06-10,1344.9000244140625,1357.9000244140625,1335.5,1344.75,1762.0
2015-06-11,1338.699951171875,1364.8499755859375,1320.0,1323.5,1408.0
2015-06-12,1343.949951171875,1343.949951171875,1301.0999755859375,1307.9000244140625,822.0
2015-06-15,1308.050048828125,1336.0,1300.0,1317.699951171875,769.0
2015-06-16,1339.0,1339.0,1290.300048828125,1302.949951171875,1123.0
2015-06-17,1322.949951171875,1387.0,1306.699951171875,1336.75,3025.0
2015-06-18,1326.3499755859375,1368.9000244140625,1326.3499755859375,1344.449951171875,1407.0
2015-06-19,1353.050048828125,1613.300048828125,1352.0,1544.050048828125,108492.0
2015-06-22,1564.0,1594.0,1500.1500244140625,1541.050048828125,18282.0
2015-06-23,1556.0,1556.050048828125,1480.0,1487.6500244140625,6153.0
2015-06-24,1499.0,1540.0,1478.1500244140625,1492.0,3909.0
2015-06-25,1472.050048828125,1523.949951171875,1472.0,1490.199951171875,2902.0
2015-06-26,1485.050048828125,1495.0,1456.25,1466.25,1273.0
2015-06-29,1444.0,1444.0,1382.0999755859375,1417.6500244140625,2712.0
2015-06-30,1419.949951171875,1445.949951171875,1405.0,1422.949951171875,1541.0
2015-07-01,1429.75,1471.5,1429.75,1448.800048828125,3017.0
2015-07-02,1464.9000244140625,1485.0,1437.1500244140625,1445.949951171875,3031.0
2015-07-03,,,,,
2015-07-06,1450.0,1474.9000244140625,1417.0,1455.699951171875,2514.0
2015-07-07,1452.0,1525.0,1451.0,1480.449951171875,4633.0
2015-07-08,1480.0,1491.0,1433.0,1450.800048828125,2006.0
2015-07-09,1450.0,1484.0,1426.0,1447.6500244140625,2316.0
2015-07-10,1440.050048828125,1477.949951171875,1430.0,1438.550048828125,1208.0
2015-07-13,1459.9000244140625,1467.25,1423.5999755859375,1438.3499755859375,1186.0
2015-07-14,1446.0,1495.0,1445.050048828125,1451.9000244140625,2802.0
2015-07-15,1453.0,1640.0,1453.0,1570.550048828125,65600.0
2015-07-16,1578.0,1585.0,1521.050048828125,1524.5999755859375,6848.0
2015-07-17,1542.949951171875,1585.0,1508.050048828125,1526.949951171875,5357.0
2015-07-20,1539.0,1566.949951171875,1515.0,1527.3499755859375,2399.0
2015-07-21,1525.1500244140625,1569.9000244140625,1420.4000244140625,1487.4000244140625,2710.0
2015-07-22,1494.6500244140625,1538.0,1476.0,1495.25,3554.0
2015-07-23,1503.6500244140625,1595.0,1501.5,1571.5999755859375,12015.0
2015-07-24,1589.9000244140625,1650.0,1503.050048828125,1515.3499755859375,8806.0
2015-07-27,1529.9000244140625,1562.5999755859375,1450.550048828125,1535.300048828125,6171.0
2015-07-28,1549.9000244140625,1591.0,1515.0,1525.699951171875,7430.0
2015-07-29,1526.050048828125,1559.8499755859375,1485.199951171875,1497.949951171875,3297.0
2015-07-30,1519.9000244140625,1558.0,1506.0,1512.6500244140625,2893.0
2015-07-31,1530.0,1589.9000244140625,1514.949951171875,1534.800048828125,11179.0
2015-08-03,1545.0,1565.0,1530.0999755859375,1538.6500244140625,3454.0
2015-08-04,1539.199951171875,1638.0,1525.0,1621.800048828125,24359.0
2015-08-05,1638.0,1835.0,1618.050048828125,1748.9000244140625,89341.0
2015-08-06,1749.0,1794.949951171875,1704.0,1715.4000244140625,13106.0
2015-08-07,1724.949951171875,1724.949951171875,1666.0,1683.949951171875,3993.0
2015-08-10,1694.699951171875,1783.0,1677.0,1701.6500244140625,17906.0
2015-08-11,1688.0,1714.0,1650.0,1659.199951171875,4912.0
2015-08-12,1646.5,1667.0,1570.050048828125,1582.3499755859375,5175.0
2015-08-13,1603.9000244140625,1659.800048828125,1588.0,1602.4000244140625,8136.0
2015-08-14,1614.8499755859375,1654.949951171875,1600.0,1604.1500244140625,7180.0
2015-08-17,1594.0,1620.0,1591.0,1597.75,1409.0
2015-08-18,1619.8499755859375,1639.9000244140625,1582.0,1589.449951171875,2034.0
2015-08-19,1603.800048828125,1634.0,1582.199951171875,1594.199951171875,2418.0
2015-08-20,1579.949951171875,1611.550048828125,1543.0,1548.199951171875,3233.0
2015-08-21,1548.0,1550.050048828125,1506.550048828125,1532.800048828125,2374.0
2015-08-24,1484.0,1484.050048828125,1305.0,1350.6500244140625,7785.0
2015-08-25,1351.0,1433.949951171875,1305.5,1372.6500244140625,5542.0
2015-08-26,1389.9000244140625,1394.0,1356.0,1379.300048828125,1904.0
2015-08-27,1399.199951171875,1429.0,1385.050048828125,1396.25,4282.0
2015-08-28,1422.25,1456.0,1390.0,1399.9000244140625,5908.0
2015-08-31,1402.25,1429.800048828125,1402.199951171875,1417.9000244140625,2329.0
2015-09-01,1410.0,1425.0,1370.0,1380.0,1849.0
2015-09-02,1396.0,1420.0,1380.449951171875,1384.550048828125,2048.0
2015-09-03,1404.949951171875,1434.5999755859375,1395.0,1401.1500244140625,3476.0
2015-09-04,1410.0,1410.0,1325.0,1346.5999755859375,3256.0
2015-09-07,,,,,
2015-09-08,1310.5,1321.9000244140625,1280.0,1303.1500244140625,2637.0
2015-09-09,1345.949951171875,1356.949951171875,1328.0,1341.300048828125,3787.0
2015-09-10,1336.0,1336.1500244140625,1305.0,1317.0,1769.0
2015-09-11,1331.949951171875,1356.9000244140625,1325.75,1336.3499755859375,1425.0
2015-09-14,1350.0,1350.0,1338.0,1343.3499755859375,827.0
2015-09-15,1345.1500244140625,1364.9000244140625,1335.0,1342.0,1097.0
2015-09-16,1356.0,1356.0,1320.050048828125,1325.0999755859375,1436.0
2015-09-17,1325.0999755859375,1325.0999755859375,1325.0999755859375,1325.0999755859375,0.0
2015-09-18,1345.949951171875,1396.800048828125,1341.0,1346.0999755859375,3508.0
2015-09-21,1347.949951171875,1377.0,1335.050048828125,1367.5999755859375,1773.0
2015-09-22,1385.6500244140625,1431.0,1372.0,1380.4000244140625,5076.0
2015-09-23,1385.0,1424.0,1360.0,1400.5999755859375,2995.0
2015-09-24,1401.0999755859375,1431.0,1400.0,1410.800048828125,1881.0
2015-09-25,1410.800048828125,1410.800048828125,1410.800048828125,1410.800048828125,0.0
2015-09-28,1419.8499755859375,1425.9000244140625,1382.949951171875,1391.75,1119.0
2015-09-29,1375.5,1416.0,1364.0,1403.3499755859375,1979.0
2015-09-30,1415.949951171875,1432.949951171875,1404.1500244140625,1416.699951171875,1729.0
2015-10-01,1424.8499755859375,1438.0999755859375,1410.0,1415.25,1765.0
2015-10-02,1415.25,1415.25,1415.25,1415.25,0.0
2015-10-05,1425.0,1490.0,1425.0,1456.699951171875,4160.0
2015-10-06,1460.1500244140625,1484.949951171875,1436.9000244140625,1443.699951171875,1933.0
2015-10-07,1452.949951171875,1479.949951171875,1450.0,1465.0,2611.0
2015-10-08,1469.9000244140625,1479.949951171875,1436.0,1445.300048828125,1233.0
2015-10-09,1464.949951171875,1472.9000244140625,1445.0,1453.4000244140625,1251.0
2015-10-12,1473.8499755859375,1474.050048828125,1440.1500244140625,1451.3499755859375,1345.0
2015-10-13,1460.050048828125,1463.0,1445.0,1449.9000244140625,676.0
2015-10-14,1465.0,1465.0,1444.050048828125,1452.25,981.0
2015-10-15,1438.0,1465.5999755859375,1434.0,1439.4000244140625,1194.0
2015-10-16,1448.449951171875,1448.8499755859375,1408.0,1420.300048828125,1142.0
2015-10-19,1428.3499755859375,1466.0,1417.0,1461.8499755859375,4301.0
2015-10-20,1476.0,1510.0,1454.0,1466.0,3319.0
2015-10-21,1470.25,1494.0,1453.0999755859375,1465.5,1901.0
2015-10-22,1465.5,1465.5,1465.5,1465.5,0.0
2015-10-23,1470.050048828125,1479.9000244140625,1445.0,1447.4000244140625,1099.0
2015-10-26,1455.0,1455.0,1420.0,1423.699951171875,1524.0
2015-10-27,1439.949951171875,1439.949951171875,1402.0,1414.5999755859375,1010.0
2015-10-28,1415.550048828125,1425.0,1401.199951171875,1404.9000244140625,1378.0
2015-10-29,1402.050048828125,1419.949951171875,1395.0,1400.75,683.0
2015-10-30,1392.1500244140625,1454.0,1392.1500244140625,1412.25,3904.0
2015-11-02,1414.3499755859375,1425.0,1392.0,1395.1500244140625,610.0
2015-11-03,1404.449951171875,1460.0,1404.449951171875,1419.5,2139.0
2015-11-04,1410.75,1428.0,1396.0,1402.75,409.0
2015-11-05,1427.0,1427.0,1370.0,1373.550048828125,1060.0
2015-11-06,1371.0,1390.0,1354.8499755859375,1363.800048828125,439.0
2015-11-09,1366.949951171875,1370.0,1337.0,1348.0,773.0
2015-11-10,1350.050048828125,1389.0,1341.0999755859375,1351.25,1104.0
2015-11-11,1351.25,1351.25,1351.25,1351.25,0.0
2015-11-12,1351.25,1351.25,1351.25,1351.25,0.0
2015-11-13,1383.949951171875,1390.0,1360.0,1373.9000244140625,695.0
2015-11-16,1360.0,1394.9000244140625,1347.0,1358.5999755859375,1048.0
2015-11-17,1373.9000244140625,1389.699951171875,1362.0,1367.9000244140625,853.0
2015-11-18,1374.949951171875,1393.949951171875,1354.0,1363.75,1114.0
2015-11-19,1374.8499755859375,1388.699951171875,1356.050048828125,1362.0,1603.0
2015-11-20,1374.25,1388.0,1354.949951171875,1360.0999755859375,1441.0
2015-11-23,1360.5,1444.949951171875,1360.5,1416.9000244140625,8782.0
2015-11-24,1429.9000244140625,1448.0,1400.0,1404.0999755859375,2000.0
2015-11-25,1404.0999755859375,1404.0999755859375,1404.0999755859375,1404.0999755859375,0.0
2015-11-26,,,,,
2015-11-27,1383.949951171875,1402.949951171875,1369.6500244140625,1374.0999755859375,1314.0
2015-11-30,1380.050048828125,1399.949951171875,1375.300048828125,1385.0,1006.0
2015-12-01,1399.449951171875,1472.4000244140625,1384.0,1430.550048828125,4471.0
2015-12-02,1459.0,1477.0,1420.0999755859375,1425.949951171875,2264.0
2015-12-03,1424.4000244140625,1434.9000244140625,1390.0,1399.5,1012.0
2015-12-04,1396.0,1419.949951171875,1389.0,1392.3499755859375,808.0
2015-12-07,1404.3499755859375,1410.0,1373.0,1388.449951171875,882.0
2015-12-08,1386.1500244140625,1399.949951171875,1367.0,1369.699951171875,947.0
2015-12-09,1376.949951171875,1384.0,1336.050048828125,1340.050048828125,973.0
2015-12-10,1349.9000244140625,1380.9000244140625,1330.0,1353.4000244140625,2111.0
2015-12-11,1351.0,1440.0,1351.0,1366.949951171875,3975.0
2015-12-14,1368.0,1387.5,1361.0,1366.699951171875,509.0
2015-12-15,1365.0,1394.0,1365.0,1387.050048828125,1660.0
2015-12-16,1394.199951171875,1424.4000244140625,1381.0,1405.449951171875,2330.0
2015-12-17,1406.0999755859375,1433.0,1406.050048828125,1423.550048828125,1899.0
2015-12-18,1433.6500244140625,1436.0,1410.0999755859375,1414.0999755859375,783.0
2015-12-21,1410.0,1456.800048828125,1380.0,1386.800048828125,3057.0
2015-12-22,1409.9000244140625,1439.0,1369.0,1379.550048828125,3059.0
2015-12-23,1389.9000244140625,1634.5,1389.9000244140625,1566.0,138945.0
2015-12-24,1550.0,1698.0,1550.0,1654.949951171875,105654.0
2015-12-28,1626.0999755859375,1662.5,1539.0999755859375,1630.1500244140625,47045.0
2015-12-29,1625.4000244140625,1650.0,1570.0,1584.0999755859375,9334.0
2015-12-30,1590.050048828125,1640.0,1555.550048828125,1570.300048828125,19408.0
2015-12-31,1570.0,1592.0,1484.5,1553.0,5344.0
2016-01-01,,,,,
2016-01-04,1515.0,1570.0,1515.0,1534.1500244140625,3795.0
2016-01-05,1553.949951171875,1560.0,1483.050048828125,1499.5999755859375,5957.0
2016-01-06,1500.0999755859375,1570.0,1500.0999755859375,1520.3499755859375,10639.0
2016-01-07,1502.1500244140625,1509.0,1468.0,1482.75,2774.0
2016-01-08,1512.050048828125,1513.0,1461.1500244140625,1470.5999755859375,1622.0
2016-01-11,1458.1500244140625,1676.949951171875,1434.5,1605.949951171875,57970.0
2016-01-12,1591.0999755859375,1638.949951171875,1538.0,1549.8499755859375,34282.0
2016-01-13,1551.050048828125,1573.300048828125,1462.0,1497.300048828125,4718.0
2016-01-14,1465.050048828125,1490.0,1448.0,1469.25,2547.0
2016-01-15,1489.949951171875,1534.0,1380.0,1409.25,4238.0
2016-01-18,,,,,
2016-01-19,1385.0,1430.0,1355.550048828125,1388.199951171875,7179.0
2016-01-20,1377.9000244140625,1399.949951171875,1328.0,1351.949951171875,3144.0
2016-01-21,1374.9000244140625,1397.0,1335.1500244140625,1355.8499755859375,4046.0
2016-01-22,1382.949951171875,1524.0,1360.0,1435.0999755859375,39921.0
2016-01-25,1447.0,1562.0,1421.0,1543.800048828125,39130.0
2016-01-26,1543.800048828125,1543.800048828125,1543.800048828125,1543.800048828125,0.0
2016-01-27,1554.0,1574.9000244140625,1430.0,1475.0999755859375,21302.0
2016-01-28,1489.9000244140625,1504.5,1405.0,1430.300048828125,9360.0
2016-01-29,1445.949951171875,1529.0,1432.0,1505.0999755859375,25897.0
2016-02-01,1505.0999755859375,1520.0,1450.0,1469.550048828125,6864.0
2016-02-02,1478.8499755859375,1500.0,1462.0,1488.449951171875,6988.0
2016-02-03,1454.300048828125,1474.9000244140625,1427.5,1438.449951171875,4849.0
2016-02-04,1440.0,1480.050048828125,1432.0,1438.4000244140625,2513.0
2016-02-05,1412.0,1459.9000244140625,1412.0,1422.949951171875,3371.0
2016-02-08,1428.0,1454.949951171875,1402.0,1411.5999755859375,4502.0
2016-02-09,1428.0,1454.300048828125,1387.449951171875,1411.550048828125,1979.0
2016-02-10,1397.0,1450.0,1375.0,1432.3499755859375,8233.0
2016-02-11,1436.0,1460.0,1325.0,1334.199951171875,5122.0
2016-02-12,1340.5999755859375,1395.0,1269.0,1290.0999755859375,5472.0
2016-02-15,,,,,
2016-02-16,1339.9000244140625,1354.800048828125,1295.0,1300.3499755859375,1867.0
2016-02-17,1296.0,1298.050048828125,1265.0,1291.25,3041.0
2016-02-18,1292.0999755859375,1342.0,1285.050048828125,1292.0,1850.0
2016-02-19,1291.4000244140625,1320.0,1264.050048828125,1288.0999755859375,1709.0
2016-02-22,1299.949951171875,1326.050048828125,1281.5,1297.4000244140625,1624.0
2016-02-23,1297.050048828125,1345.0,1286.0,1298.0,5073.0
2016-02-24,1299.949951171875,1325.0,1268.199951171875,1279.4000244140625,2000.0
2016-02-25,1296.0,1296.0,1255.0,1261.8499755859375,1479.0
2016-02-26,1274.9000244140625,1286.0,1220.0999755859375,1229.949951171875,2488.0
2016-02-29,1239.9000244140625,1285.0,1229.949951171875,1237.0999755859375,2339.0
2016-03-01,1235.050048828125,1280.0,1235.050048828125,1274.5999755859375,2364.0
2016-03-02,1285.0,1345.0,1280.0,1296.0999755859375,7373.0
2016-03-03,1308.8499755859375,1360.0,1300.0,1333.75,4967.0
2016-03-04,1329.050048828125,1357.0,1316.0,1331.800048828125,3727.0
2016-03-07,1331.800048828125,1331.800048828125,1331.800048828125,1331.800048828125,0.0
2016-03-08,1339.8499755859375,1345.050048828125,1311.9000244140625,1327.449951171875,1278.0
2016-03-09,1320.0,1348.0,1311.0999755859375,1330.300048828125,1305.0
2016-03-10,1330.4000244140625,1348.300048828125,1319.949951171875,1326.4000244140625,806.0
2016-03-11,1338.949951171875,1509.0,1321.0,1447.050048828125,59867.0
2016-03-14,1449.9000244140625,1470.0,1387.0,1402.1500244140625,7325.0
2016-03-15,1402.1500244140625,1413.550048828125,1360.3499755859375,1371.75,2238.0
2016-03-16,1366.550048828125,1389.0,1352.0,1361.300048828125,1706.0
2016-03-17,1367.0,1461.0,1367.0,1396.550048828125,7684.0
2016-03-18,1400.0,1414.050048828125,1370.0,1376.1500244140625,2437.0
2016-03-21,1379.9000244140625,1409.9000244140625,1359.6500244140625,1374.1500244140625,3074.0
2016-03-22,1376.199951171875,1435.0,1375.0,1385.75,4471.0
2016-03-23,1389.9000244140625,1409.9000244140625,1375.0,1381.949951171875,2078.0
2016-03-24,1381.949951171875,1381.949951171875,1381.949951171875,1381.949951171875,0.0
2016-03-28,1382.199951171875,1394.0,1341.0,1345.0999755859375,1750.0
2016-03-29,1350.0,1350.0,1310.0,1318.0999755859375,2867.0
2016-03-30,1331.0999755859375,1375.0999755859375,1331.0,1342.050048828125,2327.0
2016-03-31,1340.050048828125,1417.0,1340.0,1358.699951171875,5623.0
2016-04-01,1355.0,1400.0,1330.0,1364.050048828125,4079.0
2016-04-04,1377.949951171875,1392.949951171875,1365.1500244140625,1375.050048828125,857.0
2016-04-05,1375.050048828125,1384.9000244140625,1350.0,1357.6500244140625,1183.0
2016-04-06,1363.1500244140625,1405.949951171875,1362.0,1381.0,4361.0
2016-04-07,1381.0,1384.0,1351.0,1367.8499755859375,1031.0
2016-04-08,1370.4000244140625,1387.0,1360.300048828125,1367.8499755859375,1019.0
2016-04-11,1368.0,1439.0,1367.0999755859375,1389.300048828125,5362.0
2016-04-12,1397.9000244140625,1429.949951171875,1390.0,1397.800048828125,3035.0
2016-04-13,1400.0,1429.9000244140625,1400.0,1402.6500244140625,2740.0
2016-04-14,1402.6500244140625,1402.6500244140625,1402.6500244140625,1402.6500244140625,0.0
2016-04-15,1402.6500244140625,1402.6500244140625,1402.6500244140625,1402.6500244140625,0.0
2016-04-18,1403.050048828125,1435.0,1385.0,1414.5999755859375,3810.0
2016-04-19,1414.5999755859375,1414.5999755859375,1414.5999755859375,1414.5999755859375,0.0
2016-04-20,1419.9000244140625,1435.0,1402.1500244140625,1409.449951171875,2307.0
2016-04-21,1422.949951171875,1432.050048828125,1390.0,1392.449951171875,1581.0
2016-04-22,1391.050048828125,1486.699951171875,1391.0,1431.0999755859375,18055.0
2016-04-25,1435.050048828125,1450.0,1401.699951171875,1406.75,2307.0
2016-04-26,1420.0,1435.0,1405.199951171875,1414.1500244140625,2847.0
2016-04-27,1416.699951171875,1458.800048828125,1414.949951171875,1420.050048828125,5930.0
2016-04-28,1423.550048828125,1484.9000244140625,1419.0,1422.5,10914.0
2016-04-29,1429.0,1445.0,1403.550048828125,1406.949951171875,2994.0
2016-05-02,1401.0,1418.0,1391.0,1395.8499755859375,1634.0
2016-05-03,1393.0,1460.0,1393.0,1409.0,6373.0
2016-05-04,1414.8499755859375,1420.0,1385.0,1387.0999755859375,1755.0
2016-05-05,1397.0,1410.0,1386.5,1390.75,1762.0
2016-05-06,1396.8499755859375,1399.9000244140625,1378.0,1382.5,1287.0
2016-05-09,1383.0,1412.0,1383.0,1391.550048828125,1400.0
2016-05-10,1399.75,1415.0,1385.0999755859375,1390.9000244140625,1158.0
2016-05-11,1390.0,1395.0,1370.0,1382.3499755859375,1656.0
2016-05-12,1387.75,1424.0,1385.0,1398.9000244140625,1791.0
2016-05-13,1395.0,1405.050048828125,1384.0,1385.699951171875,1023.0
2016-05-16,1399.949951171875,1407.0,1381.0,1387.9000244140625,934.0
2016-05-17,1399.800048828125,1410.0,1385.0,1389.300048828125,1502.0
2016-05-18,1398.949951171875,1398.949951171875,1375.449951171875,1380.8499755859375,912.0
2016-05-19,1386.25,1544.0,1382.0,1464.1500244140625,54958.0
2016-05-20,1470.0,1524.75,1458.300048828125,1465.800048828125,21917.0
2016-05-23,1471.050048828125,1497.0,1465.0,1468.3499755859375,4242.0
2016-05-24,1482.550048828125,1484.949951171875,1407.0,1413.949951171875,3809.0
2016-05-25,1424.1500244140625,1444.5,1422.0999755859375,1424.9000244140625,2877.0
2016-05-26,1428.0999755859375,1460.0,1406.5,1447.3499755859375,4868.0
2016-05-27,1453.949951171875,1467.0,1420.0,1425.300048828125,3535.0
2016-05-30,,,,,
2016-05-31,1420.0,1435.0,1407.0,1410.050048828125,1456.0
2016-06-01,1416.199951171875,1448.0,1410.0999755859375,1411.949951171875,2959.0
2016-06-02,1412.050048828125,1436.0,1406.199951171875,1417.5999755859375,1957.0
2016-06-03,1430.0,1518.0,1410.0,1480.949951171875,34542.0
2016-06-06,1495.0,1495.0,1441.0,1447.9000244140625,2416.0
2016-06-07,1446.300048828125,1480.0,1430.0,1438.050048828125,3978.0
2016-06-08,1447.0,1470.0,1437.0,1443.3499755859375,3231.0
2016-06-09,1444.050048828125,1455.0,1440.0,1445.25,2050.0
2016-06-10,1458.0,1464.9000244140625,1418.300048828125,1426.9000244140625,2444.0
2016-06-13,1414.9000244140625,1424.0,1406.1500244140625,1414.3499755859375,1157.0
2016-06-14,1414.0,1460.0,1414.0,1436.9000244140625,4715.0
2016-06-15,1441.050048828125,1479.0,1438.0,1443.449951171875,4949.0
2016-06-16,1445.449951171875,1455.949951171875,1409.0999755859375,1426.75,1936.0
2016-06-17,1441.949951171875,1625.0,1441.949951171875,1544.300048828125,121017.0
2016-06-20,1538.0,1598.699951171875,1510.0999755859375,1536.1500244140625,21611.0
2016-06-21,1549.9000244140625,1673.5999755859375,1534.5999755859375,1604.8499755859375,103665.0
2016-06-22,1608.949951171875,1644.0,1568.0999755859375,1576.550048828125,18861.0
2016-06-23,1587.949951171875,1650.0,1587.0999755859375,1602.25,36681.0
2016-06-24,1564.0,1575.0,1510.0,1541.25,11074.0
2016-06-27,1545.050048828125,1583.5,1540.0,1543.8499755859375,7103.0
2016-06-28,1555.0,1595.0,1551.0,1557.75,7172.0
2016-06-29,1568.0,1625.0,1568.0,1577.8499755859375,13952.0
2016-06-30,1594.5,1640.0,1578.800048828125,1602.6500244140625,33035.0
2016-07-01,1611.0,1630.0,1588.5999755859375,1598.5,7531.0
2016-07-04,,,,,
2016-07-05,1593.050048828125,1604.300048828125,1572.0,1575.5999755859375,3582.0
2016-07-06,1575.5999755859375,1575.5999755859375,1575.5999755859375,1575.5999755859375,0.0
2016-07-07,1587.949951171875,1635.0,1578.050048828125,1597.3499755859375,12554.0
2016-07-08,1604.949951171875,1621.0,1575.0,1582.4000244140625,3411.0
2016-07-11,1603.0,1634.949951171875,1595.0,1598.800048828125,15558.0
2016-07-12,1598.0999755859375,1623.949951171875,1582.0,1586.6500244140625,6011.0
2016-07-13,1595.0,1605.25,1570.0,1576.75,3162.0
2016-07-14,1576.050048828125,1608.9000244140625,1573.0,1589.6500244140625,10042.0
2016-07-15,1589.5,1602.0,1566.1500244140625,1571.300048828125,5211.0
2016-07-18,1587.199951171875,1599.949951171875,1552.0,1559.0999755859375,5267.0
2016-07-19,1555.0,1569.8499755859375,1522.0,1534.75,2609.0
2016-07-20,1541.0,1568.25,1525.550048828125,1540.5999755859375,4184.0
2016-07-21,1548.0,1616.0,1533.050048828125,1540.75,8159.0
2016-07-22,1549.449951171875,1580.0,1536.550048828125,1547.8499755859375,6563.0
2016-07-25,1560.0,1579.9000244140625,1545.1500244140625,1554.6500244140625,6625.0
2016-07-26,1563.949951171875,1574.0,1540.25,1542.6500244140625,3660.0
2016-07-27,1546.3499755859375,1566.949951171875,1534.0,1540.1500244140625,2605.0
2016-07-28,1549.0,1560.0,1530.0,1532.75,4323.0
2016-07-29,1540.0,1544.949951171875,1512.0999755859375,1519.75,1893.0
2016-08-01,1519.300048828125,1540.0,1476.0,1488.550048828125,5194.0
2016-08-02,1481.050048828125,1515.0,1475.300048828125,1485.25,2032.0
2016-08-03,1485.0,1498.0,1440.0,1466.6500244140625,1038.0
2016-08-04,1503.300048828125,1504.0,1466.0,1475.800048828125,1460.0
2016-08-05,1475.0,1495.0,1475.0,1481.9000244140625,1475.0
2016-08-08,1482.199951171875,1504.0,1480.0,1482.75,1010.0
2016-08-09,1476.199951171875,1500.0,1463.0,1468.300048828125,1243.0
2016-08-10,1463.300048828125,1479.0,1445.5999755859375,1451.800048828125,1108.0
2016-08-11,1459.0,1488.0,1453.699951171875,1462.699951171875,1389.0
2016-08-12,1460.0,1470.0,1426.0,1438.300048828125,1641.0
2016-08-15,1438.300048828125,1438.300048828125,1438.300048828125,1438.300048828125,0.0
2016-08-16,1425.0,1439.949951171875,1400.0,1407.9000244140625,2393.0
2016-08-17,1407.0,1428.0,1402.199951171875,1406.75,1099.0
2016-08-18,1407.1500244140625,1424.0,1406.0,1413.550048828125,1089.0
2016-08-19,1419.300048828125,1513.300048828125,1414.0999755859375,1459.550048828125,9832.0
2016-08-22,1455.0,1485.0,1442.050048828125,1446.9000244140625,2189.0
2016-08-23,1455.0,1457.0,1430.0,1433.1500244140625,1589.0
2016-08-24,1434.550048828125,1449.9000244140625,1427.1500244140625,1430.449951171875,964.0
2016-08-25,1434.3499755859375,1469.0,1434.3499755859375,1446.050048828125,1739.0
2016-08-26,1446.0,1463.9000244140625,1416.5,1424.4000244140625,1708.0
2016-08-29,1425.0999755859375,1438.0999755859375,1417.0,1422.300048828125,1316.0
2016-08-30,1423.199951171875,1448.75,1423.199951171875,1430.199951171875,956.0
2016-08-31,1438.0,1448.0,1425.0,1429.300048828125,1238.0
2016-09-01,1430.0,1456.0,1420.0999755859375,1424.050048828125,1766.0
2016-09-02,1424.050048828125,1445.949951171875,1424.050048828125,1436.4000244140625,1366.0
2016-09-06,1438.199951171875,1515.1500244140625,1437.5,1458.9000244140625,5930.0
2016-09-07,1459.0,1481.0,1442.6500244140625,1453.449951171875,1784.0
2016-09-08,1471.4000244140625,1473.0,1452.4000244140625,1454.5,988.0
2016-09-09,1454.0,1454.0999755859375,1441.9000244140625,1446.449951171875,957.0
2016-09-12,1442.1500244140625,1442.1500244140625,1421.0,1424.699951171875,957.0
2016-09-13,1424.699951171875,1424.699951171875,1424.699951171875,1424.699951171875,0.0
2016-09-14,1433.0,1440.0,1425.25,1426.6500244140625,647.0
2016-09-15,1426.1500244140625,1449.199951171875,1413.949951171875,1420.550048828125,1093.0
2016-09-16,1429.9000244140625,1460.0,1412.1500244140625,1416.25,2059.0
2016-09-19,1416.300048828125,1438.0,1411.050048828125,1417.199951171875,1306.0
2016-09-20,1423.0,1423.0,1404.0,1410.25,1667.0
2016-09-21,1416.0,1448.0,1410.0,1425.050048828125,2594.0
2016-09-22,1436.949951171875,1447.0,1421.0,1425.050048828125,1116.0
2016-09-23,1435.0,1515.0,1422.0,1460.050048828125,10282.0
2016-09-26,1445.0,1509.699951171875,1444.8499755859375,1460.4000244140625,4832.0
2016-09-27,1460.0,1508.0,1440.050048828125,1465.199951171875,6567.0
