Date,Open,High,Low,Close,Volume
2014-01-30,6.150000095367432,6.150000095367432,5.449999809265137,6.099999904632568,394.0
2014-01-31,5.900000095367432,6.199999809265137,5.900000095367432,5.949999809265137,990.0
2014-02-03,6.150000095367432,6.199999809265137,5.75,5.900000095367432,2127.0
2014-02-04,5.849999904632568,6.0,5.349999904632568,5.449999809265137,24229.0
2014-02-05,5.5,5.800000190734863,5.300000190734863,5.650000095367432,3315.0
2014-02-06,5.699999809265137,5.75,5.400000095367432,5.699999809265137,348.0
2014-02-07,5.599999904632568,5.900000095367432,5.599999904632568,5.599999904632568,1570.0
2014-02-10,5.550000190734863,5.75,5.550000190734863,5.699999809265137,1005.0
2014-02-11,5.800000190734863,5.849999904632568,5.75,5.800000190734863,12296.0
2014-02-12,5.699999809265137,6.0,5.599999904632568,5.75,2844.0
2014-02-13,5.650000095367432,6.0,5.449999809265137,5.900000095367432,1158.0
2014-02-14,6.0,6.0,5.599999904632568,5.599999904632568,4283.0
2014-02-17,6.050000190734863,6.050000190734863,5.550000190734863,5.699999809265137,582.0
2014-02-18,6.050000190734863,6.050000190734863,5.75,6.0,3213.0
2014-02-19,5.849999904632568,6.150000095367432,5.599999904632568,6.099999904632568,10281.0
2014-02-20,6.199999809265137,6.199999809265137,5.800000190734863,5.849999904632568,1076.0
2014-02-21,6.25,6.25,5.599999904632568,5.900000095367432,5180.0
2014-02-24,6.099999904632568,6.150000095367432,5.949999809265137,5.949999809265137,3813.0
2014-02-25,6.0,6.0,5.900000095367432,5.900000095367432,2288.0
2014-02-26,5.75,6.050000190734863,5.150000095367432,5.650000095367432,4283.0
2014-02-27,,,,,
2014-02-28,5.949999809265137,5.949999809265137,5.300000190734863,5.949999809265137,6730.0
2014-03-03,6.150000095367432,6.150000095367432,5.800000190734863,5.949999809265137,1600.0
2014-03-04,5.849999904632568,6.0,5.550000190734863,5.699999809265137,360.0
2014-03-05,6.050000190734863,6.050000190734863,5.5,5.800000190734863,966.0
2014-03-06,5.949999809265137,5.949999809265137,5.599999904632568,5.849999904632568,2159.0
2014-03-07,6.0,6.050000190734863,5.599999904632568,5.900000095367432,7437.0
2014-03-10,6.150000095367432,6.150000095367432,5.550000190734863,5.599999904632568,1919.0
2014-03-11,5.900000095367432,6.0,5.150000095367432,5.699999809265137,6584.0
2014-03-12,5.699999809265137,5.849999904632568,5.550000190734863,5.849999904632568,3553.0
2014-03-13,6.0,6.0,5.599999904632568,5.650000095367432,2174.0
2014-03-14,5.599999904632568,5.849999904632568,5.599999904632568,5.650000095367432,599.0
2014-03-17,,,,,
2014-03-18,6.0,6.0,5.599999904632568,5.599999904632568,708.0
2014-03-19,5.75,5.75,5.349999904632568,5.75,4575.0
2014-03-20,5.949999809265137,5.949999809265137,5.550000190734863,5.550000190734863,788.0
2014-03-21,5.75,5.75,5.75,5.75,6.0
2014-03-24,5.449999809265137,5.599999904632568,5.449999809265137,5.599999904632568,1070.0
2014-03-25,5.5,5.550000190734863,5.5,5.5,5966.0
2014-03-26,5.75,5.800000190734863,5.099999904632568,5.550000190734863,1560.0
2014-03-27,5.400000095367432,5.650000095367432,5.349999904632568,5.599999904632568,497.0
2014-03-28,5.599999904632568,5.599999904632568,5.349999904632568,5.449999809265137,1302.0
2014-03-31,5.349999904632568,6.25,5.349999904632568,5.449999809265137,3595.0
2014-04-01,5.400000095367432,5.75,5.400000095367432,5.449999809265137,1497.0
2014-04-02,5.849999904632568,6.25,5.5,5.900000095367432,13083.0
2014-04-03,6.0,6.25,5.599999904632568,6.25,5327.0
2014-04-04,6.400000095367432,6.650000095367432,5.699999809265137,6.5,13720.0
2014-04-07,6.599999904632568,7.050000190734863,6.25,6.349999904632568,10032.0
2014-04-08,,,,,
2014-04-09,6.650000095367432,6.800000190734863,5.900000095367432,6.550000190734863,13411.0
2014-04-10,6.800000190734863,6.800000190734863,6.150000095367432,6.800000190734863,5599.0
2014-04-11,6.75,6.849999904632568,6.349999904632568,6.800000190734863,5112.0
2014-04-14,,,,,
2014-04-15,6.650000095367432,6.849999904632568,6.349999904632568,6.550000190734863,6197.0
2014-04-16,6.849999904632568,6.849999904632568,6.400000095367432,6.5,5475.0
2014-04-17,6.75,6.75,6.099999904632568,6.699999809265137,3607.0
2014-04-21,6.699999809265137,6.699999809265137,6.300000190734863,6.449999809265137,919.0
2014-04-22,6.5,6.599999904632568,6.300000190734863,6.599999904632568,1486.0
2014-04-23,6.650000095367432,6.650000095367432,6.349999904632568,6.349999904632568,2786.0
2014-04-24,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0
2014-04-25,6.599999904632568,7.300000190734863,6.199999809265137,6.349999904632568,3977.0
2014-04-28,6.300000190734863,6.650000095367432,6.25,6.349999904632568,1703.0
2014-04-29,6.75,6.75,6.5,6.550000190734863,973.0
2014-04-30,6.949999809265137,6.949999809265137,6.349999904632568,6.699999809265137,1406.0
2014-05-01,,,,,
2014-05-02,6.849999904632568,6.849999904632568,6.400000095367432,6.599999904632568,2003.0
2014-05-05,6.75,6.75,6.650000095367432,6.650000095367432,602.0
2014-05-06,6.400000095367432,6.75,6.150000095367432,6.699999809265137,330.0
2014-05-07,6.75,6.75,6.300000190734863,6.349999904632568,2543.0
2014-05-08,6.25,6.699999809265137,5.800000190734863,5.900000095367432,4821.0
2014-05-09,6.25,6.25,5.900000095367432,5.949999809265137,2659.0
2014-05-12,6.400000095367432,6.400000095367432,5.849999904632568,5.949999809265137,3296.0
2014-05-13,6.949999809265137,6.949999809265137,5.900000095367432,6.050000190734863,18322.0
2014-05-14,6.849999904632568,6.849999904632568,5.949999809265137,5.949999809265137,12643.0
2014-05-15,5.849999904632568,6.25,5.699999809265137,5.75,8501.0
2014-05-16,5.75,6.75,5.75,6.199999809265137,11926.0
2014-05-19,6.849999904632568,7.400000095367432,5.5,7.349999904632568,59132.0
2014-05-20,7.349999904632568,8.800000190734863,7.300000190734863,8.75,58184.0
2014-05-21,8.75,9.550000190734863,8.649999618530273,9.449999809265137,20301.0
2014-05-22,9.449999809265137,10.350000381469727,9.050000190734863,10.0,17896.0
2014-05-23,10.0,10.850000381469727,9.050000190734863,10.5,53873.0
2014-05-26,10.649999618530273,11.0,9.449999809265137,9.449999809265137,24561.0
2014-05-27,9.899999618530273,9.899999618530273,8.550000190734863,9.699999809265137,5945.0
2014-05-28,9.850000381469727,9.850000381469727,9.0,9.25,2438.0
2014-05-29,9.0,10.149999618530273,8.699999809265137,10.050000190734863,18056.0
2014-05-30,10.100000381469727,11.0,9.550000190734863,10.899999618530273,30435.0
2014-06-02,10.75,10.949999809265137,10.25,10.850000381469727,14032.0
2014-06-03,11.899999618530273,11.899999618530273,10.5,10.600000381469727,16784.0
2014-06-04,10.75,11.600000381469727,10.600000381469727,11.399999618530273,14736.0
2014-06-05,11.399999618530273,12.300000190734863,11.149999618530273,11.75,17274.0
2014-06-06,12.100000381469727,12.899999618530273,11.800000190734863,12.600000381469727,27907.0
2014-06-09,13.199999809265137,13.199999809265137,12.949999809265137,13.050000190734863,24736.0
2014-06-10,13.649999618530273,13.699999809265137,13.25,13.699999809265137,16854.0
2014-06-11,14.350000381469727,14.350000381469727,13.699999809265137,14.199999809265137,12572.0
2014-06-12,14.149999618530273,14.199999809265137,13.5,13.5,11946.0
2014-06-13,13.0,14.0,12.850000381469727,12.850000381469727,10441.0
2014-06-16,12.75,12.75,12.25,12.399999618530273,5076.0
2014-06-17,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,10301.0
2014-06-18,11.800000190734863,12.100000381469727,11.350000381469727,11.600000381469727,9359.0
2014-06-19,12.0,12.0,11.100000381469727,11.899999618530273,5240.0
2014-06-20,11.899999618530273,12.100000381469727,11.350000381469727,11.399999618530273,15021.0
2014-06-23,11.399999618530273,11.699999809265137,11.0,11.0,6225.0
2014-06-24,11.0,11.550000190734863,11.0,11.550000190734863,5333.0
2014-06-25,11.300000190734863,11.899999618530273,11.0,11.0,5430.0
2014-06-26,11.0,11.5,11.0,11.5,5341.0
2014-06-27,11.5,11.5,11.350000381469727,11.350000381469727,6565.0
2014-06-30,11.850000381469727,11.850000381469727,10.800000190734863,11.0,14329.0
2014-07-01,11.300000190734863,11.550000190734863,11.300000190734863,11.449999809265137,5350.0
2014-07-02,11.800000190734863,12.0,11.199999809265137,11.75,12162.0
2014-07-03,12.199999809265137,12.199999809265137,11.199999809265137,11.600000381469727,6595.0
2014-07-04,11.75,11.850000381469727,11.050000190734863,11.5,9133.0
2014-07-07,11.5,11.5,11.399999618530273,11.449999809265137,13293.0
2014-07-08,11.0,11.449999809265137,10.899999618530273,11.449999809265137,3100.0
2014-07-09,11.0,11.199999809265137,10.899999618530273,10.899999618530273,2702.0
2014-07-10,10.899999618530273,10.899999618530273,10.399999618530273,10.449999809265137,5050.0
2014-07-11,10.399999618530273,10.399999618530273,10.0,10.0,8070.0
2014-07-14,10.0,10.0,9.5,9.5,3313.0
2014-07-15,9.300000190734863,9.5,9.100000381469727,9.149999618530273,5907.0
2014-07-16,9.0,9.300000190734863,9.0,9.149999618530273,4145.0
2014-07-17,9.149999618530273,9.5,8.800000190734863,9.100000381469727,4456.0
2014-07-18,9.0,9.399999618530273,9.0,9.399999618530273,5050.0
2014-07-21,9.0,9.399999618530273,9.0,9.350000381469727,3345.0
2014-07-22,9.100000381469727,9.75,9.050000190734863,9.149999618530273,5740.0
2014-07-23,9.149999618530273,9.149999618530273,9.0,9.0,6085.0
2014-07-24,8.600000381469727,8.699999809265137,8.550000190734863,8.550000190734863,6795.0
2014-07-25,8.550000190734863,8.550000190734863,8.199999809265137,8.449999809265137,5400.0
2014-07-28,8.050000190734863,8.75,8.050000190734863,8.050000190734863,11770.0
2014-07-29,,,,,
2014-07-30,7.699999809265137,7.949999809265137,7.650000095367432,7.949999809265137,16082.0
2014-07-31,8.0,8.25,7.599999904632568,7.75,6310.0
2014-08-01,8.0,8.100000381469727,7.550000190734863,8.050000190734863,12826.0
2014-08-04,8.0,8.449999809265137,7.75,8.300000190734863,7120.0
2014-08-05,8.600000381469727,8.600000381469727,8.0,8.0,5275.0
2014-08-06,8.300000190734863,8.399999618530273,8.050000190734863,8.300000190734863,14251.0
2014-08-07,8.0,8.350000381469727,8.0,8.199999809265137,5841.0
2014-08-08,8.399999618530273,8.550000190734863,7.800000190734863,7.849999904632568,3110.0
2014-08-11,7.5,8.050000190734863,7.5,7.599999904632568,35480.0
2014-08-12,7.400000095367432,7.650000095367432,7.25,7.25,22026.0
2014-08-13,7.0,7.349999904632568,6.900000095367432,6.949999809265137,11331.0
2014-08-14,7.199999809265137,7.25,6.699999809265137,7.0,9000.0
2014-08-15,,,,,
2014-08-18,7.0,7.300000190734863,6.650000095367432,6.699999809265137,8097.0
2014-08-19,6.400000095367432,7.0,6.400000095367432,7.0,19005.0
2014-08-20,7.349999904632568,7.349999904632568,6.849999904632568,6.949999809265137,6240.0
2014-08-21,7.25,7.25,7.150000095367432,7.25,5140.0
2014-08-22,7.199999809265137,7.599999904632568,7.150000095367432,7.25,5556.0
2014-08-25,7.449999809265137,7.449999809265137,7.050000190734863,7.25,7104.0
2014-08-26,7.150000095367432,7.400000095367432,7.050000190734863,7.150000095367432,7909.0
2014-08-27,7.0,7.449999809265137,7.0,7.099999904632568,8900.0
2014-08-28,7.400000095367432,7.400000095367432,7.0,7.099999904632568,5220.0
2014-08-29,,,,,
2014-09-01,6.800000190734863,7.449999809265137,6.800000190734863,7.449999809265137,10541.0
2014-09-02,7.400000095367432,7.800000190734863,7.25,7.5,4945.0
2014-09-03,7.400000095367432,7.849999904632568,7.400000095367432,7.599999904632568,5658.0
2014-09-04,7.800000190734863,7.800000190734863,7.25,7.25,5748.0
2014-09-05,7.25,7.5,7.099999904632568,7.099999904632568,5537.0
2014-09-08,7.800000190734863,7.800000190734863,6.800000190734863,7.099999904632568,5380.0
2014-09-09,7.449999809265137,7.800000190734863,7.349999904632568,7.800000190734863,6695.0
2014-09-10,7.800000190734863,8.449999809265137,7.400000095367432,7.900000095367432,6027.0
2014-09-11,8.100000381469727,8.449999809265137,8.0,8.300000190734863,11954.0
2014-09-12,8.5,9.100000381469727,8.350000381469727,9.050000190734863,15322.0
2014-09-15,9.149999618530273,9.149999618530273,8.899999618530273,9.0,7345.0
2014-09-16,9.0,9.0,8.550000190734863,8.649999618530273,5700.0
2014-09-17,8.300000190734863,8.300000190734863,8.25,8.25,2500.0
2014-09-18,8.0,8.449999809265137,8.0,8.199999809265137,8789.0
2014-09-19,8.5,8.550000190734863,8.100000381469727,8.199999809265137,3483.0
2014-09-22,8.0,8.550000190734863,7.800000190734863,8.199999809265137,8588.0
2014-09-23,8.199999809265137,8.600000381469727,8.199999809265137,8.25,3249.0
2014-09-24,8.25,8.649999618530273,8.25,8.399999618530273,3916.0
2014-09-25,8.050000190734863,8.100000381469727,8.0,8.0,3624.0
2014-09-26,8.199999809265137,8.399999618530273,7.699999809265137,8.199999809265137,3117.0
2014-09-29,8.300000190734863,8.600000381469727,8.100000381469727,8.25,1202.0
2014-09-30,7.949999809265137,8.600000381469727,7.849999904632568,8.0,4152.0
2014-10-01,7.650000095367432,8.300000190734863,7.599999904632568,8.0,1647.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,8.0,8.100000381469727,7.650000095367432,7.699999809265137,9900.0
2014-10-08,7.699999809265137,8.199999809265137,7.099999904632568,7.400000095367432,8015.0
2014-10-09,7.800000190734863,7.800000190734863,7.300000190734863,7.349999904632568,7095.0
2014-10-10,7.349999904632568,7.5,7.0,7.300000190734863,3928.0
2014-10-13,7.5,7.5,7.0,7.5,1431.0
2014-10-14,7.050000190734863,7.400000095367432,6.75,6.900000095367432,3849.0
2014-10-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0
2014-10-16,6.75,7.199999809265137,6.25,6.900000095367432,14149.0
2014-10-17,7.150000095367432,7.150000095367432,7.0,7.0,6000.0
2014-10-20,7.699999809265137,7.699999809265137,7.25,7.699999809265137,4664.0
2014-10-21,7.300000190734863,8.350000381469727,7.300000190734863,8.149999618530273,15023.0
2014-10-22,7.900000095367432,7.900000095367432,7.550000190734863,7.550000190734863,1380.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,7.449999809265137,7.800000190734863,7.449999809265137,7.550000190734863,4731.0
2014-10-28,7.550000190734863,7.75,7.300000190734863,7.400000095367432,14519.0
2014-10-29,7.5,7.699999809265137,7.349999904632568,7.400000095367432,3250.0
2014-10-30,7.349999904632568,7.650000095367432,7.349999904632568,7.650000095367432,295.0
2014-10-31,7.099999904632568,7.599999904632568,7.050000190734863,7.449999809265137,20393.0
2014-11-03,7.199999809265137,7.75,7.199999809265137,7.199999809265137,4504.0
2014-11-04,,,,,
2014-11-05,7.199999809265137,7.699999809265137,7.199999809265137,7.5,5095.0
2014-11-06,,,,,
2014-11-07,7.800000190734863,7.800000190734863,7.199999809265137,7.400000095367432,14365.0
2014-11-10,7.400000095367432,7.800000190734863,7.099999904632568,7.699999809265137,12453.0
2014-11-11,7.5,9.199999809265137,7.5,9.199999809265137,27004.0
2014-11-12,10.0,10.949999809265137,9.25,10.399999618530273,74395.0
2014-11-13,11.0,11.0,9.300000190734863,9.699999809265137,18135.0
2014-11-14,9.5,10.149999618530273,8.75,9.199999809265137,25465.0
2014-11-17,9.350000381469727,9.350000381469727,8.25,8.600000381469727,10049.0
2014-11-18,8.800000190734863,9.5,8.5,8.800000190734863,4236.0
2014-11-19,8.600000381469727,8.800000190734863,8.199999809265137,8.399999618530273,7004.0
2014-11-20,8.300000190734863,8.850000381469727,7.650000095367432,8.0,15977.0
2014-11-21,7.900000095367432,9.149999618530273,7.849999904632568,8.25,15086.0
2014-11-24,8.100000381469727,8.199999809265137,7.5,8.0,8811.0
2014-11-25,7.949999809265137,8.399999618530273,7.599999904632568,8.100000381469727,4053.0
2014-11-26,8.25,9.199999809265137,7.599999904632568,8.5,14253.0
2014-11-27,9.050000190734863,9.050000190734863,8.050000190734863,8.899999618530273,5704.0
2014-11-28,8.699999809265137,9.0,8.25,9.0,4310.0
2014-12-01,8.800000190734863,8.949999809265137,8.149999618530273,8.449999809265137,868.0
2014-12-02,8.300000190734863,9.399999618530273,8.050000190734863,9.149999618530273,7701.0
2014-12-03,8.449999809265137,9.5,8.449999809265137,8.850000381469727,7599.0
2014-12-04,8.699999809265137,8.899999618530273,8.550000190734863,8.850000381469727,6254.0
2014-12-05,8.75,8.75,7.150000095367432,8.25,26458.0
2014-12-08,8.25,8.649999618530273,7.599999904632568,8.399999618530273,4639.0
2014-12-09,8.050000190734863,8.5,8.050000190734863,8.300000190734863,5008.0
2014-12-10,8.0,8.449999809265137,7.150000095367432,8.100000381469727,11915.0
2014-12-11,8.0,8.550000190734863,8.0,8.100000381469727,2108.0
2014-12-12,8.0,9.0,7.650000095367432,8.300000190734863,22657.0
2014-12-15,8.0,9.149999618530273,7.949999809265137,8.399999618530273,11749.0
2014-12-16,8.050000190734863,8.149999618530273,8.0,8.149999618530273,5185.0
2014-12-17,8.0,8.5,7.150000095367432,8.050000190734863,15787.0
2014-12-18,9.0,9.0,8.0,8.350000381469727,10722.0
2014-12-19,8.100000381469727,8.699999809265137,8.100000381469727,8.25,8702.0
2014-12-22,8.0,8.449999809265137,7.949999809265137,8.0,5473.0
2014-12-23,8.75,8.75,7.849999904632568,7.849999904632568,5847.0
2014-12-24,8.75,8.75,7.949999809265137,8.449999809265137,3721.0
2014-12-26,8.199999809265137,8.75,7.75,8.350000381469727,5333.0
2014-12-29,8.199999809265137,8.850000381469727,8.0,8.699999809265137,6067.0
2014-12-30,8.5,8.949999809265137,8.0,8.350000381469727,12050.0
2014-12-31,8.850000381469727,8.850000381469727,8.149999618530273,8.449999809265137,2106.0
2015-01-01,8.050000190734863,8.800000190734863,8.050000190734863,8.25,2505.0
2015-01-02,8.0,8.649999618530273,8.0,8.25,8066.0
2015-01-05,8.0,8.800000190734863,8.0,8.5,3216.0
2015-01-06,8.0,8.949999809265137,8.0,8.75,3079.0
2015-01-07,8.5,8.75,8.0,8.600000381469727,6065.0
2015-01-08,9.0,9.0,8.350000381469727,8.699999809265137,10559.0
2015-01-09,8.949999809265137,8.949999809265137,8.600000381469727,8.800000190734863,2923.0
2015-01-12,7.650000095367432,8.949999809265137,7.650000095367432,8.25,2883.0
2015-01-13,8.949999809265137,8.949999809265137,8.050000190734863,8.699999809265137,3788.0
2015-01-14,8.399999618530273,8.800000190734863,8.100000381469727,8.5,5089.0
2015-01-15,8.399999618530273,9.0,8.0,8.25,2309.0
2015-01-16,8.149999618530273,8.25,8.100000381469727,8.100000381469727,2956.0
2015-01-19,8.949999809265137,8.949999809265137,8.100000381469727,8.149999618530273,3269.0
2015-01-20,8.050000190734863,8.449999809265137,7.75,8.25,2789.0
2015-01-21,8.0,8.449999809265137,7.349999904632568,8.350000381469727,3155.0
2015-01-22,8.0,8.300000190734863,7.900000095367432,8.300000190734863,2077.0
2015-01-23,8.0,8.300000190734863,8.0,8.0,2372.0
2015-01-26,,,,,
2015-01-27,8.050000190734863,8.699999809265137,8.0,8.5,5584.0
2015-01-28,8.399999618530273,8.649999618530273,8.199999809265137,8.5,4545.0
2015-01-29,8.399999618530273,8.649999618530273,7.5,8.050000190734863,7134.0
2015-01-30,8.0,8.350000381469727,7.900000095367432,8.0,4740.0
2015-02-02,7.900000095367432,8.199999809265137,7.699999809265137,7.949999809265137,6482.0
2015-02-03,7.949999809265137,8.100000381469727,7.949999809265137,8.0,2420.0
2015-02-04,7.849999904632568,8.449999809265137,7.75,8.0,4521.0
2015-02-05,7.900000095367432,8.199999809265137,7.699999809265137,7.849999904632568,3760.0
2015-02-06,8.0,8.0,6.900000095367432,7.400000095367432,16958.0
2015-02-09,7.900000095367432,7.900000095367432,7.150000095367432,7.400000095367432,5531.0
2015-02-10,7.599999904632568,8.600000381469727,7.0,7.5,2166.0
2015-02-11,7.300000190734863,7.849999904632568,7.300000190734863,7.449999809265137,5042.0
2015-02-12,7.449999809265137,8.0,7.400000095367432,7.550000190734863,1555.0
2015-02-13,8.899999618530273,8.899999618530273,7.400000095367432,7.550000190734863,4656.0
2015-02-16,7.550000190734863,8.0,7.550000190734863,7.949999809265137,1681.0
2015-02-17,,,,,
2015-02-18,7.699999809265137,8.0,7.449999809265137,7.5,38209.0
2015-02-19,7.900000095367432,7.949999809265137,7.400000095367432,7.75,10468.0
2015-02-20,7.849999904632568,7.900000095367432,7.650000095367432,7.800000190734863,8847.0
2015-02-23,8.800000190734863,8.800000190734863,7.699999809265137,7.949999809265137,1808.0
2015-02-24,7.800000190734863,8.449999809265137,7.25,8.100000381469727,16249.0
2015-02-25,8.050000190734863,8.199999809265137,7.5,7.949999809265137,9470.0
2015-02-26,7.800000190734863,8.350000381469727,7.400000095367432,7.599999904632568,1213.0
2015-02-27,7.5,8.300000190734863,7.5,7.550000190734863,15935.0
2015-02-28,,,,,
2015-03-02,7.599999904632568,7.949999809265137,7.449999809265137,7.5,2054.0
2015-03-03,7.400000095367432,8.199999809265137,7.400000095367432,7.699999809265137,15278.0
2015-03-04,8.050000190734863,8.050000190734863,7.550000190734863,7.699999809265137,2084.0
2015-03-05,7.599999904632568,8.449999809265137,7.449999809265137,8.0,14168.0
2015-03-06,,,,,
2015-03-09,8.5,8.949999809265137,8.0,8.300000190734863,74049.0
2015-03-10,8.899999618530273,9.0,8.25,8.75,59501.0
2015-03-11,8.199999809265137,9.0,8.199999809265137,8.699999809265137,11595.0
2015-03-12,9.399999618530273,9.449999809265137,8.550000190734863,8.600000381469727,11453.0
2015-03-13,8.5,8.699999809265137,8.350000381469727,8.449999809265137,4046.0
2015-03-16,8.300000190734863,9.350000381469727,8.0,8.699999809265137,3133.0
2015-03-17,8.600000381469727,8.899999618530273,8.300000190734863,8.5,4311.0
2015-03-18,8.399999618530273,8.5,8.149999618530273,8.449999809265137,797.0
2015-03-19,8.399999618530273,9.0,8.300000190734863,8.449999809265137,1865.0
2015-03-20,10.0,10.0,8.0,8.550000190734863,17582.0
2015-03-23,8.399999618530273,8.899999618530273,8.300000190734863,8.600000381469727,8289.0
2015-03-24,9.449999809265137,9.449999809265137,8.399999618530273,8.399999618530273,602.0
2015-03-25,8.300000190734863,9.300000190734863,8.300000190734863,8.899999618530273,16753.0
2015-03-26,8.699999809265137,9.0,8.350000381469727,8.75,2552.0
2015-03-27,9.300000190734863,9.300000190734863,8.199999809265137,8.300000190734863,13045.0
2015-03-30,8.100000381469727,8.699999809265137,8.0,8.699999809265137,8989.0
2015-03-31,9.0,9.0,8.050000190734863,8.199999809265137,4089.0
2015-04-01,8.449999809265137,8.800000190734863,7.900000095367432,8.25,17704.0
2015-04-02,,,,,
2015-04-06,8.0,8.350000381469727,7.599999904632568,7.699999809265137,69202.0
2015-04-07,8.149999618530273,8.149999618530273,7.449999809265137,7.650000095367432,19546.0
2015-04-08,7.5,8.199999809265137,6.800000190734863,8.149999618530273,27061.0
2015-04-09,8.350000381469727,8.350000381469727,7.800000190734863,8.0,4460.0
2015-04-10,7.900000095367432,9.350000381469727,7.800000190734863,8.800000190734863,30538.0
2015-04-13,9.5,10.100000381469727,8.699999809265137,9.899999618530273,38664.0
2015-04-14,,,,,
2015-04-15,10.949999809265137,10.949999809265137,9.600000381469727,9.800000190734863,42144.0
2015-04-16,9.699999809265137,9.699999809265137,8.800000190734863,9.0,11778.0
2015-04-17,9.0,9.0,8.5,8.699999809265137,12341.0
2015-04-20,10.0,10.0,8.5,9.0,13700.0
2015-04-21,8.800000190734863,9.75,8.5,9.449999809265137,13875.0
2015-04-22,9.899999618530273,10.199999809265137,9.100000381469727,9.550000190734863,24126.0
2015-04-23,9.600000381469727,9.850000381469727,9.100000381469727,9.550000190734863,17223.0
2015-04-24,9.550000190734863,9.800000190734863,9.0,9.75,15852.0
2015-04-27,10.0,10.0,8.25,8.449999809265137,16056.0
2015-04-28,8.449999809265137,10.100000381469727,8.25,10.100000381469727,73888.0
2015-04-29,10.300000190734863,10.300000190734863,8.5,9.600000381469727,37731.0
2015-04-30,9.399999618530273,10.449999809265137,8.899999618530273,10.149999618530273,84066.0
2015-05-01,,,,,
2015-05-04,10.0,10.0,9.399999618530273,9.5,28423.0
