Date,Open,High,Low,Close,Volume
2014-01-29,420.9101867675781,422.2475280761719,413.5796813964844,414.3721618652344,5710675.0
2014-01-30,411.79656982421875,413.01007080078125,407.2397766113281,408.6266174316406,6508090.0
2014-01-31,409.61724853515625,412.81195068359375,409.19622802734375,411.6727600097656,5094198.0
2014-02-03,409.22100830078125,411.00408935546875,405.877685546875,406.59588623046875,3797110.0
2014-02-04,403.4259338378906,409.4438781738281,402.75726318359375,406.9178161621094,5705177.0
2014-02-05,406.19964599609375,406.89306640625,399.66162109375,404.78802490234375,5214233.0
2014-02-06,406.1501159667969,408.18084716796875,400.2807312011719,404.0945739746094,4996430.0
2014-02-07,407.19024658203125,408.0322570800781,401.4942321777344,403.4011535644531,3903851.0
2014-02-10,403.7973937988281,408.9237976074219,401.76666259765625,407.1159362792969,4774310.0
2014-02-11,407.6360168457031,408.6266174316406,397.6060791015625,398.8443603515625,5819129.0
2014-02-12,400.2064514160156,407.0911865234375,399.9092712402344,405.1099548339844,4536031.0
2014-02-13,405.6052551269531,405.6052551269531,398.74530029296875,399.9092712402344,3995344.0
2014-02-14,402.13812255859375,408.1313171386719,400.2064514160156,407.16546630859375,4254449.0
2014-02-17,404.98614501953125,407.1407165527344,399.73590087890625,402.33624267578125,4180498.0
2014-02-18,399.76068115234375,405.085205078125,399.76068115234375,402.75726318359375,2649597.0
2014-02-19,402.6829528808594,406.1501159667969,401.1970520019531,402.3114929199219,2829058.0
2014-02-20,401.8409423828125,403.0296936035156,397.7794494628906,398.94342041015625,3711149.0
2014-02-21,399.76068115234375,404.16888427734375,399.0177001953125,401.94000244140625,2887269.0
2014-02-24,400.231201171875,403.6488037109375,398.8691101074219,402.36102294921875,3138488.0
2014-02-25,403.3268737792969,404.16888427734375,399.9835510253906,401.469482421875,3248652.0
2014-02-26,401.6923522949219,404.58990478515625,400.33026123046875,401.54376220703125,6280112.0
2014-02-27,,,,,
2014-02-28,401.54376220703125,403.846923828125,392.8263854980469,396.21923828125,8745362.0
2014-03-03,396.29351806640625,399.6120910644531,394.8323974609375,397.92803955078125,5369772.0
2014-03-04,397.72991943359375,403.5002136230469,397.53179931640625,402.658203125,4152138.0
2014-03-05,403.94598388671875,405.15948486328125,398.7948303222656,399.7111511230469,5458460.0
2014-03-06,400.8750915527344,408.3294372558594,400.850341796875,407.36358642578125,4694648.0
2014-03-07,408.6266174316406,432.8965759277344,408.6266174316406,430.6181640625,15505096.0
2014-03-10,428.4883728027344,447.5823669433594,427.6463317871094,438.56781005859375,15169257.0
2014-03-11,438.3449401855469,439.7317810058594,431.95550537109375,433.26806640625,5898052.0
2014-03-12,432.8965759277344,437.3047790527344,429.7513732910156,431.5840148925781,4352584.0
2014-03-13,433.3918762207031,443.1741638183594,433.2432861328125,435.6455078125,7947870.0
2014-03-14,432.8965759277344,440.79669189453125,430.44482421875,438.9145202636719,7633460.0
2014-03-17,,,,,
2014-03-18,440.57379150390625,450.1331787109375,440.57379150390625,444.01617431640625,8784579.0
2014-03-19,445.7745056152344,450.6780090332031,443.42181396484375,447.2604064941406,7557704.0
2014-03-20,446.5669860839844,449.4892883300781,444.8581848144531,448.746337890625,13712058.0
2014-03-21,449.24163818359375,452.3868103027344,436.9333190917969,438.7411804199219,10176519.0
2014-03-24,441.4405822753906,450.1084289550781,441.3663024902344,448.44915771484375,13298333.0
2014-03-25,435.37310791015625,437.1066589355469,432.15362548828125,435.5216979980469,14444748.0
2014-03-26,436.487548828125,447.23565673828125,436.4380187988281,441.41583251953125,6373779.0
2014-03-27,443.22369384765625,448.2015075683594,441.8616027832031,446.14599609375,25570753.0
2014-03-28,445.7745056152344,455.65582275390625,445.7745056152344,453.773681640625,8615115.0
2014-03-31,453.8232116699219,465.4876403808594,452.3125305175781,461.005126953125,8653996.0
2014-04-01,463.60546875,468.063232421875,460.28692626953125,466.8744812011719,7218138.0
2014-04-02,468.063232421875,476.4833984375,464.6456298828125,474.60125732421875,12359049.0
2014-04-03,473.9078369140625,476.9539489746094,465.7848205566406,471.8523254394531,12253233.0
2014-04-04,471.5303649902344,472.1495056152344,466.35443115234375,467.6917419433594,5775152.0
2014-04-07,467.56793212890625,472.99151611328125,462.7882385253906,467.6422119140625,5955770.0
2014-04-08,,,,,
2014-04-09,470.5397644042969,478.81134033203125,469.1281433105469,476.5577087402344,6202071.0
2014-04-10,477.82073974609375,482.3775329589844,476.5824890136719,479.9753112792969,4914743.0
2014-04-11,476.63201904296875,480.9659118652344,470.8369445800781,472.39715576171875,5395681.0
2014-04-14,,,,,
2014-04-15,470.5397644042969,472.5209655761719,463.9026794433594,470.093994140625,4275577.0
2014-04-16,468.8061828613281,474.99749755859375,464.6456298828125,466.2305908203125,5713958.0
2014-04-17,468.063232421875,476.38433837890625,467.4688720703125,475.0470275878906,3620835.0
2014-04-21,480.42108154296875,480.42108154296875,473.5611267089844,475.294677734375,5453637.0
2014-04-22,475.4927978515625,489.7328186035156,473.5611267089844,479.3314208984375,8921634.0
2014-04-23,479.9505615234375,486.3895263671875,477.59783935546875,479.03424072265625,7055638.0
2014-04-24,479.03424072265625,479.03424072265625,479.03424072265625,479.03424072265625,0.0
2014-04-25,479.4552307128906,479.9505615234375,468.55853271484375,469.6729736328125,6115867.0
2014-04-28,470.4407043457031,473.5115966796875,466.25537109375,468.063232421875,7665779.0
2014-04-29,468.58331298828125,471.4065246582031,464.5960998535156,465.73529052734375,3874982.0
2014-04-30,467.5184020996094,475.4927978515625,460.1878662109375,463.50640869140625,6641527.0
2014-05-01,,,,,
2014-05-02,465.5867004394531,469.251953125,458.6524353027344,459.69256591796875,4186059.0
2014-05-05,458.1571350097656,474.7498474121094,458.1571350097656,468.97955322265625,7014449.0
2014-05-06,469.4996032714844,478.9599304199219,469.3262634277344,477.1520690917969,5719003.0
2014-05-07,475.5423278808594,481.1392822265625,474.0316467285156,475.913818359375,4878777.0
2014-05-08,477.02825927734375,480.4953918457031,470.9112243652344,475.6413879394531,5514545.0
2014-05-09,473.41253662109375,494.8096923828125,473.41253662109375,494.11627197265625,8515647.0
2014-05-12,492.7789611816406,519.574951171875,492.3826904296875,509.520263671875,14236238.0
2014-05-13,515.1171875,529.3819580078125,512.3930053710938,526.7073364257812,12397395.0
2014-05-14,527.0045166015625,528.9857177734375,515.6620483398438,517.8413696289062,8941880.0
2014-05-15,517.8413696289062,525.0233154296875,514.7457275390625,521.7542724609375,9629064.0
2014-05-16,539.9320068359375,567.248046875,526.0634155273438,534.5579223632812,24290388.0
2014-05-19,540.3777465820312,557.0942993164062,538.3469848632812,554.766357421875,10982753.0
2014-05-20,558.654541015625,559.1993408203125,532.7996215820312,534.8551025390625,10387940.0
2014-05-21,534.8551025390625,546.296630859375,531.833740234375,534.1369018554688,10149114.0
2014-05-22,537.9012451171875,551.4725952148438,537.25732421875,545.2317504882812,8650897.0
2014-05-23,550.5562744140625,560.6852416992188,545.8261108398438,558.431640625,7645583.0
2014-05-26,560.9329223632812,564.647705078125,532.452880859375,545.6775512695312,7417956.0
2014-05-27,546.3214111328125,548.7979736328125,532.5023803710938,538.8670654296875,5202662.0
2014-05-28,539.684326171875,548.1044921875,537.2821044921875,539.337646484375,5238860.0
2014-05-29,541.1207275390625,541.5664672851562,529.1591186523438,531.7346801757812,12764704.0
2014-05-30,537.4059448242188,539.73388671875,525.0233154296875,527.3512573242188,7981124.0
2014-06-02,532.3290405273438,539.0156860351562,527.6484375,536.0191040039062,4064105.0
2014-06-03,536.5639038085938,545.8261108398438,533.6168212890625,542.55712890625,5018511.0
2014-06-04,541.1950073242188,545.72705078125,533.072021484375,533.691162109375,4073385.0
2014-06-05,534.1864624023438,542.3094482421875,527.1283569335938,539.8329467773438,9218198.0
2014-06-06,548.500732421875,561.1805419921875,546.8662719726562,555.9303588867188,13530870.0
2014-06-09,559.6946411132812,561.031982421875,550.8286743164062,556.0541381835938,6229234.0
2014-06-10,559.9175415039062,559.9175415039062,545.0584106445312,553.8995971679688,7273514.0
2014-06-11,554.7415771484375,554.7415771484375,541.1207275390625,545.8756713867188,6998372.0
2014-06-12,544.1173095703125,551.5220947265625,536.9601440429688,541.93798828125,5430629.0
2014-06-13,544.9840698242188,548.3026123046875,531.3136596679688,535.8704833984375,6759544.0
2014-06-16,536.91064453125,536.91064453125,523.6116943359375,527.7227172851562,6632388.0
2014-06-17,524.0822143554688,541.5169677734375,524.0822143554688,539.9072265625,7303217.0
2014-06-18,538.891845703125,545.6527709960938,525.3452758789062,528.3666381835938,8866659.0
2014-06-19,531.9575805664062,532.4281005859375,510.9566345214844,516.1573486328125,10672777.0
2014-06-20,518.0394897460938,519.7730712890625,512.2692260742188,513.3836059570312,5932619.0
2014-06-23,513.6312866210938,517.544189453125,507.19232177734375,514.101806640625,6815568.0
2014-06-24,517.59375,526.41015625,517.59375,524.9490356445312,5487301.0
2014-06-25,523.8593139648438,524.7013549804688,519.1539306640625,520.5655517578125,4875652.0
2014-06-26,507.6876220703125,508.62872314453125,498.62353515625,501.1991271972656,11297828.0
2014-06-27,500.258056640625,506.9446716308594,498.8711853027344,501.2981872558594,4257566.0
2014-06-30,501.5210876464844,505.2110900878906,495.30499267578125,502.9327087402344,9532994.0
2014-07-01,503.8242492675781,505.4835205078125,498.74737548828125,499.2674560546875,4454984.0
2014-07-02,503.7251892089844,508.8515930175781,501.2486572265625,504.3443298339844,5673443.0
2014-07-03,505.2110900878906,507.6876220703125,497.03857421875,498.52447509765625,5342041.0
2014-07-04,497.7815246582031,513.5322265625,496.93951416015625,511.1300048828125,5979707.0
2014-07-07,511.6500549316406,513.6312866210938,505.7064208984375,508.7773132324219,6469809.0
2014-07-08,508.18292236328125,512.3930053710938,490.3519592285156,492.8532409667969,8069217.0
2014-07-09,496.2956237792969,500.2085266113281,491.5902099609375,495.7755432128906,6877804.0
2014-07-10,495.4288330078125,505.9540710449219,485.9189758300781,493.91815185546875,8583943.0
2014-07-11,492.92755126953125,496.2956237792969,477.3006591796875,478.7122802734375,8207239.0
2014-07-14,479.7524108886719,482.8728332519531,474.7498474121094,476.3595886230469,6352439.0
2014-07-15,477.1768493652344,485.3988952636719,477.00347900390625,481.5355224609375,7081771.0
2014-07-16,482.42706298828125,491.8378601074219,482.42706298828125,490.203369140625,6441463.0
2014-07-17,489.361328125,494.4134521484375,485.5474853515625,486.6371765136719,4350507.0
2014-07-18,485.3988952636719,487.1572265625,480.0991516113281,483.7891540527344,4307039.0
2014-07-21,495.30499267578125,499.2674560546875,492.8532409667969,494.14105224609375,7839621.0
2014-07-22,497.2862243652344,512.0958251953125,495.849853515625,510.63470458984375,13148102.0
2014-07-23,512.6654663085938,515.0181274414062,505.7311706542969,511.7738952636719,6332423.0
2014-07-24,510.1641540527344,516.7022094726562,507.19232177734375,515.6372680664062,4464503.0
2014-07-25,516.0582885742188,516.751708984375,498.7969055175781,506.1274108886719,6245287.0
2014-07-28,505.7064208984375,506.96942138671875,496.0975036621094,498.0787048339844,4325597.0
2014-07-29,,,,,
2014-07-30,497.2862243652344,500.75335693359375,491.8378601074219,498.35113525390625,8591607.0
2014-07-31,499.24267578125,505.16156005859375,496.2956237792969,498.4997253417969,8179077.0
2014-08-01,492.8284912109375,494.8096923828125,482.92236328125,483.5662841796875,7303788.0
2014-08-04,485.8941955566406,490.203369140625,483.44244384765625,487.87542724609375,6771197.0
2014-08-05,487.9249572753906,489.28704833984375,480.941162109375,487.3058166503906,5645965.0
2014-08-06,487.8258972167969,494.611572265625,485.1512451171875,489.4356384277344,7549386.0
2014-08-07,489.8566589355469,493.6705017089844,487.05816650390625,490.0052490234375,5004570.0
2014-08-08,485.176025390625,487.1324768066406,481.9812927246094,485.64654541015625,4208164.0
2014-08-11,487.9497375488281,488.9898681640625,484.1111145019531,485.64654541015625,3090570.0
2014-08-12,488.3707275390625,488.8412780761719,483.5910339355469,487.5782470703125,4410213.0
2014-08-13,487.0334167480469,493.6209716796875,485.3988952636719,490.4262390136719,6513493.0
2014-08-14,492.8284912109375,497.7815246582031,491.21875,496.7661437988281,5566646.0
2014-08-15,,,,,
2014-08-18,495.849853515625,502.95745849609375,494.0667419433594,501.76873779296875,3527479.0
2014-08-19,502.7345886230469,506.697021484375,498.32635498046875,499.9113464355469,6719136.0
2014-08-20,500.75335693359375,504.4433898925781,493.0018310546875,494.4877624511719,6009686.0
2014-08-21,495.30499267578125,497.2862243652344,490.4014892578125,492.8780212402344,7591312.0
2014-08-22,495.3545227050781,498.7721252441406,492.9770812988281,494.4629821777344,3955798.0
2014-08-25,495.30499267578125,499.5151062011719,492.0607604980469,493.2247314453125,3440589.0
2014-08-26,493.32379150390625,493.7943115234375,486.88482666015625,492.01123046875,4406496.0
2014-08-27,493.91815185546875,496.1965637207031,488.791748046875,492.1845703125,3872728.0
2014-08-28,492.63037109375,497.2862243652344,492.63037109375,494.6611022949219,7344327.0
2014-08-29,,,,,
2014-09-01,497.4595947265625,505.7064208984375,493.12567138671875,502.288818359375,7475127.0
2014-09-02,504.4681396484375,510.931884765625,500.55523681640625,507.09326171875,7640946.0
2014-09-03,507.7619323730469,513.1112060546875,505.7559509277344,510.7832946777344,10117133.0
2014-09-04,509.6688537597656,512.0958251953125,504.27001953125,508.1333923339844,4313530.0
2014-09-05,509.02496337890625,511.8729553222656,505.50830078125,508.00958251953125,4189889.0
2014-09-08,512.0958251953125,514.7952270507812,509.1735534667969,513.97802734375,6408750.0
2014-09-09,511.20428466796875,515.7611083984375,509.2726135253906,511.6500549316406,4230425.0
2014-09-10,509.2478332519531,509.7183837890625,501.54583740234375,503.15557861328125,4365342.0
2014-09-11,505.35968017578125,510.1641540527344,499.2674560546875,504.9139099121094,4900715.0
2014-09-12,504.4681396484375,507.19232177734375,500.97625732421875,503.0317687988281,4038069.0
2014-09-15,499.8122863769531,501.2486572265625,495.80029296875,496.6670837402344,4032771.0
2014-09-16,495.9984436035156,497.3605041503906,483.66534423828125,485.1017150878906,6111640.0
2014-09-17,487.8258972167969,490.6243591308594,484.87884521484375,489.68328857421875,5024473.0
2014-09-18,487.87542724609375,500.258056640625,487.2315368652344,497.73199462890625,4194621.0
2014-09-19,498.2768249511719,503.1308288574219,490.8472595214844,493.0513610839844,7923869.0
2014-09-22,491.8378601074219,493.32379150390625,489.2127380371094,491.11968994140625,3645951.0
2014-09-23,491.1939697265625,493.0513610839844,477.00347900390625,478.3903503417969,8165964.0
2014-09-24,479.702880859375,482.4765930175781,473.2143859863281,477.99407958984375,7104327.0
2014-09-25,478.51416015625,479.3561706542969,456.9931640625,460.5593566894531,15271979.0
2014-09-26,460.1383361816406,466.4039611816406,454.3432922363281,462.243408203125,7340145.0
2014-09-29,464.0760192871094,466.9240417480469,460.4355163574219,462.1938781738281,5760040.0
2014-09-30,459.6430358886719,469.77203369140625,458.181884765625,468.4099426269531,8141851.0
2014-10-01,467.36981201171875,468.36041259765625,458.6524353027344,459.2467956542969,3994855.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,459.2715759277344,463.0606384277344,457.389404296875,458.7267150878906,5724531.0
2014-10-08,456.2502136230469,466.32965087890625,456.2502136230469,463.95220947265625,4535520.0
2014-10-09,464.6951599121094,474.1307067871094,464.6951599121094,472.8429260253906,5152493.0
2014-10-10,469.0538330078125,479.9505615234375,463.6549987792969,475.81475830078125,7137398.0
2014-10-13,476.38433837890625,477.8454895019531,469.57391357421875,474.4526672363281,6406478.0
2014-10-14,484.9035949707031,484.9035949707031,474.79937744140625,476.1119384765625,8804453.0
2014-10-15,476.1119384765625,476.1119384765625,476.1119384765625,476.1119384765625,0.0
2014-10-16,471.35699462890625,473.9573669433594,459.6430358886719,461.12896728515625,8776426.0
2014-10-17,463.60546875,465.9086608886719,458.2561950683594,464.54656982421875,7067071.0
2014-10-20,464.84375,465.8838806152344,451.4952697753906,463.13494873046875,9777936.0
2014-10-21,462.73870849609375,464.1007995605469,459.197265625,460.31170654296875,8132453.0
2014-10-22,463.1596984863281,470.9360046386719,462.1938781738281,468.3851623535156,6176721.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,477.4492492675781,477.4492492675781,464.0017395019531,466.25537109375,4648513.0
2014-10-28,466.13153076171875,466.5773010253906,458.70196533203125,462.6396484375,10163828.0
2014-10-29,463.9026794433594,472.2237854003906,462.6891784667969,471.3322448730469,8084022.0
2014-10-30,469.54913330078125,486.1666259765625,469.1033630371094,485.0274353027344,15111868.0
2014-10-31,486.3152160644531,497.13763427734375,486.3152160644531,495.5774230957031,6500725.0
2014-11-03,497.2862243652344,499.76275634765625,490.4262390136719,496.4689636230469,5711591.0
2014-11-04,,,,,
2014-11-05,496.2956237792969,499.5151062011719,489.5594787597656,490.995849609375,7259393.0
2014-11-06,,,,,
2014-11-07,490.5748291015625,493.0018310546875,484.43304443359375,485.64654541015625,5368940.0
2014-11-10,486.7857666015625,490.2528991699219,479.0837707519531,480.1239013671875,4837691.0
2014-11-11,481.63458251953125,489.26226806640625,478.5884704589844,484.25970458984375,4661194.0
2014-11-12,486.36474609375,486.88482666015625,479.8019714355469,482.45184326171875,4285525.0
2014-11-13,482.42706298828125,485.2998352050781,477.1768493652344,480.0743713378906,3249666.0
2014-11-14,479.9505615234375,484.2844543457031,477.99407958984375,480.02484130859375,3887681.0
2014-11-17,478.4646301269531,489.1384582519531,478.4646301269531,487.9744873046875,4718535.0
2014-11-18,488.09832763671875,494.1658020019531,487.9744873046875,489.68328857421875,6188980.0
2014-11-19,489.68328857421875,491.3425598144531,483.66534423828125,484.4825744628906,3737834.0
2014-11-20,484.4082946777344,487.2315368652344,480.5944519042969,485.7703857421875,5234340.0
2014-11-21,485.4979553222656,495.80029296875,485.4979553222656,494.1658020019531,5417950.0
2014-11-24,495.404052734375,497.3605041503906,486.2409362792969,488.0487976074219,5734696.0
2014-11-25,487.9249572753906,492.7789611816406,482.0803527832031,491.8378601074219,6740759.0
2014-11-26,491.31781005859375,491.8378601074219,486.68670654296875,488.89080810546875,6071160.0
2014-11-27,490.3519592285156,491.8378601074219,486.9095764160156,489.68328857421875,5667200.0
2014-11-28,490.203369140625,503.8985595703125,486.98388671875,491.1444396972656,9636658.0
2014-12-01,489.8566589355469,491.31781005859375,474.77459716796875,476.2852783203125,8021875.0
2014-12-02,476.4833984375,481.0649719238281,474.502197265625,476.80535888671875,4362578.0
2014-12-03,474.77459716796875,482.42706298828125,474.77459716796875,479.62860107421875,4518016.0
2014-12-04,479.5047607421875,482.8976135253906,473.3630065917969,474.77459716796875,4972796.0
2014-12-05,475.98809814453125,478.9599304199219,473.0657958984375,474.18023681640625,4637273.0
2014-12-08,475.4927978515625,476.9044189453125,466.7011413574219,467.8651123046875,4725197.0
2014-12-09,466.0820007324219,470.886474609375,461.12896728515625,465.5124206542969,4891321.0
2014-12-10,461.3518371582031,466.0572509765625,460.6336669921875,461.89666748046875,6111529.0
2014-12-11,460.1383361816406,460.1383361816406,447.43377685546875,448.82061767578125,10439430.0
2014-12-12,449.24163818359375,451.2228698730469,435.54644775390625,437.0323791503906,8249240.0
2014-12-15,434.85302734375,436.75994873046875,431.9059753417969,435.2740478515625,5837033.0
2014-12-16,434.2834167480469,437.4781494140625,425.813720703125,428.2406921386719,9639014.0
2014-12-17,428.5626525878906,433.34234619140625,428.1664123535156,430.6676940917969,9589943.0
2014-12-18,436.6361389160156,438.2458801269531,428.2654724121094,435.9179382324219,6908975.0
2014-12-19,438.39447021484375,449.93505859375,437.1066589355469,446.04693603515625,9263934.0
2014-12-22,446.7651062011719,449.142578125,441.3167724609375,448.2015075683594,3832822.0
2014-12-23,446.9384765625,447.83001708984375,441.7130126953125,442.6788330078125,4884148.0
2014-12-24,442.6788330078125,444.3628845214844,435.868408203125,437.9239196777344,10374401.0
2014-12-26,439.1374206542969,442.1340026855469,435.9179382324219,440.2518615722656,2256799.0
2014-12-29,440.0784912109375,445.303955078125,439.3107604980469,444.28857421875,3198960.0
2014-12-30,444.3381042480469,444.9820251464844,434.4320068359375,435.94268798828125,5366049.0
2014-12-31,435.868408203125,442.7531433105469,435.3978576660156,441.39105224609375,3906592.0
2015-01-01,438.98883056640625,441.81207275390625,437.67626953125,439.78131103515625,1367720.0
2015-01-02,439.88037109375,443.81805419921875,437.9981994628906,438.6173400878906,3383424.0
2015-01-05,438.3449401855469,441.2672119140625,432.94610595703125,433.8128967285156,4662967.0
2015-01-06,430.91534423828125,432.4012756347656,412.09375,414.12451171875,8596809.0
2015-01-07,414.61981201171875,425.3679504394531,414.5702819824219,423.1390686035156,9562421.0
2015-01-08,426.0118408203125,427.398681640625,416.1304931640625,417.0715637207031,9171029.0
2015-01-09,420.2167663574219,426.9529113769531,418.53271484375,426.11090087890625,6180769.0
2015-01-12,426.2099609375,426.4576110839844,416.84869384765625,421.1578369140625,4661200.0
2015-01-13,422.49517822265625,423.46099853515625,416.3038635253906,417.6164245605469,4591328.0
2015-01-14,417.5421142578125,419.5233459472656,411.697509765625,413.5549011230469,5251887.0
2015-01-15,416.05621337890625,431.4601745605469,416.05621337890625,428.0673522949219,7811847.0
2015-01-16,425.9623107910156,433.3918762207031,422.0246276855469,430.7667541503906,8831705.0
2015-01-19,431.014404296875,438.8402404785156,425.3431701660156,435.6950378417969,6156390.0
2015-01-20,436.6113586425781,448.5234375,435.2987976074219,447.2851867675781,6166247.0
2015-01-21,448.25103759765625,451.4209899902344,441.8368225097656,449.1177978515625,7884400.0
2015-01-22,448.3253173828125,449.3406982421875,435.6207580566406,437.7257995605469,10947527.0
2015-01-23,440.8214416503906,444.6848449707031,434.3824768066406,439.2860107421875,8344145.0
2015-01-26,,,,,
2015-01-27,442.2578430175781,444.1399841308594,436.1160583496094,440.3509216308594,8279250.0
2015-01-28,438.8897705078125,450.62847900390625,438.8897705078125,449.1673278808594,8906082.0
2015-01-29,449.2911682128906,462.8625183105469,449.1921081542969,460.3364562988281,16668291.0
2015-01-30,460.6336669921875,461.2527770996094,450.23223876953125,453.3279113769531,10036145.0
2015-02-02,453.7241516113281,455.6310729980469,448.5977478027344,449.76171875,8908197.0
2015-02-03,452.3125305175781,466.0077209472656,452.3125305175781,464.3979797363281,7888109.0
2015-02-04,465.14093017578125,467.4688720703125,458.6029052734375,460.0392761230469,6494638.0
2015-02-05,463.60546875,465.53717041015625,454.49188232421875,457.51324462890625,5706742.0
2015-02-06,457.71136474609375,460.6336669921875,447.2604064941406,450.6780090332031,4174655.0
2015-02-09,446.3688659667969,454.69000244140625,441.81207275390625,444.1399841308594,4079516.0
2015-02-10,444.7839050292969,448.0033874511719,426.606201171875,436.8590087890625,6299938.0
2015-02-11,438.8402404785156,448.127197265625,437.35430908203125,446.1212158203125,4513933.0
2015-02-12,449.7369384765625,452.68402099609375,439.4593505859375,450.3065490722656,4019490.0
2015-02-13,452.7087707519531,456.07684326171875,450.25701904296875,454.4423522949219,3412182.0
2015-02-16,455.0367126464844,457.7608947753906,445.7745056152344,447.1613464355469,5661079.0
2015-02-17,,,,,
2015-02-18,445.7745056152344,449.7369384765625,443.00079345703125,446.5917663574219,4538867.0
2015-02-19,449.21685791015625,449.538818359375,439.60797119140625,446.7898864746094,4407617.0
2015-02-20,443.42181396484375,443.79327392578125,431.5592346191406,432.4508056640625,8637984.0
2015-02-23,430.8905944824219,434.2586669921875,419.5728759765625,421.7274475097656,6509207.0
2015-02-24,423.1142883300781,424.3773193359375,414.5702819824219,416.7743835449219,9205176.0
2015-02-25,420.4148864746094,424.2287292480469,416.5762634277344,417.6164245605469,7049002.0
2015-02-26,419.07757568359375,421.0092468261719,414.3721618652344,417.04681396484375,9903671.0
2015-02-27,419.7957458496094,426.4576110839844,418.3345947265625,423.7582092285156,8611300.0
2015-02-28,,,,,
2015-03-02,430.4200439453125,433.6395263671875,423.7582092285156,428.0673522949219,6728442.0
2015-03-03,430.4200439453125,448.9692077636719,429.6275634765625,446.1707458496094,9523937.0
2015-03-04,448.746337890625,450.55419921875,435.8931579589844,439.7565612792969,6680693.0
2015-03-05,442.0597229003906,445.1553649902344,434.95208740234375,438.3201599121094,4945756.0
2015-03-06,,,,,
