Date,Open,High,Low,Close,Volume
2014-06-23,238.0,250.0,238.0,243.60000610351562,7075.0
2014-06-24,248.64999389648438,250.0,241.64999389648438,246.25,5034.0
2014-06-25,247.5,252.9499969482422,245.0,249.85000610351562,2892.0
2014-06-26,249.75,259.8500061035156,248.0,248.64999389648438,4728.0
2014-06-27,247.0,251.10000610351562,241.10000610351562,242.60000610351562,3861.0
2014-06-30,253.0,253.0,240.0,245.75,28440.0
2014-07-01,242.0,254.6999969482422,242.0,252.3000030517578,7654.0
2014-07-02,252.0,258.6499938964844,247.0,248.39999389648438,7675.0
2014-07-03,248.0,251.9499969482422,242.10000610351562,246.9499969482422,7836.0
2014-07-04,248.0,258.0,245.3000030517578,255.5500030517578,15396.0
2014-07-07,253.35000610351562,265.0,247.5500030517578,257.0,7058.0
2014-07-08,255.10000610351562,259.8999938964844,242.0,245.1999969482422,6214.0
2014-07-09,245.0,245.0,230.0500030517578,240.8000030517578,5569.0
2014-07-10,240.0500030517578,254.25,235.0,251.3000030517578,3999.0
2014-07-11,246.0,254.5500030517578,240.5,240.85000610351562,1105.0
2014-07-14,241.85000610351562,241.85000610351562,232.10000610351562,236.0500030517578,3279.0
2014-07-15,233.0,250.0,232.5500030517578,246.5,4219.0
2014-07-16,244.0,256.0,241.60000610351562,243.0500030517578,3215.0
2014-07-17,242.0500030517578,261.3999938964844,242.0,257.1000061035156,10374.0
2014-07-18,255.0,263.3999938964844,246.0,259.0,7808.0
2014-07-21,262.0,270.0,256.0,263.8500061035156,76017.0
2014-07-22,265.0,268.25,255.0500030517578,258.29998779296875,12302.0
2014-07-23,259.75,263.95001220703125,250.10000610351562,252.35000610351562,7962.0
2014-07-24,257.95001220703125,257.95001220703125,245.0,246.14999389648438,11169.0
2014-07-25,246.14999389648438,249.0,242.14999389648438,244.5,4437.0
2014-07-28,243.0,244.89999389648438,239.0,242.75,4793.0
2014-07-29,,,,,
2014-07-30,248.89999389648438,248.89999389648438,236.0,243.39999389648438,2555.0
2014-07-31,241.3000030517578,244.64999389648438,240.1999969482422,243.9499969482422,2066.0
2014-08-01,241.0,244.4499969482422,233.0,236.9499969482422,4518.0
2014-08-04,236.0500030517578,244.5,236.0500030517578,242.9499969482422,3489.0
2014-08-05,240.0,247.0,239.5500030517578,243.89999389648438,3220.0
2014-08-06,247.10000610351562,252.0,242.0500030517578,249.75,7691.0
2014-08-07,247.5,252.5,245.0,248.8000030517578,1103.0
2014-08-08,247.0,249.8000030517578,242.0500030517578,249.0,2207.0
2014-08-11,247.0,248.5,244.1999969482422,246.4499969482422,11210.0
2014-08-12,244.0,254.9499969482422,242.14999389648438,246.9499969482422,3135.0
2014-08-13,259.8999938964844,259.8999938964844,244.0500030517578,246.85000610351562,2448.0
2014-08-14,244.0,253.0,234.0,248.64999389648438,4552.0
2014-08-15,,,,,
2014-08-18,244.0,264.8999938964844,244.0,257.0,22862.0
2014-08-19,257.0,303.0,257.0,289.0,157327.0
2014-08-20,293.0,307.5,291.0,294.95001220703125,84598.0
2014-08-21,294.8999938964844,302.1000061035156,288.1000061035156,289.5,23540.0
2014-08-22,289.0,290.0,278.0,280.25,8590.0
2014-08-25,275.20001220703125,284.70001220703125,268.95001220703125,278.54998779296875,6655.0
2014-08-26,277.0,280.0,271.25,273.25,4739.0
2014-08-27,277.6000061035156,277.6000061035156,263.0,268.1499938964844,6473.0
2014-08-28,268.0,293.70001220703125,263.0,283.75,22775.0
2014-08-29,,,,,
2014-09-01,291.0,298.79998779296875,288.79998779296875,294.8999938964844,25091.0
2014-09-02,294.8999938964844,327.0,293.0,313.6000061035156,58925.0
2014-09-03,313.54998779296875,328.0,311.04998779296875,318.45001220703125,31449.0
2014-09-04,321.6000061035156,321.6000061035156,305.04998779296875,316.20001220703125,13022.0
2014-09-05,316.0,324.0,312.04998779296875,314.54998779296875,7595.0
2014-09-08,312.54998779296875,316.8500061035156,305.6499938964844,310.29998779296875,9881.0
2014-09-09,308.04998779296875,314.0,303.1000061035156,305.3999938964844,7098.0
2014-09-10,305.0,325.0,303.0,311.8999938964844,31925.0
2014-09-11,315.70001220703125,317.5,307.0,309.20001220703125,6891.0
2014-09-12,308.0,319.95001220703125,304.1499938964844,310.04998779296875,4939.0
2014-09-15,319.0,320.8500061035156,304.95001220703125,319.1000061035156,16334.0
2014-09-16,322.0,322.0,295.1000061035156,309.6000061035156,11182.0
2014-09-17,306.5,316.79998779296875,295.04998779296875,314.45001220703125,7905.0
2014-09-18,309.0,320.0,307.6499938964844,314.6000061035156,4427.0
2014-09-19,309.0,316.3999938964844,306.0,307.5,4342.0
2014-09-22,310.8999938964844,312.0,306.1499938964844,307.20001220703125,2962.0
2014-09-23,305.04998779296875,310.04998779296875,299.75,300.95001220703125,4654.0
2014-09-24,303.8999938964844,304.1499938964844,287.8500061035156,295.6000061035156,2963.0
2014-09-25,304.0,304.0,280.20001220703125,282.70001220703125,4140.0
2014-09-26,282.0,282.0,264.0,271.95001220703125,17698.0
2014-09-29,272.0,288.6499938964844,269.54998779296875,287.6499938964844,7223.0
2014-09-30,283.0,293.45001220703125,283.0,290.1000061035156,8931.0
2014-10-01,285.0,292.3999938964844,285.0,290.29998779296875,3297.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,287.54998779296875,308.0,287.54998779296875,295.45001220703125,17454.0
2014-10-08,292.0,298.8999938964844,289.0,289.45001220703125,13269.0
2014-10-09,291.04998779296875,325.0,291.04998779296875,318.95001220703125,33288.0
2014-10-10,318.95001220703125,321.95001220703125,310.6000061035156,320.1000061035156,11180.0
2014-10-13,322.0,324.29998779296875,309.1000061035156,313.0,30719.0
2014-10-14,305.5,319.6000061035156,305.5,312.6499938964844,8767.0
2014-10-15,312.6499938964844,312.6499938964844,312.6499938964844,312.6499938964844,0.0
2014-10-16,308.04998779296875,366.0,308.04998779296875,334.79998779296875,557922.0
2014-10-17,340.20001220703125,348.70001220703125,316.54998779296875,319.29998779296875,81456.0
2014-10-20,326.0,333.04998779296875,312.6000061035156,317.04998779296875,16669.0
2014-10-21,315.0,324.79998779296875,308.1000061035156,309.95001220703125,7745.0
2014-10-22,327.95001220703125,327.95001220703125,316.04998779296875,317.70001220703125,17972.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,324.95001220703125,325.0,307.1499938964844,309.79998779296875,5810.0
2014-10-28,310.04998779296875,315.0,301.1499938964844,304.29998779296875,7645.0
2014-10-29,304.04998779296875,314.95001220703125,304.04998779296875,311.20001220703125,18822.0
2014-10-30,320.0,326.95001220703125,315.5,318.29998779296875,33104.0
2014-10-31,322.8500061035156,322.8500061035156,305.0,314.54998779296875,14354.0
2014-11-03,317.95001220703125,322.8999938964844,313.6000061035156,314.25,12051.0
2014-11-04,,,,,
2014-11-05,314.0,321.45001220703125,310.1000061035156,310.75,8420.0
2014-11-06,,,,,
2014-11-07,317.70001220703125,317.70001220703125,306.5,310.79998779296875,5373.0
2014-11-10,311.0,318.0,308.79998779296875,313.25,5858.0
2014-11-11,311.04998779296875,321.8999938964844,310.0,310.6000061035156,22325.0
2014-11-12,309.1499938964844,315.95001220703125,309.1499938964844,312.20001220703125,5430.0
2014-11-13,311.3999938964844,327.0,311.3999938964844,313.54998779296875,35242.0
2014-11-14,313.5,324.0,313.5,319.45001220703125,16951.0
2014-11-17,321.04998779296875,323.0,313.20001220703125,321.45001220703125,12055.0
2014-11-18,319.8500061035156,336.0,314.1499938964844,330.45001220703125,37161.0
2014-11-19,327.54998779296875,335.8999938964844,313.0,318.1499938964844,17265.0
2014-11-20,318.0,327.0,313.0,315.0,7325.0
2014-11-21,314.75,317.5,308.5,310.5,9321.0
2014-11-24,312.0,320.95001220703125,310.29998779296875,320.0,9767.0
2014-11-25,320.0,324.0,311.0,312.8500061035156,4248.0
2014-11-26,310.0,321.79998779296875,310.0,315.95001220703125,5888.0
2014-11-27,314.04998779296875,318.0,311.45001220703125,312.6000061035156,4706.0
2014-11-28,310.1499938964844,330.0,310.1000061035156,320.79998779296875,20972.0
2014-12-01,317.6000061035156,323.5,313.25,316.54998779296875,6835.0
2014-12-02,315.6499938964844,322.8999938964844,311.0,312.1000061035156,8756.0
2014-12-03,312.29998779296875,330.0,312.29998779296875,322.6000061035156,14340.0
2014-12-04,320.1000061035156,334.0,320.1000061035156,330.3500061035156,19962.0
2014-12-05,336.0,350.0,330.0,345.54998779296875,49182.0
2014-12-08,357.3999938964844,364.6000061035156,330.0,333.6499938964844,25915.0
2014-12-09,334.6499938964844,338.45001220703125,315.3500061035156,320.1499938964844,12227.0
2014-12-10,320.1000061035156,326.0,318.04998779296875,323.8999938964844,5871.0
2014-12-11,322.20001220703125,325.95001220703125,317.1499938964844,321.5,2674.0
2014-12-12,320.0,324.0,315.3500061035156,317.20001220703125,2332.0
2014-12-15,324.75,324.75,312.1499938964844,312.54998779296875,3162.0
2014-12-16,312.04998779296875,313.20001220703125,295.0,298.25,6844.0
2014-12-17,296.0,296.0,272.04998779296875,286.29998779296875,13092.0
2014-12-18,289.0,309.8999938964844,289.0,296.6000061035156,5951.0
2014-12-19,302.8999938964844,307.8500061035156,299.95001220703125,301.6000061035156,4498.0
2014-12-22,299.0,315.70001220703125,299.0,314.3999938964844,12495.0
2014-12-23,312.70001220703125,315.5,303.1000061035156,306.1499938964844,2974.0
2014-12-24,304.1499938964844,308.0,303.0,304.20001220703125,789.0
2014-12-26,303.1000061035156,309.95001220703125,301.6000061035156,303.20001220703125,4897.0
2014-12-29,303.0,310.3999938964844,296.29998779296875,299.04998779296875,7102.0
2014-12-30,298.0,305.95001220703125,297.0,298.70001220703125,2850.0
2014-12-31,298.6499938964844,309.0,298.6499938964844,306.8999938964844,3988.0
2015-01-01,308.75,314.0,307.1000061035156,312.25,3328.0
2015-01-02,310.0,315.0,309.0,310.54998779296875,3802.0
2015-01-05,311.0,325.6499938964844,311.0,319.5,9896.0
2015-01-06,317.0,317.79998779296875,308.0,309.70001220703125,4764.0
2015-01-07,308.1499938964844,313.1499938964844,306.0,311.54998779296875,3656.0
2015-01-08,317.95001220703125,321.29998779296875,310.25,318.8999938964844,3232.0
2015-01-09,315.0,322.8999938964844,310.25,311.1000061035156,4269.0
2015-01-12,314.0,316.79998779296875,311.0,313.8999938964844,3707.0
2015-01-13,318.20001220703125,325.0,318.20001220703125,324.29998779296875,15477.0
2015-01-14,320.0,331.25,320.0,322.54998779296875,7681.0
2015-01-15,325.1499938964844,328.0,321.0,322.3500061035156,19285.0
2015-01-16,325.0,330.29998779296875,320.1499938964844,322.70001220703125,10854.0
2015-01-19,321.04998779296875,334.0,312.8999938964844,329.70001220703125,51925.0
2015-01-20,334.1000061035156,341.8999938964844,332.0,335.20001220703125,41795.0
2015-01-21,339.75,344.0,336.0,341.0,37303.0
2015-01-22,343.75,372.0,342.04998779296875,349.1499938964844,427616.0
2015-01-23,352.04998779296875,354.0,331.0,332.54998779296875,44074.0
2015-01-26,,,,,
2015-01-27,334.8999938964844,345.1000061035156,320.95001220703125,341.70001220703125,37309.0
2015-01-28,349.8999938964844,349.8999938964844,341.25,343.8999938964844,18144.0
2015-01-29,347.75,347.79998779296875,342.20001220703125,343.45001220703125,14368.0
2015-01-30,345.1000061035156,350.0,345.0,346.6000061035156,25045.0
2015-02-02,348.0,355.0,348.0,353.1000061035156,22321.0
2015-02-03,358.0,364.0,351.25,359.8999938964844,28434.0
2015-02-04,364.0,364.0,342.0,351.0,11500.0
2015-02-05,351.04998779296875,357.0,338.0,342.29998779296875,4850.0
2015-02-06,341.75,355.0,341.75,350.29998779296875,6933.0
2015-02-09,357.45001220703125,357.45001220703125,340.0,344.20001220703125,17446.0
2015-02-10,344.25,349.8999938964844,344.25,348.79998779296875,4822.0
2015-02-11,350.95001220703125,352.8999938964844,346.20001220703125,348.1499938964844,3011.0
2015-02-12,350.0,352.95001220703125,345.29998779296875,347.6000061035156,3678.0
2015-02-13,345.6000061035156,365.1000061035156,345.6000061035156,362.45001220703125,25162.0
2015-02-16,366.0,386.95001220703125,360.0,374.1499938964844,57667.0
2015-02-17,,,,,
2015-02-18,377.3999938964844,386.5,365.1000061035156,366.6499938964844,13619.0
2015-02-19,369.95001220703125,377.8500061035156,357.8500061035156,360.8999938964844,32051.0
2015-02-20,367.95001220703125,372.95001220703125,355.0,371.1000061035156,23408.0
2015-02-23,376.0,378.95001220703125,361.1499938964844,366.20001220703125,7945.0
2015-02-24,364.29998779296875,389.3500061035156,354.3500061035156,377.79998779296875,59172.0
2015-02-25,382.0,382.0,372.04998779296875,372.6499938964844,3570.0
2015-02-26,372.04998779296875,373.0,361.79998779296875,365.20001220703125,5477.0
2015-02-27,363.0,379.79998779296875,361.70001220703125,369.3999938964844,10605.0
2015-03-02,398.79998779296875,399.0,390.0,396.29998779296875,26310.0
2015-03-03,396.29998779296875,425.54998779296875,393.0,411.04998779296875,248527.0
2015-03-04,415.79998779296875,415.79998779296875,390.29998779296875,393.25,10889.0
2015-03-05,393.79998779296875,414.0,393.5,408.20001220703125,221637.0
2015-03-06,,,,,
2015-03-09,405.0,405.0,390.5,391.8500061035156,128909.0
2015-03-10,395.04998779296875,398.5,372.79998779296875,379.29998779296875,12789.0
2015-03-11,380.04998779296875,384.5,366.79998779296875,374.25,15622.0
2015-03-12,378.04998779296875,383.8999938964844,370.6499938964844,380.1499938964844,7226.0
2015-03-13,383.6000061035156,389.8999938964844,365.5,368.5,8673.0
2015-03-16,365.04998779296875,375.70001220703125,361.0,372.95001220703125,12395.0
2015-03-17,375.04998779296875,384.6499938964844,362.5,367.29998779296875,9039.0
2015-03-18,368.04998779296875,372.95001220703125,361.54998779296875,363.75,18947.0
2015-03-19,366.8999938964844,375.0,365.0,371.20001220703125,22665.0
2015-03-20,370.04998779296875,374.8500061035156,360.0,369.1499938964844,10663.0
2015-03-23,372.0,372.0,357.20001220703125,360.1499938964844,5778.0
2015-03-24,362.3999938964844,365.0,344.8500061035156,353.5,6269.0
2015-03-25,355.0,362.75,345.0,348.29998779296875,9239.0
2015-03-26,348.29998779296875,358.0,345.1000061035156,357.29998779296875,3091.0
2015-03-27,358.95001220703125,375.5,358.95001220703125,371.8500061035156,7803.0
2015-03-30,377.95001220703125,396.8999938964844,371.95001220703125,390.29998779296875,9737.0
2015-03-31,400.0,417.95001220703125,391.1000061035156,400.95001220703125,32076.0
2015-04-01,398.0,416.0,395.0,413.3500061035156,21527.0
2015-04-02,,,,,
2015-04-06,413.3500061035156,429.5,408.0,424.1499938964844,20153.0
2015-04-07,427.0,449.0,427.0,442.20001220703125,31668.0
2015-04-08,442.0,451.0,432.95001220703125,443.70001220703125,19587.0
2015-04-09,449.0,453.0,430.0,445.8999938964844,18103.0
2015-04-10,452.0,459.95001220703125,440.8500061035156,445.1499938964844,16323.0
2015-04-13,453.79998779296875,454.0,445.0,449.54998779296875,10544.0
2015-04-14,,,,,
2015-04-15,450.0,454.6499938964844,445.0,445.79998779296875,7420.0
2015-04-16,447.95001220703125,449.0,444.0,446.79998779296875,4030.0
2015-04-17,445.1499938964844,454.0,440.25,451.95001220703125,13416.0
2015-04-20,453.0,462.0,444.0,455.45001220703125,21281.0
2015-04-21,455.45001220703125,535.2000122070312,454.8999938964844,462.20001220703125,27555.0
2015-04-22,470.0,483.5,450.20001220703125,462.75,24493.0
2015-04-23,466.0,471.1000061035156,443.0,454.1000061035156,18928.0
2015-04-24,457.79998779296875,457.79998779296875,402.5,405.70001220703125,25600.0
2015-04-27,401.6000061035156,406.95001220703125,390.0,399.20001220703125,6005.0
2015-04-28,399.20001220703125,407.54998779296875,380.1499938964844,400.04998779296875,5979.0
2015-04-29,394.1499938964844,415.0,390.0,409.20001220703125,4753.0
2015-04-30,415.25,428.0,410.04998779296875,419.04998779296875,14315.0
2015-05-01,,,,,
2015-05-04,430.0,453.75,415.0,424.25,9948.0
2015-05-05,427.04998779296875,432.3500061035156,424.0,426.70001220703125,6092.0
2015-05-06,423.5,428.0,411.1000061035156,415.79998779296875,2643.0
2015-05-07,409.0,424.0,396.5,408.70001220703125,4499.0
2015-05-08,404.04998779296875,428.45001220703125,404.04998779296875,410.1499938964844,5104.0
2015-05-11,410.04998779296875,414.70001220703125,400.0,406.8500061035156,3175.0
2015-05-12,405.6000061035156,411.95001220703125,397.5,403.70001220703125,4333.0
2015-05-13,403.8500061035156,416.1000061035156,403.1000061035156,406.6499938964844,1222.0
2015-05-14,403.04998779296875,408.0,403.0,405.1499938964844,3287.0
2015-05-15,406.04998779296875,413.0,406.04998779296875,410.25,4038.0
2015-05-18,414.8999938964844,444.79998779296875,403.29998779296875,411.0,176213.0
2015-05-19,409.8999938964844,416.79998779296875,396.6000061035156,400.5,16239.0
2015-05-20,398.0,415.0,392.79998779296875,408.45001220703125,18217.0
2015-05-21,406.04998779296875,406.04998779296875,399.6000061035156,402.6000061035156,5615.0
2015-05-22,403.45001220703125,410.5,395.3999938964844,408.45001220703125,9238.0
2015-05-25,414.0,439.8999938964844,404.1499938964844,410.0,34346.0
2015-05-26,404.04998779296875,411.8999938964844,398.0,399.3500061035156,6880.0
2015-05-27,396.0,402.79998779296875,384.95001220703125,388.1499938964844,12562.0
2015-05-28,385.04998779296875,388.95001220703125,363.95001220703125,381.29998779296875,16685.0
2015-05-29,383.95001220703125,389.0,375.0,378.75,7887.0
2015-06-01,389.79998779296875,389.79998779296875,378.1499938964844,381.6000061035156,6750.0
2015-06-02,379.0,385.0,361.8999938964844,364.04998779296875,12588.0
