Date,Open,High,Low,Close,Volume
2014-06-16,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-06-17,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,10.0
2014-06-18,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0
2014-06-19,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,10.0
2014-06-20,22.899999618530273,22.899999618530273,20.799999237060547,20.799999237060547,110.0
2014-06-23,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2014-06-24,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2014-06-25,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2014-06-26,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,4.0
2014-06-27,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0
2014-06-30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0
2014-07-01,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0
2014-07-02,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0
2014-07-03,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0
2014-07-04,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,500.0
2014-07-07,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0.0
2014-07-08,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0.0
2014-07-09,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0.0
2014-07-10,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0.0
2014-07-11,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0.0
2014-07-14,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0.0
2014-07-15,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0.0
2014-07-16,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0.0
2014-07-17,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0.0
2014-07-18,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0.0
2014-07-21,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,200.0
2014-07-22,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0.0
2014-07-23,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0.0
2014-07-24,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0.0
2014-07-25,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0.0
2014-07-28,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0.0
2014-07-29,,,,,
2014-07-30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0.0
2014-07-31,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0.0
2014-08-01,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0.0
2014-08-04,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0.0
2014-08-05,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0.0
2014-08-06,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,200.0
2014-08-07,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0
2014-08-08,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0
2014-08-11,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0
2014-08-12,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0
2014-08-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,5.0
2014-08-14,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2014-08-15,,,,,
2014-08-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2014-08-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2014-08-20,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2014-08-21,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2014-08-22,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2014-08-25,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,10.0
2014-08-26,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0
2014-08-27,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0
2014-08-28,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0
2014-08-29,,,,,
2014-09-01,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0
2014-09-02,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,10.0
2014-09-03,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2014-09-04,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2014-09-05,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2014-09-08,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2014-09-09,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2014-09-10,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2014-09-11,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2014-09-12,18.5,18.5,18.5,18.5,10.0
2014-09-15,18.5,18.5,18.5,18.5,0.0
2014-09-16,18.5,18.5,18.5,18.5,0.0
2014-09-17,18.5,18.5,18.5,18.5,0.0
2014-09-18,18.5,18.5,18.5,18.5,0.0
2014-09-19,18.5,18.5,18.5,18.5,0.0
2014-09-22,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,100.0
2014-09-23,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0
2014-09-24,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0
2014-09-25,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0
2014-09-26,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0
2014-09-29,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0
2014-09-30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0
2014-10-01,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0
2014-10-08,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0
2014-10-09,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0
2014-10-10,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0
2014-10-13,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0
2014-10-14,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0
2014-10-15,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0
2014-10-16,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0
2014-10-17,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0
2014-10-20,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0
2014-10-21,16.25,16.25,16.25,16.25,900.0
2014-10-22,16.25,16.25,16.25,16.25,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,16.25,16.25,16.25,16.25,0.0
2014-10-28,15.449999809265137,17.0,15.449999809265137,15.449999809265137,725.0
2014-10-29,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2014-10-30,15.050000190734863,15.050000190734863,14.699999809265137,14.699999809265137,1150.0
2014-10-31,14.0,14.0,14.0,14.0,400.0
2014-11-03,14.0,14.0,14.0,14.0,0.0
2014-11-04,,,,,
2014-11-05,14.0,14.0,14.0,14.0,0.0
2014-11-06,,,,,
2014-11-07,14.0,14.0,14.0,14.0,0.0
2014-11-10,14.699999809265137,14.699999809265137,14.0,14.699999809265137,401.0
2014-11-11,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2014-11-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2014-11-13,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2014-11-14,15.0,15.430000305175781,15.0,15.0,310.0
2014-11-17,15.0,15.0,15.0,15.0,0.0
2014-11-18,15.0,15.0,15.0,15.0,0.0
2014-11-19,15.75,15.75,15.0,15.75,1120.0
2014-11-20,16.530000686645508,16.530000686645508,15.5,16.530000686645508,103.0
2014-11-21,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,500.0
2014-11-24,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0
2014-11-25,18.200000762939453,18.200000762939453,17.0,17.0,140.0
2014-11-26,17.0,17.0,17.0,17.0,0.0
2014-11-27,17.0,17.0,17.0,17.0,0.0
2014-11-28,17.0,17.0,17.0,17.0,0.0
2014-12-01,17.0,17.0,17.0,17.0,0.0
2014-12-02,17.0,17.0,17.0,17.0,0.0
2014-12-03,17.75,17.75,17.0,17.0,500.0
2014-12-04,17.0,17.0,17.0,17.0,0.0
2014-12-05,17.0,17.0,17.0,17.0,0.0
2014-12-08,17.0,17.0,17.0,17.0,0.0
2014-12-09,17.0,17.0,17.0,17.0,0.0
2014-12-10,17.0,17.0,17.0,17.0,0.0
2014-12-11,16.5,16.5,16.5,16.5,500.0
2014-12-12,16.5,16.5,16.5,16.5,0.0
2014-12-15,16.5,16.5,16.5,16.5,0.0
2014-12-16,16.5,16.5,16.5,16.5,0.0
2014-12-17,16.5,16.5,16.5,16.5,0.0
2014-12-18,16.5,16.5,16.5,16.5,0.0
2014-12-19,16.0,16.049999237060547,16.0,16.049999237060547,2000.0
2014-12-22,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0
2014-12-23,15.25,15.25,15.25,15.25,180.0
2014-12-24,15.25,15.25,15.25,15.25,0.0
2014-12-26,15.25,15.25,15.25,15.25,0.0
2014-12-29,15.25,15.25,15.25,15.25,0.0
2014-12-30,15.25,15.25,15.25,15.25,0.0
2014-12-31,15.25,15.25,15.25,15.25,0.0
2015-01-01,15.25,15.25,15.25,15.25,0.0
2015-01-02,15.0,15.0,15.0,15.0,700.0
2015-01-05,15.0,15.0,15.0,15.0,0.0
2015-01-06,15.0,15.0,15.0,15.0,0.0
2015-01-07,15.0,15.0,15.0,15.0,0.0
2015-01-08,15.0,15.0,15.0,15.0,0.0
2015-01-09,15.0,15.0,15.0,15.0,0.0
2015-01-12,15.0,15.0,15.0,15.0,0.0
2015-01-13,15.0,15.0,15.0,15.0,0.0
2015-01-14,15.0,15.0,15.0,15.0,0.0
2015-01-15,15.0,15.0,15.0,15.0,0.0
2015-01-16,14.5,14.5,14.5,14.5,500.0
2015-01-19,14.550000190734863,14.550000190734863,14.5,14.5,3600.0
2015-01-20,14.5,14.5,14.5,14.5,1685.0
2015-01-21,14.5,14.5,14.5,14.5,0.0
2015-01-22,14.5,14.5,14.5,14.5,0.0
2015-01-23,14.5,14.5,14.5,14.5,0.0
2015-01-26,,,,,
2015-01-27,14.5,14.5,14.5,14.5,0.0
2015-01-28,15.220000267028809,15.220000267028809,14.75,14.75,1310.0
2015-01-29,15.399999618530273,15.479999542236328,14.75,15.479999542236328,187.0
2015-01-30,14.760000228881836,14.800000190734863,14.75,14.800000190734863,248.0
2015-02-02,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0
2015-02-03,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,1.0
2015-02-04,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0.0
2015-02-05,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0.0
2015-02-06,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0.0
2015-02-09,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0.0
2015-02-10,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0.0
2015-02-11,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0.0
2015-02-12,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,100.0
2015-02-13,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0.0
2015-02-16,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0.0
2015-02-17,,,,,
2015-02-18,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,150.0
2015-02-19,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,65.0
2015-02-20,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0
2015-02-23,14.5,14.5,14.5,14.5,400.0
2015-02-24,14.5,14.5,14.5,14.5,12.0
2015-02-25,14.5,14.5,14.5,14.5,0.0
2015-02-26,14.5,14.5,14.5,14.5,0.0
2015-02-27,14.5,14.5,14.5,14.5,0.0
2015-03-02,14.0,14.25,14.0,14.0,665.0
2015-03-03,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1.0
2015-03-04,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-03-05,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-03-06,,,,,
2015-03-09,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,273.0
2015-03-10,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0.0
2015-03-11,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0.0
2015-03-12,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,2.0
2015-03-13,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0.0
2015-03-16,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0.0
2015-03-17,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0.0
2015-03-18,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,265.0
2015-03-19,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,899.0
2015-03-20,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0.0
2015-03-23,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0.0
2015-03-24,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0.0
2015-03-25,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0.0
2015-03-26,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0.0
2015-03-27,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0.0
2015-03-30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0.0
2015-03-31,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0.0
2015-04-01,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0.0
2015-04-02,,,,,
2015-04-06,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0.0
2015-04-07,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0.0
2015-04-08,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0.0
2015-04-09,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0.0
2015-04-10,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0.0
2015-04-13,12.0,12.0,12.0,12.0,133.0
2015-04-14,,,,,
2015-04-15,12.0,12.0,12.0,12.0,0.0
2015-04-16,11.5,11.5,11.5,11.5,150.0
2015-04-17,11.5,11.5,11.5,11.5,1200.0
2015-04-20,11.5,11.5,11.5,11.5,0.0
2015-04-21,11.5,11.5,11.5,11.5,150.0
2015-04-22,11.5,11.5,11.5,11.5,900.0
2015-04-23,11.5,11.5,11.5,11.5,0.0
2015-04-24,11.5,11.5,11.5,11.5,0.0
2015-04-27,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,315.0
2015-04-28,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0.0
2015-04-29,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0.0
2015-04-30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0.0
2015-05-01,,,,,
2015-05-04,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0.0
2015-05-05,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0.0
2015-05-06,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0.0
2015-05-07,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0.0
2015-05-08,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0.0
2015-05-11,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0.0
2015-05-12,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0.0
2015-05-13,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,15.0
2015-05-14,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0
2015-05-15,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0
2015-05-18,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0
2015-05-19,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0
2015-05-20,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0
2015-05-21,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0
2015-05-22,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0
2015-05-25,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0
2015-05-26,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0
2015-05-27,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0
