Date,Open,High,Low,Close,Volume
2014-02-25,39.599998474121094,39.599998474121094,38.0,38.900001525878906,1100.0
2014-02-26,38.70000076293945,38.70000076293945,38.099998474121094,38.099998474121094,300.0
2014-02-27,,,,,
2014-02-28,38.20000076293945,38.599998474121094,38.20000076293945,38.599998474121094,499.0
2014-03-03,37.04999923706055,37.29999923706055,37.0,37.29999923706055,500.0
2014-03-04,39.599998474121094,39.599998474121094,38.849998474121094,38.849998474121094,302.0
2014-03-05,38.79999923706055,38.79999923706055,37.20000076293945,37.349998474121094,2160.0
2014-03-06,37.349998474121094,38.400001525878906,37.29999923706055,38.400001525878906,600.0
2014-03-07,38.70000076293945,39.5,37.04999923706055,38.5,1613.0
2014-03-10,36.150001525878906,38.900001525878906,36.099998474121094,38.04999923706055,2495.0
2014-03-11,36.150001525878906,38.0,35.5,37.95000076293945,2182.0
2014-03-12,37.04999923706055,38.0,37.0,37.400001525878906,1370.0
2014-03-13,37.5,38.0,37.5,38.0,350.0
2014-03-14,38.0,38.0,37.599998474121094,37.599998474121094,382.0
2014-03-17,,,,,
2014-03-18,37.20000076293945,38.0,37.20000076293945,37.900001525878906,800.0
2014-03-19,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2014-03-20,38.70000076293945,39.650001525878906,38.29999923706055,39.0,5582.0
2014-03-21,39.5,42.0,39.0,41.25,8075.0
2014-03-22,,,,,
2014-03-24,42.849998474121094,42.849998474121094,40.099998474121094,41.400001525878906,2300.0
2014-03-25,41.0,41.5,40.20000076293945,40.25,866.0
2014-03-26,39.04999923706055,39.04999923706055,37.599998474121094,39.0,1648.0
2014-03-27,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,9.0
2014-03-28,41.20000076293945,41.20000076293945,40.95000076293945,40.95000076293945,15.0
2014-03-31,41.20000076293945,41.20000076293945,38.349998474121094,38.79999923706055,637.0
2014-04-01,40.70000076293945,41.849998474121094,39.54999923706055,40.900001525878906,3080.0
2014-04-02,41.5,42.0,40.0,41.900001525878906,2700.0
2014-04-03,42.0,42.0,40.25,40.25,2007.0
2014-04-04,40.400001525878906,41.849998474121094,40.400001525878906,41.5,4628.0
2014-04-07,41.0,42.0,40.5,42.0,1301.0
2014-04-08,,,,,
2014-04-09,41.900001525878906,43.650001525878906,40.29999923706055,40.5,530.0
2014-04-10,39.650001525878906,43.400001525878906,39.650001525878906,40.599998474121094,459.0
2014-04-11,39.0,41.75,39.0,41.75,807.0
2014-04-14,,,,,
2014-04-15,42.95000076293945,43.0,40.849998474121094,40.95000076293945,2372.0
2014-04-16,42.29999923706055,43.0,40.400001525878906,42.95000076293945,1441.0
2014-04-17,40.900001525878906,42.849998474121094,40.900001525878906,42.20000076293945,1005.0
2014-04-21,42.95000076293945,50.0,42.95000076293945,45.70000076293945,23641.0
2014-04-22,46.0,46.0,44.25,45.099998474121094,2704.0
2014-04-23,46.400001525878906,48.0,46.400001525878906,48.0,4714.0
2014-04-24,48.0,48.0,48.0,48.0,0.0
2014-04-25,47.95000076293945,48.900001525878906,47.45000076293945,48.79999923706055,4459.0
2014-04-28,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0.0
2014-04-29,44.75,45.349998474121094,44.70000076293945,44.79999923706055,620.0
2014-04-30,44.5,44.5,44.5,44.5,600.0
2014-05-01,,,,,
2014-05-02,46.5,46.5,44.75,44.79999923706055,2200.0
2014-05-05,42.5,44.099998474121094,42.5,44.099998474121094,101.0
2014-05-06,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,1.0
2014-05-07,42.54999923706055,45.29999923706055,42.54999923706055,43.54999923706055,543.0
2014-05-08,44.0,47.5,44.0,44.0,1106.0
2014-05-09,42.0,47.5,42.0,47.0,768.0
2014-05-12,44.5,47.5,44.5,46.95000076293945,9073.0
2014-05-13,47.0,47.0,45.75,45.79999923706055,796.0
2014-05-14,46.0,47.45000076293945,45.0,46.75,6324.0
2014-05-15,46.0,46.0,45.0,46.0,3241.0
2014-05-16,46.0,46.0,46.0,46.0,0.0
2014-05-19,45.0,47.5,43.5,47.400001525878906,2396.0
2014-05-20,46.0,50.099998474121094,46.0,49.900001525878906,1906.0
2014-05-21,47.0,50.599998474121094,47.0,49.900001525878906,4805.0
2014-05-22,50.79999923706055,57.0,50.20000076293945,53.25,14216.0
2014-05-23,57.400001525878906,63.900001525878906,55.099998474121094,63.45000076293945,38037.0
2014-05-26,65.0,65.0,57.0,57.45000076293945,14194.0
2014-05-27,64.9000015258789,64.9000015258789,55.0,55.45000076293945,8214.0
2014-05-28,55.70000076293945,58.900001525878906,55.5,57.0,826.0
2014-05-29,58.0,58.0,53.099998474121094,54.0,2260.0
2014-05-30,47.0,61.0,47.0,59.79999923706055,5881.0
2014-06-02,57.099998474121094,67.4000015258789,57.099998474121094,62.849998474121094,9794.0
2014-06-03,60.25,61.5,60.0,60.0,1178.0
2014-06-04,54.0,64.9000015258789,54.0,60.0,175.0
2014-06-05,51.099998474121094,64.9000015258789,51.099998474121094,60.79999923706055,1339.0
2014-06-06,56.45000076293945,70.5,56.45000076293945,69.5,12242.0
2014-06-09,78.0,78.0,67.0,68.4000015258789,5092.0
2014-06-10,63.099998474121094,67.5,63.099998474121094,67.5,876.0
2014-06-11,63.099998474121094,68.9000015258789,63.099998474121094,65.30000305175781,1592.0
2014-06-12,74.4000015258789,74.4000015258789,63.45000076293945,64.0,4060.0
2014-06-13,63.75,63.75,58.04999923706055,59.0,3383.0
2014-06-16,59.0,59.0,59.0,59.0,0.0
2014-06-17,68.75,68.75,60.0,61.900001525878906,1650.0
2014-06-18,59.349998474121094,61.5,59.349998474121094,60.04999923706055,1256.0
2014-06-19,67.94999694824219,67.94999694824219,60.0,60.400001525878906,4775.0
2014-06-20,60.599998474121094,60.599998474121094,58.0,58.0,810.0
2014-06-23,68.0,68.0,58.20000076293945,63.95000076293945,1214.0
2014-06-24,65.0,65.0,61.599998474121094,63.0,2041.0
2014-06-25,65.0,65.0,62.0,62.0,1294.0
2014-06-26,70.9000015258789,70.9000015258789,64.05000305175781,64.19999694824219,1147.0
2014-06-27,66.0,66.0,63.95000076293945,64.4000015258789,1451.0
2014-06-30,65.0,67.94999694824219,65.0,66.0999984741211,843.0
2014-07-01,64.1500015258789,68.0,64.1500015258789,66.0999984741211,1851.0
2014-07-02,66.9000015258789,69.0,65.0,66.94999694824219,1759.0
2014-07-03,62.099998474121094,67.0,61.20000076293945,67.0,404.0
2014-07-04,65.0,69.4000015258789,65.0,68.30000305175781,5171.0
2014-07-07,68.25,68.5,65.5,67.80000305175781,1625.0
2014-07-08,65.55000305175781,68.80000305175781,64.5,65.05000305175781,3173.0
2014-07-09,67.0,67.0,61.0,64.25,1195.0
2014-07-10,68.69999694824219,68.69999694824219,61.650001525878906,64.8499984741211,653.0
2014-07-11,66.0,69.94999694824219,60.0,63.0,5191.0
2014-07-14,58.5,69.44999694824219,58.20000076293945,64.05000305175781,2693.0
2014-07-15,68.94999694824219,68.94999694824219,60.400001525878906,62.20000076293945,138.0
2014-07-16,69.94999694824219,69.94999694824219,58.20000076293945,63.0,3126.0
2014-07-17,66.0,66.0,60.5,63.099998474121094,702.0
2014-07-18,63.650001525878906,63.79999923706055,63.650001525878906,63.79999923706055,14.0
2014-07-21,69.9000015258789,69.9000015258789,61.5,62.0,869.0
2014-07-22,66.0,68.9000015258789,60.099998474121094,63.0,1244.0
2014-07-23,65.94999694824219,65.94999694824219,61.95000076293945,62.0,1106.0
2014-07-24,65.0,65.0,61.099998474121094,62.95000076293945,948.0
2014-07-25,64.0,64.0,60.04999923706055,60.70000076293945,915.0
2014-07-28,53.099998474121094,58.400001525878906,49.20000076293945,50.25,13183.0
2014-07-29,,,,,
2014-07-30,57.5,57.5,49.0,51.0,2836.0
2014-07-31,53.849998474121094,53.849998474121094,49.0,49.599998474121094,3146.0
2014-08-01,52.849998474121094,52.849998474121094,48.04999923706055,49.150001525878906,1648.0
2014-08-04,52.849998474121094,54.0,47.599998474121094,47.70000076293945,1854.0
2014-08-05,54.400001525878906,54.400001525878906,46.75,49.849998474121094,3388.0
2014-08-06,50.0,51.849998474121094,48.650001525878906,49.95000076293945,2575.0
2014-08-07,52.849998474121094,52.849998474121094,45.70000076293945,48.349998474121094,4801.0
2014-08-08,49.849998474121094,49.849998474121094,47.0,47.0,473.0
2014-08-11,48.0,49.75,47.349998474121094,47.75,2016.0
2014-08-12,51.0,51.0,47.0,47.0,2092.0
2014-08-13,49.0,51.849998474121094,47.5,48.45000076293945,2351.0
2014-08-14,50.5,55.0,48.5,53.0,6531.0
2014-08-15,,,,,
2014-08-18,54.849998474121094,57.95000076293945,51.849998474121094,56.79999923706055,3222.0
2014-08-19,56.25,62.95000076293945,56.25,58.95000076293945,1957.0
2014-08-20,61.79999923706055,63.95000076293945,57.0,58.150001525878906,1710.0
2014-08-21,59.849998474121094,64.4000015258789,57.45000076293945,59.150001525878906,4394.0
2014-08-22,58.04999923706055,68.0,58.04999923706055,65.0999984741211,22871.0
2014-08-25,66.8499984741211,68.3499984741211,63.45000076293945,65.30000305175781,6121.0
2014-08-26,67.4000015258789,67.4000015258789,61.20000076293945,63.95000076293945,1504.0
2014-08-27,68.19999694824219,68.19999694824219,60.150001525878906,60.45000076293945,2470.0
2014-08-28,58.45000076293945,63.400001525878906,58.45000076293945,59.400001525878906,1175.0
2014-08-29,,,,,
2014-09-01,64.94999694824219,64.94999694824219,60.0,60.0,1806.0
2014-09-02,62.349998474121094,62.349998474121094,60.0,60.0,955.0
2014-09-03,60.04999923706055,61.650001525878906,60.0,60.04999923706055,3199.0
2014-09-04,61.5,61.5,59.0,60.0,450.0
2014-09-05,60.099998474121094,65.5,60.099998474121094,64.75,6021.0
2014-09-08,62.79999923706055,64.69999694824219,61.150001525878906,62.5,1533.0
2014-09-09,65.75,67.94999694824219,62.5,64.0,421.0
2014-09-10,62.0,66.5,62.0,64.75,1842.0
2014-09-11,66.9000015258789,66.9000015258789,63.0,63.099998474121094,1481.0
2014-09-12,64.8499984741211,65.0,61.79999923706055,64.0,1405.0
2014-09-15,62.54999923706055,65.94999694824219,62.04999923706055,63.900001525878906,3190.0
2014-09-16,65.0,66.9000015258789,62.900001525878906,63.0,3833.0
2014-09-17,65.8499984741211,65.8499984741211,62.150001525878906,64.94999694824219,1871.0
2014-09-18,62.04999923706055,65.4000015258789,62.04999923706055,64.75,1270.0
2014-09-19,65.0,65.0,63.20000076293945,63.349998474121094,125.0
2014-09-22,61.0,63.75,60.20000076293945,63.45000076293945,5805.0
2014-09-23,61.400001525878906,61.650001525878906,60.20000076293945,60.20000076293945,256.0
2014-09-24,60.25,60.25,60.25,60.25,236.0
2014-09-25,60.29999923706055,62.95000076293945,60.0,60.25,2984.0
2014-09-26,62.0,65.69999694824219,60.5,60.5,550.0
2014-09-29,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,30.0
2014-09-30,61.0,61.0,58.599998474121094,58.70000076293945,553.0
2014-10-01,67.5999984741211,67.5999984741211,58.20000076293945,62.0,978.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,65.44999694824219,65.44999694824219,64.0,64.8499984741211,110.0
2014-10-08,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,0.0
2014-10-09,65.0,65.19999694824219,62.5,62.5,914.0
2014-10-10,63.849998474121094,63.900001525878906,63.5,63.5,205.0
2014-10-13,59.0,64.3499984741211,59.0,60.150001525878906,1979.0
2014-10-14,60.0,60.0,60.0,60.0,11.0
2014-10-15,60.0,60.0,60.0,60.0,0.0
2014-10-16,60.150001525878906,60.5,59.0,59.900001525878906,2975.0
2014-10-17,56.79999923706055,60.0,56.29999923706055,59.099998474121094,1389.0
2014-10-20,58.54999923706055,65.0,58.54999923706055,64.5,2110.0
2014-10-21,65.5,65.5,60.5,61.95000076293945,609.0
2014-10-22,60.79999923706055,61.099998474121094,59.75,60.0,1767.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,65.5,65.5,60.150001525878906,62.45000076293945,619.0
2014-10-28,62.95000076293945,64.0,61.0,62.45000076293945,1786.0
2014-10-29,62.900001525878906,64.9000015258789,61.54999923706055,64.69999694824219,2734.0
2014-10-30,63.0,65.8499984741211,63.0,65.8499984741211,689.0
2014-10-31,63.099998474121094,65.0,61.04999923706055,62.95000076293945,1527.0
2014-11-03,64.9000015258789,64.9000015258789,62.5,64.9000015258789,252.0
2014-11-04,,,,,
2014-11-05,65.0,67.0,64.0,65.0999984741211,4047.0
2014-11-06,,,,,
2014-11-07,66.0,67.80000305175781,62.0,66.5,1273.0
2014-11-10,66.80000305175781,66.80000305175781,60.20000076293945,62.95000076293945,10763.0
2014-11-11,61.0,61.0,57.0,60.099998474121094,11908.0
2014-11-12,58.0,60.0,54.20000076293945,57.75,5035.0
2014-11-13,57.0,63.0,56.25,58.54999923706055,1977.0
2014-11-14,61.5,61.5,60.04999923706055,60.25,288.0
2014-11-17,55.5,64.9000015258789,55.5,60.650001525878906,1220.0
2014-11-18,60.099998474121094,60.099998474121094,60.0,60.099998474121094,705.0
2014-11-19,60.0,60.0,58.150001525878906,58.150001525878906,1187.0
2014-11-20,58.0,61.900001525878906,58.0,58.25,134.0
2014-11-21,56.5,57.650001525878906,56.5,57.0,699.0
2014-11-24,58.0,58.0,57.5,57.5,400.0
2014-11-25,57.5,57.95000076293945,57.0,57.099998474121094,2011.0
2014-11-26,55.04999923706055,55.04999923706055,55.0,55.0,550.0
2014-11-27,53.54999923706055,58.45000076293945,53.54999923706055,58.45000076293945,102.0
2014-11-28,53.5,56.95000076293945,53.5,54.04999923706055,626.0
2014-12-01,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0.0
2014-12-02,51.29999923706055,53.0,51.20000076293945,51.45000076293945,503.0
2014-12-03,53.0,61.70000076293945,53.0,59.599998474121094,4783.0
2014-12-04,59.79999923706055,59.79999923706055,54.0,54.70000076293945,3213.0
2014-12-05,57.5,58.0,57.5,58.0,600.0
2014-12-08,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,5.0
2014-12-09,53.04999923706055,57.5,53.04999923706055,53.5,615.0
2014-12-10,52.400001525878906,57.900001525878906,52.400001525878906,55.45000076293945,30.0
2014-12-11,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,125.0
2014-12-12,57.900001525878906,58.0,54.900001525878906,55.099998474121094,4774.0
2014-12-15,51.5,53.29999923706055,51.5,52.20000076293945,480.0
2014-12-16,54.79999923706055,54.79999923706055,54.45000076293945,54.650001525878906,2.0
2014-12-17,50.0,53.900001525878906,50.0,53.900001525878906,95.0
2014-12-18,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0.0
2014-12-19,55.0,58.79999923706055,55.0,55.45000076293945,700.0
2014-12-22,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0.0
2014-12-23,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0.0
2014-12-24,52.20000076293945,52.5,52.20000076293945,52.5,394.0
2014-12-26,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,27.0
2014-12-29,46.150001525878906,54.20000076293945,46.150001525878906,52.79999923706055,747.0
2014-12-30,52.0,57.45000076293945,51.849998474121094,53.20000076293945,509.0
2014-12-31,56.79999923706055,56.79999923706055,54.0,54.0,62.0
2015-01-01,54.54999923706055,57.45000076293945,54.54999923706055,57.0,810.0
2015-01-02,57.70000076293945,57.70000076293945,54.900001525878906,57.5,1420.0
2015-01-05,55.04999923706055,56.0,54.29999923706055,54.75,3106.0
2015-01-06,55.0,55.0,52.849998474121094,53.0,666.0
2015-01-07,52.099998474121094,55.04999923706055,52.099998474121094,54.54999923706055,968.0
2015-01-08,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0.0
2015-01-09,54.25,57.95000076293945,54.25,55.04999923706055,1904.0
2015-01-12,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1.0
2015-01-13,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0.0
2015-01-14,56.95000076293945,56.95000076293945,54.04999923706055,56.95000076293945,69.0
2015-01-15,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,0.0
2015-01-16,53.79999923706055,57.900001525878906,53.79999923706055,54.150001525878906,241.0
2015-01-19,58.0,58.0,57.20000076293945,57.70000076293945,1119.0
2015-01-20,58.0,58.0,57.5,57.5,1030.0
2015-01-21,58.900001525878906,58.900001525878906,57.20000076293945,58.900001525878906,853.0
2015-01-22,56.5,59.900001525878906,56.5,59.900001525878906,121.0
2015-01-23,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0.0
2015-01-26,,,,,
2015-01-27,57.20000076293945,57.849998474121094,56.900001525878906,57.20000076293945,3621.0
2015-01-28,56.5,56.5,56.5,56.5,553.0
2015-01-29,56.5,56.79999923706055,56.0,56.5,5022.0
2015-01-30,54.5,54.5,54.5,54.5,81.0
2015-02-02,54.0,56.95000076293945,52.20000076293945,52.349998474121094,595.0
2015-02-03,58.0,58.0,52.20000076293945,52.20000076293945,1353.0
2015-02-04,50.0,57.5,50.0,52.400001525878906,15216.0
2015-02-05,54.0,54.0,54.0,54.0,74.0
2015-02-06,54.0,54.0,54.0,54.0,0.0
2015-02-09,54.0,54.0,54.0,54.0,0.0
2015-02-10,52.5,52.5,52.0,52.0,300.0
2015-02-11,41.599998474121094,52.0,41.599998474121094,48.650001525878906,5424.0
2015-02-12,49.099998474121094,49.5,49.099998474121094,49.5,350.0
2015-02-13,49.5,49.5,46.0,46.0,668.0
2015-02-16,46.0,46.0,46.0,46.0,0.0
2015-02-17,,,,,
2015-02-18,47.0,49.900001525878906,46.900001525878906,48.29999923706055,1050.0
2015-02-19,49.20000076293945,53.0,47.54999923706055,49.0,626.0
2015-02-20,47.0,49.29999923706055,47.0,48.79999923706055,2774.0
2015-02-23,47.45000076293945,48.70000076293945,47.400001525878906,48.29999923706055,801.0
2015-02-24,48.25,48.25,48.25,48.25,54.0
2015-02-25,47.150001525878906,51.0,47.150001525878906,50.0,1665.0
2015-02-26,50.0,50.0,49.04999923706055,49.04999923706055,102.0
2015-02-27,52.849998474121094,52.849998474121094,49.79999923706055,50.0,2343.0
2015-03-02,48.900001525878906,49.900001525878906,48.900001525878906,49.900001525878906,738.0
2015-03-03,49.79999923706055,50.0,49.79999923706055,50.0,300.0
2015-03-04,49.0,51.900001525878906,49.0,51.900001525878906,954.0
2015-03-05,46.25,57.849998474121094,46.25,51.54999923706055,771.0
2015-03-06,,,,,
2015-03-09,51.5,51.5,51.20000076293945,51.20000076293945,6001.0
2015-03-10,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,100.0
2015-03-11,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,30.0
2015-03-12,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,0.0
2015-03-13,50.150001525878906,58.0,48.04999923706055,51.79999923706055,917.0
2015-03-16,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,20.0
2015-03-17,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0
2015-03-18,49.0,49.0,44.5,44.599998474121094,198.0
2015-03-19,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0.0
2015-03-20,45.0,45.0,44.849998474121094,44.900001525878906,22.0
2015-03-23,48.849998474121094,48.849998474121094,38.5,39.20000076293945,322.0
2015-03-24,44.099998474121094,44.099998474121094,41.150001525878906,41.150001525878906,300.0
2015-03-25,36.0,49.349998474121094,36.0,42.75,1145.0
2015-03-26,49.0,49.0,42.25,43.25,9238.0
2015-03-27,43.04999923706055,46.0,43.0,45.150001525878906,345.0
2015-03-30,45.0,45.0,41.099998474121094,44.0,600.0
2015-03-31,44.0,44.0,44.0,44.0,0.0
2015-04-01,49.5,49.849998474121094,49.5,49.650001525878906,500.0
2015-04-02,,,,,
2015-04-06,52.75,52.75,52.75,52.75,12.0
2015-04-07,50.0,50.0,50.0,50.0,6.0
2015-04-08,47.0,47.0,46.25,46.349998474121094,110.0
2015-04-09,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0.0
2015-04-10,53.25,55.599998474121094,52.0,55.599998474121094,10644.0
2015-04-13,60.0,60.0,51.0,56.5,2327.0
2015-04-14,,,,,
2015-04-15,56.5,56.5,53.25,54.849998474121094,953.0
2015-04-16,53.75,53.75,53.75,53.75,25.0
2015-04-17,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,2.0
2015-04-20,47.04999923706055,48.599998474121094,47.04999923706055,48.599998474121094,260.0
2015-04-21,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0.0
2015-04-22,42.599998474121094,48.599998474121094,42.599998474121094,48.599998474121094,225.0
2015-04-23,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0.0
2015-04-24,48.0,48.0,47.5,47.5,225.0
2015-04-27,47.5,47.5,47.5,47.5,0.0
2015-04-28,47.5,47.5,47.5,47.5,304.0
2015-04-29,42.650001525878906,50.0,42.650001525878906,46.0,675.0
2015-04-30,50.0,50.0,50.0,50.0,524.0
2015-05-01,,,,,
2015-05-04,44.400001525878906,52.0,44.400001525878906,48.150001525878906,1447.0
2015-05-05,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,50.0
2015-05-06,49.900001525878906,50.0,49.900001525878906,50.0,900.0
2015-05-07,45.0,45.0,45.0,45.0,4.0
2015-05-08,50.0,50.0,46.5,50.0,2510.0
2015-05-11,50.0,50.0,48.95000076293945,48.95000076293945,552.0
2015-05-12,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0.0
2015-05-13,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0.0
2015-05-14,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0.0
2015-05-15,46.75,46.75,46.75,46.75,300.0
2015-05-18,46.75,46.75,46.75,46.75,0.0
2015-05-19,46.75,46.75,46.75,46.75,0.0
2015-05-20,46.5,46.5,46.5,46.5,100.0
2015-05-21,45.5,46.75,45.5,46.75,338.0
2015-05-22,54.0,54.0,54.0,54.0,50.0
2015-05-25,54.0,54.0,54.0,54.0,0.0
2015-05-26,54.0,54.0,54.0,54.0,0.0
2015-05-27,44.599998474121094,50.0,44.599998474121094,47.0,105.0
2015-05-28,47.0,47.0,47.0,47.0,0.0
2015-05-29,43.25,48.849998474121094,43.25,48.849998474121094,71.0
2015-06-01,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0.0
2015-06-02,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0.0
2015-06-03,43.25,46.79999923706055,42.0,46.79999923706055,465.0
2015-06-04,41.400001525878906,43.0,41.400001525878906,41.95000076293945,180.0
2015-06-05,40.099998474121094,40.599998474121094,40.099998474121094,40.54999923706055,52.0
2015-06-08,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0.0
2015-06-09,40.0,40.0,39.0,40.0,358.0
2015-06-10,41.0,41.0,39.20000076293945,39.25,250.0
2015-06-11,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,100.0
2015-06-12,43.25,43.25,40.0,40.0,752.0
2015-06-15,40.0,42.0,40.0,42.0,105.0
2015-06-16,42.0,44.099998474121094,42.0,44.099998474121094,370.0
2015-06-17,46.29999923706055,46.29999923706055,42.099998474121094,42.099998474121094,20.0
2015-06-18,40.400001525878906,44.20000076293945,40.400001525878906,42.75,589.0
