Date,Open,High,Low,Close,Volume
2014-05-22,398.45001220703125,404.20001220703125,392.0,394.3999938964844,455721.0
2014-05-23,395.6499938964844,401.29998779296875,395.0,398.25,165451.0
2014-05-26,400.04998779296875,414.79998779296875,393.79998779296875,396.1000061035156,577227.0
2014-05-27,399.0,406.75,394.0,400.04998779296875,267607.0
2014-05-28,404.25,412.5,383.0,392.04998779296875,995332.0
2014-05-29,394.79998779296875,421.8999938964844,394.0,415.04998779296875,1251397.0
2014-05-30,416.5,423.75,403.29998779296875,407.25,319710.0
2014-06-02,414.3999938964844,418.20001220703125,407.1000061035156,415.29998779296875,162807.0
2014-06-03,418.20001220703125,424.0,411.1000061035156,420.3500061035156,719145.0
2014-06-04,424.25,428.0,417.0,417.79998779296875,244573.0
2014-06-05,422.1000061035156,427.95001220703125,411.79998779296875,414.3500061035156,290507.0
2014-06-06,418.3999938964844,432.79998779296875,414.0,430.3500061035156,716221.0
2014-06-09,437.79998779296875,463.8500061035156,437.0,457.45001220703125,494224.0
2014-06-10,459.8999938964844,463.0,444.5,457.25,131489.0
2014-06-11,457.25,478.0,457.25,473.3999938964844,308453.0
2014-06-12,476.8999938964844,494.0,460.25,488.3999938964844,241966.0
2014-06-13,490.0,502.8999938964844,482.1499938964844,493.0,344971.0
2014-06-16,488.3999938964844,497.0,475.1000061035156,482.1499938964844,154392.0
2014-06-17,479.20001220703125,484.8999938964844,470.45001220703125,474.54998779296875,85849.0
2014-06-18,474.54998779296875,484.45001220703125,474.54998779296875,483.0,82042.0
2014-06-19,483.0,485.8999938964844,475.1499938964844,482.1499938964844,104410.0
2014-06-20,485.0,485.0,478.1499938964844,481.6499938964844,123639.0
2014-06-23,478.1000061035156,483.0,475.45001220703125,479.0,33547.0
2014-06-24,476.04998779296875,485.6000061035156,476.04998779296875,484.8500061035156,285444.0
2014-06-25,484.04998779296875,485.5,477.0,480.70001220703125,69949.0
2014-06-26,478.0,484.79998779296875,470.0,472.3500061035156,161378.0
2014-06-27,472.0,481.0,467.29998779296875,470.0,67766.0
2014-06-30,467.1499938964844,477.0,467.1499938964844,470.79998779296875,389394.0
2014-07-01,470.1499938964844,478.70001220703125,468.0,470.79998779296875,533098.0
2014-07-02,471.1000061035156,495.79998779296875,471.1000061035156,486.04998779296875,456812.0
2014-07-03,490.79998779296875,507.0,490.79998779296875,496.54998779296875,441438.0
2014-07-04,499.95001220703125,501.20001220703125,493.1499938964844,496.8999938964844,166762.0
2014-07-07,493.0,500.70001220703125,490.04998779296875,499.45001220703125,74787.0
2014-07-08,501.0,501.0,478.25,482.04998779296875,110060.0
2014-07-09,480.04998779296875,489.25,452.54998779296875,466.04998779296875,167768.0
2014-07-10,466.04998779296875,477.0,448.0,467.6000061035156,184135.0
2014-07-11,461.6000061035156,475.0,460.1000061035156,461.70001220703125,43718.0
2014-07-14,457.1499938964844,463.0,452.04998779296875,456.0,95898.0
2014-07-15,455.70001220703125,467.45001220703125,455.0,458.8500061035156,183554.0
2014-07-16,458.20001220703125,474.0,458.20001220703125,471.1000061035156,163276.0
2014-07-17,470.04998779296875,487.0,465.25,483.95001220703125,129587.0
2014-07-18,478.0,486.0,478.0,481.79998779296875,121121.0
2014-07-21,478.20001220703125,484.8500061035156,475.20001220703125,479.3999938964844,100994.0
2014-07-22,478.5,489.0,478.5,480.6000061035156,88019.0
2014-07-23,481.1000061035156,492.54998779296875,480.1000061035156,488.75,88414.0
2014-07-24,493.5,499.45001220703125,487.79998779296875,495.79998779296875,126038.0
2014-07-25,492.3999938964844,498.0,488.1000061035156,494.6000061035156,89829.0
2014-07-28,492.5,500.0,485.25,491.70001220703125,107323.0
2014-07-29,,,,,
2014-07-30,490.20001220703125,493.6000061035156,489.04998779296875,492.70001220703125,32502.0
2014-07-31,490.0,493.0,485.1000061035156,488.54998779296875,83629.0
2014-08-01,484.0,492.95001220703125,481.0,481.8999938964844,284602.0
2014-08-04,482.3500061035156,493.0,482.04998779296875,485.95001220703125,177842.0
2014-08-05,486.20001220703125,502.5,486.20001220703125,497.70001220703125,297443.0
2014-08-06,499.70001220703125,522.0,495.0,518.2000122070312,1316319.0
2014-08-07,522.9000244140625,532.9500122070312,520.0999755859375,524.5,501692.0
2014-08-08,522.5,529.0,514.0,522.7999877929688,211977.0
2014-08-11,523.9500122070312,534.9500122070312,523.9500122070312,529.5999755859375,303955.0
2014-08-12,530.1500244140625,542.0,523.2000122070312,536.6500244140625,215736.0
2014-08-13,538.4500122070312,538.4500122070312,530.0,532.8499755859375,83571.0
2014-08-14,532.0999755859375,541.0,528.0,538.75,313500.0
2014-08-15,,,,,
2014-08-18,534.4000244140625,597.4000244140625,533.2999877929688,576.75,552776.0
2014-08-19,578.0,616.0,577.0,595.0,942381.0
2014-08-20,598.4000244140625,609.7999877929688,590.0,598.0,1100500.0
2014-08-21,598.0,598.0,562.0,570.7999877929688,347447.0
2014-08-22,574.8499755859375,574.8499755859375,555.0999755859375,559.75,298629.0
2014-08-25,561.0,563.0,542.0,544.6500244140625,242299.0
2014-08-26,540.5,563.2999877929688,540.5,558.9000244140625,161850.0
2014-08-27,569.9000244140625,575.0,546.0,549.25,247539.0
2014-08-28,552.9000244140625,556.7999877929688,541.0,552.1500244140625,222839.0
2014-08-29,,,,,
2014-09-01,552.0,559.0,547.2999877929688,557.0,219163.0
2014-09-02,552.6500244140625,570.0,552.6500244140625,562.7000122070312,433421.0
2014-09-03,571.5,589.0,567.0499877929688,585.4500122070312,457443.0
2014-09-04,585.0,600.0,575.0999755859375,598.0999755859375,231545.0
2014-09-05,604.5,605.5,570.0,576.9000244140625,1064101.0
2014-09-08,581.2000122070312,595.0,581.2000122070312,591.0499877929688,119824.0
2014-09-09,591.0,600.0,585.5,587.9000244140625,80551.0
2014-09-10,592.0,598.0999755859375,583.4000244140625,592.5999755859375,127419.0
2014-09-11,597.0,601.8499755859375,588.4500122070312,599.2000122070312,95957.0
2014-09-12,602.0,674.9500122070312,601.7999877929688,651.75,1427688.0
2014-09-15,649.5,649.5,621.0999755859375,628.8499755859375,232814.0
2014-09-16,626.2000122070312,643.0,612.0999755859375,616.7999877929688,199807.0
2014-09-17,618.7000122070312,628.4500122070312,605.0,617.4500122070312,201925.0
2014-09-18,622.5999755859375,661.0,608.0499877929688,640.7000122070312,408258.0
2014-09-19,639.0499877929688,648.4000244140625,621.5,638.75,477876.0
2014-09-22,631.0499877929688,647.5499877929688,624.0499877929688,642.4000244140625,196869.0
2014-09-23,636.0,643.0,623.0999755859375,636.7999877929688,173340.0
2014-09-24,632.0999755859375,641.9000244140625,625.0,629.7000122070312,95556.0
2014-09-25,631.1500244140625,636.25,608.1500244140625,613.7000122070312,86239.0
2014-09-26,613.7000122070312,616.9500122070312,586.0,593.1500244140625,407279.0
2014-09-29,593.0,605.0,585.25,593.8499755859375,329538.0
2014-09-30,595.7000122070312,604.0,590.4000244140625,598.4500122070312,295629.0
2014-10-01,604.75,623.5,595.0,609.75,215861.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,610.0,612.0,575.0,578.6500244140625,326997.0
2014-10-08,586.0,586.0,565.0999755859375,567.9500122070312,187594.0
2014-10-09,574.9500122070312,591.4500122070312,571.1500244140625,587.7999877929688,771858.0
2014-10-10,591.9000244140625,591.9000244140625,575.0999755859375,580.4000244140625,129603.0
2014-10-13,575.0,585.5,562.0,582.0499877929688,60807.0
2014-10-14,585.0,586.8499755859375,577.0499877929688,582.0999755859375,44399.0
2014-10-15,582.0999755859375,582.0999755859375,582.0999755859375,582.0999755859375,0.0
2014-10-16,581.0,613.0,580.0,586.75,320416.0
2014-10-17,586.5,595.7000122070312,581.2000122070312,590.1500244140625,63640.0
2014-10-20,587.4000244140625,605.0,587.4000244140625,597.75,88743.0
2014-10-21,594.5,620.75,590.0999755859375,610.7999877929688,252522.0
2014-10-22,616.7999877929688,632.9000244140625,609.5,629.2000122070312,270006.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,626.2000122070312,632.0,614.0,627.2999877929688,105392.0
2014-10-28,622.0,679.9000244140625,622.0,659.2999877929688,691467.0
2014-10-29,662.0499877929688,663.6500244140625,650.0,653.0,138766.0
2014-10-30,650.25,655.5499877929688,641.0499877929688,650.75,43377.0
2014-10-31,650.25,664.0,650.25,654.6500244140625,92556.0
2014-11-03,658.9000244140625,659.0,641.0999755859375,643.3499755859375,75823.0
2014-11-04,,,,,
2014-11-05,647.0,662.9000244140625,644.0499877929688,650.9000244140625,209416.0
2014-11-06,,,,,
2014-11-07,650.0,669.0,646.0499877929688,665.0,221701.0
2014-11-10,670.0,706.0,669.9500122070312,694.8499755859375,492608.0
2014-11-11,700.2999877929688,719.5999755859375,696.25,703.5999755859375,1465789.0
2014-11-12,703.5,731.0,688.1500244140625,718.4500122070312,892376.0
2014-11-13,723.5,723.5,700.0,702.1500244140625,229463.0
2014-11-14,702.0,711.9500122070312,691.25,698.5499877929688,356657.0
2014-11-17,702.0999755859375,710.0,691.4000244140625,699.9500122070312,259161.0
2014-11-18,697.3499755859375,731.0,697.3499755859375,726.75,415552.0
2014-11-19,731.9000244140625,794.0,727.2000122070312,782.0,919120.0
2014-11-20,790.0,792.0,730.7999877929688,734.75,378538.0
2014-11-21,735.0,735.0,711.0999755859375,721.5499877929688,1047326.0
2014-11-24,725.0,748.5999755859375,719.0,744.0499877929688,221853.0
2014-11-25,755.0,789.7999877929688,745.0,765.5499877929688,518688.0
2014-11-26,767.9500122070312,769.9500122070312,740.5,749.0999755859375,197008.0
2014-11-27,753.0,775.0,747.2999877929688,771.0999755859375,242004.0
2014-11-28,766.5999755859375,771.25,739.9500122070312,747.4500122070312,225523.0
2014-12-01,749.9500122070312,767.0,730.2999877929688,733.0999755859375,209475.0
2014-12-02,727.0,740.0,721.7999877929688,726.0999755859375,268437.0
2014-12-03,729.0,759.3499755859375,729.0,756.5999755859375,339275.0
2014-12-04,765.0,769.2999877929688,735.0,743.0999755859375,237255.0
2014-12-05,746.9000244140625,757.0,737.5499877929688,740.0999755859375,186625.0
2014-12-08,741.0,749.0,726.0999755859375,733.4500122070312,135716.0
2014-12-09,727.0499877929688,734.7999877929688,717.0,728.5,284588.0
2014-12-10,725.0,727.0,715.0,721.4000244140625,91937.0
2014-12-11,715.0,729.0,708.0999755859375,724.0499877929688,441234.0
2014-12-12,726.5,765.0,726.5,759.0999755859375,534687.0
2014-12-15,760.0,774.9500122070312,756.2999877929688,770.3499755859375,294884.0
2014-12-16,764.9000244140625,767.4000244140625,731.2999877929688,743.7999877929688,171481.0
2014-12-17,736.0,739.4500122070312,712.5,719.3499755859375,194090.0
2014-12-18,727.7999877929688,760.0,727.7999877929688,758.0499877929688,274653.0
2014-12-19,759.9000244140625,801.4500122070312,759.9000244140625,796.6500244140625,683440.0
2014-12-22,808.0,839.9000244140625,806.0,817.1500244140625,541525.0
2014-12-23,820.0,822.8499755859375,793.0,797.7000122070312,188228.0
2014-12-24,801.4000244140625,801.4000244140625,782.2999877929688,794.4500122070312,118649.0
2014-12-26,796.5,827.0,796.5,818.6500244140625,360294.0
2014-12-29,829.9500122070312,833.0,800.2000122070312,803.25,284934.0
2014-12-30,806.0499877929688,820.3499755859375,806.0499877929688,817.2000122070312,219302.0
2014-12-31,814.9500122070312,824.0,801.0999755859375,821.4000244140625,108668.0
2015-01-01,813.5,823.0499877929688,812.3499755859375,815.2000122070312,66592.0
2015-01-02,814.2000122070312,824.8499755859375,804.0499877929688,806.8499755859375,165833.0
2015-01-05,808.9500122070312,821.2999877929688,801.0,811.5,145133.0
2015-01-06,809.0,831.5999755859375,780.0,790.7000122070312,461406.0
2015-01-07,786.0499877929688,821.6500244140625,786.0,814.5,280672.0
2015-01-08,820.2999877929688,829.9000244140625,817.0,825.0,217484.0
2015-01-09,831.0499877929688,834.9000244140625,810.0999755859375,815.75,183930.0
2015-01-12,820.0,821.2000122070312,806.0,816.2999877929688,142237.0
2015-01-13,813.0,825.6500244140625,812.2000122070312,821.9500122070312,240900.0
2015-01-14,822.5,854.7999877929688,817.7999877929688,841.0999755859375,348127.0
2015-01-15,859.9500122070312,860.0,842.0999755859375,847.7999877929688,268236.0
2015-01-16,850.0,859.9000244140625,842.9500122070312,848.1500244140625,241941.0
2015-01-19,841.0999755859375,852.9500122070312,826.2999877929688,828.5,142701.0
2015-01-20,834.4000244140625,842.1500244140625,828.5,832.0499877929688,159400.0
2015-01-21,834.3499755859375,834.3499755859375,812.0499877929688,820.8499755859375,164645.0
2015-01-22,820.2999877929688,835.0,813.9000244140625,823.0499877929688,121880.0
2015-01-23,826.0,868.4000244140625,816.0,849.4000244140625,367636.0
2015-01-26,,,,,
2015-01-27,854.9000244140625,895.9000244140625,850.7000122070312,892.6500244140625,577002.0
2015-01-28,845.0,948.0,839.9500122070312,919.5999755859375,909079.0
2015-01-29,928.5999755859375,940.0,890.0,895.0,297624.0
2015-01-30,898.6500244140625,900.0,854.0,860.4500122070312,234428.0
2015-02-02,864.0,900.0,864.0,893.25,150332.0
2015-02-03,899.9000244140625,921.9500122070312,889.9000244140625,917.5,466022.0
2015-02-04,917.0,939.0,897.9500122070312,922.1500244140625,202733.0
2015-02-05,922.0,931.4000244140625,902.0,910.7000122070312,93309.0
2015-02-06,914.0,918.9500122070312,880.1500244140625,886.7999877929688,134064.0
2015-02-09,882.9500122070312,882.9500122070312,860.0,864.5499877929688,86475.0
2015-02-10,864.5499877929688,865.0,829.0,837.8499755859375,245072.0
2015-02-11,840.25,852.0,835.0,839.7000122070312,191907.0
2015-02-12,842.0,864.0499877929688,830.0,855.6500244140625,198695.0
2015-02-13,860.0,895.9000244140625,858.0,886.5,328120.0
2015-02-16,894.9500122070312,899.7999877929688,874.4000244140625,881.25,163492.0
2015-02-17,,,,,
2015-02-18,881.25,885.4500122070312,861.2000122070312,880.4000244140625,375142.0
2015-02-19,882.4000244140625,891.9000244140625,869.0,875.25,144891.0
2015-02-20,877.0,901.0,872.0,898.6500244140625,205560.0
2015-02-23,909.7000122070312,913.7000122070312,873.5,877.3499755859375,120491.0
2015-02-24,875.0,894.9500122070312,875.0,880.0999755859375,161835.0
2015-02-25,883.0,889.7999877929688,878.0499877929688,880.0,48645.0
2015-02-26,880.0,880.0,855.5,857.5499877929688,96090.0
2015-02-27,860.0999755859375,890.0,855.5,887.2000122070312,172124.0
2015-03-02,882.0,888.0,867.0499877929688,875.4000244140625,123927.0
2015-03-03,879.0,889.5,872.0999755859375,880.4500122070312,133474.0
2015-03-04,881.0999755859375,919.0,878.7999877929688,897.4500122070312,291309.0
2015-03-05,899.9000244140625,909.75,896.0,905.0999755859375,137057.0
2015-03-06,,,,,
2015-03-09,896.0,896.0,860.1500244140625,864.5499877929688,170704.0
2015-03-10,865.0,876.8499755859375,840.0499877929688,845.3499755859375,117461.0
2015-03-11,842.5,864.4500122070312,842.0999755859375,852.9000244140625,137910.0
2015-03-12,855.0,863.0,846.0,851.5999755859375,59443.0
2015-03-13,855.0,869.0,855.0,860.4500122070312,196817.0
2015-03-16,857.0,874.0,853.0,867.25,189229.0
2015-03-17,870.0,875.0,859.9500122070312,869.75,81727.0
2015-03-18,869.75,870.0,860.5,862.75,40338.0
2015-03-19,872.9500122070312,872.9500122070312,860.0,865.2999877929688,49453.0
2015-03-20,868.7000122070312,868.7999877929688,855.0499877929688,858.0999755859375,88781.0
2015-03-23,859.5499877929688,859.5499877929688,838.0,850.5499877929688,190728.0
2015-03-24,852.0,854.9000244140625,820.0499877929688,829.7999877929688,111432.0
2015-03-25,842.0,842.0,811.0,819.75,283747.0
2015-03-26,815.0,820.0499877929688,800.5499877929688,817.1500244140625,154059.0
2015-03-27,834.0,836.5999755859375,809.75,810.2999877929688,123648.0
2015-03-30,815.0,822.0,794.9500122070312,815.4000244140625,723951.0
2015-03-31,822.6500244140625,836.2999877929688,815.0499877929688,833.0499877929688,123575.0
2015-04-01,836.5,847.75,831.0,843.9000244140625,121150.0
2015-04-02,,,,,
2015-04-06,849.9000244140625,857.0,839.0,852.0499877929688,98760.0
2015-04-07,859.9000244140625,859.9000244140625,845.0,849.5499877929688,78897.0
2015-04-08,847.0499877929688,868.7999877929688,845.2000122070312,852.2000122070312,216951.0
2015-04-09,855.9500122070312,884.0,852.1500244140625,877.6500244140625,136426.0
2015-04-10,888.7999877929688,897.6500244140625,857.5,870.0999755859375,156300.0
2015-04-13,871.2000122070312,882.0,867.0499877929688,875.4000244140625,73955.0
2015-04-14,,,,,
2015-04-15,882.0,886.7999877929688,856.0,865.0,188500.0
2015-04-16,865.0,872.2000122070312,853.0,861.0499877929688,64995.0
2015-04-17,864.0,870.7999877929688,855.5,864.6500244140625,90078.0
2015-04-20,868.0999755859375,868.0999755859375,831.5999755859375,850.1500244140625,239963.0
2015-04-21,847.0,847.0,815.0,825.75,212334.0
2015-04-22,828.0,839.0,826.0499877929688,834.1500244140625,406904.0
2015-04-23,838.0,839.0,817.0,829.9000244140625,166511.0
2015-04-24,828.25,832.6500244140625,815.0,816.7999877929688,52384.0
2015-04-27,817.5,828.0,782.0,790.9000244140625,542522.0
2015-04-28,785.0999755859375,809.9000244140625,777.7999877929688,800.0499877929688,358748.0
2015-04-29,802.2999877929688,806.5499877929688,790.0,798.8499755859375,71008.0
2015-04-30,787.0999755859375,809.0,777.0,794.7999877929688,231019.0
2015-05-01,,,,,
2015-05-04,800.0,814.7999877929688,791.2000122070312,798.3499755859375,188386.0
2015-05-05,800.1500244140625,825.7999877929688,800.0999755859375,821.75,163844.0
2015-05-06,820.9000244140625,827.5,795.0,811.75,156351.0
2015-05-07,827.7999877929688,830.7999877929688,800.2999877929688,824.0,201202.0
2015-05-08,830.5,830.5,810.5999755859375,817.0999755859375,59190.0
2015-05-11,816.0999755859375,825.0,803.0,810.2999877929688,61748.0
2015-05-12,813.3499755859375,822.7999877929688,803.0,810.3499755859375,79182.0
2015-05-13,815.7000122070312,821.0,806.5999755859375,815.2999877929688,84810.0
2015-05-14,811.3499755859375,840.7999877929688,811.3499755859375,834.8499755859375,173188.0
2015-05-15,835.0,850.7999877929688,832.2000122070312,839.9500122070312,125161.0
2015-05-18,847.0,848.0,835.4000244140625,842.8499755859375,121249.0
2015-05-19,850.0,850.0,837.0499877929688,838.9000244140625,69697.0
2015-05-20,838.0999755859375,846.3499755859375,836.0,838.5,58051.0
2015-05-21,841.9500122070312,846.7999877929688,830.0499877929688,833.7999877929688,243041.0
2015-05-22,833.7999877929688,871.4500122070312,826.0,867.1500244140625,422708.0
2015-05-25,872.0,888.7999877929688,866.0,883.9000244140625,232102.0
2015-05-26,886.0999755859375,888.7999877929688,862.5999755859375,877.6500244140625,97557.0
2015-05-27,867.0,870.0499877929688,855.0499877929688,867.0,61811.0
2015-05-28,870.1500244140625,880.0,855.0,864.0,96636.0
2015-05-29,893.9500122070312,904.7999877929688,855.7999877929688,885.5999755859375,683217.0
