Date,Open,High,Low,Close,Volume
2014-02-21,238.9499969482422,240.0,232.0,239.35000610351562,419.0
2014-02-24,238.0,239.5,238.0,239.5,75.0
2014-02-25,231.5500030517578,231.5500030517578,231.5500030517578,231.5500030517578,10.0
2014-02-26,231.0,243.10000610351562,231.0,243.10000610351562,240.0
2014-02-27,,,,,
2014-02-28,236.0500030517578,240.89999389648438,236.0,240.89999389648438,49.0
2014-03-03,240.0,247.5,231.25,233.35000610351562,620.0
2014-03-04,232.0,232.0,232.0,232.0,10.0
2014-03-05,235.0,235.0,230.14999389648438,231.0500030517578,65.0
2014-03-06,233.39999389648438,235.14999389648438,233.39999389648438,234.6999969482422,720.0
2014-03-07,249.0,249.0,237.10000610351562,238.0,17.0
2014-03-10,248.0,259.0,236.0500030517578,247.14999389648438,134.0
2014-03-11,240.5,240.5,240.5,240.5,73.0
2014-03-12,238.10000610351562,240.0500030517578,238.10000610351562,240.0500030517578,229.0
2014-03-13,237.14999389648438,251.0,237.14999389648438,251.0,250.0
2014-03-14,247.0,248.9499969482422,247.0,248.9499969482422,116.0
2014-03-17,,,,,
2014-03-18,240.39999389648438,242.0,240.25,242.0,150.0
2014-03-19,242.0,242.0,242.0,242.0,0.0
2014-03-20,240.0500030517578,240.25,240.0500030517578,240.1999969482422,300.0
2014-03-21,240.3000030517578,249.89999389648438,240.3000030517578,249.89999389648438,189.0
2014-03-22,,,,,
2014-03-24,261.5,261.5,249.9499969482422,254.89999389648438,485.0
2014-03-25,259.5,261.95001220703125,250.0,261.6499938964844,1845.0
2014-03-26,269.8999938964844,271.0,254.14999389648438,255.0,625.0
2014-03-27,256.0,256.0,256.0,256.0,56.0
2014-03-28,256.0,266.95001220703125,256.0,261.8999938964844,106.0
2014-03-31,255.0,255.0,251.10000610351562,251.10000610351562,95.0
2014-04-01,260.5,262.0,258.0,259.79998779296875,259.0
2014-04-02,251.0,251.0,251.0,251.0,75.0
2014-04-03,243.1999969482422,252.0,243.1999969482422,247.39999389648438,310.0
2014-04-04,243.1999969482422,252.0,243.1999969482422,247.39999389648438,310.0
2014-04-07,247.0500030517578,261.0,247.0500030517578,260.20001220703125,497.0
2014-04-08,,,,,
2014-04-09,260.20001220703125,260.20001220703125,260.20001220703125,260.20001220703125,0.0
2014-04-10,263.8999938964844,286.20001220703125,261.8999938964844,286.20001220703125,4231.0
2014-04-11,300.5,300.5,282.0,290.5,579.0
2014-04-14,,,,,
2014-04-15,294.0,294.0,276.1000061035156,276.1000061035156,90.0
2014-04-16,275.0,275.0,265.04998779296875,267.0,188.0
2014-04-17,260.04998779296875,266.70001220703125,253.0500030517578,257.3999938964844,403.0
2014-04-21,257.3999938964844,257.3999938964844,257.3999938964844,257.3999938964844,0.0
2014-04-22,257.6499938964844,257.6499938964844,257.6499938964844,257.6499938964844,7.0
2014-04-23,251.0,264.95001220703125,251.0,255.0500030517578,216.0
2014-04-24,255.0500030517578,255.0500030517578,255.0500030517578,255.0500030517578,0.0
2014-04-25,251.0,259.0,250.0,254.35000610351562,510.0
2014-04-28,251.3000030517578,274.0,251.3000030517578,270.0,425.0
2014-04-29,264.0,270.0,252.14999389648438,263.95001220703125,726.0
2014-04-30,272.70001220703125,278.0,260.0,275.0,755.0
2014-05-01,,,,,
2014-05-02,275.0,277.95001220703125,263.0,277.04998779296875,565.0
2014-05-05,277.04998779296875,277.04998779296875,277.04998779296875,277.04998779296875,0.0
2014-05-06,282.0,282.0,282.0,282.0,4.0
2014-05-07,282.0,282.0,264.5,265.3999938964844,45.0
2014-05-08,273.8999938964844,273.8999938964844,273.8999938964844,273.8999938964844,15.0
2014-05-09,274.8999938964844,274.8999938964844,265.0,266.70001220703125,55.0
2014-05-12,265.0,267.1499938964844,261.0,261.1000061035156,252.0
2014-05-13,260.0,268.0,251.0,260.25,829.0
2014-05-14,273.75,273.75,261.04998779296875,271.0,27.0
2014-05-15,261.1000061035156,265.0,261.1000061035156,261.25,93.0
2014-05-16,260.6000061035156,275.0,260.0,275.0,115.0
2014-05-19,270.1000061035156,278.0,263.0,270.0,240.0
2014-05-20,265.1000061035156,270.0,260.0,262.0,338.0
2014-05-21,270.0,280.0,265.1000061035156,279.0,351.0
2014-05-22,280.0,291.8999938964844,270.1000061035156,277.6000061035156,499.0
2014-05-23,271.0,333.1000061035156,270.0,333.1000061035156,6327.0
2014-05-26,341.3999938964844,377.0,340.0,348.1000061035156,4064.0
2014-05-27,347.0,353.0,306.0,311.5,1212.0
2014-05-28,315.0,316.0,309.95001220703125,310.0,1151.0
2014-05-29,305.0,305.0,302.0,303.3999938964844,30.0
2014-05-30,328.95001220703125,345.0,311.04998779296875,336.6000061035156,832.0
2014-06-02,349.8500061035156,369.70001220703125,322.0,330.0,1326.0
2014-06-03,313.04998779296875,333.0,313.04998779296875,332.3500061035156,48.0
2014-06-04,320.0,321.1000061035156,320.0,321.04998779296875,89.0
2014-06-05,318.04998779296875,327.95001220703125,318.04998779296875,325.04998779296875,669.0
2014-06-06,327.5,390.04998779296875,324.5,390.04998779296875,4051.0
2014-06-09,425.0,459.75,399.0,426.29998779296875,3720.0
2014-06-10,430.0,430.0,411.0,415.3500061035156,1338.0
2014-06-11,420.0,420.0,381.04998779296875,382.6499938964844,770.0
2014-06-12,383.0,394.95001220703125,383.0,393.3999938964844,441.0
2014-06-13,403.0,424.95001220703125,396.0,398.0,566.0
2014-06-16,390.0,411.95001220703125,365.04998779296875,386.3999938964844,654.0
2014-06-17,423.95001220703125,424.0,400.04998779296875,410.0,1230.0
2014-06-18,430.0,430.0,355.0,388.0,1479.0
2014-06-19,388.0,400.0,388.0,396.3500061035156,120.0
2014-06-20,400.0,400.0,385.0,385.1499938964844,232.0
2014-06-23,371.25,399.95001220703125,371.25,381.45001220703125,190.0
2014-06-24,390.0,396.0,383.0,394.95001220703125,645.0
2014-06-25,390.0,399.0,389.0,396.0,174.0
2014-06-26,398.0,398.0,383.1000061035156,392.0,175.0
2014-06-27,400.0,400.0,375.04998779296875,381.0,445.0
2014-06-30,400.04998779296875,400.04998779296875,372.6499938964844,381.8999938964844,424.0
2014-07-01,395.0,395.0,380.0,386.3999938964844,644.0
2014-07-02,390.0,395.0,367.5,375.25,383.0
2014-07-03,375.0,375.0,365.0,375.0,62.0
2014-07-04,374.0,380.0,360.0,360.20001220703125,495.0
2014-07-07,370.0,378.20001220703125,351.0,357.1499938964844,601.0
2014-07-08,368.95001220703125,369.0,340.1000061035156,347.3500061035156,610.0
2014-07-09,350.0,350.0,335.0,345.0,159.0
2014-07-10,359.8999938964844,359.8999938964844,331.0,355.0,302.0
2014-07-11,355.0,355.0,337.5,350.0,406.0
2014-07-14,359.0,364.0,351.0,351.0,825.0
2014-07-15,364.0,368.54998779296875,355.0,368.0,158.0
2014-07-16,385.0,386.3999938964844,382.3999938964844,386.3999938964844,585.0
2014-07-17,404.6499938964844,404.6499938964844,389.95001220703125,394.5,5801.0
2014-07-18,400.0,414.20001220703125,375.0,385.75,5198.0
2014-07-21,390.0,392.45001220703125,367.0,392.45001220703125,1582.0
2014-07-22,374.0,384.0,373.0,373.0,1356.0
2014-07-23,370.0,391.6499938964844,354.3500061035156,391.6499938964844,1939.0
2014-07-24,400.0,400.0,380.25,382.0,190.0
2014-07-25,365.20001220703125,399.45001220703125,365.20001220703125,385.0,234.0
2014-07-28,390.0,399.0,373.04998779296875,386.3500061035156,879.0
2014-07-29,,,,,
2014-07-30,370.04998779296875,394.0,370.04998779296875,390.79998779296875,130.0
2014-07-31,385.0,385.0,385.0,385.0,10.0
2014-08-01,374.0,374.0,370.3500061035156,370.3500061035156,175.0
2014-08-04,370.0,370.0,361.0,370.0,117.0
2014-08-05,370.0,370.0,370.0,370.0,75.0
2014-08-06,367.0,388.5,356.0,388.5,1374.0
2014-08-07,380.0,400.0,380.0,394.8999938964844,13080.0
2014-08-08,390.0,394.0,386.0,391.20001220703125,1570.0
2014-08-11,392.0,401.0,392.0,400.0,8969.0
2014-08-12,400.0,400.0,387.0,388.20001220703125,910.0
2014-08-13,385.3999938964844,385.3999938964844,378.0,378.0,510.0
2014-08-14,372.0,389.8999938964844,371.0,371.0,444.0
2014-08-15,,,,,
2014-08-18,388.8999938964844,388.8999938964844,376.04998779296875,376.04998779296875,330.0
2014-08-19,386.95001220703125,387.95001220703125,386.95001220703125,387.5,134.0
2014-08-20,382.0,382.0,382.0,382.0,3.0
2014-08-21,390.0,401.0,389.25,400.0,1056.0
2014-08-22,400.0,409.5,390.0,395.0,7393.0
2014-08-25,390.20001220703125,414.75,390.20001220703125,414.75,22555.0
2014-08-26,435.45001220703125,435.45001220703125,435.45001220703125,435.45001220703125,2715.0
2014-08-27,457.20001220703125,457.20001220703125,457.20001220703125,457.20001220703125,2812.0
2014-08-28,480.04998779296875,480.04998779296875,463.1000061035156,480.04998779296875,15305.0
2014-08-29,,,,,
2014-09-01,504.04998779296875,504.04998779296875,504.0,504.04998779296875,1457.0
2014-09-02,529.25,529.25,529.25,529.25,587.0
2014-09-03,555.7000122070312,555.7000122070312,505.0,541.0,24921.0
2014-09-04,526.2999877929688,530.0,513.9500122070312,519.5999755859375,1579.0
2014-09-05,529.9500122070312,531.9000244140625,513.25,517.2000122070312,886.0
2014-09-08,543.0499877929688,543.0499877929688,527.0,542.9500122070312,24358.0
2014-09-09,555.0,555.0,515.8499755859375,533.9500122070312,1103.0
2014-09-10,544.9500122070312,544.9500122070312,521.0,533.2000122070312,548.0
2014-09-11,538.0,538.0,510.04998779296875,517.1500244140625,354.0
2014-09-12,511.0,538.0,511.0,533.25,1922.0
2014-09-15,537.0,559.9000244140625,535.0,559.9000244140625,23007.0
2014-09-16,587.8499755859375,587.8499755859375,538.0,558.5499877929688,14844.0
2014-09-17,550.0,559.0,530.6500244140625,531.4000244140625,2965.0
2014-09-18,533.0,533.0,516.0,524.9500122070312,2535.0
2014-09-19,538.0,538.0,516.2999877929688,520.0,317.0
2014-09-22,529.9500122070312,546.0,529.9500122070312,546.0,480.0
2014-09-23,573.2999877929688,573.2999877929688,518.7000122070312,521.9500122070312,9858.0
2014-09-24,495.8999938964844,530.0,495.8999938964844,501.8999938964844,2713.0
2014-09-25,519.0,520.0,497.0,508.95001220703125,1252.0
2014-09-26,518.0,529.0,485.79998779296875,495.8999938964844,399.0
2014-09-29,495.0,520.4000244140625,481.0,503.6499938964844,1341.0
2014-09-30,518.0,527.0,489.0,490.95001220703125,1173.0
2014-10-01,512.0,514.9000244140625,498.0,500.0,1128.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,518.9500122070312,518.9500122070312,495.0,498.0,144.0
2014-10-08,509.95001220703125,510.0,490.0,490.5,137.0
2014-10-09,514.0,515.0,513.0,515.0,1835.0
2014-10-10,540.75,540.75,501.1499938964844,519.9500122070312,5161.0
2014-10-13,525.0,545.9000244140625,510.0,545.9000244140625,14426.0
2014-10-14,573.0,573.0,521.0999755859375,540.9500122070312,3144.0
2014-10-15,540.9500122070312,540.9500122070312,540.9500122070312,540.9500122070312,0.0
2014-10-16,539.8499755859375,550.0,513.9500122070312,517.1500244140625,817.0
2014-10-17,503.0,539.4000244140625,496.04998779296875,533.3499755859375,1496.0
2014-10-20,560.0,560.0,550.0,556.7999877929688,7682.0
2014-10-21,569.0,575.0,545.0,566.25,2790.0
2014-10-22,577.9000244140625,578.0,560.0,561.0,347.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,589.0,589.0,551.1500244140625,557.75,1440.0
2014-10-28,541.25,568.75,540.0,550.25,1265.0
2014-10-29,526.0499877929688,564.0,526.0499877929688,552.8499755859375,1043.0
2014-10-30,575.0,580.4500122070312,545.0,580.4500122070312,6525.0
2014-10-31,576.0,609.4500122070312,576.0,609.4500122070312,4804.0
2014-11-03,634.0,639.9000244140625,613.0,639.9000244140625,2872.0
2014-11-04,,,,,
2014-11-05,671.8499755859375,671.8499755859375,669.0,671.8499755859375,2849.0
2014-11-06,,,,,
2014-11-07,702.4000244140625,705.4000244140625,674.0,698.1500244140625,10524.0
2014-11-10,705.4000244140625,729.4000244140625,705.4000244140625,724.6500244140625,2057.0
2014-11-11,759.0,760.8499755859375,730.0,760.8499755859375,2878.0
2014-11-12,798.8499755859375,798.8499755859375,798.8499755859375,798.8499755859375,1857.0
2014-11-13,838.75,838.75,765.0,787.75,9731.0
2014-11-14,775.0,827.0999755859375,760.2999877929688,812.8499755859375,4446.0
2014-11-17,849.9500122070312,853.4500122070312,800.0,853.4500122070312,2991.0
2014-11-18,896.0999755859375,896.0999755859375,896.0999755859375,896.0999755859375,1547.0
2014-11-19,940.9000244140625,940.9000244140625,880.0,900.4000244140625,7495.0
2014-11-20,905.0,909.0,855.4000244140625,863.75,2337.0
2014-11-21,865.0,898.0,830.0,833.2000122070312,1262.0
2014-11-24,825.0,833.9500122070312,791.5499877929688,791.5499877929688,1545.0
2014-11-25,752.4500122070312,754.0,752.0,752.0,1536.0
2014-11-26,718.5,764.0,718.0,746.75,1603.0
2014-11-27,725.0,784.0499877929688,725.0,784.0499877929688,1686.0
2014-11-28,823.25,823.25,805.0,823.25,2347.0
2014-12-01,860.0,864.4000244140625,823.2000122070312,859.5499877929688,5161.0
2014-12-02,854.0,854.0,816.5999755859375,816.5999755859375,1040.0
2014-12-03,775.7999877929688,845.0,775.7999877929688,810.0499877929688,1389.0
2014-12-04,783.0,820.0,769.5499877929688,797.2000122070312,2228.0
2014-12-05,797.0,845.0,785.0999755859375,800.1500244140625,817.0
2014-12-08,858.0,858.0,750.0999755859375,763.8499755859375,1227.0
2014-12-09,767.0,835.0,767.0,790.8499755859375,1900.0
2014-12-10,732.25,825.0,732.25,798.5,603.0
2014-12-11,790.0,825.0,764.0,821.2000122070312,1183.0
2014-12-12,790.0499877929688,820.0,790.0,801.2000122070312,346.0
2014-12-15,800.5,800.5,771.4500122070312,774.4500122070312,250.0
2014-12-16,740.0,759.0,701.0999755859375,723.2000122070312,3409.0
2014-12-17,774.0,774.0,655.0,690.5,989.0
2014-12-18,694.4500122070312,759.5499877929688,694.4500122070312,759.5499877929688,1590.0
2014-12-19,829.0,829.0,740.0499877929688,749.6500244140625,846.0
2014-12-22,753.75,755.0,731.0,739.0,507.0
2014-12-23,742.75,768.9500122070312,740.0,741.4000244140625,355.0
2014-12-24,740.5,772.0,732.1500244140625,747.8499755859375,137.0
2014-12-26,751.75,756.0,734.0,735.6500244140625,446.0
2014-12-29,739.6500244140625,785.0,739.6500244140625,759.2999877929688,235.0
2014-12-30,758.5,779.75,757.0,776.0999755859375,1216.0
2014-12-31,780.3499755859375,795.0,752.4000244140625,786.25,615.0
2015-01-01,790.4500122070312,798.3499755859375,780.0,784.6500244140625,61.0
2015-01-02,790.0,850.0,790.0,822.2999877929688,1480.0
2015-01-05,821.5,821.5,781.0,794.25,725.0
2015-01-06,797.0,810.0,781.0,807.2999877929688,1444.0
2015-01-07,806.5,806.5,761.0,775.9500122070312,889.0
2015-01-08,801.0,801.0,781.0,785.2999877929688,693.0
2015-01-09,789.4000244140625,795.0,737.0999755859375,757.9000244140625,457.0
2015-01-12,761.75,792.0,761.75,779.3499755859375,923.0
2015-01-13,783.4500122070312,785.0,766.6500244140625,780.0,666.0
2015-01-14,783.9500122070312,799.75,761.0,775.5,924.0
2015-01-15,779.8499755859375,791.0,771.2000122070312,771.9500122070312,1032.0
2015-01-16,780.0,812.9500122070312,780.0,798.0499877929688,1216.0
2015-01-19,800.0,800.0,783.5,790.0,542.0
2015-01-20,799.0,808.5,789.0,807.25,967.0
2015-01-21,807.5,809.0,781.0,798.25,1210.0
2015-01-22,817.75,817.75,770.0,773.75,594.0
2015-01-23,770.0,777.75,670.0,691.0,3450.0
2015-01-26,,,,,
2015-01-27,689.0,690.0,657.0,685.5,1026.0
2015-01-28,685.0,705.0,670.25,700.5,1160.0
2015-01-29,700.25,700.25,631.0,661.75,2145.0
2015-01-30,661.0,670.25,655.0,658.0,5919.0
2015-02-02,658.0,658.0,600.0,611.0,2036.0
2015-02-03,610.0,619.0,584.0,610.5,4176.0
2015-02-04,626.25,641.5,605.0,606.5,1102.0
2015-02-05,606.0,606.0,557.25,581.75,3555.0
2015-02-06,581.0,581.0,560.0,564.75,891.0
2015-02-09,564.0,564.25,550.0,559.0,721.0
2015-02-10,555.0,558.0,521.0,556.0,580.0
2015-02-11,558.75,580.0,550.0,551.75,567.0
2015-02-12,502.25,600.0,502.25,576.25,605.0
2015-02-13,525.0,619.25,525.0,580.0,626.0
2015-02-16,501.0,609.5,501.0,607.25,697.0
2015-02-17,,,,,
2015-02-18,581.25,605.0,580.0,594.75,871.0
2015-02-19,594.0,595.25,591.0,594.0,627.0
2015-02-20,614.5,664.0,603.0,658.0,588.0
2015-02-23,670.0,672.0,605.0,607.0,603.0
2015-02-24,629.75,688.0,626.25,637.25,490.0
2015-02-25,616.0,644.0,610.0,613.5,1314.0
2015-02-26,614.0,614.0,601.0,602.5,18.0
2015-02-27,582.0,620.0,552.0,610.0,878.0
2015-03-02,602.0,633.0,600.0,629.5,1727.0
2015-03-03,629.5,650.0,607.0,639.75,762.0
2015-03-04,625.0,665.0,625.0,658.5,2771.0
2015-03-05,669.75,673.0,650.5,658.5,2332.0
2015-03-06,,,,,
2015-03-09,648.25,667.5,643.0,660.75,308.0
2015-03-10,674.0,675.0,660.0,660.0,367.0
2015-03-11,673.75,675.0,665.0,667.75,251.0
2015-03-12,683.75,700.0,665.0,681.0,1823.0
2015-03-13,694.0,740.0,670.25,714.25,1399.0
2015-03-16,720.0,720.0,690.0,692.5,334.0
2015-03-17,759.5,759.5,700.0,703.0,138.0
2015-03-18,602.25,739.5,600.0,714.75,846.0
2015-03-19,677.5,698.0,665.0,665.25,2228.0
2015-03-20,670.0,688.0,655.0,658.25,272.0
2015-03-23,670.0,670.0,633.0,633.25,5113.0
2015-03-24,619.75,665.0,618.25,647.75,679.0
2015-03-25,665.75,665.75,610.0,612.75,410.0
2015-03-26,610.0,643.0,599.0,603.0,231.0
2015-03-27,609.0,631.0,588.0,598.0,1456.0
2015-03-30,599.75,638.0,594.0,625.75,106.0
2015-03-31,648.75,649.0,600.0,603.75,187.0
2015-04-01,605.0,629.0,605.0,613.25,132.0
2015-04-02,,,,,
2015-04-06,636.0,640.0,614.0,626.25,260.0
2015-04-07,643.0,654.0,618.0,625.0,913.0
2015-04-08,673.75,675.0,631.0,656.0,226.0
2015-04-09,655.75,656.0,635.25,643.75,611.0
2015-04-10,647.5,685.0,647.5,677.75,158.0
2015-04-13,675.0,683.75,662.0,675.0,134.0
2015-04-14,,,,,
2015-04-15,660.0,683.75,628.0,670.0,134.0
2015-04-16,645.0,670.0,645.0,652.25,7.0
2015-04-17,652.0,660.0,650.0,650.0,38.0
2015-04-20,649.0,649.0,629.75,629.75,117.0
2015-04-21,616.0,685.0,600.0,642.25,1001.0
2015-04-22,665.0,665.0,636.5,645.0,236.0
2015-04-23,665.0,665.0,628.0,628.75,319.0
2015-04-24,629.0,630.0,602.5,615.0,257.0
2015-04-27,611.0,625.0,551.0,562.5,254.0
2015-04-28,600.0,625.0,585.0,603.0,323.0
2015-04-29,600.0,601.0,600.0,601.0,50.0
2015-04-30,600.0,610.0,600.0,602.0,29.0
2015-05-01,,,,,
2015-05-04,620.0,621.5,620.0,621.0,210.0
2015-05-05,621.75,648.0,621.0,625.25,325.0
2015-05-06,622.0,623.5,620.0,621.0,820.0
2015-05-07,620.0,621.0,530.25,585.0,210.0
2015-05-08,585.0,585.0,585.0,585.0,0.0
2015-05-11,576.0,582.0,576.0,581.0,20.0
2015-05-12,610.0,635.0,565.25,635.0,1672.0
2015-05-13,635.0,666.0,610.0,628.0,2217.0
2015-05-14,625.0,625.0,572.25,605.0,52.0
2015-05-15,600.0,604.0,580.0,596.5,201.0
2015-05-18,600.0,600.0,600.0,600.0,50.0
2015-05-19,639.75,639.75,606.0,624.5,95.0
2015-05-20,639.75,654.5,611.5,633.0,1167.0
2015-05-21,630.0,630.0,552.0,569.25,974.0
2015-05-22,569.0,569.0,518.5,535.0,747.0
2015-05-25,564.0,577.0,520.5,539.75,577.0
2015-05-26,540.0,544.5,509.0,526.75,525.0
2015-05-27,531.0,536.0,521.25,521.25,36.0
2015-05-28,535.75,536.0,535.5,536.0,93.0
2015-05-29,535.75,536.0,523.0,536.0,228.0
2015-06-01,535.75,556.0,535.75,536.0,1664.0
2015-06-02,537.0,554.0,533.5,552.75,768.0
2015-06-03,538.0,538.0,520.0,520.0,465.0
2015-06-04,510.5,544.75,510.5,515.25,25.0
2015-06-05,534.75,534.75,534.75,534.75,1.0
2015-06-08,501.0,528.0,483.0,528.0,687.0
2015-06-09,505.0,529.0,499.0,501.25,159.0
2015-06-10,508.0,508.0,500.0,500.0,185.0
2015-06-11,536.0,536.0,490.0,490.0,50.0
2015-06-12,491.0,512.0,472.0,500.25,923.0
2015-06-15,525.25,525.25,525.25,525.25,1.0
2015-06-16,500.0,510.0,500.0,500.0,125.0
2015-06-17,458.0,503.0,458.0,492.25,161.0
2015-06-18,490.0,510.0,485.0,495.0,125.0
2015-06-19,532.0,532.0,492.0,492.25,126.0
2015-06-22,500.0,501.0,499.5,501.0,581.0
2015-06-23,501.0,501.0,492.5,496.25,111.0
2015-06-24,499.75,503.0,498.0,498.0,1389.0
2015-06-25,500.0,507.75,500.0,500.0,264.0
2015-06-26,500.0,500.0,475.0,490.5,246.0
2015-06-29,485.0,485.0,485.0,485.0,50.0
2015-06-30,481.25,485.0,451.0,465.25,916.0
2015-07-01,470.0,488.5,470.0,488.5,115.0
2015-07-02,471.0,495.0,470.0,480.0,253.0
2015-07-03,496.0,496.0,480.0,490.0,1622.0
2015-07-06,495.0,565.0,494.5,556.2000122070312,11167.0
2015-07-07,599.0,599.0,541.0,542.5999755859375,268.0
2015-07-08,542.5999755859375,542.5999755859375,542.5999755859375,542.5999755859375,0.0
2015-07-09,525.0999755859375,651.0999755859375,525.0999755859375,571.5999755859375,6527.0
2015-07-10,585.0,664.0,585.0,648.4000244140625,5598.0
2015-07-13,639.0,679.9000244140625,639.0,643.7999877929688,1265.0
2015-07-14,620.0,650.0,620.0,622.4000244140625,1210.0
2015-07-15,615.0,620.0,605.0,606.7999877929688,1228.0
2015-07-16,639.5,702.0,620.0,672.7000122070312,3017.0
2015-07-17,729.0,750.0,675.0,710.7999877929688,2494.0
2015-07-20,672.0,710.0,672.0,697.5999755859375,256.0
2015-07-21,690.0,700.0,661.0,670.7999877929688,262.0
2015-07-22,697.9000244140625,726.0,686.0,687.9000244140625,288.0
2015-07-23,698.9000244140625,720.0,687.0,701.0,553.0
2015-07-24,682.0,710.0,682.0,700.0,121.0
2015-07-27,660.0,660.0999755859375,560.0,560.0,5987.0
2015-07-28,562.0,583.0,520.0,533.7000122070312,2149.0
2015-07-29,544.5,545.0,509.0,514.0,1858.0
2015-07-30,520.0,525.0,495.0,497.29998779296875,1300.0
2015-07-31,500.0,507.0,488.6000061035156,499.79998779296875,1746.0
2015-08-03,483.1000061035156,500.0,473.5,490.70001220703125,2227.0
2015-08-04,508.0,527.9000244140625,473.0,519.0999755859375,2767.0
2015-08-05,546.7000122070312,546.7999877929688,492.5,496.70001220703125,1081.0
2015-08-06,478.6000061035156,520.0,478.6000061035156,489.0,1054.0
2015-08-07,490.0,500.0,484.0,484.70001220703125,624.0
2015-08-10,490.0,497.6000061035156,480.0,485.6000061035156,3568.0
2015-08-11,503.0,503.0,462.0,472.79998779296875,2832.0
2015-08-12,470.5,480.1000061035156,470.0,473.70001220703125,999.0
2015-08-13,471.1000061035156,500.1000061035156,471.1000061035156,492.29998779296875,2793.0
2015-08-14,482.0,494.8999938964844,477.0,482.6000061035156,490.0
2015-08-17,497.5,500.0,490.0,497.70001220703125,925.0
2015-08-18,499.0,500.0,481.0,486.29998779296875,124.0
