Date,Open,High,Low,Close,Volume
2014-01-07,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,100.0
2014-01-08,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,100.0
2014-01-09,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0.0
2014-01-10,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0.0
2014-01-13,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0.0
2014-01-14,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0.0
2014-01-15,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0.0
2014-01-16,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1500.0
2014-01-17,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0
2014-01-20,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,500.0
2014-01-21,6.0,6.53000020980835,6.0,6.5,1578.0
2014-01-22,6.5,6.5,6.5,6.5,0.0
2014-01-23,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,8644.0
2014-01-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100.0
2014-01-27,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,200.0
2014-01-28,6.670000076293945,6.679999828338623,6.670000076293945,6.679999828338623,400.0
2014-01-29,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0
2014-01-30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0
2014-01-31,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0
2014-02-03,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0
2014-02-04,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,50.0
2014-02-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,103.0
2014-02-06,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,1000.0
2014-02-07,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,200.0
2014-02-10,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,200.0
2014-02-11,6.980000019073486,6.989999771118164,6.710000038146973,6.989999771118164,1001.0
2014-02-12,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,200.0
2014-02-13,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,200.0
2014-02-14,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0
2014-02-17,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0
2014-02-18,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,100.0
2014-02-19,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,100.0
2014-02-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,2.0
2014-02-21,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,100.0
2014-02-24,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,200.0
2014-02-25,7.159999847412109,7.900000095367432,7.159999847412109,7.900000095367432,268.0
2014-02-26,7.900000095367432,7.900000095367432,7.889999866485596,7.889999866485596,200.0
2014-02-27,,,,,
2014-02-28,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,200.0
2014-03-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0
2014-03-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0
2014-03-05,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0
2014-03-06,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0
2014-03-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,50.0
2014-03-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0
2014-03-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0
2014-03-12,7.5,7.5,7.5,7.5,1300.0
2014-03-13,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,200.0
2014-03-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,200.0
2014-03-17,,,,,
2014-03-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0
2014-03-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0
2014-03-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0
2014-03-21,7.510000228881836,8.270000457763672,7.510000228881836,8.270000457763672,4298.0
2014-03-24,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0
2014-03-25,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,800.0
2014-03-26,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0.0
2014-03-27,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,1.0
2014-03-28,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0
2014-03-31,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0
2014-04-01,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0
2014-04-02,8.59000015258789,8.59000015258789,8.0,8.0,605.0
2014-04-03,8.0,8.0,8.0,8.0,2891.0
2014-04-04,8.0,8.0,8.0,8.0,14600.0
2014-04-07,8.0,8.0,8.0,8.0,0.0
2014-04-08,,,,,
2014-04-09,8.0,8.0,8.0,8.0,0.0
2014-04-10,8.0,8.0,8.0,8.0,0.0
2014-04-11,8.0,8.0,8.0,8.0,0.0
2014-04-14,,,,,
2014-04-15,8.0,8.0,8.0,8.0,0.0
2014-04-16,8.0,8.0,8.0,8.0,0.0
2014-04-17,8.0,8.0,8.0,8.0,0.0
2014-04-21,8.0,8.0,8.0,8.0,0.0
2014-04-22,8.0,8.0,8.0,8.0,0.0
2014-04-23,8.0,8.0,8.0,8.0,0.0
2014-04-24,8.0,8.0,8.0,8.0,0.0
2014-04-25,8.0,8.0,8.0,8.0,0.0
2014-04-28,7.190000057220459,7.190000057220459,6.659999847412109,7.190000057220459,1024.0
2014-04-29,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0.0
2014-04-30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0.0
2014-05-01,,,,,
2014-05-02,7.190000057220459,7.190000057220459,6.659999847412109,7.190000057220459,1024.0
2014-05-05,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,300.0
2014-05-06,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,500.0
2014-05-07,7.099999904632568,7.25,7.099999904632568,7.25,2100.0
2014-05-08,6.949999809265137,7.610000133514404,6.900000095367432,7.610000133514404,3219.0
2014-05-09,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-05-12,7.989999771118164,7.989999771118164,7.5,7.519999980926514,2500.0
2014-05-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3000.0
2014-05-14,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,100.0
2014-05-15,7.21999979019165,7.920000076293945,7.21999979019165,7.920000076293945,1325.0
2014-05-16,8.3100004196167,8.3100004196167,8.0,8.0,1600.0
2014-05-19,8.0,8.0,8.0,8.0,0.0
2014-05-20,8.0,8.399999618530273,8.0,8.399999618530273,1153.0
2014-05-21,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,50.0
2014-05-22,9.199999809265137,9.199999809265137,8.399999618530273,8.399999618530273,100.0
2014-05-23,8.8100004196167,8.8100004196167,8.010000228881836,8.010000228881836,251.0
2014-05-26,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0
2014-05-27,8.0,8.0,8.0,8.0,583.0
2014-05-28,8.399999618530273,8.399999618530273,8.390000343322754,8.390000343322754,500.0
2014-05-29,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,50.0
2014-05-30,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,50.0
2014-06-02,9.489999771118164,9.5,9.489999771118164,9.5,51.0
2014-06-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,50.0
2014-06-04,10.390000343322754,10.4399995803833,9.460000038146973,10.4399995803833,25325.0
2014-06-05,10.960000038146973,10.960000038146973,10.949999809265137,10.960000038146973,9978.0
2014-06-06,10.420000076293945,11.0,10.420000076293945,10.420000076293945,3075.0
2014-06-09,10.9399995803833,10.9399995803833,9.899999618530273,9.899999618530273,1150.0
2014-06-10,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,50.0
2014-06-11,8.9399995803833,9.0,8.9399995803833,9.0,650.0
2014-06-12,8.600000381469727,9.449999809265137,8.600000381469727,9.0,5799.0
2014-06-13,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,25.0
2014-06-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,102.0
2014-06-17,8.609999656677246,8.609999656677246,7.900000095367432,7.900000095367432,550.0
2014-06-18,8.050000190734863,8.289999961853027,8.050000190734863,8.289999961853027,1100.0
2014-06-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1000.0
2014-06-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0
2014-06-23,7.570000171661377,7.570000171661377,7.519999980926514,7.519999980926514,700.0
2014-06-24,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,500.0
2014-06-25,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,2000.0
2014-06-26,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0
2014-06-27,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0
2014-06-30,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,500.0
2014-07-01,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,510.0
2014-07-02,9.350000381469727,9.369999885559082,9.350000381469727,9.369999885559082,1000.0
2014-07-03,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0.0
2014-07-04,8.90999984741211,9.789999961853027,8.90999984741211,9.789999961853027,1210.0
2014-07-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0
2014-07-08,9.3100004196167,9.350000381469727,9.3100004196167,9.350000381469727,1210.0
2014-07-09,8.899999618530273,9.600000381469727,8.899999618530273,9.600000381469727,201.0
2014-07-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1300.0
2014-07-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,50.0
2014-07-14,9.75,9.75,9.75,9.75,400.0
2014-07-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,575.0
2014-07-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2014-07-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3.0
2014-07-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0
2014-07-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0
2014-07-22,10.0,10.0,10.0,10.0,1000.0
2014-07-23,10.100000381469727,10.5,9.510000228881836,10.5,1350.0
2014-07-24,10.5,10.5,10.5,10.5,0.0
2014-07-25,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,50.0
2014-07-28,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0
2014-07-29,,,,,
2014-07-30,10.5,10.5,10.5,10.5,2.0
2014-07-31,10.989999771118164,10.989999771118164,9.979999542236328,9.979999542236328,55.0
2014-08-01,9.489999771118164,9.510000228881836,9.489999771118164,9.510000228881836,3390.0
2014-08-04,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0
2014-08-05,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100.0
2014-08-06,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5.0
2014-08-07,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,500.0
2014-08-08,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0
2014-08-11,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0
2014-08-12,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0
2014-08-13,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0
2014-08-14,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,200.0
2014-08-15,,,,,
2014-08-18,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,300.0
2014-08-19,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0
2014-08-20,7.21999979019165,7.5,7.21999979019165,7.5,475.0
2014-08-21,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,500.0
2014-08-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,25.0
2014-08-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2014-08-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2014-08-27,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,300.0
2014-08-28,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0
2014-08-29,,,,,
2014-09-01,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0
2014-09-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,900.0
2014-09-03,7.5,7.769999980926514,7.5,7.769999980926514,2326.0
2014-09-04,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,101.0
2014-09-05,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,3.0
2014-09-08,8.970000267028809,8.970000267028809,8.149999618530273,8.149999618530273,1161.0
2014-09-09,8.539999961853027,8.539999961853027,8.489999771118164,8.489999771118164,3850.0
2014-09-10,8.079999923706055,8.899999618530273,8.079999923706055,8.899999618530273,101.0
2014-09-11,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,10.0
2014-09-12,9.75,9.779999732971191,9.75,9.75,3952.0
2014-09-15,9.75,9.75,9.75,9.75,0.0
2014-09-16,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,100.0
2014-09-17,10.0,10.0,9.989999771118164,10.0,5750.0
2014-09-18,9.5,9.5,9.5,9.5,200.0
2014-09-19,9.029999732971191,9.899999618530273,9.029999732971191,9.899999618530273,1401.0
2014-09-22,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,25.0
2014-09-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,10.0
2014-09-24,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,100.0
2014-09-25,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,200.0
2014-09-26,8.510000228881836,8.600000381469727,8.479999542236328,8.600000381469727,400.0
2014-09-29,8.199999809265137,8.600000381469727,8.199999809265137,8.600000381469727,400.0
2014-09-30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2014-10-01,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,100.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,499.0
2014-10-08,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0
2014-10-09,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,25.0
2014-10-10,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,31.0
2014-10-13,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0
2014-10-14,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,799.0
2014-10-15,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0.0
2014-10-16,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0.0
2014-10-17,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,100.0
2014-10-20,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,100.0
2014-10-21,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0.0
2014-10-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1535.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0
2014-10-28,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,151.0
2014-10-29,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0
2014-10-30,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0
2014-10-31,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0
2014-11-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,49.0
2014-11-04,,,,,
2014-11-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0
2014-11-06,,,,,
2014-11-07,7.699999809265137,7.699999809265137,7.650000095367432,7.650000095367432,700.0
2014-11-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,10.0
2014-11-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2014-11-12,7.0,7.0,7.0,7.0,901.0
2014-11-13,7.0,7.0,7.0,7.0,0.0
2014-11-14,7.0,7.0,7.0,7.0,0.0
2014-11-17,7.0,7.0,7.0,7.0,0.0
2014-11-18,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,300.0
2014-11-19,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,660.0
2014-11-20,7.900000095367432,7.900000095367432,7.599999904632568,7.599999904632568,600.0
2014-11-21,7.25,7.25,7.25,7.25,1000.0
2014-11-24,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,99.0
2014-11-25,7.989999771118164,7.989999771118164,7.989999771118164,7.610000133514404,0.0
2014-11-26,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-11-27,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-11-28,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-12-01,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-12-02,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,100.0
2014-12-03,8.380000114440918,8.380000114440918,7.989999771118164,8.380000114440918,3600.0
2014-12-04,8.789999961853027,8.789999961853027,8.789999961853027,8.380000114440918,0.0
2014-12-05,8.699999809265137,8.699999809265137,8.699999809265137,8.380000114440918,0.0
2014-12-08,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0
2014-12-09,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0
2014-12-10,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0
2014-12-11,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0
2014-12-12,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0
2014-12-15,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0
2014-12-16,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0
2014-12-17,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0
2014-12-18,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0
2014-12-19,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0
2014-12-22,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0
2014-12-23,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0
2014-12-24,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0
2014-12-26,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0
2014-12-29,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0
2014-12-30,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0
2014-12-31,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0
2015-01-01,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0
2015-01-02,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,100.0
2015-01-05,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0.0
2015-01-06,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0.0
2015-01-07,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0.0
2015-01-08,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0.0
2015-01-09,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0.0
2015-01-12,7.579999923706055,7.659999847412109,7.579999923706055,7.659999847412109,600.0
2015-01-13,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0.0
2015-01-14,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,118.0
2015-01-15,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0.0
2015-01-16,7.099999904632568,7.210000038146973,7.019999980926514,7.019999980926514,318.0
2015-01-19,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0
2015-01-20,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,1500.0
2015-01-21,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0
2015-01-22,7.25,7.690000057220459,7.010000228881836,7.019999980926514,5502.0
2015-01-23,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0
2015-01-26,,,,,
2015-01-27,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,2200.0
2015-01-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1.0
2015-01-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2015-01-30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,1000.0
2015-02-02,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,200.0
2015-02-03,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0.0
2015-02-04,6.489999771118164,7.119999885559082,6.489999771118164,7.119999885559082,400.0
2015-02-05,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,50.0
2015-02-06,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,50.0
2015-02-09,7.989999771118164,8.229999542236328,7.989999771118164,8.1899995803833,107.0
2015-02-10,8.5,8.59000015258789,8.5,8.59000015258789,100.0
2015-02-11,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0
2015-02-12,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,9693.0
2015-02-13,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,100.0
2015-02-16,7.389999866485596,7.389999866485596,7.389999866485596,7.769999980926514,0.0
2015-02-17,,,,,
2015-02-18,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0.0
2015-02-19,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0.0
2015-02-20,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0.0
2015-02-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,200.0
2015-02-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1000.0
2015-02-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-02-26,7.119999885559082,7.119999885559082,7.110000133514404,7.110000133514404,1000.0
2015-02-27,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0
2015-02-28,,,,,
2015-03-02,7.0,7.0,7.0,7.0,100.0
2015-03-03,7.0,7.349999904632568,7.0,7.349999904632568,1000.0
2015-03-04,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,1200.0
2015-03-05,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0.0
2015-03-06,,,,,
2015-03-09,7.5,7.5,7.489999771118164,7.489999771118164,201.0
2015-03-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,63.0
2015-03-11,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,300.0
2015-03-12,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0
2015-03-13,7.599999904632568,7.989999771118164,7.599999904632568,7.989999771118164,0.0
2015-03-16,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0
2015-03-17,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0
2015-03-18,7.599999904632568,7.599999904632568,7.599999904632568,7.989999771118164,0.0
2015-03-19,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0
2015-03-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,299.0
2015-03-23,7.230000019073486,7.699999809265137,7.230000019073486,7.699999809265137,101.0
2015-03-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0
2015-03-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0
2015-03-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0
2015-03-27,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,2.0
2015-03-30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2015-03-31,6.96999979019165,7.670000076293945,6.96999979019165,7.670000076293945,2001.0
2015-04-01,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0.0
2015-04-02,,,,,
2015-04-06,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0.0
2015-04-07,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0.0
2015-04-08,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0.0
2015-04-09,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0.0
2015-04-10,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,500.0
