Date,Open,High,Low,Close,Volume
2014-09-11,247.25,260.95001220703125,247.25,249.10000610351562,220.0
2014-09-12,259.8999938964844,259.8999938964844,249.0,249.0,115.0
2014-09-15,257.75,257.75,246.0,246.0,4.0
2014-09-16,246.0,246.0,246.0,246.0,0.0
2014-09-17,243.3000030517578,243.3000030517578,243.3000030517578,243.3000030517578,50.0
2014-09-18,243.3000030517578,252.5,243.3000030517578,251.25,7.0
2014-09-19,250.0500030517578,250.0500030517578,243.10000610351562,243.8000030517578,122.0
2014-09-22,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,0.0
2014-09-23,232.0,255.0,232.0,244.35000610351562,356.0
2014-09-24,234.60000610351562,234.60000610351562,234.5,234.5,251.0
2014-09-25,234.5,234.5,234.5,234.5,0.0
2014-09-26,226.0,235.0,226.0,229.0,50.0
2014-09-29,223.5,226.10000610351562,223.0,226.10000610351562,128.0
2014-09-30,223.5500030517578,234.9499969482422,219.0,225.39999389648438,740.0
2014-10-01,223.0,230.0,223.0,230.0,810.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,230.0,230.0,226.0,227.0,970.0
2014-10-08,227.1999969482422,227.1999969482422,227.0,227.0,40.0
2014-10-09,224.0500030517578,235.0,224.0,235.0,151.0
2014-10-10,223.0500030517578,223.0500030517578,223.0500030517578,223.0500030517578,50.0
2014-10-13,224.0,224.0,224.0,224.0,25.0
2014-10-14,224.0,224.0,224.0,224.0,0.0
2014-10-15,224.0,224.0,224.0,224.0,0.0
2014-10-16,224.0,229.9499969482422,218.14999389648438,219.39999389648438,190.0
2014-10-17,215.0,221.0,212.25,212.60000610351562,304.0
2014-10-20,218.10000610351562,218.10000610351562,218.10000610351562,218.10000610351562,25.0
2014-10-21,235.0,235.0,204.10000610351562,211.3000030517578,133.0
2014-10-22,211.3000030517578,211.3000030517578,211.3000030517578,211.3000030517578,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,222.0,222.0,211.0,211.0,6.0
2014-10-28,202.0,215.0,200.0,215.0,110.0
2014-10-29,215.0,215.0,215.0,215.0,0.0
2014-10-30,215.0,215.0,215.0,215.0,0.0
2014-10-31,206.0,214.0,200.0,210.0500030517578,383.0
2014-11-03,210.0,214.0,208.14999389648438,214.0,26.0
2014-11-04,,,,,
2014-11-05,230.0,230.0,210.0500030517578,210.14999389648438,508.0
2014-11-06,,,,,
2014-11-07,224.0,224.0,224.0,224.0,6.0
2014-11-10,237.0,237.0,229.5,229.5,14.0
2014-11-11,219.0,219.0,218.10000610351562,218.25,60.0
2014-11-12,220.0,224.0,220.0,224.0,221.0
2014-11-13,215.64999389648438,225.0,215.5,215.5,304.0
2014-11-14,215.0500030517578,226.0,215.0500030517578,225.4499969482422,446.0
2014-11-17,217.0,234.9499969482422,217.0,220.25,304.0
2014-11-18,211.64999389648438,211.64999389648438,211.0,211.35000610351562,150.0
2014-11-19,207.0,221.75,207.0,221.75,7.0
2014-11-20,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,50.0
2014-11-21,217.5500030517578,224.0,217.5,218.14999389648438,217.0
2014-11-24,225.75,225.75,215.14999389648438,215.14999389648438,264.0
2014-11-25,225.75,225.75,217.0,224.0,3.0
2014-11-26,233.0,233.0,218.10000610351562,228.0,2052.0
2014-11-27,220.0500030517578,230.0,220.0,227.89999389648438,4268.0
2014-11-28,226.0,229.5,225.0,226.0,360.0
2014-12-01,225.0,229.0,225.0,229.0,60.0
2014-12-02,229.0,229.0,229.0,229.0,0.0
2014-12-03,229.0,229.0,229.0,229.0,0.0
2014-12-04,229.0,229.0,229.0,229.0,0.0
2014-12-05,229.0,229.0,229.0,229.0,0.0
2014-12-08,229.0,229.0,229.0,229.0,0.0
2014-12-09,229.0,229.0,229.0,229.0,0.0
2014-12-10,235.9499969482422,235.9499969482422,233.0,234.6999969482422,9.0
2014-12-11,230.0,230.0,223.0,223.0,200.0
2014-12-12,230.0,230.0,221.0,221.0,2.0
2014-12-15,221.0,221.0,221.0,221.0,0.0
2014-12-16,230.0,230.0,230.0,230.0,1.0
2014-12-17,222.0,222.0,219.0,219.0,12.0
2014-12-18,210.0500030517578,211.0,208.0500030517578,211.0,300.0
2014-12-19,206.5,218.0,206.5,218.0,405.0
2014-12-22,228.0,228.0,216.3000030517578,216.3000030517578,58.0
2014-12-23,206.0500030517578,225.0500030517578,206.0500030517578,207.75,1138.0
2014-12-24,216.60000610351562,218.0,216.60000610351562,218.0,800.0
2014-12-26,228.0,228.0,209.14999389648438,209.39999389648438,22.0
2014-12-29,219.85000610351562,219.85000610351562,219.85000610351562,219.85000610351562,603.0
2014-12-30,219.85000610351562,219.85000610351562,219.85000610351562,219.85000610351562,0.0
2014-12-31,227.60000610351562,227.60000610351562,226.8000030517578,226.8000030517578,2.0
2015-01-01,216.0,236.0,216.0,229.0,453.0
2015-01-02,229.0,229.0,229.0,229.0,0.0
2015-01-05,221.0,221.0,221.0,221.0,50.0
2015-01-06,221.0500030517578,221.0500030517578,221.0500030517578,221.0500030517578,100.0
2015-01-07,221.0500030517578,221.0500030517578,221.0500030517578,221.0500030517578,0.0
2015-01-08,230.0,230.0,215.0,217.0,169.0
2015-01-09,215.0,215.0,215.0,215.0,100.0
2015-01-12,225.75,225.75,207.25,208.35000610351562,252.0
2015-01-13,211.0,218.75,211.0,211.3000030517578,732.0
2015-01-14,221.0,221.75,217.0,220.89999389648438,111.0
2015-01-15,216.5500030517578,216.5500030517578,214.0,214.0,225.0
2015-01-16,223.89999389648438,223.89999389648438,212.25,223.89999389648438,223.0
2015-01-19,214.0,223.0,214.0,214.14999389648438,100.0
2015-01-20,214.10000610351562,214.10000610351562,204.0,207.10000610351562,835.0
2015-01-21,215.0,215.0,199.0,199.3000030517578,1550.0
2015-01-22,201.25,207.6999969482422,201.25,206.75,310.0
2015-01-23,204.25,204.25,204.0,204.0,200.0
2015-01-26,,,,,
2015-01-27,204.0,204.0,204.0,204.0,0.0
2015-01-28,209.35000610351562,212.0,201.0500030517578,210.9499969482422,526.0
2015-01-29,209.89999389648438,210.0,209.89999389648438,210.0,10.0
2015-01-30,209.0,209.0,209.0,209.0,210.0
2015-02-02,201.5,210.0,201.4499969482422,210.0,56.0
2015-02-03,210.0,210.0,210.0,210.0,2.0
2015-02-04,202.14999389648438,202.14999389648438,202.14999389648438,202.14999389648438,2.0
2015-02-05,202.14999389648438,202.14999389648438,202.14999389648438,202.14999389648438,0.0
2015-02-06,200.0,200.0,200.0,200.0,100.0
2015-02-09,196.10000610351562,210.0,190.0,205.25,39.0
2015-02-10,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,10.0
2015-02-11,199.0,213.9499969482422,199.0,213.9499969482422,40.0
2015-02-12,213.9499969482422,213.9499969482422,213.9499969482422,213.9499969482422,0.0
2015-02-13,204.10000610351562,204.10000610351562,204.10000610351562,204.10000610351562,25.0
2015-02-16,209.0,209.0,203.0,203.0,18.0
2015-02-17,,,,,
2015-02-18,205.0,205.0,200.0,200.0,67.0
2015-02-19,199.89999389648438,210.0,199.89999389648438,202.5500030517578,1088.0
2015-02-20,200.0,200.0,200.0,200.0,93.0
2015-02-23,204.89999389648438,205.0,190.3000030517578,205.0,9005.0
2015-02-24,210.0,210.0,195.1999969482422,196.0,18113.0
2015-02-25,196.0,204.0,196.0,203.75,404.0
2015-02-26,194.5500030517578,201.60000610351562,194.0,195.0500030517578,1051.0
2015-02-27,202.75,202.75,194.10000610351562,200.0,330.0
2015-02-28,,,,,
2015-03-02,209.89999389648438,209.89999389648438,193.0,195.0,1166.0
2015-03-03,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,1.0
2015-03-04,204.5,204.5,197.0,197.0,200.0
2015-03-05,203.9499969482422,203.9499969482422,203.0,203.0,61.0
2015-03-06,,,,,
2015-03-09,203.0,203.0,203.0,203.0,0.0
2015-03-10,203.0,203.0,203.0,203.0,0.0
2015-03-11,200.0,200.0,192.3000030517578,198.9499969482422,501.0
2015-03-12,199.9499969482422,204.85000610351562,199.9499969482422,202.0,420.0
2015-03-13,194.1999969482422,195.5,194.1999969482422,195.4499969482422,77.0
2015-03-16,195.4499969482422,195.4499969482422,195.4499969482422,195.4499969482422,0.0
2015-03-17,195.4499969482422,195.4499969482422,195.4499969482422,195.4499969482422,0.0
2015-03-18,195.0,195.0,195.0,195.0,23.0
2015-03-19,195.0,195.0,195.0,195.0,79.0
2015-03-20,200.0,200.0,200.0,200.0,35.0
2015-03-23,208.89999389648438,208.89999389648438,183.3000030517578,190.5,240.0
2015-03-24,202.8000030517578,202.8000030517578,201.0,201.0,2.0
2015-03-25,199.89999389648438,200.0,198.0,199.89999389648438,642.0
2015-03-26,213.0,213.0,191.0,200.0,237.0
2015-03-27,190.0500030517578,209.0,190.0500030517578,200.0,24.0
2015-03-30,213.0,213.0,190.0,190.0500030517578,74.0
2015-03-31,192.0500030517578,193.9499969482422,192.0500030517578,193.9499969482422,200.0
2015-04-01,193.9499969482422,193.9499969482422,193.9499969482422,193.9499969482422,0.0
2015-04-02,,,,,
2015-04-06,200.0,200.0,199.0,199.5,11.0
2015-04-07,206.60000610351562,206.60000610351562,205.0,205.0,2.0
2015-04-08,193.89999389648438,200.0,193.89999389648438,200.0,121.0
2015-04-09,191.0,209.0,191.0,201.5,10365.0
2015-04-10,201.5,201.5,201.5,201.5,100.0
2015-04-13,191.5,202.0,191.5,202.0,302.0
2015-04-14,,,,,
2015-04-15,203.0,203.0,195.25,201.0,497.0
2015-04-16,210.75,210.8000030517578,194.5,210.8000030517578,254.0
2015-04-17,201.0500030517578,201.10000610351562,201.0500030517578,201.10000610351562,82.0
2015-04-20,200.0,200.0,200.0,200.0,1000.0
2015-04-21,205.0,205.0,190.0,190.1999969482422,720.0
2015-04-22,198.0,199.0,190.0500030517578,190.0500030517578,1035.0
2015-04-23,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,150.0
2015-04-24,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,0.0
2015-04-27,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,0.0
2015-04-28,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,0.0
2015-04-29,205.0,205.0,195.0,202.6999969482422,92.0
2015-04-30,192.75,192.75,192.75,192.75,2.0
2015-05-01,,,,,
2015-05-04,195.0,195.0,195.0,195.0,5.0
2015-05-05,195.0,195.0,195.0,195.0,5.0
2015-05-06,195.0,195.0,195.0,195.0,0.0
2015-05-07,195.0,195.0,195.0,195.0,0.0
2015-05-08,190.0,190.0,190.0,190.0,52.0
2015-05-11,191.10000610351562,191.10000610351562,191.10000610351562,191.10000610351562,1.0
2015-05-12,199.9499969482422,200.0,195.9499969482422,199.85000610351562,53.0
2015-05-13,195.0,195.0,195.0,195.0,4.0
2015-05-14,200.0,200.0,200.0,200.0,2.0
2015-05-15,203.0,203.0,195.0,195.0,11.0
2015-05-18,199.0,200.0,199.0,199.3000030517578,100.0
2015-05-19,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,0.0
2015-05-20,191.0,200.0,190.0,200.0,155.0
2015-05-21,200.0,210.0,200.0,210.0,399.0
2015-05-22,210.0,219.9499969482422,210.0,219.60000610351562,711.0
2015-05-25,210.1999969482422,210.1999969482422,209.89999389648438,209.89999389648438,71.0
2015-05-26,200.14999389648438,200.14999389648438,199.4499969482422,199.4499969482422,50.0
2015-05-27,191.0,191.0,190.0,190.0,679.0
2015-05-28,190.0,199.0,181.0,198.89999389648438,25.0
2015-05-29,201.0,202.0,191.5,196.75,3317.0
2015-06-01,205.9499969482422,206.0,200.0,202.3000030517578,85.0
2015-06-02,202.3000030517578,202.3000030517578,202.3000030517578,202.3000030517578,0.0
2015-06-03,202.0,202.0,202.0,202.0,5.0
2015-06-04,192.0,200.0,192.0,194.0,140.0
2015-06-05,191.0500030517578,191.0500030517578,191.0,191.0,10.0
2015-06-08,191.0,191.0,191.0,191.0,0.0
2015-06-09,191.0,191.0,191.0,191.0,0.0
2015-06-10,191.0,191.0,191.0,191.0,0.0
2015-06-11,191.0,191.0,191.0,191.0,0.0
2015-06-12,191.0,191.0,191.0,191.0,0.0
2015-06-15,191.0,191.0,191.0,191.0,0.0
2015-06-16,198.4499969482422,198.4499969482422,198.4499969482422,198.4499969482422,2.0
2015-06-17,200.0,200.0,190.0,190.0,205.0
2015-06-18,190.0,190.0,190.0,190.0,0.0
2015-06-19,190.0,190.0,190.0,190.0,0.0
2015-06-22,190.0,190.0,190.0,190.0,696.0
2015-06-23,183.0,183.0,183.0,183.0,4.0
2015-06-24,190.0,190.0,187.0,190.0,61.0
2015-06-25,191.0,191.0,191.0,191.0,21.0
2015-06-26,195.0,195.0,195.0,195.0,5.0
2015-06-29,190.0,190.0,190.0,190.0,30.0
2015-06-30,187.0,187.0,187.0,187.0,15.0
2015-07-01,196.0,196.0,183.0,187.0500030517578,120.0
2015-07-02,187.0500030517578,187.0500030517578,187.0500030517578,187.0500030517578,0.0
2015-07-03,187.0500030517578,187.0500030517578,187.0500030517578,187.0500030517578,0.0
2015-07-06,193.0,193.0,193.0,193.0,1.0
2015-07-07,192.0,192.0,184.0,190.0,71.0
2015-07-08,199.0,199.5,191.0,199.5,720.0
2015-07-09,203.9499969482422,203.9499969482422,203.89999389648438,203.89999389648438,130.0
2015-07-10,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,0.0
2015-07-13,205.0,205.0,193.75,193.8000030517578,365.0
2015-07-14,201.9499969482422,201.9499969482422,184.14999389648438,184.1999969482422,2405.0
2015-07-15,185.0500030517578,185.0500030517578,181.0500030517578,181.35000610351562,435.0
2015-07-16,182.0,190.39999389648438,181.0500030517578,189.89999389648438,9021.0
2015-07-17,189.89999389648438,199.0,189.89999389648438,199.0,78.0
2015-07-20,190.0,199.0,189.0500030517578,192.10000610351562,5683.0
2015-07-21,191.0500030517578,194.9499969482422,191.0,191.0,2588.0
2015-07-22,187.5,196.0,187.5,193.5500030517578,567.0
2015-07-23,196.0,196.0,189.39999389648438,189.39999389648438,55.0
2015-07-24,189.39999389648438,189.39999389648438,189.39999389648438,189.39999389648438,0.0
2015-07-27,195.5,195.5,194.0,194.0,19.0
2015-07-28,194.89999389648438,196.0,189.0500030517578,195.64999389648438,159.0
2015-07-29,196.5500030517578,204.0,191.0,199.5500030517578,2550.0
2015-07-30,204.0,208.0,199.0,201.0500030517578,782.0
2015-07-31,207.64999389648438,211.10000610351562,205.25,211.10000610351562,379.0
2015-08-03,210.0,218.89999389648438,201.0,201.39999389648438,376.0
2015-08-04,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,0.0
2015-08-05,211.0,211.0,196.0500030517578,202.0,3220.0
2015-08-06,211.0,212.0,207.0,212.0,2438.0
2015-08-07,222.0,233.0,194.0,231.3000030517578,3017.0
2015-08-10,250.0,254.0,233.0,244.85000610351562,5466.0
2015-08-11,243.0,258.0,235.0,235.89999389648438,2903.0
