Date,Open,High,Low,Close,Volume
2014-01-14,79.25,80.80000305175781,78.7750015258789,79.07499694824219,99254.0
2014-01-15,79.5999984741211,80.625,78.5999984741211,78.875,73748.0
2014-01-16,79.42500305175781,79.7249984741211,77.25,77.625,56340.0
2014-01-17,77.0,77.875,74.07499694824219,74.9749984741211,95236.0
2014-01-20,74.5999984741211,76.0,74.05000305175781,74.80000305175781,66142.0
2014-01-21,75.0,78.0,75.0,76.67500305175781,152994.0
2014-01-22,76.67500305175781,81.9749984741211,75.5999984741211,81.375,494300.0
2014-01-23,81.44999694824219,81.5,78.5999984741211,79.625,232522.0
2014-01-24,77.7750015258789,78.94999694824219,75.6500015258789,76.07499694824219,76000.0
2014-01-27,75.5,75.5,72.625,73.55000305175781,79650.0
2014-01-28,74.5999984741211,75.9000015258789,72.625,72.9000015258789,74718.0
2014-01-29,74.42500305175781,76.4749984741211,70.44999694824219,70.9749984741211,129598.0
2014-01-30,70.0,70.80000305175781,69.2249984741211,69.94999694824219,56992.0
2014-01-31,71.9749984741211,71.9749984741211,69.0,69.75,67876.0
2014-02-03,69.5,70.5,67.80000305175781,68.55000305175781,64368.0
2014-02-04,67.8499984741211,70.80000305175781,67.07499694824219,69.05000305175781,92508.0
2014-02-05,68.55000305175781,71.30000305175781,68.55000305175781,69.875,33602.0
2014-02-06,70.4749984741211,71.75,69.44999694824219,70.07499694824219,39970.0
2014-02-07,71.82499694824219,71.82499694824219,69.19999694824219,69.6500015258789,40372.0
2014-02-10,70.25,70.4000015258789,68.55000305175781,68.82499694824219,26930.0
2014-02-11,69.0,69.69999694824219,68.5,68.7750015258789,30868.0
2014-02-12,69.6500015258789,70.7750015258789,68.82499694824219,70.1500015258789,52738.0
2014-02-13,71.0,71.19999694824219,69.5250015258789,70.0999984741211,456538.0
2014-02-14,70.125,71.9749984741211,69.67500305175781,70.4000015258789,42282.0
2014-02-17,69.9000015258789,70.8499984741211,69.55000305175781,70.2750015258789,19424.0
2014-02-18,69.5999984741211,71.05000305175781,69.5999984741211,70.0999984741211,23694.0
2014-02-19,70.57499694824219,71.19999694824219,70.05000305175781,71.0250015258789,19774.0
2014-02-20,70.5250015258789,71.25,70.05000305175781,70.9749984741211,31644.0
2014-02-21,71.0,71.94999694824219,70.4000015258789,71.67500305175781,37324.0
2014-02-24,71.2249984741211,72.7750015258789,71.19999694824219,71.82499694824219,19308.0
2014-02-25,71.5999984741211,76.8499984741211,71.5999984741211,73.5250015258789,122430.0
2014-02-26,73.5,75.2750015258789,73.5,74.1500015258789,87432.0
2014-02-27,,,,,
2014-02-28,74.5250015258789,75.5,73.125,75.07499694824219,55748.0
2014-03-03,75.0,77.375,73.8499984741211,74.5250015258789,262746.0
2014-03-04,74.5999984741211,76.92500305175781,74.3499984741211,76.0250015258789,54414.0
2014-03-05,76.5,78.80000305175781,76.2750015258789,77.44999694824219,133316.0
2014-03-06,77.5,80.5,77.32499694824219,79.42500305175781,160798.0
2014-03-07,79.07499694824219,82.55000305175781,79.07499694824219,81.55000305175781,322630.0
2014-03-10,80.0,85.5,80.0,84.625,234080.0
2014-03-11,83.07499694824219,84.5,82.0,82.5,60184.0
2014-03-12,82.1500015258789,87.0999984741211,82.1500015258789,84.2750015258789,180778.0
2014-03-13,83.57499694824219,86.3499984741211,83.5,83.92500305175781,127824.0
2014-03-14,83.5250015258789,85.0,81.32499694824219,83.82499694824219,59502.0
2014-03-17,,,,,
2014-03-18,84.42500305175781,85.75,82.3499984741211,85.2750015258789,86612.0
2014-03-19,85.3499984741211,88.0,82.5,86.375,187914.0
2014-03-20,86.25,94.44999694824219,85.2750015258789,91.07499694824219,910424.0
2014-03-21,92.0,94.4000015258789,91.5,93.3499984741211,237816.0
2014-03-24,92.5250015258789,98.0,89.32499694824219,93.9000015258789,211392.0
2014-03-25,93.07499694824219,96.9000015258789,93.07499694824219,95.57499694824219,242058.0
2014-03-26,96.8499984741211,102.0,96.0,98.9000015258789,675774.0
2014-03-27,99.67500305175781,101.94999694824219,98.30000305175781,101.4749984741211,250752.0
2014-03-28,101.0,102.5,99.375,101.5999984741211,276080.0
2014-03-31,101.7750015258789,103.5,99.5999984741211,100.625,100222.0
2014-04-01,101.44999694824219,104.375,98.25,100.25,853546.0
2014-04-02,102.55000305175781,106.75,101.05000305175781,105.2750015258789,768990.0
2014-04-03,105.5,111.9000015258789,104.0999984741211,105.42500305175781,929248.0
2014-04-04,106.0,107.92500305175781,102.6500015258789,103.17500305175781,97892.0
2014-04-07,104.0,105.69999694824219,101.8499984741211,104.7249984741211,97824.0
2014-04-08,,,,,
2014-04-09,105.0,107.0,103.2750015258789,106.125,135068.0
2014-04-10,106.5,108.4000015258789,104.80000305175781,106.05000305175781,274282.0
2014-04-11,105.8499984741211,108.4000015258789,104.0,104.92500305175781,270364.0
2014-04-14,,,,,
2014-04-15,103.19999694824219,105.94999694824219,102.4749984741211,102.55000305175781,79814.0
2014-04-16,101.5,105.5,101.05000305175781,102.8499984741211,189106.0
2014-04-17,103.42500305175781,106.25,101.0,105.05000305175781,434130.0
2014-04-21,105.92500305175781,107.5,105.5,106.7249984741211,536030.0
2014-04-22,106.7249984741211,108.94999694824219,106.0,107.57499694824219,1491256.0
2014-04-23,108.4000015258789,109.75,108.25,109.0999984741211,144456.0
2014-04-24,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,0.0
2014-04-25,107.125,111.0,107.125,109.9000015258789,513770.0
2014-04-28,109.9000015258789,111.2750015258789,106.94999694824219,109.25,67646.0
2014-04-29,110.0,110.0,105.0,106.9749984741211,506844.0
2014-04-30,107.0250015258789,108.125,101.07499694824219,104.7249984741211,59542.0
2014-05-01,,,,,
2014-05-02,105.0,106.4000015258789,103.5250015258789,105.0250015258789,110392.0
2014-05-05,104.07499694824219,108.1500015258789,103.5,106.42500305175781,41310.0
2014-05-06,105.2750015258789,106.55000305175781,102.625,103.0250015258789,18124.0
2014-05-07,103.69999694824219,106.0,103.32499694824219,104.94999694824219,76304.0
2014-05-08,104.94999694824219,106.82499694824219,103.5250015258789,106.17500305175781,41684.0
2014-05-09,105.42500305175781,107.75,104.5250015258789,107.32499694824219,65686.0
2014-05-12,105.25,109.30000305175781,105.25,108.82499694824219,284638.0
2014-05-13,108.94999694824219,109.6500015258789,105.5999984741211,108.55000305175781,80682.0
2014-05-14,107.5,119.5,107.5,116.25,375076.0
2014-05-15,117.0,117.25,111.5999984741211,113.9000015258789,120790.0
2014-05-16,114.0,118.9000015258789,113.07499694824219,118.0999984741211,218470.0
2014-05-19,118.0999984741211,130.625,117.44999694824219,128.875,188274.0
2014-05-20,130.0,136.4499969482422,126.0,127.05000305175781,189436.0
2014-05-21,126.19999694824219,133.5,125.625,132.875,308346.0
2014-05-22,134.3000030517578,134.3000030517578,128.52499389648438,131.75,104304.0
2014-05-23,133.4499969482422,137.39999389648438,131.8000030517578,136.125,141760.0
2014-05-26,135.52499389648438,138.89999389648438,133.35000610351562,136.6750030517578,212592.0
2014-05-27,132.5,139.5,131.52499389648438,137.1999969482422,118650.0
2014-05-28,136.5,141.4250030517578,136.0,139.625,200314.0
2014-05-29,140.0,140.4250030517578,136.64999389648438,138.35000610351562,26534.0
2014-05-30,137.5,138.375,133.5500030517578,134.64999389648438,50402.0
2014-06-02,137.14999389648438,147.5,136.25,144.85000610351562,227386.0
2014-06-03,147.8000030517578,147.8000030517578,140.85000610351562,145.0749969482422,303940.0
2014-06-04,143.60000610351562,146.97500610351562,142.5,143.3000030517578,40202.0
2014-06-05,144.89999389648438,146.75,143.0500030517578,145.02499389648438,233082.0
2014-06-06,146.25,151.0,144.97500610351562,149.64999389648438,177850.0
2014-06-09,152.5,160.47500610351562,149.75,156.1750030517578,237508.0
2014-06-10,160.0,164.9499969482422,155.5,156.64999389648438,445290.0
2014-06-11,157.5,159.39999389648438,151.0,152.89999389648438,122536.0
2014-06-12,150.02499389648438,156.0,146.97500610351562,155.02499389648438,125816.0
2014-06-13,157.0,160.0,148.0,152.10000610351562,238092.0
2014-06-16,154.47500610351562,154.47500610351562,145.0,147.89999389648438,107292.0
2014-06-17,148.125,153.97500610351562,147.9499969482422,149.5,193574.0
2014-06-18,150.85000610351562,152.5,146.75,148.3000030517578,75012.0
2014-06-19,149.4499969482422,153.0,145.60000610351562,146.5,68048.0
2014-06-20,146.0,148.35000610351562,141.0,142.39999389648438,325192.0
2014-06-23,143.89999389648438,144.9499969482422,137.5,140.5749969482422,75170.0
2014-06-24,141.85000610351562,142.9499969482422,139.0,139.8000030517578,87082.0
2014-06-25,140.0,145.0,139.75,143.1750030517578,118992.0
2014-06-26,143.0,149.375,142.97500610351562,144.22500610351562,121380.0
2014-06-27,145.75,145.75,142.5,144.47500610351562,390536.0
2014-06-30,144.10000610351562,147.9250030517578,143.3249969482422,146.0,47596.0
2014-07-01,147.35000610351562,149.9250030517578,146.47500610351562,149.125,79234.0
2014-07-02,150.5,153.0,147.5,147.875,295842.0
2014-07-03,148.9499969482422,157.35000610351562,147.5,154.64999389648438,361558.0
2014-07-04,156.39999389648438,158.4499969482422,151.02499389648438,152.375,201812.0
2014-07-07,152.5,153.47500610351562,148.5,150.22500610351562,181844.0
2014-07-08,150.0,151.1999969482422,141.60000610351562,144.5,132422.0
2014-07-09,141.52499389648438,147.4499969482422,137.64999389648438,146.10000610351562,109424.0
2014-07-10,146.0,150.0,140.5,148.1750030517578,105542.0
2014-07-11,148.875,149.0,141.0,143.5500030517578,92744.0
2014-07-14,144.5,144.5,139.0,142.1999969482422,38928.0
2014-07-15,142.0,145.27499389648438,141.97500610351562,143.3000030517578,33088.0
2014-07-16,144.4499969482422,148.89999389648438,143.8000030517578,147.125,46934.0
2014-07-17,145.8000030517578,154.8000030517578,145.64999389648438,154.0749969482422,91988.0
2014-07-18,153.9499969482422,156.5,151.0,152.77499389648438,170168.0
2014-07-21,151.52499389648438,156.0,151.5,152.1750030517578,110108.0
2014-07-22,153.47500610351562,154.97500610351562,151.0500030517578,152.9250030517578,78848.0
2014-07-23,152.9250030517578,154.0,148.5,150.8000030517578,58954.0
2014-07-24,151.85000610351562,152.0,148.5,149.75,25584.0
2014-07-25,149.75,151.6750030517578,145.125,146.5,148040.0
2014-07-28,147.4499969482422,152.25,142.625,147.35000610351562,313066.0
2014-07-29,,,,,
2014-07-30,147.5,147.89999389648438,142.0,143.75,109128.0
2014-07-31,145.3249969482422,146.97500610351562,143.75,144.27499389648438,405080.0
2014-08-01,143.27499389648438,145.0,141.1750030517578,144.1999969482422,63358.0
2014-08-04,143.0,149.5,143.0,148.72500610351562,68230.0
2014-08-05,150.0,150.0,145.5,147.72500610351562,515456.0
2014-08-06,147.72500610351562,151.9250030517578,145.0,146.25,44078.0
2014-08-07,146.52499389648438,154.89999389648438,145.0,151.75,409196.0
2014-08-08,150.75,150.75,145.5500030517578,148.10000610351562,63866.0
2014-08-11,150.02499389648438,155.0,150.0,153.4499969482422,200350.0
2014-08-12,154.9499969482422,158.5,147.52499389648438,149.9250030517578,517408.0
2014-08-13,148.0,152.4499969482422,146.5,149.97500610351562,97380.0
2014-08-14,150.0749969482422,156.0,146.60000610351562,154.97500610351562,144734.0
2014-08-15,,,,,
2014-08-18,151.14999389648438,162.85000610351562,151.14999389648438,158.9499969482422,437944.0
2014-08-19,160.0,162.4499969482422,159.0,160.25,160678.0
2014-08-20,161.25,164.9499969482422,160.0500030517578,162.52499389648438,624336.0
2014-08-21,163.97500610351562,168.85000610351562,163.5,164.9499969482422,213048.0
2014-08-22,165.0,169.39999389648438,165.0,168.14999389648438,118170.0
2014-08-25,167.5,172.5,167.5,170.4499969482422,170696.0
2014-08-26,171.89999389648438,172.375,166.0,169.3249969482422,135268.0
2014-08-27,170.47500610351562,183.89999389648438,169.85000610351562,179.14999389648438,770810.0
2014-08-28,177.5749969482422,180.0,171.89999389648438,173.02499389648438,107150.0
2014-08-29,,,,,
2014-09-01,173.02499389648438,180.0,173.0,176.3249969482422,71204.0
2014-09-02,176.5,181.125,174.0749969482422,175.0,186328.0
2014-09-03,174.9499969482422,182.39999389648438,171.9499969482422,179.35000610351562,853282.0
2014-09-04,180.5,181.875,174.35000610351562,179.27499389648438,239020.0
2014-09-05,180.25,181.0,174.4499969482422,178.5,78628.0
2014-09-08,178.5,186.0,178.5,182.14999389648438,175964.0
2014-09-09,180.77499389648438,186.1999969482422,180.02499389648438,183.9250030517578,119684.0
2014-09-10,180.1999969482422,185.9250030517578,180.1999969482422,181.64999389648438,129830.0
2014-09-11,181.64999389648438,184.60000610351562,179.5,180.27499389648438,37900.0
2014-09-12,180.0,184.25,178.10000610351562,179.5500030517578,108650.0
2014-09-15,178.3249969482422,180.75,174.5,176.5500030517578,101094.0
2014-09-16,175.0,181.47500610351562,169.5,172.8249969482422,106428.0
2014-09-17,173.1750030517578,175.85000610351562,170.35000610351562,171.75,54720.0
2014-09-18,170.5,173.60000610351562,169.5,170.6750030517578,86550.0
2014-09-19,171.0,175.0,170.97500610351562,171.125,53512.0
2014-09-22,170.0,178.77499389648438,170.0,173.0,118830.0
2014-09-23,173.5,176.75,171.5,174.27499389648438,118538.0
2014-09-24,175.0,175.0,169.0500030517578,171.10000610351562,28458.0
2014-09-25,170.0,172.27499389648438,168.4499969482422,170.0749969482422,52070.0
2014-09-26,168.0500030517578,172.47500610351562,165.72500610351562,170.22500610351562,93662.0
2014-09-29,165.5,176.3000030517578,165.5,173.47500610351562,339984.0
2014-09-30,173.5,188.77499389648438,172.5749969482422,181.1999969482422,792206.0
2014-10-01,182.97500610351562,188.0,181.3249969482422,181.9250030517578,211144.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,181.72500610351562,183.52499389648438,168.8000030517578,171.5749969482422,104932.0
2014-10-08,172.0,174.5,169.97500610351562,170.9250030517578,29666.0
2014-10-09,171.5500030517578,177.5,171.5500030517578,172.9499969482422,34524.0
2014-10-10,172.02499389648438,173.5,170.5,170.875,23750.0
2014-10-13,169.8000030517578,172.5,167.5,171.47500610351562,30056.0
2014-10-14,171.02499389648438,177.75,169.8000030517578,175.8000030517578,65362.0
2014-10-15,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,0.0
2014-10-16,173.5749969482422,178.75,166.47500610351562,169.52499389648438,36326.0
2014-10-17,166.77499389648438,170.0,165.6999969482422,166.4499969482422,29182.0
2014-10-20,170.02499389648438,172.375,166.0,170.64999389648438,77708.0
2014-10-21,173.85000610351562,179.5,166.52499389648438,170.25,285678.0
2014-10-22,170.5,174.0,167.0500030517578,169.5,62540.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,169.8000030517578,173.375,169.0,171.75,30826.0
2014-10-28,172.125,173.1750030517578,169.5500030517578,170.35000610351562,20758.0
2014-10-29,172.5,172.5,169.0,169.5500030517578,23874.0
2014-10-30,170.97500610351562,171.77499389648438,169.0,169.85000610351562,671244.0
2014-10-31,170.60000610351562,172.52499389648438,165.5,169.02499389648438,206936.0
2014-11-03,169.10000610351562,175.9499969482422,169.10000610351562,171.4499969482422,261170.0
2014-11-04,,,,,
2014-11-05,172.47500610351562,173.6999969482422,169.52499389648438,172.5749969482422,53518.0
2014-11-06,,,,,
2014-11-07,172.5,184.6999969482422,172.5,177.14999389648438,346346.0
2014-11-10,174.0,176.9499969482422,172.75,175.875,142640.0
2014-11-11,176.77499389648438,183.0,176.22500610351562,178.1999969482422,513340.0
2014-11-12,178.9250030517578,180.625,174.25,175.52499389648438,64884.0
2014-11-13,176.47500610351562,182.0,174.5749969482422,177.6999969482422,69308.0
2014-11-14,179.47500610351562,180.0,176.10000610351562,177.1750030517578,39336.0
2014-11-17,177.1750030517578,189.4499969482422,176.0500030517578,183.35000610351562,437074.0
2014-11-18,184.47500610351562,187.5,183.4499969482422,185.625,163100.0
2014-11-19,186.89999389648438,193.75,184.47500610351562,186.10000610351562,233750.0
2014-11-20,187.4250030517578,190.35000610351562,178.5,182.25,55596.0
2014-11-21,181.0,182.0,174.9499969482422,176.60000610351562,50390.0
2014-11-24,176.5,176.9250030517578,171.125,172.9250030517578,79020.0
2014-11-25,173.64999389648438,176.25,168.14999389648438,174.4499969482422,338392.0
2014-11-26,174.75,174.75,170.5749969482422,172.22500610351562,20648.0
2014-11-27,171.25,175.52499389648438,171.25,173.6999969482422,52376.0
2014-11-28,173.0,177.97500610351562,170.89999389648438,171.85000610351562,90216.0
2014-12-01,172.75,175.0,172.3000030517578,172.75,51248.0
2014-12-02,171.0500030517578,175.0,171.0500030517578,174.60000610351562,388328.0
2014-12-03,174.0,175.9250030517578,171.5500030517578,172.25,42368.0
2014-12-04,174.4499969482422,174.4499969482422,170.0,171.1750030517578,56912.0
2014-12-05,173.0,173.47500610351562,171.0,171.64999389648438,44640.0
2014-12-08,174.35000610351562,174.35000610351562,169.47500610351562,169.72500610351562,33626.0
2014-12-09,168.125,169.5,166.3000030517578,166.9499969482422,132984.0
2014-12-10,165.5,168.47500610351562,164.5,166.0500030517578,65516.0
2014-12-11,166.0500030517578,166.4499969482422,163.5,163.8000030517578,30522.0
2014-12-12,164.0500030517578,166.5,160.8249969482422,161.875,23136.0
2014-12-15,160.0,160.3249969482422,157.5500030517578,158.9250030517578,23174.0
2014-12-16,158.0500030517578,158.375,152.5,152.8000030517578,34948.0
2014-12-17,150.25,151.9499969482422,145.0,150.375,47870.0
2014-12-18,151.0,164.0,149.97500610351562,159.72500610351562,73192.0
2014-12-19,158.5,162.52499389648438,155.60000610351562,158.4499969482422,34198.0
2014-12-22,158.5,160.8249969482422,155.75,158.875,40010.0
2014-12-23,164.0,165.02499389648438,154.5,156.3000030517578,82050.0
2014-12-24,157.0,159.14999389648438,155.25,157.02499389648438,42154.0
2014-12-26,156.0,157.97500610351562,155.0,155.625,36676.0
2014-12-29,155.0,156.9499969482422,155.0,155.0,843916.0
2014-12-30,157.75,163.5,155.75,158.125,284008.0
2014-12-31,160.0749969482422,169.875,160.0749969482422,165.4250030517578,441182.0
2015-01-01,167.375,169.39999389648438,164.0,166.10000610351562,79622.0
2015-01-02,165.0,168.0,165.0,165.4250030517578,74842.0
2015-01-05,165.0,166.5,163.625,164.0,49498.0
2015-01-06,162.5,163.1750030517578,159.60000610351562,160.85000610351562,33816.0
2015-01-07,160.0,162.5,157.75,160.9250030517578,59324.0
2015-01-08,162.97500610351562,164.75,161.85000610351562,163.125,44286.0
2015-01-09,166.47500610351562,166.47500610351562,162.125,162.72500610351562,22154.0
2015-01-12,162.25,163.97500610351562,159.125,163.0500030517578,35800.0
2015-01-13,161.0749969482422,163.5,160.85000610351562,161.8249969482422,24754.0
2015-01-14,160.5,163.5,159.0,162.5749969482422,32202.0
2015-01-15,162.5,171.0,162.5,170.3000030517578,129178.0
2015-01-16,172.5,179.27499389648438,168.0,177.22500610351562,215596.0
2015-01-19,178.5,184.9499969482422,176.5,179.5749969482422,586822.0
2015-01-20,179.02499389648438,183.85000610351562,178.8249969482422,179.72500610351562,110824.0
2015-01-21,180.75,184.60000610351562,167.97500610351562,172.77499389648438,541634.0
2015-01-22,177.0,182.97500610351562,169.0,170.64999389648438,738488.0
2015-01-23,173.85000610351562,174.4250030517578,168.0,168.875,87766.0
2015-01-26,,,,,
2015-01-27,170.5,170.5,162.0500030517578,165.39999389648438,90266.0
2015-01-28,165.5,169.9499969482422,164.85000610351562,167.8249969482422,141088.0
2015-01-29,170.0,170.625,163.25,165.375,139848.0
2015-01-30,163.4499969482422,168.75,163.4499969482422,167.9499969482422,101474.0
2015-02-02,167.0,169.5,166.5,168.0749969482422,153254.0
2015-02-03,168.25,173.47500610351562,159.47500610351562,171.97500610351562,200460.0
2015-02-04,171.27499389648438,172.125,169.47500610351562,171.0500030517578,44828.0
2015-02-05,168.3000030517578,172.4499969482422,168.3000030517578,170.27499389648438,79516.0
2015-02-06,172.5,175.5,166.52499389648438,167.5,700604.0
2015-02-09,166.47500610351562,166.5,156.0,157.14999389648438,68102.0
2015-02-10,157.125,162.0,153.5,161.0749969482422,42596.0
2015-02-11,164.35000610351562,164.35000610351562,159.14999389648438,160.0,29220.0
2015-02-12,161.5,165.4250030517578,157.5,160.35000610351562,103460.0
2015-02-13,161.47500610351562,163.89999389648438,159.3000030517578,162.3000030517578,60330.0
2015-02-16,161.02499389648438,165.5,161.02499389648438,164.89999389648438,56676.0
2015-02-17,,,,,
2015-02-18,167.3249969482422,169.5,163.5,164.6750030517578,183532.0
2015-02-19,166.9499969482422,167.5,158.0500030517578,162.97500610351562,160672.0
2015-02-20,162.5,162.75,158.52499389648438,159.3249969482422,102680.0
2015-02-23,160.9499969482422,161.97500610351562,155.0,156.0749969482422,40084.0
2015-02-24,157.0,159.27499389648438,147.0,152.1750030517578,171132.0
2015-02-25,153.6999969482422,154.52499389648438,151.60000610351562,154.0,370920.0
2015-02-26,155.625,156.25,150.0,154.8000030517578,108608.0
2015-02-27,156.375,161.25,152.625,160.10000610351562,80328.0
2015-03-02,156.5500030517578,160.3249969482422,154.5749969482422,156.35000610351562,138642.0
2015-03-03,157.75,158.4499969482422,154.0,154.375,69994.0
2015-03-04,156.97500610351562,165.0,152.6999969482422,156.8249969482422,368330.0
2015-03-05,155.5,158.77499389648438,155.5,157.5,59782.0
2015-03-06,,,,,
2015-03-09,154.3000030517578,158.5,154.3000030517578,157.22500610351562,70172.0
2015-03-10,158.0,164.4499969482422,158.0,162.9250030517578,171054.0
2015-03-11,163.25,165.0,158.97500610351562,160.5500030517578,86118.0
2015-03-12,161.85000610351562,166.47500610351562,158.5,164.5500030517578,76662.0
2015-03-13,161.0749969482422,165.4499969482422,160.0749969482422,162.22500610351562,33952.0
2015-03-16,163.8249969482422,163.8249969482422,160.0,160.89999389648438,34206.0
2015-03-17,161.5,162.375,159.0,159.39999389648438,26410.0
2015-03-18,161.1999969482422,161.1999969482422,154.77499389648438,155.5749969482422,157018.0
2015-03-19,156.0,157.5,153.0,153.39999389648438,345334.0
2015-03-20,153.0,153.0,150.0,150.35000610351562,26828.0
2015-03-23,152.3249969482422,154.0,146.85000610351562,149.5500030517578,43754.0
2015-03-24,153.8000030517578,153.8000030517578,148.5500030517578,149.6750030517578,43030.0
2015-03-25,154.89999389648438,158.0,152.25,155.52499389648438,195064.0
2015-03-26,155.0,159.4499969482422,150.8249969482422,152.97500610351562,109252.0
2015-03-27,154.89999389648438,156.89999389648438,153.47500610351562,155.14999389648438,56348.0
2015-03-30,156.625,156.625,153.22500610351562,154.75,20258.0
2015-03-31,155.5,156.4499969482422,153.10000610351562,153.85000610351562,92126.0
2015-04-01,154.375,157.5,151.0,155.6750030517578,38092.0
2015-04-02,,,,,
2015-04-06,155.6750030517578,159.0,154.47500610351562,157.4499969482422,151816.0
2015-04-07,158.8249969482422,159.1999969482422,155.0,155.52499389648438,95140.0
2015-04-08,156.64999389648438,167.3000030517578,156.64999389648438,161.125,497748.0
2015-04-09,159.0,167.5,157.5,160.0,263536.0
2015-04-10,161.35000610351562,163.27499389648438,155.625,158.5,341740.0
2015-04-13,159.6999969482422,161.4499969482422,158.5,159.97500610351562,266644.0
2015-04-14,,,,,
2015-04-15,160.5,163.14999389648438,157.02499389648438,161.89999389648438,299084.0
2015-04-16,163.4250030517578,171.0,161.5,165.14999389648438,371206.0
2015-04-17,166.39999389648438,167.5,162.5749969482422,166.77499389648438,467680.0
2015-04-20,167.5,169.8000030517578,160.77499389648438,162.02499389648438,68076.0
2015-04-21,163.4499969482422,163.4499969482422,160.0,160.4250030517578,40874.0
2015-04-22,160.5,163.3000030517578,159.64999389648438,161.97500610351562,267534.0
2015-04-23,163.0,163.97500610351562,159.5,160.0500030517578,65696.0
2015-04-24,160.0500030517578,161.60000610351562,142.85000610351562,155.5,192482.0
2015-04-27,155.52499389648438,156.9499969482422,149.3000030517578,151.6999969482422,46938.0
2015-04-28,151.5,153.5,150.02499389648438,151.5749969482422,35170.0
2015-04-29,151.5,155.0,150.5,153.6999969482422,32746.0
2015-04-30,153.8000030517578,159.0,151.47500610351562,153.22500610351562,66586.0
2015-05-01,,,,,
2015-05-04,155.9499969482422,155.9499969482422,152.52499389648438,153.22500610351562,35078.0
2015-05-05,154.4499969482422,154.4499969482422,152.64999389648438,153.64999389648438,25892.0
2015-05-06,152.52499389648438,153.5,150.0,150.625,31626.0
2015-05-07,150.625,157.5,150.625,156.02499389648438,88138.0
2015-05-08,157.14999389648438,169.0,156.14999389648438,157.9250030517578,625270.0
2015-05-11,159.47500610351562,163.02499389648438,158.5500030517578,160.875,142726.0
2015-05-12,159.97500610351562,166.0,159.0500030517578,160.0500030517578,329584.0
2015-05-13,161.4499969482422,165.5,160.35000610351562,162.10000610351562,203942.0
2015-05-14,162.47500610351562,167.5,159.97500610351562,161.4250030517578,356120.0
2015-05-15,161.8000030517578,162.5,159.0,161.39999389648438,132024.0
2015-05-18,161.39999389648438,167.35000610351562,161.0,165.9250030517578,174766.0
2015-05-19,165.4250030517578,169.5,163.1999969482422,166.5500030517578,129622.0
2015-05-20,168.0,170.9499969482422,167.5,170.02499389648438,174640.0
2015-05-21,171.0,171.0,168.5,169.625,51594.0
2015-05-22,170.97500610351562,174.5,170.0500030517578,172.75,134244.0
2015-05-25,172.75,178.3249969482422,172.5,176.5500030517578,160306.0
2015-05-26,176.85000610351562,178.0,172.5,174.60000610351562,148920.0
2015-05-27,174.5500030517578,175.25,165.5749969482422,167.6999969482422,63126.0
