Date,Open,High,Low,Close,Volume
2014-04-08,,,,,
2014-04-09,68.5,72.94999694824219,68.5,71.0,203242.0
2014-04-10,71.80000305175781,72.5,69.30000305175781,70.94999694824219,57476.0
2014-04-11,71.0,74.67500305175781,69.7750015258789,71.7750015258789,155692.0
2014-04-14,,,,,
2014-04-15,72.4749984741211,72.4749984741211,69.7750015258789,70.4749984741211,54168.0
2014-04-16,69.75,71.0,68.25,68.5999984741211,38818.0
2014-04-17,68.4000015258789,71.5999984741211,68.4000015258789,71.0,55674.0
2014-04-21,72.0,72.69999694824219,70.2750015258789,70.94999694824219,107040.0
2014-04-22,71.8499984741211,72.0,70.3499984741211,70.80000305175781,72588.0
2014-04-23,71.5,72.2750015258789,70.0250015258789,70.30000305175781,43882.0
2014-04-24,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0.0
2014-04-25,70.9749984741211,71.0,67.3499984741211,68.1500015258789,76444.0
2014-04-28,67.7750015258789,72.75,67.7750015258789,71.25,178190.0
2014-04-29,71.92500305175781,71.92500305175781,69.05000305175781,69.625,42936.0
2014-04-30,70.0,70.8499984741211,68.05000305175781,68.3499984741211,39392.0
2014-05-01,,,,,
2014-05-02,69.44999694824219,70.25,68.25,69.4749984741211,67130.0
2014-05-05,68.7750015258789,70.0,67.7750015258789,68.125,29678.0
2014-05-06,69.19999694824219,69.5,68.05000305175781,68.375,15942.0
2014-05-07,68.07499694824219,68.75,67.0999984741211,67.625,42460.0
2014-05-08,67.7249984741211,68.2249984741211,67.2750015258789,67.5,19774.0
2014-05-09,67.2750015258789,68.19999694824219,67.25,67.57499694824219,31230.0
2014-05-12,68.0250015258789,68.82499694824219,67.25,67.8499984741211,27744.0
2014-05-13,68.0250015258789,68.8499984741211,67.5,68.05000305175781,51900.0
2014-05-14,67.9749984741211,68.7249984741211,67.5250015258789,67.82499694824219,22600.0
2014-05-15,67.7249984741211,69.7750015258789,67.69999694824219,68.7249984741211,49562.0
2014-05-16,69.75,69.75,67.05000305175781,67.6500015258789,24166.0
2014-05-19,69.0,70.0,67.55000305175781,69.0999984741211,65716.0
2014-05-20,69.5250015258789,72.0250015258789,69.5,70.57499694824219,59562.0
2014-05-21,70.6500015258789,73.44999694824219,70.6500015258789,71.9000015258789,88082.0
2014-05-22,72.9000015258789,81.5,72.0,78.1500015258789,735372.0
2014-05-23,79.19999694824219,82.3499984741211,78.5,80.2750015258789,347888.0
2014-05-26,79.7249984741211,87.42500305175781,77.5,78.92500305175781,840260.0
2014-05-27,79.2750015258789,79.2750015258789,76.07499694824219,78.32499694824219,62232.0
2014-05-28,78.3499984741211,82.0,77.0,79.8499984741211,131214.0
2014-05-29,80.375,80.375,77.5,77.92500305175781,27418.0
2014-05-30,77.92500305175781,79.42500305175781,76.05000305175781,76.69999694824219,57128.0
2014-06-02,75.94999694824219,80.57499694824219,75.94999694824219,77.7750015258789,94312.0
2014-06-03,77.0250015258789,78.7249984741211,76.8499984741211,78.125,76256.0
2014-06-04,78.9000015258789,81.3499984741211,76.69999694824219,80.7249984741211,108550.0
2014-06-05,81.75,84.9000015258789,79.5999984741211,83.4749984741211,262194.0
2014-06-06,84.19999694824219,87.5,82.67500305175781,85.4000015258789,295292.0
2014-06-09,85.5,92.44999694824219,85.5,90.6500015258789,997950.0
2014-06-10,90.9749984741211,90.9749984741211,87.19999694824219,88.3499984741211,112592.0
2014-06-11,91.5,95.0,89.5,89.625,316084.0
2014-06-12,89.75,90.4749984741211,87.9749984741211,88.5,53356.0
2014-06-13,89.2249984741211,90.4000015258789,83.80000305175781,85.2249984741211,81946.0
2014-06-16,84.5999984741211,85.5,77.5,84.375,85664.0
2014-06-17,83.25,86.25,83.25,84.0999984741211,33062.0
2014-06-18,84.94999694824219,89.0,83.67500305175781,84.375,84578.0
2014-06-19,84.9749984741211,85.80000305175781,81.75,82.2249984741211,42268.0
2014-06-20,81.5,85.4749984741211,81.5,83.875,60768.0
2014-06-23,83.42500305175781,85.5,83.42500305175781,84.875,35872.0
2014-06-24,84.07499694824219,85.5,84.07499694824219,84.7750015258789,41604.0
2014-06-25,84.125,85.94999694824219,84.125,84.94999694824219,55704.0
2014-06-26,85.0,86.0,84.1500015258789,84.5,36396.0
2014-06-27,85.375,87.19999694824219,83.80000305175781,86.19999694824219,92570.0
2014-06-30,86.75,87.75,84.9749984741211,85.69999694824219,40656.0
2014-07-01,86.0,87.69999694824219,84.82499694824219,86.9749984741211,63994.0
2014-07-02,87.4749984741211,87.80000305175781,85.17500305175781,86.125,63716.0
2014-07-03,86.875,88.5,83.3499984741211,86.42500305175781,170102.0
2014-07-04,86.5,96.75,86.125,94.0250015258789,1573940.0
2014-07-07,94.5,94.75,90.07499694824219,90.5999984741211,190806.0
2014-07-08,91.3499984741211,91.3499984741211,84.6500015258789,85.30000305175781,117226.0
2014-07-09,85.5,86.32499694824219,82.0,82.9749984741211,85586.0
2014-07-10,82.1500015258789,86.9749984741211,80.5,83.875,59784.0
2014-07-11,84.0,85.82499694824219,77.75,78.42500305175781,65242.0
2014-07-14,78.5,80.7750015258789,77.75,77.9749984741211,39640.0
2014-07-15,79.44999694824219,91.25,79.0,88.32499694824219,1031448.0
2014-07-16,87.1500015258789,91.0,86.1500015258789,86.9000015258789,213512.0
2014-07-17,86.0999984741211,89.44999694824219,86.0999984741211,87.2249984741211,109914.0
2014-07-18,87.0,89.94999694824219,85.17500305175781,86.80000305175781,96566.0
2014-07-21,87.0,89.3499984741211,87.0,87.5,54938.0
2014-07-22,88.3499984741211,93.0,87.5999984741211,91.3499984741211,352274.0
2014-07-23,90.9749984741211,91.19999694824219,88.0,88.4000015258789,95984.0
2014-07-24,89.3499984741211,94.42500305175781,87.80000305175781,91.7750015258789,324564.0
2014-07-25,90.55000305175781,91.4749984741211,87.5,87.69999694824219,72390.0
2014-07-28,87.55000305175781,91.19999694824219,87.55000305175781,88.5999984741211,66096.0
2014-07-29,,,,,
2014-07-30,88.0999984741211,90.75,87.75,88.5250015258789,43214.0
2014-07-31,89.32499694824219,90.1500015258789,87.55000305175781,88.0250015258789,52614.0
2014-08-01,87.5,89.25,86.0,86.80000305175781,41368.0
2014-08-04,87.5,88.44999694824219,86.2750015258789,86.625,31906.0
2014-08-05,87.4000015258789,89.44999694824219,86.8499984741211,88.57499694824219,43298.0
2014-08-06,88.5,92.125,88.0250015258789,90.7249984741211,113620.0
2014-08-07,91.0,91.44999694824219,89.0,89.5250015258789,42022.0
2014-08-08,88.6500015258789,90.0,87.25,87.82499694824219,60620.0
2014-08-11,88.25,92.375,88.25,90.2249984741211,77000.0
2014-08-12,89.5,106.69999694824219,89.30000305175781,101.42500305175781,1578402.0
2014-08-13,99.5,103.25,94.05000305175781,94.7750015258789,298078.0
2014-08-14,94.0,102.0250015258789,94.0,97.67500305175781,350984.0
2014-08-15,,,,,
2014-08-18,97.5,98.44999694824219,94.5,97.2249984741211,96340.0
2014-08-19,96.75,98.2249984741211,95.5,96.5250015258789,45192.0
2014-08-20,96.75,112.0,96.5,106.625,1486162.0
2014-08-21,105.3499984741211,110.5,105.3499984741211,107.42500305175781,296022.0
2014-08-22,107.94999694824219,108.75,103.3499984741211,104.17500305175781,97320.0
2014-08-25,104.5250015258789,120.0,104.5,108.44999694824219,362898.0
2014-08-26,108.25,111.75,105.75,108.92500305175781,146114.0
2014-08-27,111.0,119.19999694824219,108.3499984741211,117.5250015258789,878808.0
2014-08-28,118.67500305175781,122.4000015258789,116.5250015258789,117.2750015258789,352036.0
2014-08-29,,,,,
2014-09-01,117.2750015258789,118.7249984741211,113.5,114.9000015258789,90448.0
2014-09-02,114.75,117.6500015258789,113.0250015258789,113.625,87130.0
2014-09-03,114.94999694824219,121.4000015258789,114.5,118.07499694824219,261136.0
2014-09-04,117.5,123.05000305175781,113.8499984741211,121.5,516924.0
2014-09-05,126.7750015258789,145.8000030517578,125.75,145.8000030517578,4460750.0
2014-09-08,150.4499969482422,171.85000610351562,146.5,165.5500030517578,6361868.0
2014-09-09,165.1750030517578,175.0,159.1750030517578,168.4499969482422,2078138.0
2014-09-10,167.6999969482422,171.0,164.75,166.5749969482422,561962.0
2014-09-11,166.5,169.9499969482422,159.75,161.02499389648438,375822.0
2014-09-12,161.125,162.5,154.35000610351562,155.89999389648438,377188.0
2014-09-15,157.25,166.125,150.5,160.5749969482422,971318.0
2014-09-16,161.9250030517578,166.0,150.0500030517578,151.52499389648438,568166.0
2014-09-17,152.5500030517578,155.375,145.5500030517578,147.4499969482422,261376.0
2014-09-18,146.0,155.89999389648438,146.0,151.375,366756.0
2014-09-19,153.14999389648438,157.5,149.0749969482422,150.22500610351562,313916.0
2014-09-22,150.4499969482422,153.39999389648438,148.125,148.875,173344.0
2014-09-23,147.39999389648438,151.35000610351562,140.625,142.5500030517578,179904.0
2014-09-24,141.10000610351562,143.75,135.0500030517578,137.5,192552.0
2014-09-25,137.52499389648438,139.22500610351562,130.0500030517578,131.6999969482422,137344.0
2014-09-26,130.0,143.39999389648438,127.55000305175781,139.9250030517578,534890.0
2014-09-29,140.89999389648438,150.5,140.5,144.6750030517578,527574.0
2014-09-30,145.5,150.35000610351562,143.60000610351562,145.9250030517578,305752.0
2014-10-01,146.875,147.6999969482422,140.64999389648438,141.52499389648438,95810.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,141.9499969482422,143.75,127.375,138.85000610351562,948116.0
2014-10-08,137.625,141.89999389648438,132.52499389648438,136.1750030517578,209422.0
2014-10-09,135.5500030517578,139.75,135.5500030517578,137.8000030517578,123996.0
2014-10-10,137.0749969482422,138.47500610351562,132.5,134.3249969482422,117370.0
2014-10-13,132.0,135.25,130.0,132.60000610351562,113446.0
2014-10-14,131.60000610351562,144.5,131.60000610351562,139.14999389648438,294748.0
2014-10-15,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,0.0
2014-10-16,138.0,139.9499969482422,131.8000030517578,132.89999389648438,104102.0
2014-10-17,133.0,134.5,127.5,130.77499389648438,103154.0
2014-10-20,134.0,149.9499969482422,132.5,144.8000030517578,2099666.0
2014-10-21,145.6999969482422,145.6999969482422,139.0,139.6750030517578,251876.0
2014-10-22,141.0500030517578,149.0,141.0500030517578,143.52499389648438,333544.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,145.9499969482422,160.8000030517578,145.9250030517578,153.0749969482422,1958674.0
2014-10-28,153.72500610351562,158.9499969482422,150.875,151.9250030517578,475956.0
2014-10-29,152.72500610351562,154.89999389648438,146.35000610351562,147.5500030517578,247948.0
2014-10-30,146.10000610351562,152.875,145.3249969482422,147.89999389648438,280662.0
2014-10-31,149.85000610351562,153.85000610351562,147.5749969482422,150.1999969482422,391880.0
2014-11-03,148.72500610351562,153.0,148.60000610351562,149.4499969482422,174222.0
2014-11-04,,,,,
2014-11-05,150.47500610351562,151.89999389648438,147.02499389648438,147.6750030517578,119860.0
2014-11-06,,,,,
2014-11-07,147.0,148.8249969482422,145.0500030517578,145.5500030517578,105542.0
2014-11-10,146.8249969482422,150.25,145.52499389648438,145.89999389648438,199024.0
2014-11-11,145.5,149.1750030517578,145.5,146.39999389648438,149352.0
2014-11-12,147.0,147.75,143.125,144.35000610351562,106060.0
2014-11-13,144.02499389648438,147.5,142.39999389648438,143.8249969482422,180844.0
2014-11-14,142.5500030517578,146.89999389648438,142.5500030517578,144.60000610351562,148968.0
2014-11-17,143.5,146.85000610351562,143.5,145.4250030517578,155380.0
2014-11-18,146.3249969482422,154.9499969482422,145.5,150.5500030517578,642846.0
2014-11-19,151.9499969482422,163.85000610351562,151.625,161.125,1829432.0
2014-11-20,162.5,193.35000610351562,162.5,193.35000610351562,4946490.0
2014-11-21,199.9250030517578,226.0,199.9250030517578,218.3000030517578,6853310.0
2014-11-24,216.60000610351562,222.5,209.02499389648438,212.10000610351562,1946550.0
2014-11-25,210.02499389648438,229.9250030517578,208.27499389648438,225.39999389648438,4674700.0
2014-11-26,224.0,233.9499969482422,221.3000030517578,229.3000030517578,2487600.0
2014-11-27,229.75,231.60000610351562,222.60000610351562,225.10000610351562,847022.0
2014-11-28,226.85000610351562,227.1999969482422,216.97500610351562,217.9499969482422,360096.0
2014-12-01,217.8249969482422,219.4499969482422,211.0,213.5749969482422,230098.0
2014-12-02,213.0,214.5,205.0500030517578,206.27499389648438,266648.0
2014-12-03,207.0,226.89999389648438,206.0,226.89999389648438,1078564.0
2014-12-04,233.5,234.4499969482422,223.0500030517578,229.5500030517578,1026892.0
2014-12-05,228.5,252.5,226.75,243.89999389648438,1947568.0
2014-12-08,246.14999389648438,263.42498779296875,242.6750030517578,254.52499389648438,1426146.0
2014-12-09,255.9250030517578,265.4750061035156,239.14999389648438,243.875,1172690.0
2014-12-10,245.5,255.0,244.5,251.89999389648438,818458.0
2014-12-11,254.125,256.5,248.02499389648438,253.0500030517578,685114.0
2014-12-12,254.5,259.3999938964844,245.625,249.72500610351562,542408.0
2014-12-15,248.77499389648438,252.8000030517578,243.8000030517578,246.8000030517578,272858.0
2014-12-16,245.0,245.75,225.0,228.0749969482422,438060.0
2014-12-17,226.5,228.97500610351562,207.5,218.9250030517578,530556.0
2014-12-18,221.0,233.4499969482422,221.0,228.14999389648438,330100.0
2014-12-19,229.0500030517578,238.39999389648438,225.5,226.89999389648438,434044.0
2014-12-22,225.875,236.0,225.875,227.6750030517578,281984.0
2014-12-23,229.75,233.4499969482422,222.77499389648438,226.10000610351562,218114.0
2014-12-24,225.1750030517578,229.4499969482422,221.5,222.5500030517578,147020.0
2014-12-26,221.375,226.5,218.0,219.60000610351562,149690.0
2014-12-29,219.5,225.4499969482422,217.5,218.875,200956.0
2014-12-30,220.25,233.72500610351562,217.52499389648438,221.875,583908.0
2014-12-31,222.6999969482422,226.75,222.5,223.875,259160.0
2015-01-01,224.0,232.39999389648438,220.875,222.22500610351562,682784.0
2015-01-02,223.75,223.75,211.125,211.22500610351562,116612.0
2015-01-05,211.0,214.4250030517578,201.625,205.5749969482422,63108.0
2015-01-06,202.0,203.0,196.0,197.1999969482422,63122.0
2015-01-07,201.4499969482422,205.5,197.5,202.6999969482422,49400.0
2015-01-08,211.77499389648438,212.8249969482422,205.27499389648438,212.8249969482422,35166.0
2015-01-09,223.4499969482422,223.4499969482422,215.77499389648438,223.4499969482422,217440.0
2015-01-12,227.97500610351562,227.97500610351562,215.8000030517578,218.22500610351562,74740.0
2015-01-13,216.5,221.97500610351562,213.0,216.9250030517578,39334.0
2015-01-14,212.75,221.25,211.25,214.75,36682.0
2015-01-15,215.10000610351562,218.35000610351562,211.0,211.5749969482422,26016.0
2015-01-16,219.89999389648438,219.89999389648438,212.5,215.02499389648438,30722.0
2015-01-19,215.02499389648438,218.5,210.0,210.64999389648438,28194.0
2015-01-20,206.125,215.39999389648438,206.125,213.0,23616.0
2015-01-21,210.5,216.5,210.5,212.8249969482422,41116.0
2015-01-22,212.8249969482422,214.0,210.77499389648438,212.8000030517578,59924.0
2015-01-23,213.0,214.5,207.02499389648438,208.22500610351562,86682.0
2015-01-26,,,,,
2015-01-27,208.0,214.0,205.5,211.27499389648438,57628.0
2015-01-28,212.5,221.8249969482422,208.5,221.8249969482422,40396.0
2015-01-29,229.5,231.1999969482422,220.5,225.5500030517578,74506.0
2015-01-30,227.0,227.0,222.5,224.3000030517578,38464.0
2015-02-02,229.9499969482422,234.9499969482422,223.0,231.89999389648438,56828.0
2015-02-03,234.5,234.5,225.52499389648438,230.60000610351562,26520.0
2015-02-04,227.5,233.0,222.5,224.75,29114.0
2015-02-05,225.02499389648438,231.9499969482422,213.52499389648438,215.0749969482422,37402.0
2015-02-06,219.35000610351562,223.27499389648438,207.5,213.22500610351562,27244.0
2015-02-09,219.5,219.5,202.60000610351562,208.97500610351562,20600.0
2015-02-10,208.8000030517578,214.5,205.02499389648438,208.25,14446.0
2015-02-11,213.97500610351562,213.97500610351562,207.27499389648438,209.8249969482422,11552.0
2015-02-12,211.3249969482422,214.27499389648438,205.5749969482422,208.625,20670.0
2015-02-13,206.5,212.5,206.5,210.9250030517578,24290.0
2015-02-16,210.0,214.9499969482422,210.0,210.47500610351562,15602.0
2015-02-17,,,,,
2015-02-18,210.5,220.97500610351562,210.5,220.97500610351562,20524.0
2015-02-19,231.5,231.9499969482422,220.5,224.875,44876.0
2015-02-20,224.0,236.0,217.52499389648438,234.0500030517578,65260.0
2015-02-23,236.10000610351562,245.75,234.5,240.9499969482422,242700.0
2015-02-24,242.5,247.39999389648438,228.9250030517578,231.875,121980.0
2015-02-25,232.52499389648438,240.0,232.52499389648438,233.875,66652.0
2015-02-26,235.0,235.0,226.14999389648438,227.35000610351562,42064.0
2015-02-27,225.0,231.22500610351562,225.0,226.14999389648438,37914.0
2015-02-28,,,,,
2015-03-02,224.0,232.35000610351562,223.60000610351562,225.10000610351562,36388.0
2015-03-03,228.27499389648438,236.35000610351562,224.77499389648438,236.35000610351562,177650.0
2015-03-04,237.0,239.0,227.0,231.9499969482422,110302.0
2015-03-05,232.5,243.52499389648438,228.1750030517578,241.27499389648438,343554.0
2015-03-06,,,,,
2015-03-09,238.27499389648438,261.2250061035156,232.8249969482422,255.8000030517578,654720.0
2015-03-10,257.95001220703125,267.5249938964844,250.64999389648438,255.89999389648438,268676.0
2015-03-11,257.95001220703125,259.42498779296875,250.10000610351562,252.25,105230.0
2015-03-12,253.35000610351562,274.20001220703125,252.52499389648438,263.5249938964844,614048.0
2015-03-13,266.6499938964844,272.1499938964844,252.5,255.75,275694.0
2015-03-16,255.75,262.9750061035156,254.10000610351562,256.45001220703125,109662.0
2015-03-17,257.0,262.45001220703125,249.0,253.5500030517578,101350.0
2015-03-18,254.22500610351562,264.3500061035156,252.5,258.7749938964844,240146.0
2015-03-19,259.07501220703125,264.0,249.5,251.89999389648438,101602.0
2015-03-20,251.89999389648438,255.5,239.6999969482422,242.625,114174.0
2015-03-23,243.47500610351562,246.0749969482422,232.52499389648438,234.6750030517578,57458.0
2015-03-24,235.4499969482422,242.10000610351562,233.0,235.3000030517578,49742.0
2015-03-25,235.0,241.9499969482422,228.125,233.89999389648438,130300.0
2015-03-26,230.0,235.5,227.125,228.39999389648438,51734.0
2015-03-27,228.60000610351562,234.47500610351562,225.125,231.1999969482422,65320.0
2015-03-30,231.5,245.0,231.5,237.85000610351562,67632.0
2015-03-31,239.5,247.39999389648438,236.85000610351562,239.5749969482422,98838.0
2015-04-01,240.0,263.5249938964844,239.1750030517578,259.1499938964844,432814.0
2015-04-02,,,,,
2015-04-06,259.0,264.9750061035156,253.10000610351562,259.125,166076.0
2015-04-07,262.3500061035156,267.8999938964844,256.3500061035156,262.9750061035156,209486.0
2015-04-08,264.75,282.45001220703125,263.0,272.625,693606.0
2015-04-09,272.5,275.82501220703125,265.0249938964844,266.82501220703125,128382.0
2015-04-10,268.5,271.25,260.8500061035156,263.2749938964844,138972.0
2015-04-13,264.32501220703125,270.7749938964844,260.54998779296875,263.2749938964844,150658.0
2015-04-14,,,,,
2015-04-15,264.95001220703125,265.7250061035156,256.0,257.5249938964844,53770.0
2015-04-16,258.67498779296875,258.92498779296875,250.60000610351562,251.97500610351562,67466.0
2015-04-17,253.1750030517578,257.45001220703125,245.02499389648438,246.875,130684.0
2015-04-20,245.10000610351562,252.4499969482422,235.5,239.14999389648438,133320.0
2015-04-21,240.89999389648438,254.35000610351562,239.5,244.6999969482422,209312.0
2015-04-22,247.52499389648438,251.9499969482422,237.0,241.35000610351562,78358.0
2015-04-23,243.02499389648438,249.0,242.5500030517578,244.27499389648438,68678.0
2015-04-24,242.5,246.0,235.4250030517578,236.1999969482422,49312.0
2015-04-27,241.1999969482422,241.1999969482422,221.5,222.1750030517578,51600.0
2015-04-28,218.5,230.5,218.5,228.39999389648438,72278.0
2015-04-29,230.0,233.0,225.5500030517578,229.1999969482422,41014.0
2015-04-30,231.6999969482422,236.5749969482422,226.875,229.5500030517578,82244.0
2015-05-01,,,,,
2015-05-04,234.89999389648438,235.0,225.9499969482422,232.3249969482422,52526.0
2015-05-05,231.0,240.0,229.9250030517578,235.5,52082.0
2015-05-06,237.64999389648438,237.64999389648438,223.5,224.89999389648438,36720.0
2015-05-07,221.0,225.9499969482422,212.1750030517578,213.8249969482422,63814.0
2015-05-08,224.0,224.0,215.0,219.6999969482422,28710.0
2015-05-11,222.5,232.8249969482422,221.0,230.9499969482422,46226.0
2015-05-12,232.5,236.3000030517578,227.5,229.64999389648438,54386.0
2015-05-13,230.0,239.0,230.0,235.875,37742.0
2015-05-14,236.1750030517578,244.75,231.3249969482422,242.4250030517578,55860.0
2015-05-15,243.47500610351562,250.0,235.5,241.8249969482422,78928.0
2015-05-18,244.0,244.0,232.9250030517578,234.72500610351562,99160.0
2015-05-19,237.5,239.3000030517578,222.77499389648438,226.0500030517578,69436.0
2015-05-20,223.5,232.14999389648438,223.5,226.1750030517578,32950.0
