Date,Open,High,Low,Close,Volume
2014-02-07,0.8500000238418579,0.9200000166893005,0.8399999737739563,0.8399999737739563,205.0
2014-02-10,0.800000011920929,0.8799999952316284,0.800000011920929,0.8799999952316284,1625.0
2014-02-11,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.8399999737739563,655.0
2014-02-12,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,320.0
2014-02-13,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.800000011920929,947.0
2014-02-14,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,2137.0
2014-02-17,,,,,
2014-02-18,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,600.0
2014-02-19,0.8100000023841858,0.8899999856948853,0.8100000023841858,0.8899999856948853,1050.0
2014-02-20,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.9300000071525574,1911.0
2014-02-21,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,25.0
2014-02-24,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,660.0
2014-02-25,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.8799999952316284,5145.0
2014-02-26,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8399999737739563,1160.0
2014-02-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0
2014-02-28,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8399999737739563,1280.0
2014-03-03,0.800000011920929,0.8799999952316284,0.800000011920929,0.8799999952316284,2151.0
2014-03-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0
2014-03-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0
2014-03-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0
2014-03-07,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,580.0
2014-03-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1100.0
2014-03-11,0.800000011920929,0.8399999737739563,0.7699999809265137,0.8199999928474426,13313.0
2014-03-12,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,251.0
2014-03-13,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8600000143051147,1545.0
2014-03-14,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8600000143051147,1110.0
2014-03-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0
2014-03-18,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8600000143051147,410.0
2014-03-19,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8999999761581421,1470.0
2014-03-20,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.9399999976158142,6350.0
2014-03-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,10.0
2014-03-22,,,,,
2014-03-24,1.0,1.0700000524520874,1.0,1.0199999809265137,2500.0
2014-03-25,0.9900000095367432,1.0700000524520874,0.9700000286102295,0.9700000286102295,1346.0
2014-03-26,0.949999988079071,1.0,0.9300000071525574,1.0,3210.0
2014-03-27,1.0,1.0,1.0,1.0,0.0
2014-03-28,1.0,1.0,1.0,1.0,0.0
2014-03-31,1.0,1.0,0.9599999785423279,0.9599999785423279,200.0
2014-04-01,0.9200000166893005,1.0,0.9200000166893005,1.0,1500.0
2014-04-02,1.0499999523162842,1.0499999523162842,0.9700000286102295,1.0,3900.0
2014-04-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000.0
2014-04-04,1.100000023841858,1.100000023841858,1.0,1.0299999713897705,11110.0
2014-04-07,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.059999942779541,220.0
2014-04-08,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0
2014-04-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0
2014-04-10,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,512.0
2014-04-11,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.1399999856948853,975.0
2014-04-14,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0
2014-04-15,1.090000033378601,1.1799999475479126,1.0800000429153442,1.149999976158142,8073.0
2014-04-16,1.100000023841858,1.2000000476837158,1.100000023841858,1.190000057220459,3745.0
2014-04-17,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.2000000476837158,2985.0
2014-04-21,1.25,1.25,1.2400000095367432,1.2400000095367432,101.0
2014-04-22,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.1799999475479126,20.0
2014-04-23,1.2200000286102295,1.2300000190734863,1.1299999952316284,1.2300000190734863,4220.0
2014-04-24,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0
2014-04-25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1000.0
2014-04-28,1.2899999618530273,1.3200000524520874,1.2000000476837158,1.3200000524520874,2450.0
2014-04-29,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.309999942779541,3207.0
2014-04-30,1.25,1.2899999618530273,1.25,1.2899999618530273,251.0
2014-05-01,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.0
2014-05-02,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.2300000190734863,1060.0
2014-05-05,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2300000190734863,401.0
2014-05-06,1.2799999713897705,1.2799999713897705,1.190000057220459,1.190000057220459,2.0
2014-05-07,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,111.0
2014-05-08,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0
2014-05-09,1.090000033378601,1.190000057220459,1.090000033378601,1.090000033378601,1251.0
2014-05-12,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1885.0
2014-05-13,1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,7148.0
2014-05-14,1.1399999856948853,1.1399999856948853,1.0399999618530273,1.100000023841858,4773.0
2014-05-15,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.090000033378601,4671.0
2014-05-16,1.0399999618530273,1.1299999952316284,1.0399999618530273,1.090000033378601,1912.0
2014-05-19,1.090000033378601,1.1399999856948853,1.0399999618530273,1.0399999618530273,17858.0
2014-05-20,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,7931.0
2014-05-21,1.0399999618530273,1.1399999856948853,1.0399999618530273,1.1399999856948853,6313.0
2014-05-22,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,3199.0
2014-05-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,14495.0
2014-05-26,,,,,
2014-05-27,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.3600000143051147,10483.0
2014-05-28,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.4199999570846558,3210.0
2014-05-29,1.350000023841858,1.4800000190734863,1.350000023841858,1.4299999475479126,4187.0
2014-05-30,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.440000057220459,4830.0
2014-06-02,1.4299999475479126,1.5099999904632568,1.4199999570846558,1.5099999904632568,14403.0
2014-06-03,1.559999942779541,1.5800000429153442,1.4500000476837158,1.5800000429153442,11541.0
2014-06-04,1.5099999904632568,1.649999976158142,1.5099999904632568,1.6399999856948853,24703.0
2014-06-05,1.5800000429153442,1.7200000286102295,1.5800000429153442,1.7200000286102295,8231.0
2014-06-06,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.7999999523162842,31160.0
2014-06-09,1.7599999904632568,1.8899999856948853,1.7599999904632568,1.8899999856948853,20690.0
2014-06-10,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.9199999570846558,74984.0
2014-06-11,1.899999976158142,2.009999990463257,1.899999976158142,2.0,21205.0
2014-06-12,2.0,2.0999999046325684,1.899999976158142,2.049999952316284,43307.0
2014-06-13,2.1500000953674316,2.1500000953674316,1.9500000476837158,2.0,40480.0
2014-06-16,2.049999952316284,2.0899999141693115,1.899999976158142,2.0899999141693115,18621.0
2014-06-17,1.9900000095367432,2.1700000762939453,1.9900000095367432,2.1500000953674316,3555.0
2014-06-18,2.25,2.25,2.049999952316284,2.0799999237060547,7417.0
2014-06-19,2.049999952316284,2.180000066757202,1.9800000190734863,1.9900000095367432,6010.0
2014-06-20,1.899999976158142,2.069999933242798,1.899999976158142,1.899999976158142,400.0
2014-06-23,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1401.0
2014-06-24,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,2201.0
2014-06-25,1.6399999856948853,1.7999999523162842,1.6399999856948853,1.7200000286102295,22391.0
2014-06-26,1.6799999475479126,1.7999999523162842,1.6699999570846558,1.7200000286102295,2900.0
2014-06-27,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0
2014-06-30,1.6399999856948853,1.7999999523162842,1.6399999856948853,1.690000057220459,14305.0
2014-07-01,1.6100000143051147,1.690000057220459,1.6100000143051147,1.6100000143051147,7842.0
2014-07-02,1.6200000047683716,1.690000057220459,1.6100000143051147,1.6799999475479126,13496.0
2014-07-03,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0
2014-07-04,,,,,
2014-07-07,1.649999976158142,1.7899999618530273,1.649999976158142,1.7799999713897705,2500.0
2014-07-08,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0
2014-07-09,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0
2014-07-10,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0
2014-07-11,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0
2014-07-14,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,3200.0
2014-07-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2014-07-16,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1464.0
2014-07-17,1.7899999618530273,1.7899999618530273,1.6299999952316284,1.6299999952316284,8130.0
2014-07-18,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,2000.0
2014-07-21,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2014-07-22,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,400.0
2014-07-23,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,2178.0
2014-07-24,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4500000476837158,26500.0
2014-07-25,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,200.0
2014-07-28,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.0
2014-07-29,,,,,
2014-07-30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,2000.0
2014-07-31,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.3200000524520874,4030.0
2014-08-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0
2014-08-04,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2599999904632568,100.0
2014-08-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,700.0
2014-08-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0
2014-08-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0
2014-08-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200.0
2014-08-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1200.0
2014-08-12,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,180.0
2014-08-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0
2014-08-14,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0
2014-08-15,,,,,
2014-08-18,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0
2014-08-19,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0
2014-08-20,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0
2014-08-21,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0
2014-08-22,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0
2014-08-25,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,5988.0
2014-08-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2450.0
2014-08-27,1.1399999856948853,1.2599999904632568,1.1399999856948853,1.2599999904632568,2460.0
2014-08-28,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,6000.0
2014-08-29,,,,,
2014-09-01,,,,,
2014-09-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,610.0
2014-09-03,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,1748.0
2014-09-04,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,1000.0
2014-09-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0
2014-09-08,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,850.0
2014-09-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3252.0
2014-09-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0
2014-09-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,300.0
2014-09-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1051.0
2014-09-15,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,3100.0
2014-09-16,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1099.0
2014-09-17,1.090000033378601,1.149999976158142,1.090000033378601,1.149999976158142,1126.0
2014-09-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,169.0
2014-09-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000.0
2014-09-22,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,1303.0
2014-09-23,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,4400.0
2014-09-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,150.0
2014-09-25,1.0,1.0,1.0,1.0,4011.0
2014-09-26,1.0,1.0,1.0,1.0,0.0
2014-09-29,1.0,1.0,1.0,1.0,264.0
2014-09-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1000.0
2014-10-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,200.0
2014-10-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,100.0
2014-10-09,1.0,1.0,1.0,1.0,200.0
2014-10-10,1.0,1.0,1.0,1.0,0.0
2014-10-13,1.0,1.0,1.0,1.0,0.0
2014-10-14,1.0,1.0,1.0,1.0,0.0
2014-10-15,,,,,
2014-10-16,1.0,1.0,1.0,1.0,0.0
2014-10-17,1.0,1.0,1.0,1.0,0.0
2014-10-20,0.9599999785423279,1.0499999523162842,0.949999988079071,1.0399999618530273,1750.0
2014-10-21,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.0
2014-10-22,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,200.0
2014-10-28,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
2014-10-29,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1500.0
2014-10-30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,5235.0
2014-10-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,2500.0
2014-11-03,1.0,1.0299999713897705,0.9800000190734863,0.9800000190734863,800.0
2014-11-04,,,,,
2014-11-05,0.9399999976158142,1.0199999809265137,0.9399999976158142,1.0199999809265137,271.0
2014-11-06,,,,,
2014-11-07,0.9700000286102295,1.0700000524520874,0.9700000286102295,0.9700000286102295,1796.0
2014-11-10,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,1700.0
2014-11-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0
2014-11-12,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,2100.0
2014-11-13,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9100000262260437,900.0
2014-11-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.0
2014-11-17,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,1140.0
2014-11-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,350.0
2014-11-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2552.0
2014-11-20,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,600.0
2014-11-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,700.0
2014-11-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1112.0
2014-11-25,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,3362.0
2014-11-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2100.0
2014-11-27,,,,,
2014-11-28,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,610.0
2014-12-01,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
2014-12-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1100.0
2014-12-03,1.0,1.0,0.9200000166893005,0.9200000166893005,3763.0
2014-12-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.0
2014-12-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,4.0
2014-12-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.0
2014-12-09,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,500.0
2014-12-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0
2014-12-11,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0
2014-12-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,3.0
2014-12-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
2014-12-16,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,2900.0
2014-12-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0
2014-12-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0
2014-12-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,150.0
2014-12-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,750.0
2014-12-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0
2014-12-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,5100.0
2014-12-26,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0
2014-12-29,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0
2014-12-30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,100.0
2014-12-31,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8799999952316284,3200.0
2015-01-01,,,,,
2015-01-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1300.0
2015-01-05,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9599999785423279,6211.0
2015-01-06,1.0,1.0,1.0,1.0,371.0
2015-01-07,1.0,1.0,1.0,1.0,117.0
2015-01-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,925.0
2015-01-09,1.0,1.0,1.0,1.0,2800.0
2015-01-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,80.0
2015-01-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,300.0
2015-01-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,505.0
2015-01-15,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.2000000476837158,2810.0
2015-01-16,1.149999976158142,1.2599999904632568,1.1399999856948853,1.1399999856948853,7405.0
2015-01-19,,,,,
2015-01-20,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,8299.0
2015-01-21,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,55.0
2015-01-22,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,175.0
2015-01-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,350.0
2015-01-26,,,,,
2015-01-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100.0
2015-01-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0
2015-01-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0
2015-01-30,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,558.0
2015-02-02,1.1399999856948853,1.2599999904632568,1.1399999856948853,1.2599999904632568,260.0
2015-02-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0
2015-02-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,50.0
2015-02-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0
2015-02-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,50.0
2015-02-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0
2015-02-10,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,50.0
2015-02-11,1.4900000095367432,1.4900000095367432,1.350000023841858,1.350000023841858,60840.0
2015-02-12,1.350000023841858,1.409999966621399,1.2999999523162842,1.3600000143051147,111411.0
2015-02-13,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,50.0
2015-02-16,,,,,
2015-02-17,,,,,
2015-02-18,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0
2015-02-19,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0
2015-02-20,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0
2015-02-23,1.4800000190734863,1.4800000190734863,1.399999976158142,1.399999976158142,101.0
2015-02-24,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,42.0
2015-02-25,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,101.0
2015-02-26,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2699999809265137,2105.0
2015-02-27,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2999999523162842,250.0
2015-03-02,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.3300000429153442,100.0
2015-03-03,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.0
2015-03-04,1.440000057220459,1.440000057220459,1.3300000429153442,1.3300000429153442,50.0
2015-03-05,,,,,
