Date,Open,High,Low,Close,Volume
2014-01-24,4.710000038146973,5.0,4.699999809265137,4.699999809265137,7301.0
2014-01-27,4.650000095367432,4.900000095367432,4.550000190734863,4.880000114440918,17325.0
2014-01-28,4.710000038146973,4.980000019073486,4.710000038146973,4.980000019073486,4351.0
2014-01-29,4.96999979019165,5.21999979019165,4.800000190734863,5.010000228881836,54703.0
2014-01-30,5.199999809265137,5.260000228881836,5.199999809265137,5.260000228881836,36846.0
2014-01-31,5.260000228881836,5.519999980926514,5.260000228881836,5.519999980926514,27389.0
2014-02-03,5.550000190734863,5.789999961853027,5.550000190734863,5.789999961853027,32696.0
2014-02-04,6.070000171661377,6.070000171661377,5.900000095367432,6.070000171661377,97366.0
2014-02-05,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,97377.0
2014-02-06,6.679999828338623,6.679999828338623,6.099999904632568,6.260000228881836,214328.0
2014-02-07,6.010000228881836,6.230000019073486,6.0,6.190000057220459,36328.0
2014-02-10,6.199999809265137,6.489999771118164,6.099999904632568,6.269999980926514,142093.0
2014-02-11,6.489999771118164,6.489999771118164,6.130000114440918,6.340000152587891,5952.0
2014-02-12,6.539999961853027,6.650000095367432,6.269999980926514,6.650000095367432,62451.0
2014-02-13,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,98806.0
2014-02-14,7.300000190734863,7.320000171661377,7.050000190734863,7.320000171661377,99049.0
2014-02-17,7.679999828338623,7.679999828338623,7.320000171661377,7.679999828338623,141013.0
2014-02-18,8.0,8.0600004196167,8.0,8.0600004196167,87417.0
2014-02-19,8.460000038146973,8.460000038146973,8.449999809265137,8.460000038146973,67437.0
2014-02-20,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,66227.0
2014-02-21,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,88042.0
2014-02-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,33798.0
2014-02-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,88128.0
2014-02-26,10.770000457763672,10.770000457763672,10.010000228881836,10.770000457763672,467878.0
2014-02-27,,,,,
2014-02-28,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,159706.0
2014-03-03,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,172404.0
2014-03-04,12.449999809265137,12.449999809265137,11.850000381469727,12.449999809265137,256886.0
2014-03-05,13.069999694824219,13.069999694824219,11.829999923706055,12.930000305175781,439670.0
2014-03-06,12.300000190734863,12.869999885559082,12.289999961853027,12.520000457763672,139432.0
2014-03-07,12.5,12.5,11.899999618530273,11.899999618530273,87302.0
2014-03-10,11.399999618530273,11.739999771118164,11.3100004196167,11.3100004196167,18401.0
2014-03-11,10.760000228881836,11.300000190734863,10.75,10.770000457763672,279825.0
2014-03-12,10.399999618530273,10.5,10.239999771118164,10.399999618530273,214144.0
2014-03-13,10.0,10.920000076293945,9.890000343322754,10.920000076293945,83055.0
2014-03-14,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,66478.0
2014-03-17,,,,,
2014-03-18,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,24028.0
2014-03-19,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,44882.0
2014-03-20,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,76827.0
2014-03-21,13.920000076293945,13.920000076293945,13.5,13.920000076293945,376935.0
2014-03-24,14.390000343322754,14.5,13.680000305175781,13.680000305175781,78711.0
2014-03-25,13.25,14.359999656677246,13.0,14.34000015258789,207889.0
2014-03-26,14.5,14.899999618530273,13.699999809265137,13.989999771118164,81496.0
2014-03-27,13.40999984741211,14.680000305175781,13.40999984741211,13.630000114440918,55261.0
2014-03-28,13.5,13.979999542236328,13.100000381469727,13.180000305175781,48287.0
2014-03-31,13.770000457763672,13.779999732971191,12.529999732971191,12.529999732971191,93827.0
2014-04-01,13.130000114440918,13.130000114440918,11.90999984741211,12.020000457763672,118127.0
2014-04-02,12.0,12.619999885559082,12.0,12.619999885559082,24041.0
2014-04-03,13.0,13.25,13.0,13.25,11770.0
2014-04-04,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,119096.0
2014-04-07,14.5,14.600000381469727,13.800000190734863,14.180000305175781,66928.0
2014-04-08,,,,,
2014-04-09,14.5,14.789999961853027,13.479999542236328,14.619999885559082,84981.0
2014-04-10,14.850000381469727,15.350000381469727,14.850000381469727,15.350000381469727,130568.0
2014-04-11,15.449999809265137,16.110000610351562,15.0,16.110000610351562,197731.0
2014-04-14,,,,,
2014-04-15,16.90999984741211,16.90999984741211,16.899999618530273,16.90999984741211,184497.0
2014-04-16,17.700000762939453,17.75,17.200000762939453,17.75,148939.0
2014-04-17,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,146047.0
2014-04-21,19.469999313354492,19.559999465942383,18.0,19.280000686645508,282294.0
2014-04-22,19.440000534057617,19.5,18.31999969482422,19.079999923706055,152594.0
2014-04-23,19.0,20.020000457763672,18.559999465942383,19.969999313354492,150443.0
2014-04-24,,,,,
2014-04-25,19.950000762939453,20.959999084472656,19.950000762939453,20.959999084472656,70319.0
2014-04-28,22.0,22.0,21.420000076293945,22.0,83591.0
2014-04-29,23.100000381469727,23.100000381469727,21.81999969482422,22.040000915527344,210733.0
2014-04-30,22.649999618530273,23.139999389648438,20.940000534057617,22.799999237060547,271902.0
2014-05-01,,,,,
2014-05-02,22.850000381469727,23.200000762939453,21.700000762939453,22.049999237060547,117156.0
2014-05-05,21.200000762939453,22.5,20.950000762939453,20.950000762939453,92161.0
2014-05-06,19.950000762939453,21.950000762939453,19.950000762939453,21.950000762939453,74072.0
2014-05-07,23.0,23.0,22.950000762939453,23.0,27828.0
2014-05-08,23.799999237060547,24.149999618530273,22.549999237060547,24.0,142991.0
2014-05-09,25.0,25.0,23.5,23.799999237060547,53278.0
2014-05-12,23.75,23.75,22.649999618530273,22.799999237060547,87501.0
2014-05-13,21.700000762939453,23.0,21.700000762939453,21.700000762939453,74930.0
2014-05-14,20.700000762939453,21.299999237060547,20.649999618530273,20.649999618530273,119147.0
2014-05-15,20.649999618530273,20.649999618530273,19.649999618530273,20.25,117555.0
2014-05-16,20.25,20.5,19.25,19.350000381469727,227031.0
2014-05-19,19.5,20.299999237060547,19.5,20.299999237060547,26529.0
2014-05-20,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,33990.0
2014-05-21,22.350000381469727,22.350000381469727,21.5,22.350000381469727,100264.0
2014-05-22,23.399999618530273,23.450000762939453,22.700000762939453,23.450000762939453,71575.0
2014-05-23,24.549999237060547,24.600000381469727,24.200000762939453,24.600000381469727,101811.0
2014-05-26,25.799999237060547,25.799999237060547,23.450000762939453,25.700000762939453,304802.0
2014-05-27,26.200000762939453,26.200000762939453,24.450000762939453,25.049999237060547,263009.0
2014-05-28,25.049999237060547,25.5,23.799999237060547,23.899999618530273,140653.0
2014-05-29,23.75,24.450000762939453,22.75,23.25,109602.0
2014-05-30,23.75,24.399999618530273,22.100000381469727,24.399999618530273,98458.0
2014-06-02,24.75,25.600000381469727,23.5,25.600000381469727,145809.0
2014-06-03,26.850000381469727,26.850000381469727,26.049999237060547,26.799999237060547,200982.0
2014-06-04,27.850000381469727,28.100000381469727,25.850000381469727,26.399999618530273,139019.0
2014-06-05,27.700000762939453,27.700000762939453,25.75,25.899999618530273,25788.0
2014-06-06,27.100000381469727,27.100000381469727,25.700000762939453,26.5,76125.0
2014-06-09,27.5,27.799999237060547,25.5,25.899999618530273,163844.0
2014-06-10,26.899999618530273,26.899999618530273,24.700000762939453,25.200000762939453,63160.0
2014-06-11,25.899999618530273,26.200000762939453,24.100000381469727,24.799999237060547,54310.0
2014-06-12,24.899999618530273,24.899999618530273,24.0,24.600000381469727,39509.0
2014-06-13,25.0,25.0,23.399999618530273,23.549999237060547,100993.0
2014-06-16,24.0,24.0,22.450000762939453,23.399999618530273,80474.0
2014-06-17,24.549999237060547,24.549999237060547,23.100000381469727,23.850000381469727,63433.0
2014-06-18,25.0,25.0,23.0,23.799999237060547,39595.0
2014-06-19,24.399999618530273,24.399999618530273,23.649999618530273,24.0,23897.0
2014-06-20,25.0,25.0,23.5,24.299999237060547,48947.0
2014-06-23,25.0,25.0,23.399999618530273,24.549999237060547,90389.0
2014-06-24,25.299999237060547,25.299999237060547,24.549999237060547,24.600000381469727,42848.0
2014-06-25,25.700000762939453,25.700000762939453,23.899999618530273,24.350000381469727,33723.0
2014-06-26,24.899999618530273,25.549999237060547,24.0,25.549999237060547,63429.0
2014-06-27,26.700000762939453,26.799999237060547,26.200000762939453,26.799999237060547,69933.0
2014-06-30,28.100000381469727,28.100000381469727,28.049999237060547,28.100000381469727,68485.0
2014-07-01,29.5,29.5,28.25,29.5,231800.0
2014-07-02,30.899999618530273,30.950000762939453,29.5,30.950000762939453,180925.0
2014-07-03,30.899999618530273,32.45000076293945,30.899999618530273,31.549999237060547,103290.0
2014-07-04,32.400001525878906,32.400001525878906,30.0,30.549999237060547,471212.0
2014-07-07,30.75,32.04999923706055,29.600000381469727,31.549999237060547,212653.0
2014-07-08,31.850000381469727,31.850000381469727,30.0,30.0,220368.0
2014-07-09,31.0,31.0,28.5,29.0,62998.0
2014-07-10,30.450000762939453,30.450000762939453,28.049999237060547,28.799999237060547,83312.0
2014-07-11,29.0,29.850000381469727,27.399999618530273,27.899999618530273,48769.0
2014-07-14,26.600000381469727,28.25,26.600000381469727,26.850000381469727,52901.0
2014-07-15,27.0,27.649999618530273,25.600000381469727,26.25,35365.0
2014-07-16,26.5,27.549999237060547,26.5,27.5,55059.0
2014-07-17,27.549999237060547,28.350000381469727,27.5,28.0,46887.0
2014-07-18,28.200000762939453,29.399999618530273,27.799999237060547,28.100000381469727,41704.0
2014-07-21,29.0,29.450000762939453,28.299999237060547,28.850000381469727,37894.0
2014-07-22,30.0,30.0,28.0,28.549999237060547,82841.0
2014-07-23,28.75,29.950000762939453,28.049999237060547,29.299999237060547,81276.0
2014-07-24,29.5,30.75,29.299999237060547,29.950000762939453,96525.0
2014-07-25,31.0,31.0,28.600000381469727,28.950000762939453,39582.0
2014-07-28,28.600000381469727,29.649999618530273,28.450000762939453,28.700000762939453,28853.0
2014-07-29,,,,,
2014-07-30,29.0,29.450000762939453,28.100000381469727,28.649999618530273,33002.0
2014-07-31,28.700000762939453,30.049999237060547,28.700000762939453,30.049999237060547,57157.0
2014-08-01,30.0,31.549999237060547,29.75,31.549999237060547,122837.0
2014-08-04,33.900001525878906,34.70000076293945,32.29999923706055,34.70000076293945,89930.0
2014-08-05,36.0,38.150001525878906,36.0,38.150001525878906,268185.0
2014-08-06,39.70000076293945,39.75,37.0,37.45000076293945,129771.0
2014-08-07,36.75,39.400001525878906,36.150001525878906,37.5,122650.0
2014-08-08,36.900001525878906,37.20000076293945,36.0,36.650001525878906,66985.0
2014-08-11,36.79999923706055,40.29999923706055,36.79999923706055,40.29999923706055,146328.0
2014-08-12,41.400001525878906,44.29999923706055,41.400001525878906,44.29999923706055,240103.0
2014-08-13,45.849998474121094,45.849998474121094,42.099998474121094,42.20000076293945,123790.0
2014-08-14,43.0,43.0,40.45000076293945,41.099998474121094,50652.0
2014-08-15,,,,,
2014-08-18,41.0,43.150001525878906,41.0,42.95000076293945,230849.0
2014-08-19,44.599998474121094,44.599998474121094,40.849998474121094,40.95000076293945,116880.0
2014-08-20,40.0,42.400001525878906,39.75,41.849998474121094,62310.0
2014-08-21,40.400001525878906,43.29999923706055,40.0,40.849998474121094,47656.0
2014-08-22,40.400001525878906,40.900001525878906,39.0,39.20000076293945,66604.0
2014-08-25,39.75,41.150001525878906,37.25,37.70000076293945,101137.0
2014-08-26,37.75,39.0,35.900001525878906,36.650001525878906,49277.0
2014-08-27,36.0,38.25,34.849998474121094,37.5,133574.0
2014-08-28,37.79999923706055,38.5,35.650001525878906,35.75,64254.0
2014-08-29,,,,,
2014-09-01,36.0,37.5,36.0,37.400001525878906,198059.0
2014-09-02,37.70000076293945,39.25,37.150001525878906,38.349998474121094,137143.0
2014-09-03,38.0,39.79999923706055,37.599998474121094,38.04999923706055,51671.0
2014-09-04,39.04999923706055,39.650001525878906,37.849998474121094,39.25,37374.0
2014-09-05,41.0,42.45000076293945,38.5,40.650001525878906,200728.0
2014-09-08,41.95000076293945,44.70000076293945,39.0,44.70000076293945,345151.0
2014-09-09,46.95000076293945,46.95000076293945,41.95000076293945,43.29999923706055,152960.0
2014-09-10,43.0,44.900001525878906,41.650001525878906,42.400001525878906,71011.0
2014-09-11,45.5,45.5,42.0,42.5,57360.0
2014-09-12,42.0,42.0,40.0,41.0,84740.0
2014-09-15,41.95000076293945,45.099998474121094,40.0,45.04999923706055,174497.0
2014-09-16,45.79999923706055,48.5,42.0,42.25,225688.0
2014-09-17,43.5,43.5,40.79999923706055,42.0,42675.0
2014-09-18,42.5,43.5,42.0,42.54999923706055,39884.0
2014-09-19,42.54999923706055,42.900001525878906,41.650001525878906,41.849998474121094,23350.0
2014-09-22,42.0,42.75,40.5,40.54999923706055,30698.0
2014-09-23,41.0,41.0,38.5,39.04999923706055,23887.0
2014-09-24,40.0,40.849998474121094,38.04999923706055,38.45000076293945,31360.0
2014-09-25,39.0,39.900001525878906,37.20000076293945,38.150001525878906,97913.0
2014-09-26,38.0,38.900001525878906,36.0,36.54999923706055,32239.0
2014-09-29,37.0,39.45000076293945,37.0,38.150001525878906,91855.0
2014-09-30,39.20000076293945,39.20000076293945,36.54999923706055,37.0,17180.0
2014-10-01,38.5,38.5,36.45000076293945,37.400001525878906,80459.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,36.099998474121094,38.099998474121094,36.04999923706055,36.400001525878906,40629.0
2014-10-08,37.5,38.900001525878906,37.0,37.29999923706055,25234.0
2014-10-09,37.95000076293945,38.900001525878906,37.04999923706055,38.29999923706055,26230.0
2014-10-10,37.75,38.95000076293945,36.75,37.75,53788.0
2014-10-13,36.70000076293945,38.20000076293945,36.5,36.79999923706055,15765.0
2014-10-14,37.349998474121094,37.75,36.5,37.099998474121094,9693.0
2014-10-15,,,,,
2014-10-16,36.900001525878906,37.150001525878906,33.79999923706055,35.349998474121094,41098.0
2014-10-17,35.0,35.599998474121094,34.70000076293945,35.20000076293945,48571.0
2014-10-20,35.95000076293945,37.650001525878906,35.95000076293945,36.400001525878906,15813.0
2014-10-21,37.099998474121094,37.099998474121094,35.400001525878906,35.900001525878906,13601.0
2014-10-22,35.5,36.349998474121094,35.20000076293945,35.95000076293945,22442.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,36.29999923706055,36.599998474121094,36.0,36.150001525878906,12178.0
2014-10-28,38.0,38.0,35.400001525878906,35.849998474121094,59176.0
2014-10-29,36.5,36.5,33.75,34.95000076293945,71364.0
2014-10-30,36.0,36.0,34.70000076293945,35.099998474121094,31647.0
2014-10-31,36.0,36.0,35.0,35.25,24041.0
2014-11-03,35.04999923706055,35.650001525878906,35.04999923706055,35.45000076293945,26560.0
2014-11-04,,,,,
2014-11-05,35.0,35.900001525878906,35.0,35.5,28018.0
2014-11-06,,,,,
2014-11-07,36.0,39.400001525878906,35.29999923706055,38.599998474121094,77194.0
2014-11-10,38.5,39.599998474121094,36.650001525878906,37.0,42212.0
2014-11-11,37.75,37.75,36.70000076293945,36.75,9827.0
2014-11-12,37.0,37.5,36.04999923706055,36.20000076293945,16676.0
2014-11-13,36.5,37.150001525878906,35.5,36.650001525878906,60533.0
2014-11-14,37.45000076293945,37.45000076293945,36.0,36.650001525878906,25993.0
2014-11-17,37.0,37.0,34.75,35.04999923706055,36912.0
2014-11-18,34.349998474121094,34.54999923706055,33.0,33.70000076293945,115210.0
2014-11-19,34.0,34.400001525878906,33.099998474121094,33.45000076293945,19781.0
2014-11-20,34.0,34.0,32.5,32.599998474121094,33114.0
2014-11-21,34.0,35.0,33.0,33.25,35265.0
2014-11-24,34.0,34.95000076293945,32.599998474121094,33.099998474121094,19371.0
2014-11-25,34.0,34.0,32.04999923706055,32.150001525878906,18653.0
2014-11-26,33.5,33.70000076293945,31.299999237060547,31.549999237060547,24659.0
2014-11-27,32.5,37.849998474121094,31.0,37.849998474121094,249217.0
2014-11-28,39.45000076293945,42.349998474121094,37.79999923706055,38.349998474121094,341305.0
2014-12-01,37.79999923706055,38.0,36.0,36.04999923706055,62885.0
2014-12-02,36.04999923706055,39.900001525878906,35.5,39.0,134548.0
2014-12-03,40.25,42.5,39.25,41.29999923706055,227057.0
2014-12-04,41.400001525878906,41.400001525878906,39.150001525878906,39.599998474121094,179094.0
2014-12-05,39.599998474121094,42.79999923706055,39.04999923706055,41.25,311494.0
2014-12-08,41.900001525878906,42.0,39.79999923706055,40.04999923706055,85234.0
2014-12-09,40.400001525878906,40.95000076293945,38.20000076293945,38.54999923706055,66767.0
2014-12-10,38.75,39.45000076293945,37.900001525878906,38.599998474121094,38574.0
2014-12-11,39.0,40.20000076293945,38.150001525878906,39.150001525878906,82360.0
2014-12-12,40.0,40.400001525878906,38.849998474121094,39.54999923706055,58058.0
2014-12-15,39.79999923706055,39.79999923706055,38.0,38.25,47662.0
2014-12-16,38.5,38.5,33.0,33.79999923706055,133691.0
2014-12-17,34.04999923706055,35.0,32.599998474121094,33.20000076293945,58771.0
2014-12-18,34.099998474121094,36.900001525878906,34.099998474121094,35.95000076293945,87044.0
2014-12-19,38.099998474121094,38.099998474121094,34.5,35.650001525878906,38171.0
2014-12-22,36.0,36.400001525878906,35.25,35.95000076293945,30585.0
2014-12-23,36.599998474121094,36.599998474121094,35.29999923706055,35.5,23107.0
2014-12-24,36.75,36.75,35.0,35.150001525878906,33306.0
2014-12-26,35.099998474121094,35.54999923706055,33.849998474121094,34.04999923706055,24068.0
2014-12-29,34.5,34.5,33.29999923706055,33.5,42576.0
2014-12-30,33.650001525878906,34.0,33.099998474121094,33.650001525878906,32968.0
2014-12-31,34.5,34.5,33.54999923706055,33.900001525878906,41041.0
2015-01-01,34.75,39.29999923706055,33.75,38.349998474121094,152411.0
2015-01-02,38.79999923706055,38.849998474121094,37.25,37.5,47083.0
2015-01-05,38.5,38.5,36.75,36.900001525878906,52803.0
2015-01-06,37.5,38.0,35.150001525878906,35.79999923706055,82612.0
2015-01-07,36.150001525878906,36.75,34.75,35.0,60815.0
2015-01-08,36.25,41.0,36.0,39.54999923706055,349444.0
2015-01-09,40.25,41.79999923706055,39.45000076293945,40.54999923706055,414816.0
2015-01-12,41.400001525878906,42.5,40.599998474121094,41.25,432258.0
2015-01-13,41.900001525878906,42.04999923706055,40.099998474121094,40.5,174625.0
2015-01-14,40.599998474121094,42.0,40.20000076293945,41.150001525878906,306558.0
2015-01-15,41.25,43.900001525878906,41.099998474121094,43.150001525878906,516711.0
2015-01-16,42.650001525878906,48.400001525878906,42.599998474121094,47.150001525878906,867596.0
2015-01-19,48.0,49.95000076293945,47.04999923706055,48.79999923706055,379319.0
2015-01-20,49.29999923706055,54.099998474121094,46.900001525878906,47.5,800700.0
2015-01-21,48.20000076293945,48.5,43.5,45.95000076293945,345778.0
2015-01-22,46.20000076293945,47.900001525878906,44.400001525878906,47.5,208094.0
2015-01-23,47.150001525878906,47.70000076293945,45.099998474121094,45.45000076293945,125882.0
2015-01-26,,,,,
2015-01-27,45.45000076293945,45.45000076293945,43.650001525878906,44.95000076293945,196767.0
2015-01-28,44.900001525878906,44.900001525878906,43.25,43.54999923706055,57294.0
2015-01-29,43.150001525878906,45.20000076293945,43.150001525878906,44.0,106036.0
2015-01-30,44.900001525878906,44.900001525878906,42.79999923706055,42.95000076293945,73343.0
2015-02-02,43.099998474121094,44.0,42.5,42.900001525878906,61800.0
2015-02-03,43.5,43.650001525878906,42.29999923706055,42.75,65601.0
2015-02-04,42.54999923706055,43.849998474121094,42.400001525878906,42.54999923706055,267044.0
2015-02-05,43.400001525878906,44.099998474121094,41.54999923706055,42.70000076293945,88480.0
2015-02-06,42.5,42.599998474121094,39.70000076293945,39.95000076293945,159601.0
2015-02-09,39.400001525878906,42.0,38.0,40.349998474121094,137114.0
2015-02-10,40.099998474121094,42.29999923706055,40.04999923706055,41.099998474121094,253686.0
2015-02-11,41.349998474121094,41.79999923706055,39.0,39.75,331363.0
2015-02-12,40.0,43.900001525878906,39.849998474121094,40.54999923706055,769430.0
2015-02-13,41.25,41.900001525878906,39.0,40.29999923706055,167953.0
2015-02-16,40.599998474121094,41.599998474121094,39.20000076293945,39.349998474121094,61040.0
2015-02-17,,,,,
2015-02-18,40.0,40.45000076293945,39.0,39.5,61220.0
2015-02-19,39.849998474121094,40.400001525878906,38.20000076293945,38.54999923706055,89297.0
2015-02-20,38.5,39.70000076293945,38.0,38.20000076293945,78385.0
2015-02-23,38.900001525878906,38.900001525878906,36.5,37.04999923706055,88589.0
2015-02-24,37.099998474121094,37.75,36.20000076293945,37.20000076293945,219298.0
2015-02-25,38.0,38.150001525878906,36.5,36.70000076293945,185335.0
2015-02-26,36.54999923706055,37.0,36.150001525878906,36.75,45991.0
2015-02-27,37.599998474121094,37.95000076293945,36.099998474121094,36.70000076293945,78363.0
2015-02-28,,,,,
2015-03-02,37.75,38.0,37.0,37.349998474121094,93841.0
2015-03-03,37.599998474121094,40.0,37.0,38.150001525878906,275334.0
2015-03-04,38.54999923706055,38.75,37.0,37.0,129598.0
2015-03-05,37.45000076293945,37.79999923706055,36.349998474121094,36.5,45071.0
2015-03-06,,,,,
2015-03-09,36.0,36.79999923706055,34.45000076293945,35.099998474121094,75514.0
2015-03-10,35.95000076293945,35.95000076293945,33.900001525878906,34.25,73859.0
2015-03-11,34.599998474121094,35.099998474121094,33.29999923706055,34.0,55111.0
2015-03-12,34.75,34.75,33.099998474121094,33.400001525878906,27032.0
2015-03-13,33.150001525878906,33.849998474121094,31.799999237060547,32.099998474121094,81634.0
2015-03-16,31.600000381469727,33.0,29.100000381469727,30.600000381469727,114830.0
2015-03-17,30.700000762939453,31.0,27.049999237060547,28.549999237060547,147144.0
2015-03-18,29.75,33.04999923706055,26.5,31.549999237060547,266354.0
2015-03-19,32.25,33.400001525878906,31.0,31.399999618530273,70815.0
2015-03-20,31.200000762939453,33.0,29.649999618530273,30.049999237060547,76333.0
2015-03-23,31.0,31.100000381469727,29.0,29.299999237060547,63928.0
2015-03-24,29.100000381469727,29.549999237060547,28.600000381469727,28.799999237060547,58720.0
2015-03-25,29.100000381469727,29.350000381469727,27.200000762939453,27.649999618530273,55559.0
2015-03-26,27.600000381469727,32.0,26.100000381469727,26.850000381469727,80199.0
2015-03-27,27.5,27.649999618530273,26.0,26.149999618530273,55107.0
2015-03-30,28.899999618530273,31.350000381469727,26.799999237060547,31.200000762939453,199662.0
2015-03-31,31.649999618530273,35.25,31.25,32.20000076293945,271770.0
2015-04-01,34.0,34.0,32.0,32.45000076293945,67857.0
2015-04-02,,,,,
2015-04-06,33.099998474121094,37.400001525878906,32.25,36.5,474050.0
2015-04-07,36.79999923706055,38.25,36.79999923706055,37.75,129975.0
2015-04-08,38.0,38.79999923706055,37.54999923706055,37.75,92748.0
2015-04-09,38.099998474121094,38.099998474121094,36.099998474121094,36.599998474121094,87992.0
2015-04-10,37.0,39.45000076293945,34.400001525878906,38.29999923706055,288340.0
2015-04-13,38.900001525878906,40.0,37.75,38.70000076293945,201485.0
2015-04-14,,,,,
2015-04-15,38.79999923706055,38.849998474121094,36.849998474121094,37.349998474121094,56115.0
2015-04-16,37.0,37.75,34.29999923706055,34.900001525878906,87389.0
2015-04-17,33.650001525878906,35.400001525878906,33.0,33.25,53262.0
2015-04-20,33.95000076293945,33.95000076293945,31.100000381469727,31.799999237060547,63561.0
2015-04-21,31.450000762939453,34.95000076293945,31.450000762939453,33.849998474121094,260617.0
2015-04-22,34.599998474121094,34.70000076293945,31.0,32.099998474121094,81669.0
2015-04-23,32.0,33.599998474121094,31.5,31.899999618530273,107082.0
2015-04-24,31.200000762939453,32.0,30.700000762939453,31.0,78757.0
2015-04-27,31.549999237060547,31.600000381469727,29.75,30.75,74887.0
2015-04-28,31.450000762939453,31.450000762939453,30.299999237060547,30.799999237060547,73155.0
2015-04-29,31.600000381469727,31.600000381469727,29.899999618530273,30.200000762939453,105263.0
2015-04-30,30.25,30.850000381469727,29.350000381469727,29.700000762939453,43724.0
2015-05-01,,,,,
2015-05-04,30.5,31.899999618530273,30.0,30.799999237060547,79164.0
2015-05-05,31.0,33.400001525878906,29.850000381469727,31.549999237060547,89482.0
