Date,Open,High,Low,Close,Volume
2014-06-27,263.0,266.8500061035156,256.0,262.95001220703125,5168.0
2014-06-30,265.0,306.0,261.0,293.3999938964844,39778.0
2014-07-01,296.70001220703125,314.29998779296875,295.0,308.0,34645.0
2014-07-02,308.54998779296875,309.5,299.0,304.6000061035156,11398.0
2014-07-03,303.79998779296875,304.5,300.0,300.3500061035156,629.0
2014-07-04,,,,,
2014-07-07,310.0,316.5,305.75,314.29998779296875,22190.0
2014-07-08,316.95001220703125,320.0,304.0,307.8500061035156,14845.0
2014-07-09,305.1000061035156,308.0,285.79998779296875,292.20001220703125,9857.0
2014-07-10,291.6000061035156,302.8500061035156,277.70001220703125,296.6499938964844,5726.0
2014-07-11,299.0,299.0,274.25,276.1000061035156,2332.0
2014-07-14,273.0,284.1000061035156,270.8999938964844,272.8999938964844,4251.0
2014-07-15,283.5,293.95001220703125,277.5,279.70001220703125,9296.0
2014-07-16,277.45001220703125,286.0,277.45001220703125,286.0,10210.0
2014-07-17,287.8500061035156,302.0,286.8999938964844,301.0,7224.0
2014-07-18,302.5,306.6000061035156,295.1000061035156,299.04998779296875,6687.0
2014-07-21,304.70001220703125,305.0,296.0,297.8999938964844,3236.0
2014-07-22,297.04998779296875,301.5,296.5,300.5,1345.0
2014-07-23,298.54998779296875,302.0,297.0,298.75,6482.0
2014-07-24,296.0,299.6499938964844,290.1000061035156,296.79998779296875,1688.0
2014-07-25,294.6000061035156,296.95001220703125,287.0,289.75,4965.0
2014-07-28,292.1000061035156,292.1000061035156,280.1499938964844,281.6000061035156,2657.0
2014-07-29,281.6000061035156,281.6000061035156,281.6000061035156,281.6000061035156,0.0
2014-07-30,284.0,290.0,275.0,283.1000061035156,2592.0
2014-07-31,289.0,289.0,285.0,285.25,587.0
2014-08-01,288.0,314.75,286.1000061035156,296.1499938964844,14872.0
2014-08-04,300.70001220703125,303.8999938964844,295.0,296.0,2409.0
2014-08-05,296.29998779296875,301.5,294.8500061035156,297.8500061035156,4758.0
2014-08-06,301.0,302.0,298.0,298.0,2352.0
2014-08-07,299.54998779296875,299.54998779296875,296.0,299.0,1258.0
2014-08-08,295.0,301.1000061035156,286.25,287.3999938964844,593.0
2014-08-11,287.8999938964844,300.95001220703125,275.8999938964844,293.95001220703125,1405.0
2014-08-12,298.04998779296875,306.0,292.0,303.1499938964844,8451.0
2014-08-13,302.20001220703125,327.1499938964844,302.0,305.70001220703125,24440.0
2014-08-14,305.70001220703125,316.0,305.70001220703125,309.8500061035156,8089.0
2014-08-15,309.8500061035156,309.8500061035156,309.8500061035156,309.8500061035156,0.0
2014-08-18,312.0,316.0,308.25,312.3999938964844,10517.0
2014-08-19,314.8999938964844,315.1000061035156,310.1499938964844,314.0,17852.0
2014-08-20,314.8500061035156,314.8500061035156,306.0,309.5,9198.0
2014-08-21,308.04998779296875,316.8999938964844,307.6499938964844,308.6000061035156,2425.0
2014-08-22,305.0,315.5,305.0,312.3999938964844,6582.0
2014-08-25,317.5,319.5,308.0,311.75,7274.0
2014-08-26,312.0,316.95001220703125,303.6000061035156,306.1499938964844,2328.0
2014-08-27,307.8999938964844,310.8999938964844,304.1499938964844,305.29998779296875,1528.0
2014-08-28,293.1000061035156,309.6499938964844,260.1000061035156,304.04998779296875,1489.0
2014-08-29,304.04998779296875,304.04998779296875,304.04998779296875,304.04998779296875,0.0
2014-09-01,,,,,
2014-09-02,300.6000061035156,304.0,295.6000061035156,301.8500061035156,11178.0
2014-09-03,310.0,318.0,305.0,316.1499938964844,25903.0
2014-09-04,317.54998779296875,320.0,310.0,313.0,2570.0
2014-09-05,317.20001220703125,317.20001220703125,308.25,312.29998779296875,1665.0
2014-09-08,317.8999938964844,319.20001220703125,306.5,309.8999938964844,2764.0
2014-09-09,311.1499938964844,311.1499938964844,303.29998779296875,307.3500061035156,1450.0
2014-09-10,305.3999938964844,322.0,305.0,318.79998779296875,7434.0
2014-09-11,315.0,333.95001220703125,315.0,333.1499938964844,18417.0
2014-09-12,331.0,335.0,328.0,329.79998779296875,2042.0
2014-09-15,333.0,335.0,321.1000061035156,329.04998779296875,7939.0
2014-09-16,330.0,330.0,300.0,311.04998779296875,6479.0
2014-09-17,311.0,319.0,311.0,315.95001220703125,1317.0
2014-09-18,311.0,329.95001220703125,311.0,321.45001220703125,4247.0
2014-09-19,325.0,333.0,324.0,325.3500061035156,2460.0
2014-09-22,326.0,331.25,324.0,329.20001220703125,2395.0
2014-09-23,330.0,333.0,316.0,316.04998779296875,8810.0
2014-09-24,321.0,321.0,315.6000061035156,318.20001220703125,744.0
2014-09-25,320.0,333.0,310.0,310.3500061035156,12963.0
2014-09-26,312.25,312.25,298.29998779296875,309.6499938964844,4284.0
2014-09-29,303.79998779296875,315.0,303.79998779296875,309.5,3934.0
2014-09-30,310.6499938964844,314.95001220703125,306.3999938964844,311.5,1719.0
2014-10-01,310.0,317.0,307.0,308.79998779296875,2617.0
2014-10-02,308.79998779296875,308.79998779296875,308.79998779296875,308.79998779296875,0.0
2014-10-03,308.79998779296875,308.79998779296875,308.79998779296875,308.79998779296875,0.0
2014-10-06,308.79998779296875,308.79998779296875,308.79998779296875,308.79998779296875,0.0
2014-10-07,314.0,332.3999938964844,314.0,325.75,9726.0
2014-10-08,327.0,330.0,320.0,320.95001220703125,2121.0
2014-10-09,320.79998779296875,327.0,320.79998779296875,324.79998779296875,1020.0
2014-10-10,321.25,326.0,319.20001220703125,319.54998779296875,2375.0
2014-10-13,323.5,323.5,319.0,319.3999938964844,2167.0
2014-10-14,315.0,322.0,312.0,316.8500061035156,832.0
2014-10-15,316.8500061035156,316.8500061035156,316.8500061035156,316.8500061035156,0.0
2014-10-16,317.0,327.0,309.0,313.25,1610.0
2014-10-17,313.0,313.0,309.0,309.29998779296875,1959.0
2014-10-20,308.0,330.0,296.8999938964844,314.1000061035156,11720.0
2014-10-21,312.0,313.75,305.5,307.75,1684.0
2014-10-22,308.0,316.0,308.0,315.0,796.0
2014-10-23,315.0,315.0,315.0,315.0,0.0
2014-10-24,315.0,315.0,315.0,315.0,0.0
2014-10-27,314.1000061035156,315.5,309.0,311.0,983.0
2014-10-28,313.0,316.0,310.0,314.75,10863.0
2014-10-29,310.8500061035156,316.1000061035156,305.0,313.20001220703125,10910.0
2014-10-30,308.25,313.8500061035156,307.0,309.95001220703125,893.0
2014-10-31,311.54998779296875,313.54998779296875,309.0,309.1499938964844,4375.0
2014-11-03,308.0,315.0,308.0,313.3999938964844,2751.0
2014-11-04,313.3999938964844,313.3999938964844,313.3999938964844,313.3999938964844,0.0
2014-11-05,313.0,320.5,310.25,315.3500061035156,8489.0
2014-11-06,315.3500061035156,315.3500061035156,315.3500061035156,315.3500061035156,0.0
2014-11-07,320.0,322.0,313.1499938964844,316.3999938964844,1465.0
2014-11-10,313.0,317.0,309.8999938964844,316.3999938964844,1403.0
2014-11-11,309.54998779296875,314.3999938964844,307.5,310.20001220703125,1146.0
2014-11-12,308.25,310.0,304.1000061035156,306.8999938964844,550.0
2014-11-13,307.8500061035156,309.5,302.0,305.29998779296875,2153.0
2014-11-14,304.25,305.04998779296875,301.5,301.54998779296875,1136.0
2014-11-17,300.0,307.25,300.0,302.95001220703125,1250.0
2014-11-18,300.0,314.75,300.0,310.45001220703125,4322.0
2014-11-19,309.25,315.0,307.79998779296875,308.3999938964844,5165.0
2014-11-20,308.0,312.45001220703125,307.04998779296875,308.5,1859.0
2014-11-21,309.0,317.0,309.0,314.3500061035156,10097.0
2014-11-24,318.6000061035156,318.6000061035156,311.5,315.0,2127.0
2014-11-25,310.0,314.95001220703125,308.0,313.1000061035156,2106.0
2014-11-26,311.54998779296875,314.0,308.45001220703125,311.79998779296875,247.0
2014-11-27,,,,,
2014-11-28,312.0,330.0,310.1499938964844,323.75,6363.0
2014-12-01,330.0,333.0,322.79998779296875,327.3999938964844,19652.0
2014-12-02,322.5,329.95001220703125,316.8999938964844,328.45001220703125,1743.0
2014-12-03,325.0,331.0,324.0,330.0,1281.0
2014-12-04,330.0,334.0,330.0,332.6000061035156,7324.0
2014-12-05,334.70001220703125,334.75,329.95001220703125,330.25,7269.0
2014-12-08,330.0,396.29998779296875,330.0,395.70001220703125,116146.0
2014-12-09,398.8999938964844,427.45001220703125,390.54998779296875,396.75,114563.0
2014-12-10,400.0,476.1000061035156,398.6000061035156,476.04998779296875,241299.0
2014-12-11,474.0,498.8999938964844,460.0,464.95001220703125,122225.0
2014-12-12,469.0,479.54998779296875,423.8999938964844,432.29998779296875,23050.0
2014-12-15,432.0,432.0,400.0,420.45001220703125,34726.0
2014-12-16,420.0,425.0,396.04998779296875,399.45001220703125,9543.0
2014-12-17,395.04998779296875,400.3999938964844,376.0,391.25,18011.0
2014-12-18,394.75,420.0,391.79998779296875,415.3999938964844,19608.0
2014-12-19,419.20001220703125,441.8500061035156,413.70001220703125,419.3500061035156,27694.0
2014-12-22,419.95001220703125,444.79998779296875,415.5,434.95001220703125,10841.0
2014-12-23,444.95001220703125,458.6499938964844,439.0,443.6000061035156,9210.0
2014-12-24,449.20001220703125,458.0,442.04998779296875,448.1499938964844,4646.0
2014-12-26,449.0,459.0,442.04998779296875,452.70001220703125,7493.0
2014-12-29,449.0,460.0,436.0,442.20001220703125,7503.0
2014-12-30,446.75,452.0,440.0,443.8999938964844,3592.0
2014-12-31,447.0,452.0,438.0,442.20001220703125,6700.0
2015-01-01,,,,,
2015-01-02,440.0,448.1000061035156,432.3999938964844,435.5,5720.0
2015-01-05,438.79998779296875,457.0,437.45001220703125,454.79998779296875,17192.0
2015-01-06,452.04998779296875,452.04998779296875,421.04998779296875,432.3999938964844,3443.0
2015-01-07,452.0,452.0,426.25,448.95001220703125,6307.0
2015-01-08,457.0,503.0,449.25,493.8999938964844,42084.0
2015-01-09,509.0,519.9000244140625,467.70001220703125,488.29998779296875,30091.0
2015-01-12,484.3999938964844,507.5,483.95001220703125,495.1499938964844,10108.0
2015-01-13,495.1499938964844,520.0,495.1499938964844,503.1000061035156,14911.0
2015-01-14,500.0,518.6500244140625,496.25,500.0,5315.0
2015-01-15,509.0,509.0,497.6000061035156,500.25,5303.0
2015-01-16,500.0,506.8500061035156,485.0,491.3500061035156,11401.0
2015-01-19,,,,,
2015-01-20,507.3999938964844,525.4500122070312,507.1499938964844,513.9000244140625,20393.0
2015-01-21,514.0,520.7000122070312,507.20001220703125,512.9000244140625,2702.0
2015-01-22,511.0,511.79998779296875,508.0,509.1499938964844,21140.0
2015-01-23,511.04998779296875,515.0,507.0,507.8500061035156,3227.0
2015-01-26,507.8500061035156,507.8500061035156,507.8500061035156,507.8500061035156,0.0
2015-01-27,514.2999877929688,558.7000122070312,507.8500061035156,541.6500244140625,37221.0
2015-01-28,548.0,548.0,514.0,515.3499755859375,41745.0
2015-01-29,516.0,534.0,513.3499755859375,521.0499877929688,4311.0
2015-01-30,527.0,539.7000122070312,514.4500122070312,528.25,9634.0
2015-02-02,531.0,535.0,528.0,530.9000244140625,1899.0
2015-02-03,536.4000244140625,541.9500122070312,517.7999877929688,522.8499755859375,5587.0
2015-02-04,518.9500122070312,540.0,518.9500122070312,531.75,6804.0
2015-02-05,531.0,542.4000244140625,526.0,538.5,6465.0
2015-02-06,538.0,559.0,536.0,551.9500122070312,12583.0
2015-02-09,553.5,559.0,540.7999877929688,550.3499755859375,3213.0
2015-02-10,553.0,579.0,552.5,573.9000244140625,34374.0
2015-02-11,580.0,589.0,570.1500244140625,580.7000122070312,6942.0
2015-02-12,582.0,587.0,575.0,584.9000244140625,4941.0
2015-02-13,587.0,590.0,556.0,571.0499877929688,5709.0
2015-02-16,,,,,
2015-02-17,560.0,560.0,560.0,560.0,0.0
2015-02-18,562.0,585.0,559.0,574.0,8665.0
2015-02-19,586.75,590.0,568.25,572.0,4673.0
2015-02-20,574.0,589.0,574.0,576.0,4328.0
2015-02-23,578.0,588.0,572.0,576.25,6852.0
2015-02-24,580.0,601.25,572.75,590.0,12786.0
2015-02-25,603.0,685.0,509.0,518.75,15820200.0
2015-02-26,521.5,534.0,490.0,498.75,60870.0
2015-02-27,501.0,507.5,486.0,487.0,11403.0
2015-02-28,,,,,
2015-03-02,482.0,504.0,482.0,487.6000061035156,27003.0
2015-03-03,490.0,503.70001220703125,473.0,475.3999938964844,18490.0
2015-03-04,477.0,480.0,444.29998779296875,450.3999938964844,25869.0
2015-03-05,453.5,458.0,417.0,450.70001220703125,53551.0
2015-03-06,450.70001220703125,450.70001220703125,450.70001220703125,450.70001220703125,0.0
2015-03-09,450.70001220703125,458.79998779296875,438.70001220703125,445.3999938964844,117557.0
2015-03-10,447.0,460.0,432.0,438.29998779296875,6104.0
2015-03-11,442.0,444.5,434.79998779296875,440.0,76967.0
2015-03-12,444.0,454.3999938964844,444.0,450.0,79604.0
2015-03-13,451.79998779296875,451.79998779296875,435.20001220703125,435.5,17825.0
2015-03-16,436.0,439.0,435.0,435.0,2890.0
2015-03-17,438.20001220703125,440.6000061035156,431.0,431.70001220703125,22064.0
2015-03-18,436.0,454.29998779296875,435.0,445.79998779296875,11634.0
2015-03-19,439.8999938964844,459.0,439.8999938964844,450.1000061035156,3141.0
2015-03-20,445.1000061035156,454.8999938964844,445.0,450.1000061035156,2786.0
2015-03-23,459.1000061035156,459.1000061035156,450.0,450.20001220703125,3083.0
2015-03-24,449.75,454.70001220703125,446.04998779296875,450.1000061035156,2164.0
2015-03-25,450.1000061035156,452.0,418.25,424.0,438320.0
2015-03-26,420.0,430.8999938964844,415.0,424.45001220703125,4443.0
2015-03-27,430.0,433.0,405.04998779296875,412.8999938964844,5617.0
2015-03-30,422.95001220703125,438.54998779296875,422.0,432.6499938964844,2566.0
2015-03-31,427.8999938964844,459.0,422.0,453.95001220703125,2604.0
2015-04-01,453.0,479.0,433.0,455.6000061035156,4834.0
2015-04-02,455.6000061035156,455.6000061035156,455.6000061035156,455.6000061035156,0.0
2015-04-06,455.25,461.8999938964844,448.5,449.70001220703125,1081.0
2015-04-07,449.8999938964844,452.29998779296875,449.8999938964844,450.04998779296875,1098.0
2015-04-08,453.0,463.70001220703125,450.0,453.1499938964844,1129.0
2015-04-09,457.0,460.0,450.0,452.95001220703125,1194.0
2015-04-10,450.0,458.70001220703125,450.0,455.79998779296875,1499.0
2015-04-13,452.29998779296875,454.5,446.0,448.25,1732.0
2015-04-14,448.25,448.25,448.25,448.25,0.0
2015-04-15,448.20001220703125,452.25,440.0,441.29998779296875,791.0
2015-04-16,440.0,440.0,426.75,432.6000061035156,571.0
2015-04-17,431.20001220703125,434.8999938964844,428.0,430.8500061035156,590.0
2015-04-20,427.79998779296875,435.0,415.0,420.45001220703125,1531.0
2015-04-21,415.04998779296875,424.5,408.29998779296875,415.54998779296875,894.0
2015-04-22,425.0,430.0,404.5,411.29998779296875,1236.0
2015-04-23,412.70001220703125,422.0,409.5,409.54998779296875,1264.0
2015-04-24,408.70001220703125,414.8999938964844,397.6499938964844,398.45001220703125,1917.0
2015-04-27,395.0,396.95001220703125,380.5,383.79998779296875,2377.0
2015-04-28,390.0,415.0,390.0,412.45001220703125,1395.0
2015-04-29,405.0,417.8999938964844,405.0,411.79998779296875,463.0
2015-04-30,405.0,414.0,400.04998779296875,404.04998779296875,1069.0
2015-05-01,404.04998779296875,404.04998779296875,404.04998779296875,404.04998779296875,0.0
2015-05-04,404.70001220703125,410.0,400.0,408.75,488.0
2015-05-05,410.0,418.95001220703125,410.0,415.0,759.0
2015-05-06,410.0,412.70001220703125,400.0,406.8500061035156,1406.0
2015-05-07,406.8500061035156,406.8500061035156,406.8500061035156,406.8500061035156,0.0
2015-05-08,403.20001220703125,410.0,400.54998779296875,400.8500061035156,1527.0
2015-05-11,415.0,436.0,410.0,431.5,4120.0
2015-05-12,437.25,451.25,421.0,439.75,3685.0
2015-05-13,444.0,446.25,426.0,435.6000061035156,5190.0
2015-05-14,439.54998779296875,449.5,435.54998779296875,441.0,1488.0
2015-05-15,446.0,460.0,446.0,450.29998779296875,2240.0
2015-05-18,496.0,496.0,448.0,458.6000061035156,22751.0
2015-05-19,460.0,464.95001220703125,451.0,460.95001220703125,10979.0
2015-05-20,465.0,470.0,460.5,465.25,1033.0
2015-05-21,470.04998779296875,474.75,461.1000061035156,471.6000061035156,2584.0
2015-05-22,494.0,507.95001220703125,475.0,488.95001220703125,57675.0
2015-05-25,,,,,
2015-05-26,494.95001220703125,500.0,490.5,492.29998779296875,566.0
2015-05-27,498.0,512.0,498.0,509.1000061035156,4393.0
2015-05-28,515.0,520.0,499.6000061035156,506.25,14596.0
2015-05-29,506.1000061035156,517.9000244140625,496.1000061035156,506.1499938964844,17602.0
2015-06-01,509.0,512.9000244140625,498.0,502.3999938964844,1625.0
2015-06-02,512.9000244140625,516.9500122070312,503.0,505.1000061035156,15463.0
2015-06-03,524.9000244140625,524.9000244140625,490.0,505.5,29851.0
2015-06-04,509.5,515.0,490.6000061035156,506.0,3154.0
2015-06-05,506.0,520.0,500.0,508.5,2898.0
2015-06-08,505.0,510.0,490.0,499.3500061035156,681.0
2015-06-09,500.0,500.0,471.6499938964844,474.0,1261.0
2015-06-10,475.5,503.0,474.0,493.45001220703125,2879.0
2015-06-11,491.95001220703125,498.25,490.0,493.75,1998.0
2015-06-12,495.25,496.0,474.04998779296875,483.20001220703125,555.0
