Date,Open,High,Low,Close,Volume
2014-03-28,21.0,21.0,20.0,20.0,826.0
2014-03-31,19.399999618530273,19.399999618530273,19.149999618530273,19.149999618530273,100.0
2014-04-01,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0
2014-04-02,18.25,18.299999237060547,18.25,18.299999237060547,143.0
2014-04-03,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0
2014-04-04,18.25,18.299999237060547,18.25,18.299999237060547,143.0
2014-04-07,18.299999237060547,19.200000762939453,18.299999237060547,18.299999237060547,401.0
2014-04-08,,,,,
2014-04-09,18.299999237060547,19.200000762939453,18.299999237060547,18.75,401.0
2014-04-10,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,100.0
2014-04-11,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,401.0
2014-04-14,,,,,
2014-04-15,21.600000381469727,21.600000381469727,20.5,21.600000381469727,200.0
2014-04-16,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,200.0
2014-04-17,22.5,22.5,22.5,22.5,50.0
2014-04-21,22.5,22.5,22.5,22.5,0.0
2014-04-22,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,25.0
2014-04-23,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,390.0
2014-04-24,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0
2014-04-25,21.399999618530273,21.399999618530273,21.0,21.399999618530273,701.0
2014-04-28,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2014-04-29,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,115.0
2014-04-30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0
2014-05-01,,,,,
2014-05-02,22.350000381469727,22.350000381469727,22.299999237060547,22.299999237060547,801.0
2014-05-05,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,850.0
2014-05-06,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0
2014-05-07,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0
2014-05-08,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,100.0
2014-05-09,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0
2014-05-12,20.399999618530273,20.399999618530273,20.25,20.25,1524.0
2014-05-13,20.25,20.25,19.25,20.149999618530273,461.0
2014-05-14,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2014-05-15,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2014-05-16,19.25,20.5,19.200000762939453,20.5,1200.0
2014-05-19,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,54.0
2014-05-20,22.299999237060547,22.350000381469727,22.299999237060547,22.350000381469727,500.0
2014-05-21,21.25,21.25,21.25,21.25,365.0
2014-05-22,21.299999237060547,22.299999237060547,21.299999237060547,22.299999237060547,2086.0
2014-05-23,23.350000381469727,23.399999618530273,23.350000381469727,23.350000381469727,2850.0
2014-05-26,22.649999618530273,24.5,22.5,22.5,1750.0
2014-05-27,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,100.0
2014-05-28,21.100000381469727,21.100000381469727,21.0,21.049999237060547,344.0
2014-05-29,20.299999237060547,21.0,20.299999237060547,21.0,971.0
2014-05-30,22.0,22.0,22.0,22.0,100.0
2014-06-02,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,676.0
2014-06-03,24.25,24.25,24.25,24.25,767.0
2014-06-04,25.450000762939453,25.450000762939453,25.25,25.25,3547.0
2014-06-05,25.75,25.799999237060547,25.0,25.700000762939453,3000.0
2014-06-06,26.950000762939453,26.950000762939453,24.5,26.649999618530273,5057.0
2014-06-09,27.5,27.950000762939453,27.5,27.950000762939453,3351.0
2014-06-10,29.299999237060547,29.299999237060547,28.549999237060547,28.549999237060547,6687.0
2014-06-11,29.5,29.950000762939453,29.0,29.5,3386.0
2014-06-12,30.899999618530273,30.950000762939453,29.5,30.950000762939453,2815.0
2014-06-13,32.400001525878906,32.400001525878906,30.0,31.850000381469727,7204.0
2014-06-16,32.5,33.29999923706055,30.799999237060547,31.049999237060547,5831.0
2014-06-17,30.450000762939453,30.799999237060547,29.549999237060547,30.549999237060547,5021.0
2014-06-18,30.549999237060547,30.549999237060547,29.049999237060547,29.100000381469727,2330.0
2014-06-19,29.450000762939453,29.5,27.649999618530273,28.299999237060547,1424.0
2014-06-20,27.100000381469727,28.299999237060547,27.0,27.700000762939453,3066.0
2014-06-23,28.25,28.25,26.350000381469727,27.549999237060547,2811.0
2014-06-24,28.0,28.799999237060547,26.75,26.899999618530273,1950.0
2014-06-25,27.950000762939453,28.0,27.5,27.5,1322.0
2014-06-26,28.5,28.850000381469727,28.5,28.850000381469727,4724.0
2014-06-27,29.899999618530273,30.25,29.899999618530273,30.25,3730.0
2014-06-30,31.75,31.75,31.75,31.75,1154.0
2014-07-01,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,2312.0
2014-07-02,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,2219.0
2014-07-03,35.5,35.79999923706055,33.25,34.400001525878906,920.0
2014-07-04,33.349998474121094,35.04999923706055,33.099998474121094,34.099998474121094,10610.0
2014-07-07,35.0,35.0,32.54999923706055,33.5,660.0
2014-07-08,33.0,34.0,32.79999923706055,32.79999923706055,1472.0
2014-07-09,32.20000076293945,34.400001525878906,32.099998474121094,34.0,2053.0
2014-07-10,33.900001525878906,34.0,33.0,33.0,1075.0
2014-07-11,32.349998474121094,34.0,32.29999923706055,34.0,125.0
2014-07-14,34.20000076293945,34.95000076293945,32.29999923706055,34.95000076293945,700.0
2014-07-15,33.25,33.25,33.25,33.25,316.0
2014-07-16,33.5,34.900001525878906,33.0,33.900001525878906,1109.0
2014-07-17,33.099998474121094,34.900001525878906,32.29999923706055,34.04999923706055,3027.0
2014-07-18,34.79999923706055,35.75,34.79999923706055,35.75,3156.0
2014-07-21,35.650001525878906,36.79999923706055,35.650001525878906,36.75,856.0
2014-07-22,36.70000076293945,38.54999923706055,36.70000076293945,38.54999923706055,5657.0
2014-07-23,37.400001525878906,39.95000076293945,37.0,38.900001525878906,971.0
2014-07-24,39.0,39.0,37.0,37.0,1450.0
2014-07-25,37.0,37.0,35.150001525878906,35.150001525878906,90.0
2014-07-28,36.849998474121094,36.900001525878906,34.04999923706055,35.95000076293945,2365.0
2014-07-29,,,,,
2014-07-30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,20.0
2014-07-31,34.0,34.0,32.5,32.54999923706055,2407.0
2014-08-01,31.950000762939453,32.0,31.049999237060547,31.049999237060547,4090.0
2014-08-04,32.54999923706055,32.54999923706055,30.799999237060547,32.54999923706055,502.0
2014-08-05,31.25,31.25,30.950000762939453,31.0,145.0
2014-08-06,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,428.0
2014-08-07,30.799999237060547,32.54999923706055,30.0,32.5,1298.0
2014-08-08,31.0,31.0,31.0,31.0,100.0
2014-08-11,31.0,31.0,31.0,31.0,0.0
2014-08-12,31.0,31.0,29.649999618530273,30.0,1156.0
2014-08-13,29.0,29.0,29.0,29.0,55.0
2014-08-14,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,350.0
2014-08-15,,,,,
2014-08-18,29.0,30.299999237060547,29.0,30.299999237060547,1500.0
2014-08-19,31.799999237060547,31.799999237060547,30.0,30.0,1305.0
2014-08-20,30.0,30.0,30.0,30.0,0.0
2014-08-21,29.549999237060547,31.5,29.549999237060547,30.350000381469727,976.0
2014-08-22,29.5,31.299999237060547,29.5,31.299999237060547,700.0
2014-08-25,29.75,29.75,29.75,29.75,100.0
2014-08-26,29.75,29.75,29.75,29.75,206.0
2014-08-27,29.25,29.25,28.299999237060547,28.299999237060547,100.0
2014-08-28,27.5,27.5,27.5,27.5,100.0
2014-08-29,,,,,
2014-09-01,28.850000381469727,28.850000381469727,28.450000762939453,28.850000381469727,3149.0
2014-09-02,28.0,30.25,28.0,30.25,1440.0
2014-09-03,31.75,31.75,31.75,31.75,502.0
2014-09-04,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1105.0
2014-09-05,34.79999923706055,35.849998474121094,34.79999923706055,35.04999923706055,3256.0
2014-09-08,33.0,34.849998474121094,31.549999237060547,31.600000381469727,3807.0
2014-09-09,31.0,34.5,30.950000762939453,33.75,1127.0
2014-09-10,33.849998474121094,35.400001525878906,33.849998474121094,35.0,2961.0
2014-09-11,32.54999923706055,35.45000076293945,32.54999923706055,35.0,764.0
2014-09-12,33.04999923706055,35.0,33.0,35.0,734.0
2014-09-15,32.75,34.849998474121094,32.75,34.5,1325.0
2014-09-16,34.0,34.29999923706055,31.5,32.70000076293945,2313.0
2014-09-17,35.849998474121094,35.849998474121094,30.0,30.149999618530273,400.0
2014-09-18,28.600000381469727,33.04999923706055,28.600000381469727,33.04999923706055,778.0
2014-09-19,36.20000076293945,36.20000076293945,32.5,34.599998474121094,1618.0
2014-09-22,33.5,38.04999923706055,33.0,37.70000076293945,6680.0
2014-09-23,39.0,41.45000076293945,39.0,41.45000076293945,10414.0
2014-09-24,43.5,43.5,43.5,43.5,4403.0
2014-09-25,45.650001525878906,45.650001525878906,41.54999923706055,45.650001525878906,21690.0
2014-09-26,47.0,47.400001525878906,43.400001525878906,43.400001525878906,12947.0
2014-09-29,41.25,43.95000076293945,41.25,43.75,3245.0
2014-09-30,41.599998474121094,44.45000076293945,41.599998474121094,42.25,12560.0
2014-10-01,40.25,41.400001525878906,40.150001525878906,41.099998474121094,5210.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,39.150001525878906,39.150001525878906,39.04999923706055,39.04999923706055,140.0
2014-10-08,39.75,39.75,39.29999923706055,39.29999923706055,160.0
2014-10-09,39.0,39.0,37.599998474121094,37.650001525878906,1312.0
2014-10-10,36.95000076293945,39.400001525878906,36.95000076293945,38.75,3447.0
2014-10-13,37.099998474121094,39.099998474121094,37.099998474121094,39.099998474121094,698.0
2014-10-14,37.20000076293945,37.29999923706055,37.150001525878906,37.150001525878906,1822.0
2014-10-15,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0.0
2014-10-16,39.0,39.0,38.95000076293945,39.0,736.0
2014-10-17,37.150001525878906,39.599998474121094,37.150001525878906,37.5,306.0
2014-10-20,37.0,37.0,36.04999923706055,36.04999923706055,701.0
2014-10-21,37.0,37.0,36.099998474121094,36.099998474121094,65.0
2014-10-22,35.150001525878906,37.400001525878906,35.150001525878906,37.400001525878906,347.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0
2014-10-28,38.79999923706055,38.900001525878906,38.04999923706055,38.150001525878906,343.0
2014-10-29,40.04999923706055,40.04999923706055,36.75,36.849998474121094,375.0
2014-10-30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,550.0
2014-10-31,36.099998474121094,36.25,36.04999923706055,36.04999923706055,1400.0
2014-11-03,35.95000076293945,35.95000076293945,35.400001525878906,35.70000076293945,700.0
2014-11-04,,,,,
2014-11-05,35.95000076293945,37.349998474121094,35.95000076293945,35.95000076293945,136.0
2014-11-06,,,,,
2014-11-07,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,250.0
2014-11-10,36.099998474121094,36.099998474121094,35.099998474121094,35.099998474121094,225.0
2014-11-11,36.5,36.5,36.400001525878906,36.400001525878906,150.0
2014-11-12,36.400001525878906,36.5,36.099998474121094,36.20000076293945,1036.0
2014-11-13,35.900001525878906,35.900001525878906,33.75,35.5,569.0
2014-11-14,35.5,35.5,35.5,35.5,0.0
2014-11-17,33.04999923706055,37.900001525878906,33.04999923706055,37.900001525878906,1403.0
2014-11-18,37.0,37.0,36.0,36.150001525878906,70.0
2014-11-19,34.70000076293945,36.849998474121094,34.70000076293945,35.150001525878906,400.0
2014-11-20,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0.0
2014-11-21,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0.0
2014-11-24,32.04999923706055,32.75,32.04999923706055,32.75,250.0
2014-11-25,32.0,32.0,30.549999237060547,30.549999237060547,4350.0
2014-11-26,33.5,33.599998474121094,33.5,33.599998474121094,460.0
2014-11-27,36.95000076293945,36.95000076293945,35.0,35.0,1100.0
2014-11-28,35.0,38.29999923706055,35.0,35.45000076293945,1215.0
2014-12-01,34.0,38.849998474121094,34.0,38.04999923706055,2332.0
2014-12-02,38.0,39.0,37.04999923706055,38.54999923706055,1666.0
2014-12-03,38.5,40.45000076293945,38.5,39.849998474121094,3711.0
2014-12-04,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0.0
2014-12-05,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,199.0
2014-12-08,41.0,41.04999923706055,39.400001525878906,41.04999923706055,3378.0
2014-12-09,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,860.0
2014-12-10,45.25,45.25,45.25,45.25,1697.0
2014-12-11,47.5,47.5,43.599998474121094,47.5,6735.0
2014-12-12,46.599998474121094,49.849998474121094,46.599998474121094,49.849998474121094,2916.0
2014-12-15,48.0,52.29999923706055,47.54999923706055,52.29999923706055,3341.0
2014-12-16,54.70000076293945,54.900001525878906,50.04999923706055,50.95000076293945,4710.0
2014-12-17,49.0,49.04999923706055,48.45000076293945,48.45000076293945,301.0
2014-12-18,46.04999923706055,47.75,46.04999923706055,46.29999923706055,1497.0
2014-12-19,44.29999923706055,46.0,44.0,44.150001525878906,1300.0
2014-12-22,43.0,46.349998474121094,43.0,46.349998474121094,500.0
2014-12-23,47.95000076293945,48.650001525878906,47.75,47.75,2100.0
2014-12-24,47.599998474121094,49.849998474121094,47.599998474121094,47.95000076293945,2409.0
2014-12-26,46.099998474121094,48.04999923706055,45.599998474121094,48.04999923706055,1124.0
2014-12-29,47.0,47.650001525878906,47.0,47.650001525878906,600.0
2014-12-30,49.849998474121094,50.0,47.900001525878906,47.900001525878906,2028.0
2014-12-31,47.900001525878906,50.0,47.650001525878906,47.650001525878906,510.0
2015-01-01,46.0,46.0,45.400001525878906,45.650001525878906,742.0
2015-01-02,46.0,46.0,45.650001525878906,45.650001525878906,160.0
2015-01-05,45.650001525878906,45.650001525878906,44.0,44.0,2972.0
2015-01-06,42.599998474121094,44.45000076293945,42.599998474121094,42.599998474121094,1457.0
2015-01-07,42.599998474121094,43.0,41.0,42.95000076293945,404.0
2015-01-08,42.20000076293945,42.20000076293945,42.150001525878906,42.150001525878906,500.0
2015-01-09,43.95000076293945,43.95000076293945,42.25,42.25,2500.0
2015-01-12,44.20000076293945,44.349998474121094,44.20000076293945,44.349998474121094,791.0
2015-01-13,46.5,46.54999923706055,46.04999923706055,46.04999923706055,2915.0
2015-01-14,48.0,48.349998474121094,48.0,48.349998474121094,1379.0
2015-01-15,48.0,48.0,48.0,48.0,327.0
2015-01-16,45.849998474121094,49.5,45.849998474121094,48.099998474121094,619.0
2015-01-19,45.70000076293945,47.0,45.70000076293945,47.0,250.0
2015-01-20,49.349998474121094,49.349998474121094,48.099998474121094,49.150001525878906,1080.0
2015-01-21,47.349998474121094,47.45000076293945,47.349998474121094,47.45000076293945,393.0
2015-01-22,49.70000076293945,49.70000076293945,45.099998474121094,45.099998474121094,962.0
2015-01-23,43.29999923706055,44.0,43.04999923706055,43.099998474121094,645.0
2015-01-26,,,,,
2015-01-27,42.099998474121094,45.20000076293945,42.099998474121094,45.20000076293945,350.0
2015-01-28,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0.0
2015-01-29,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0.0
2015-01-30,43.650001525878906,44.900001525878906,43.650001525878906,44.900001525878906,1200.0
2015-02-02,43.099998474121094,45.95000076293945,43.099998474121094,44.20000076293945,1521.0
2015-02-03,44.099998474121094,45.0,44.0,45.0,650.0
2015-02-04,45.0,45.0,43.150001525878906,43.150001525878906,1925.0
2015-02-05,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0.0
2015-02-06,41.0,41.0,41.0,41.0,262.0
2015-02-09,41.0,44.79999923706055,41.0,42.0,4293.0
2015-02-10,42.0,42.0,42.0,42.0,0.0
2015-02-11,42.0,42.0,42.0,42.0,0.0
2015-02-12,42.0,42.0,42.0,42.0,347.0
2015-02-13,41.099998474121094,41.099998474121094,41.0,41.04999923706055,580.0
2015-02-16,43.75,43.75,37.79999923706055,37.79999923706055,115.0
2015-02-17,,,,,
2015-02-18,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2015-02-19,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2015-02-20,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,111.0
2015-02-23,41.75,41.75,41.75,41.75,25.0
2015-02-24,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,100.0
2015-02-25,42.54999923706055,43.54999923706055,42.54999923706055,43.54999923706055,150.0
2015-02-26,45.5,45.5,45.5,45.5,100.0
2015-02-27,40.95000076293945,41.099998474121094,40.95000076293945,41.099998474121094,140.0
2015-03-02,40.04999923706055,42.54999923706055,40.04999923706055,42.54999923706055,731.0
2015-03-03,40.25,40.25,39.5,40.0,3222.0
2015-03-04,40.0,41.29999923706055,40.0,41.29999923706055,85.0
2015-03-05,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0.0
2015-03-06,,,,,
2015-03-09,38.150001525878906,40.900001525878906,38.150001525878906,39.25,512.0
2015-03-10,38.150001525878906,41.79999923706055,38.150001525878906,41.79999923706055,25.0
2015-03-11,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0.0
2015-03-12,38.5,40.95000076293945,38.400001525878906,40.95000076293945,1265.0
2015-03-13,41.400001525878906,41.400001525878906,39.04999923706055,39.900001525878906,129.0
2015-03-16,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0.0
2015-03-17,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,100.0
2015-03-18,41.25,41.25,41.25,41.25,100.0
2015-03-19,38.0,38.0,35.0,36.45000076293945,78.0
2015-03-20,39.0,39.0,39.0,39.0,170.0
2015-03-23,39.0,39.0,37.0,37.0,1100.0
2015-03-24,39.70000076293945,40.0,37.099998474121094,37.099998474121094,1802.0
2015-03-25,39.45000076293945,39.45000076293945,34.75,35.04999923706055,26.0
2015-03-26,34.0,40.0,29.0,37.70000076293945,51.0
2015-03-27,35.0,35.0,34.0,35.0,101.0
2015-03-30,39.900001525878906,42.0,33.54999923706055,39.95000076293945,2097.0
2015-03-31,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0.0
2015-04-01,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0.0
2015-04-02,,,,,
2015-04-06,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0.0
2015-04-07,40.0,40.0,40.0,40.0,1000.0
2015-04-08,37.849998474121094,42.0,37.849998474121094,38.25,125.0
2015-04-09,42.0,43.0,37.150001525878906,41.95000076293945,1406.0
2015-04-10,34.0,42.0,34.0,38.5,190.0
2015-04-13,38.75,40.04999923706055,38.75,39.79999923706055,690.0
2015-04-14,,,,,
2015-04-15,32.849998474121094,43.45000076293945,32.849998474121094,39.099998474121094,100.0
2015-04-16,42.0,42.0,42.0,42.0,5.0
2015-04-17,42.0,42.70000076293945,40.099998474121094,41.95000076293945,3640.0
2015-04-20,41.0,43.54999923706055,41.0,42.900001525878906,801.0
2015-04-21,42.400001525878906,45.0,42.400001525878906,43.95000076293945,720.0
2015-04-22,43.349998474121094,45.75,42.0,43.349998474121094,1811.0
2015-04-23,44.0,47.5,43.0,45.0,2772.0
2015-04-24,38.150001525878906,54.0,38.150001525878906,54.0,11625.0
2015-04-27,56.79999923706055,64.80000305175781,56.79999923706055,64.80000305175781,21572.0
2015-04-28,65.69999694824219,71.25,58.349998474121094,70.6500015258789,30588.0
2015-04-29,71.0,77.5,64.0999984741211,69.3499984741211,34024.0
2015-04-30,74.0,75.5999984741211,68.0,70.4000015258789,4640.0
2015-05-01,,,,,
2015-05-04,70.94999694824219,70.94999694824219,65.3499984741211,67.8499984741211,2506.0
2015-05-05,62.150001525878906,65.0,62.150001525878906,65.0,2244.0
2015-05-06,66.05000305175781,66.05000305175781,60.099998474121094,61.79999923706055,1255.0
2015-05-07,58.099998474121094,63.5,56.599998474121094,62.54999923706055,1157.0
2015-05-08,65.0,65.0,65.0,65.0,10.0
2015-05-11,64.94999694824219,68.94999694824219,61.099998474121094,66.9000015258789,1077.0
2015-05-12,66.5,67.80000305175781,61.54999923706055,66.5999984741211,1202.0
2015-05-13,65.0,65.0,65.0,65.0,700.0
2015-05-14,66.69999694824219,66.69999694824219,62.5,64.0,1228.0
2015-05-15,66.0,66.0,63.54999923706055,64.0,653.0
2015-05-18,61.04999923706055,62.29999923706055,61.0,65.0,315.0
2015-05-19,62.04999923706055,65.0,62.04999923706055,64.9000015258789,525.0
2015-05-20,66.5,66.5,62.0,62.099998474121094,338.0
2015-05-21,65.25,65.25,65.25,65.25,25.0
