Date,Open,High,Low,Close,Volume
2014-01-16,27.100000381469727,27.200000762939453,26.399999618530273,26.649999618530273,15709.0
2014-01-17,26.399999618530273,26.549999237060547,25.299999237060547,25.450000762939453,11293.0
2014-01-20,25.5,27.299999237060547,25.5,26.899999618530273,32875.0
2014-01-21,27.5,28.649999618530273,26.799999237060547,28.25,47487.0
2014-01-22,28.799999237060547,29.399999618530273,27.850000381469727,29.100000381469727,58746.0
2014-01-23,29.200000762939453,30.399999618530273,29.0,29.649999618530273,100201.0
2014-01-24,29.299999237060547,31.100000381469727,28.799999237060547,30.5,137860.0
2014-01-27,30.0,30.0,28.399999618530273,29.299999237060547,58428.0
2014-01-28,29.100000381469727,30.399999618530273,28.600000381469727,29.549999237060547,26974.0
2014-01-29,29.799999237060547,30.600000381469727,28.75,29.299999237060547,41089.0
2014-01-30,28.450000762939453,28.5,27.450000762939453,27.75,20195.0
2014-01-31,28.100000381469727,28.25,27.549999237060547,27.700000762939453,12961.0
2014-02-03,29.700000762939453,31.0,27.100000381469727,30.299999237060547,58079.0
2014-02-04,29.5,30.600000381469727,28.799999237060547,30.149999618530273,43891.0
2014-02-05,30.600000381469727,31.950000762939453,29.700000762939453,30.75,99675.0
2014-02-06,31.600000381469727,33.0,30.75,30.899999618530273,89291.0
2014-02-07,31.850000381469727,31.850000381469727,29.649999618530273,29.75,19729.0
2014-02-10,30.350000381469727,30.350000381469727,28.799999237060547,28.950000762939453,15266.0
2014-02-11,33.79999923706055,33.79999923706055,28.0,28.25,24065.0
2014-02-12,32.95000076293945,32.95000076293945,28.0,28.100000381469727,20719.0
2014-02-13,28.549999237060547,28.75,27.299999237060547,27.399999618530273,9910.0
2014-02-14,29.350000381469727,29.350000381469727,26.799999237060547,27.100000381469727,19415.0
2014-02-17,29.899999618530273,29.899999618530273,26.649999618530273,28.0,75049.0
2014-02-18,27.350000381469727,27.5,26.899999618530273,27.100000381469727,10107.0
2014-02-19,28.0,28.0,27.0,27.049999237060547,13874.0
2014-02-20,27.799999237060547,27.799999237060547,26.600000381469727,26.75,12886.0
2014-02-21,27.549999237060547,27.549999237060547,26.200000762939453,27.200000762939453,43055.0
2014-02-24,25.0,27.5,25.0,26.799999237060547,9073.0
2014-02-25,27.049999237060547,27.549999237060547,26.549999237060547,26.649999618530273,20982.0
2014-02-26,27.350000381469727,27.350000381469727,25.799999237060547,26.25,18598.0
2014-02-27,,,,,
2014-02-28,27.799999237060547,27.799999237060547,26.0,26.399999618530273,12256.0
2014-03-03,28.200000762939453,28.200000762939453,25.200000762939453,25.299999237060547,19530.0
2014-03-04,25.899999618530273,25.899999618530273,25.149999618530273,25.5,16790.0
2014-03-05,26.0,26.0,25.149999618530273,25.299999237060547,31268.0
2014-03-06,25.649999618530273,25.799999237060547,25.299999237060547,25.450000762939453,70495.0
2014-03-07,26.799999237060547,26.850000381469727,26.100000381469727,26.350000381469727,63009.0
2014-03-10,26.0,27.299999237060547,26.0,26.549999237060547,35246.0
2014-03-11,26.649999618530273,26.700000762939453,25.649999618530273,25.899999618530273,30716.0
2014-03-12,25.700000762939453,26.299999237060547,25.299999237060547,25.399999618530273,13795.0
2014-03-13,26.0,26.0,24.5,24.600000381469727,45834.0
2014-03-14,24.0,24.649999618530273,23.899999618530273,23.950000762939453,25280.0
2014-03-17,,,,,
2014-03-18,25.899999618530273,25.899999618530273,23.700000762939453,23.799999237060547,26150.0
2014-03-19,24.0,24.399999618530273,23.649999618530273,23.850000381469727,16639.0
2014-03-20,23.950000762939453,24.5,23.75,23.899999618530273,15491.0
2014-03-21,24.25,24.75,23.799999237060547,23.899999618530273,23711.0
2014-03-24,24.700000762939453,25.200000762939453,24.200000762939453,24.399999618530273,12609.0
2014-03-25,24.350000381469727,25.0,24.049999237060547,24.799999237060547,21618.0
2014-03-26,25.100000381469727,26.0,24.299999237060547,25.149999618530273,43061.0
2014-03-27,25.049999237060547,25.5,24.799999237060547,25.200000762939453,171979.0
2014-03-28,25.200000762939453,25.75,24.799999237060547,25.200000762939453,27954.0
2014-03-31,25.799999237060547,26.799999237060547,25.399999618530273,26.5,67619.0
2014-04-01,26.799999237060547,28.200000762939453,26.25,27.5,119570.0
2014-04-02,28.0,28.25,27.649999618530273,27.950000762939453,66578.0
2014-04-03,28.0,28.0,26.700000762939453,27.100000381469727,26252.0
2014-04-04,26.700000762939453,27.0,26.399999618530273,26.600000381469727,49759.0
2014-04-07,26.399999618530273,27.0,26.0,26.799999237060547,20651.0
2014-04-08,,,,,
2014-04-09,27.149999618530273,27.700000762939453,26.899999618530273,27.549999237060547,48008.0
2014-04-10,27.0,31.799999237060547,27.0,30.850000381469727,638013.0
2014-04-11,30.75,31.200000762939453,29.5,29.700000762939453,171989.0
2014-04-14,,,,,
2014-04-15,30.299999237060547,30.399999618530273,28.5,28.899999618530273,106174.0
2014-04-16,28.399999618530273,29.600000381469727,27.549999237060547,28.299999237060547,88638.0
2014-04-17,28.899999618530273,28.950000762939453,28.149999618530273,28.5,86443.0
2014-04-21,29.5,29.75,28.75,29.049999237060547,72209.0
2014-04-22,29.399999618530273,29.399999618530273,28.5,28.649999618530273,47715.0
2014-04-23,28.5,31.75,28.399999618530273,30.149999618530273,1252435.0
2014-04-24,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0
2014-04-25,30.049999237060547,30.899999618530273,29.450000762939453,29.649999618530273,606218.0
2014-04-28,29.75,31.700000762939453,28.149999618530273,31.049999237060547,405164.0
2014-04-29,31.100000381469727,31.450000762939453,29.549999237060547,29.850000381469727,217656.0
2014-04-30,30.0,30.5,27.200000762939453,28.299999237060547,159128.0
2014-05-01,,,,,
2014-05-02,28.799999237060547,29.200000762939453,28.049999237060547,28.350000381469727,111916.0
2014-05-05,28.350000381469727,29.0,27.600000381469727,27.799999237060547,110353.0
2014-05-06,27.399999618530273,28.350000381469727,27.299999237060547,27.549999237060547,87109.0
2014-05-07,27.549999237060547,27.850000381469727,26.850000381469727,27.049999237060547,63488.0
2014-05-08,27.450000762939453,28.350000381469727,26.799999237060547,27.049999237060547,70222.0
2014-05-09,27.149999618530273,28.0,27.149999618530273,27.549999237060547,78899.0
2014-05-12,27.899999618530273,29.0,27.600000381469727,27.850000381469727,119577.0
2014-05-13,28.299999237060547,30.5,28.0,29.549999237060547,248502.0
2014-05-14,30.5,31.299999237060547,29.899999618530273,30.399999618530273,393930.0
2014-05-15,30.700000762939453,30.950000762939453,28.899999618530273,29.100000381469727,140702.0
2014-05-16,30.0,31.0,29.149999618530273,29.5,194256.0
2014-05-19,30.299999237060547,35.400001525878906,29.899999618530273,35.0,1738876.0
2014-05-20,36.5,38.400001525878906,35.150001525878906,37.150001525878906,977482.0
2014-05-21,37.5,42.54999923706055,36.099998474121094,41.25,1005279.0
2014-05-22,42.099998474121094,44.150001525878906,41.349998474121094,42.099998474121094,1047476.0
2014-05-23,43.04999923706055,46.29999923706055,41.75,46.150001525878906,885286.0
2014-05-26,49.0,49.0,41.54999923706055,41.599998474121094,556132.0
2014-05-27,40.04999923706055,41.70000076293945,37.5,40.95000076293945,295263.0
2014-05-28,40.150001525878906,42.5,38.400001525878906,39.900001525878906,255341.0
2014-05-29,40.0,40.099998474121094,38.0,38.349998474121094,91456.0
2014-05-30,38.79999923706055,41.400001525878906,38.599998474121094,40.900001525878906,270608.0
2014-06-02,42.0,44.099998474121094,42.0,43.79999923706055,693542.0
2014-06-03,44.349998474121094,44.5,42.20000076293945,43.400001525878906,223523.0
2014-06-04,43.45000076293945,45.20000076293945,42.70000076293945,44.54999923706055,203180.0
2014-06-05,45.400001525878906,46.5,43.20000076293945,44.349998474121094,316724.0
2014-06-06,44.45000076293945,48.75,43.0,48.75,699833.0
2014-06-09,51.400001525878906,53.599998474121094,48.95000076293945,53.599998474121094,560776.0
2014-06-10,56.29999923706055,58.95000076293945,54.0,58.95000076293945,1114315.0
2014-06-11,60.5,61.5,56.04999923706055,56.04999923706055,531329.0
2014-06-12,54.95000076293945,57.70000076293945,53.25,55.150001525878906,305535.0
2014-06-13,55.0,57.0,52.400001525878906,52.400001525878906,150396.0
2014-06-16,51.0,53.79999923706055,49.79999923706055,53.099998474121094,249572.0
2014-06-17,54.0,55.349998474121094,53.150001525878906,54.0,642309.0
2014-06-18,54.54999923706055,56.25,51.349998474121094,54.150001525878906,291937.0
2014-06-19,55.400001525878906,55.599998474121094,52.5,52.900001525878906,69830.0
2014-06-20,53.0,54.0,50.29999923706055,50.599998474121094,136977.0
2014-06-23,51.45000076293945,53.099998474121094,51.0,53.099998474121094,133800.0
2014-06-24,53.599998474121094,55.75,53.599998474121094,55.75,234502.0
2014-06-25,56.5,58.5,55.25,58.5,401198.0
2014-06-26,59.5,60.79999923706055,56.599998474121094,57.29999923706055,176039.0
2014-06-27,58.25,59.0,58.0,58.20000076293945,75147.0
2014-06-30,59.099998474121094,60.849998474121094,58.20000076293945,58.95000076293945,101743.0
2014-07-01,59.25,61.849998474121094,59.0,61.849998474121094,333285.0
2014-07-02,62.900001525878906,64.0,60.0,61.900001525878906,332420.0
2014-07-03,62.45000076293945,63.0,61.099998474121094,61.900001525878906,34411.0
2014-07-04,62.45000076293945,64.94999694824219,61.599998474121094,64.94999694824219,734664.0
2014-07-07,65.9000015258789,66.69999694824219,62.400001525878906,62.79999923706055,402258.0
2014-07-08,63.0,63.849998474121094,55.0,56.95000076293945,273611.0
2014-07-09,57.0,60.650001525878906,55.400001525878906,57.599998474121094,309342.0
2014-07-10,58.45000076293945,61.599998474121094,54.25,58.400001525878906,287455.0
2014-07-11,58.0,60.150001525878906,54.04999923706055,54.349998474121094,154581.0
2014-07-14,55.25,55.5,53.0,55.150001525878906,103292.0
2014-07-15,55.099998474121094,59.95000076293945,55.0,56.54999923706055,102491.0
2014-07-16,57.45000076293945,58.599998474121094,56.70000076293945,57.45000076293945,122088.0
2014-07-17,57.900001525878906,63.29999923706055,57.599998474121094,61.75,431251.0
2014-07-18,62.5,64.80000305175781,60.0,61.04999923706055,3151901.0
2014-07-21,62.400001525878906,62.75,59.0,59.900001525878906,154898.0
2014-07-22,60.04999923706055,60.849998474121094,57.75,58.20000076293945,147925.0
2014-07-23,58.650001525878906,59.25,56.150001525878906,56.599998474121094,95565.0
2014-07-24,56.5,59.29999923706055,56.400001525878906,57.29999923706055,161745.0
2014-07-25,57.5,57.79999923706055,54.349998474121094,55.150001525878906,139071.0
2014-07-28,54.650001525878906,55.75,53.20000076293945,53.650001525878906,99541.0
2014-07-29,,,,,
2014-07-30,54.099998474121094,54.099998474121094,51.5,52.75,51801.0
2014-07-31,53.650001525878906,54.0,52.75,52.95000076293945,48729.0
2014-08-01,52.25,56.45000076293945,51.20000076293945,55.54999923706055,142104.0
2014-08-04,56.0,56.75,53.70000076293945,54.150001525878906,46283.0
2014-08-05,54.0,54.20000076293945,51.70000076293945,52.45000076293945,127819.0
2014-08-06,52.29999923706055,53.29999923706055,51.599998474121094,51.849998474121094,60045.0
2014-08-07,52.099998474121094,52.79999923706055,50.25,51.0,57168.0
2014-08-08,50.29999923706055,50.29999923706055,47.5,48.45000076293945,82740.0
2014-08-11,49.0,50.25,48.599998474121094,48.900001525878906,54263.0
2014-08-12,49.0,52.45000076293945,49.0,52.099998474121094,169431.0
2014-08-13,53.5,54.0,48.599998474121094,49.150001525878906,250280.0
2014-08-14,49.25,50.95000076293945,49.25,50.25,65432.0
2014-08-15,,,,,
2014-08-18,55.099998474121094,56.900001525878906,54.349998474121094,55.75,384361.0
2014-08-19,56.0,58.45000076293945,54.5,58.0,414608.0
2014-08-20,58.349998474121094,59.400001525878906,55.5,56.29999923706055,145224.0
2014-08-21,56.900001525878906,57.54999923706055,55.0,55.25,64651.0
2014-08-22,56.20000076293945,56.5,53.5,53.849998474121094,52700.0
2014-08-25,53.79999923706055,56.70000076293945,52.20000076293945,52.849998474121094,117782.0
2014-08-26,53.400001525878906,53.400001525878906,51.0,51.650001525878906,85766.0
2014-08-27,52.0,54.0,52.0,52.79999923706055,52565.0
2014-08-28,53.5,55.150001525878906,53.25,53.54999923706055,103583.0
2014-08-29,,,,,
2014-09-01,54.5,55.349998474121094,54.0,54.25,49883.0
2014-09-02,54.54999923706055,57.70000076293945,54.400001525878906,56.150001525878906,106623.0
2014-09-03,56.0,56.75,54.5,54.900001525878906,64385.0
2014-09-04,54.0,54.79999923706055,51.400001525878906,52.900001525878906,62267.0
2014-09-05,52.5,59.0,52.5,58.04999923706055,286063.0
2014-09-08,57.0,58.04999923706055,55.95000076293945,56.45000076293945,107391.0
2014-09-09,56.04999923706055,61.5,55.599998474121094,60.849998474121094,369227.0
2014-09-10,61.0,62.75,59.0,60.099998474121094,295940.0
2014-09-11,60.5,63.400001525878906,60.5,62.099998474121094,203331.0
2014-09-12,62.599998474121094,63.900001525878906,60.20000076293945,61.04999923706055,185581.0
2014-09-15,60.04999923706055,62.5,58.900001525878906,60.70000076293945,131781.0
2014-09-16,61.5,61.70000076293945,53.5,55.150001525878906,193998.0
2014-09-17,57.79999923706055,57.79999923706055,53.400001525878906,54.599998474121094,53706.0
2014-09-18,55.099998474121094,57.400001525878906,54.650001525878906,57.04999923706055,69794.0
2014-09-19,55.349998474121094,57.75,55.29999923706055,55.599998474121094,45491.0
2014-09-22,55.650001525878906,57.349998474121094,55.400001525878906,56.150001525878906,56370.0
2014-09-23,56.29999923706055,57.29999923706055,53.20000076293945,53.45000076293945,43140.0
2014-09-24,53.5,54.5,52.400001525878906,52.849998474121094,53873.0
2014-09-25,53.75,53.75,49.099998474121094,49.54999923706055,108162.0
2014-09-26,48.04999923706055,50.20000076293945,46.54999923706055,49.650001525878906,103714.0
2014-09-29,50.099998474121094,51.29999923706055,49.400001525878906,50.20000076293945,71456.0
2014-09-30,50.099998474121094,51.349998474121094,49.25,49.849998474121094,69235.0
2014-10-01,51.0,51.900001525878906,49.900001525878906,50.45000076293945,66877.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,51.0,52.0,49.650001525878906,50.20000076293945,110366.0
2014-10-08,52.20000076293945,52.349998474121094,50.79999923706055,51.150001525878906,72447.0
2014-10-09,51.849998474121094,52.45000076293945,51.400001525878906,51.849998474121094,48262.0
2014-10-10,51.5,52.400001525878906,50.45000076293945,50.849998474121094,29312.0
2014-10-13,49.95000076293945,50.75,49.25,50.29999923706055,35420.0
2014-10-14,51.0,52.0,50.20000076293945,50.70000076293945,30513.0
2014-10-15,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0.0
2014-10-16,50.04999923706055,51.5,45.29999923706055,47.099998474121094,75392.0
2014-10-17,46.70000076293945,50.400001525878906,46.70000076293945,49.29999923706055,78025.0
2014-10-20,51.0,51.54999923706055,49.20000076293945,49.29999923706055,30109.0
2014-10-21,49.650001525878906,50.349998474121094,49.0,49.25,23191.0
2014-10-22,49.900001525878906,50.349998474121094,49.5,50.04999923706055,17827.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,50.0,50.5,49.349998474121094,49.75,39844.0
2014-10-28,50.0,55.150001525878906,49.54999923706055,53.599998474121094,159282.0
2014-10-29,54.45000076293945,54.45000076293945,52.650001525878906,53.150001525878906,58762.0
2014-10-30,53.349998474121094,55.400001525878906,52.29999923706055,53.29999923706055,67362.0
2014-10-31,53.349998474121094,56.45000076293945,52.599998474121094,52.849998474121094,89257.0
2014-11-03,53.599998474121094,55.5,53.150001525878906,54.20000076293945,51438.0
2014-11-04,,,,,
2014-11-05,54.650001525878906,55.70000076293945,53.29999923706055,53.70000076293945,42546.0
2014-11-06,,,,,
2014-11-07,54.0,54.29999923706055,52.0,52.54999923706055,32353.0
2014-11-10,53.20000076293945,53.75,52.04999923706055,52.400001525878906,32974.0
2014-11-11,52.900001525878906,55.0,52.5,53.900001525878906,74664.0
2014-11-12,54.70000076293945,58.70000076293945,53.900001525878906,58.04999923706055,363321.0
2014-11-13,60.0,60.0,55.099998474121094,55.400001525878906,365621.0
2014-11-14,55.95000076293945,56.900001525878906,54.54999923706055,55.400001525878906,118336.0
2014-11-17,58.0,58.900001525878906,56.849998474121094,57.45000076293945,285545.0
2014-11-18,57.849998474121094,58.45000076293945,55.79999923706055,56.75,128146.0
2014-11-19,57.5,57.900001525878906,54.150001525878906,55.099998474121094,103575.0
2014-11-20,55.5,55.5,53.70000076293945,54.20000076293945,49848.0
2014-11-21,55.0,55.0,52.79999923706055,53.20000076293945,62588.0
2014-11-24,53.5,54.5,52.349998474121094,52.599998474121094,308707.0
2014-11-25,52.650001525878906,52.650001525878906,48.79999923706055,50.0,94557.0
2014-11-26,50.5,52.5,49.5,52.150001525878906,97275.0
2014-11-27,55.0,55.0,53.0,53.20000076293945,112841.0
2014-11-28,52.70000076293945,54.0,51.599998474121094,51.849998474121094,55647.0
2014-12-01,51.900001525878906,52.900001525878906,50.75,50.95000076293945,43709.0
2014-12-02,50.70000076293945,51.79999923706055,50.45000076293945,51.25,35174.0
2014-12-03,50.099998474121094,50.099998474121094,46.25,48.400001525878906,430103.0
2014-12-04,47.95000076293945,49.54999923706055,46.29999923706055,46.54999923706055,189309.0
2014-12-05,47.0,47.5,45.650001525878906,46.0,152464.0
2014-12-08,46.5,46.5,44.25,44.5,187751.0
2014-12-09,44.849998474121094,45.5,43.70000076293945,44.150001525878906,57565.0
2014-12-10,44.54999923706055,46.5,44.04999923706055,45.20000076293945,57897.0
2014-12-11,45.150001525878906,45.650001525878906,44.400001525878906,44.599998474121094,52927.0
2014-12-12,45.0,45.95000076293945,43.650001525878906,44.04999923706055,92884.0
2014-12-15,43.45000076293945,46.150001525878906,43.45000076293945,45.599998474121094,307386.0
2014-12-16,44.79999923706055,45.5,41.849998474121094,42.400001525878906,89634.0
2014-12-17,42.650001525878906,42.849998474121094,35.70000076293945,41.45000076293945,91087.0
2014-12-18,42.95000076293945,44.04999923706055,42.79999923706055,43.75,29199.0
2014-12-19,44.25,44.79999923706055,43.349998474121094,43.650001525878906,53465.0
2014-12-22,43.79999923706055,44.25,42.5,43.45000076293945,12644.0
2014-12-23,43.650001525878906,43.650001525878906,42.70000076293945,42.79999923706055,24920.0
2014-12-24,42.599998474121094,43.099998474121094,42.0,42.25,18919.0
2014-12-26,42.650001525878906,43.0,42.25,42.650001525878906,17349.0
2014-12-29,43.5,44.04999923706055,42.400001525878906,42.599998474121094,28932.0
2014-12-30,44.099998474121094,44.400001525878906,43.099998474121094,43.29999923706055,29243.0
2014-12-31,44.0,44.099998474121094,43.54999923706055,43.849998474121094,22414.0
2015-01-01,43.79999923706055,45.5,43.79999923706055,45.099998474121094,61436.0
2015-01-02,45.5,46.0,45.0,45.54999923706055,36266.0
2015-01-05,45.650001525878906,45.70000076293945,44.5,44.70000076293945,12553.0
2015-01-06,43.70000076293945,43.79999923706055,42.25,42.400001525878906,39014.0
2015-01-07,42.79999923706055,43.29999923706055,41.0,41.54999923706055,30285.0
2015-01-08,42.95000076293945,43.95000076293945,42.5,43.75,31883.0
2015-01-09,44.79999923706055,44.849998474121094,43.04999923706055,43.54999923706055,29087.0
2015-01-12,43.04999923706055,43.5,42.20000076293945,42.650001525878906,48603.0
2015-01-13,43.400001525878906,43.400001525878906,42.150001525878906,42.25,16313.0
2015-01-14,42.150001525878906,42.849998474121094,41.54999923706055,41.650001525878906,19259.0
2015-01-15,43.0,43.5,41.95000076293945,42.5,24384.0
2015-01-16,42.400001525878906,42.900001525878906,41.5,41.75,36421.0
2015-01-19,42.400001525878906,42.79999923706055,41.54999923706055,41.75,18662.0
2015-01-20,42.29999923706055,42.900001525878906,41.79999923706055,42.04999923706055,24832.0
2015-01-21,42.150001525878906,42.25,40.5,40.75,34322.0
2015-01-22,40.599998474121094,41.099998474121094,39.45000076293945,39.650001525878906,45076.0
2015-01-23,40.20000076293945,40.5,37.5,37.95000076293945,82333.0
2015-01-26,,,,,
2015-01-27,38.0,38.75,36.900001525878906,38.349998474121094,32535.0
2015-01-28,38.349998474121094,38.54999923706055,36.79999923706055,37.04999923706055,42414.0
2015-01-29,36.900001525878906,40.5,36.900001525878906,38.95000076293945,95451.0
2015-01-30,40.900001525878906,42.650001525878906,39.150001525878906,41.25,153122.0
2015-02-02,41.95000076293945,42.29999923706055,41.29999923706055,41.95000076293945,50590.0
2015-02-03,42.0,43.79999923706055,41.29999923706055,41.70000076293945,70743.0
2015-02-04,41.45000076293945,48.70000076293945,40.79999923706055,44.79999923706055,4255968.0
2015-02-05,45.5,45.5,42.04999923706055,42.29999923706055,68937.0
2015-02-06,43.900001525878906,43.900001525878906,42.0,42.25,73524.0
2015-02-09,41.20000076293945,42.29999923706055,39.25,40.150001525878906,140785.0
2015-02-10,39.599998474121094,42.349998474121094,39.599998474121094,40.400001525878906,37660.0
2015-02-11,41.0,41.849998474121094,40.04999923706055,41.54999923706055,66110.0
2015-02-12,42.20000076293945,43.5,42.20000076293945,43.25,41813.0
2015-02-13,43.150001525878906,47.650001525878906,42.400001525878906,46.349998474121094,234693.0
2015-02-16,46.70000076293945,46.70000076293945,43.75,44.0,74031.0
2015-02-17,,,,,
2015-02-18,44.5,46.0,44.25,44.599998474121094,61323.0
2015-02-19,45.150001525878906,45.45000076293945,43.150001525878906,43.5,41825.0
2015-02-20,43.650001525878906,44.25,43.400001525878906,43.5,28043.0
2015-02-23,44.04999923706055,44.70000076293945,43.099998474121094,43.349998474121094,41116.0
2015-02-24,43.599998474121094,43.95000076293945,42.0,42.54999923706055,65639.0
2015-02-25,43.150001525878906,44.650001525878906,42.599998474121094,43.20000076293945,61876.0
2015-02-26,44.0,45.25,43.20000076293945,43.5,73326.0
2015-02-27,43.900001525878906,45.599998474121094,43.650001525878906,45.400001525878906,58752.0
2015-02-28,,,,,
2015-03-02,44.400001525878906,46.0,43.29999923706055,45.349998474121094,118433.0
2015-03-03,44.5,48.5,44.5,47.25,171723.0
2015-03-04,47.79999923706055,49.54999923706055,47.0,47.20000076293945,171029.0
2015-03-05,46.75,49.70000076293945,46.75,49.45000076293945,122829.0
2015-03-06,,,,,
2015-03-09,49.0,51.70000076293945,48.25,50.25,184502.0
2015-03-10,51.900001525878906,52.0,48.75,49.25,105832.0
2015-03-11,49.0,50.0,47.29999923706055,49.099998474121094,56176.0
2015-03-12,49.79999923706055,49.79999923706055,46.45000076293945,48.25,73817.0
2015-03-13,48.5,49.29999923706055,46.5,46.849998474121094,47737.0
2015-03-16,46.79999923706055,56.0,43.5,46.0,50414.0
2015-03-17,46.45000076293945,47.5,44.54999923706055,45.04999923706055,560774.0
2015-03-18,45.400001525878906,46.0,43.70000076293945,44.25,50742.0
2015-03-19,45.099998474121094,45.70000076293945,43.400001525878906,43.5,141676.0
2015-03-20,43.70000076293945,43.70000076293945,41.20000076293945,41.54999923706055,56627.0
2015-03-23,42.0,42.099998474121094,40.0,40.099998474121094,41567.0
2015-03-24,40.25,40.29999923706055,38.5,39.29999923706055,68066.0
2015-03-25,38.95000076293945,39.20000076293945,37.5,37.849998474121094,41997.0
2015-03-26,37.400001525878906,39.79999923706055,37.400001525878906,38.95000076293945,302622.0
2015-03-27,39.70000076293945,40.0,38.0,38.45000076293945,42597.0
2015-03-30,39.25,41.599998474121094,39.25,40.650001525878906,46376.0
2015-03-31,41.25,43.0,41.0,41.75,49575.0
2015-04-01,41.25,43.20000076293945,41.20000076293945,42.75,22453.0
2015-04-02,,,,,
2015-04-06,41.29999923706055,44.400001525878906,41.29999923706055,43.849998474121094,38804.0
2015-04-07,43.849998474121094,44.599998474121094,42.20000076293945,43.95000076293945,33249.0
2015-04-08,44.5,45.45000076293945,43.75,44.150001525878906,36484.0
2015-04-09,44.400001525878906,44.75,43.29999923706055,44.400001525878906,33475.0
2015-04-10,44.25,45.54999923706055,43.599998474121094,44.79999923706055,37687.0
2015-04-13,45.0,47.400001525878906,44.5,47.0,124251.0
2015-04-14,,,,,
2015-04-15,47.5,47.70000076293945,45.29999923706055,45.54999923706055,66806.0
2015-04-16,46.0,46.45000076293945,44.54999923706055,44.75,18177.0
2015-04-17,44.650001525878906,44.650001525878906,43.75,43.849998474121094,16465.0
2015-04-20,43.20000076293945,43.5,42.349998474121094,42.45000076293945,27575.0
2015-04-21,42.54999923706055,42.79999923706055,41.75,42.150001525878906,25206.0
2015-04-22,42.099998474121094,42.79999923706055,41.20000076293945,41.75,33530.0
2015-04-23,42.099998474121094,42.650001525878906,41.099998474121094,41.25,19933.0
2015-04-24,41.29999923706055,41.900001525878906,39.650001525878906,39.95000076293945,43642.0
2015-04-27,40.0,40.849998474121094,38.5,39.150001525878906,39605.0
2015-04-28,38.95000076293945,40.20000076293945,38.79999923706055,39.29999923706055,18068.0
2015-04-29,40.45000076293945,40.900001525878906,39.5,39.79999923706055,18392.0
2015-04-30,39.95000076293945,39.95000076293945,39.04999923706055,39.25,18317.0
2015-05-01,,,,,
2015-05-04,39.849998474121094,42.79999923706055,39.650001525878906,41.599998474121094,55240.0
2015-05-05,41.650001525878906,41.95000076293945,40.25,40.75,15057.0
2015-05-06,40.5,41.099998474121094,38.900001525878906,39.099998474121094,15484.0
2015-05-07,38.75,39.599998474121094,37.599998474121094,38.099998474121094,31873.0
2015-05-08,38.25,39.650001525878906,38.25,38.849998474121094,27859.0
