Date,Open,High,Low,Close,Volume
2014-03-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,5.0
2014-03-31,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0
2014-04-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0
2014-04-02,3.0,3.0,3.0,3.0,75.0
2014-04-03,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,10.0
2014-04-04,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,10.0
2014-04-07,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,10.0
2014-04-08,,,,,
2014-04-09,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0.0
2014-04-10,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0.0
2014-04-11,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0.0
2014-04-14,,,,,
2014-04-15,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0.0
2014-04-16,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0.0
2014-04-17,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0.0
2014-04-21,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0.0
2014-04-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,25.0
2014-04-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2014-04-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2014-04-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,175.0
2014-04-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2014-04-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2014-04-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2014-05-01,,,,,
2014-05-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,175.0
2014-05-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2014-05-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2014-05-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2014-05-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2014-05-09,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,200.0
2014-05-12,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0
2014-05-13,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0
2014-05-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100.0
2014-05-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0
2014-05-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0
2014-05-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.0
2014-05-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,200.0
2014-05-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0
2014-05-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0
2014-05-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0
2014-05-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0
2014-05-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0
2014-05-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0
2014-05-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,90.0
2014-05-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0
2014-06-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0
2014-06-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0
2014-06-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0
2014-06-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0
2014-06-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,29.0
2014-06-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0
2014-06-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,300.0
2014-06-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100.0
2014-06-12,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,21.0
2014-06-13,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-06-16,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-06-17,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-06-18,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-06-19,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,100.0
2014-06-20,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0
2014-06-23,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0
2014-06-24,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0
2014-06-25,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0
2014-06-26,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0
2014-06-27,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0
2014-06-30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0
2014-07-01,2.200000047683716,2.200000047683716,2.109999895095825,2.109999895095825,600.0
2014-07-02,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0
2014-07-03,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0
2014-07-04,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0
2014-07-07,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0
2014-07-08,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0
2014-07-09,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0
2014-07-10,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0
2014-07-11,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0
2014-07-14,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0
2014-07-15,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0
2014-07-16,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0
2014-07-17,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,100.0
2014-07-18,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2014-07-21,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2014-07-22,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2014-07-23,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2014-07-24,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2014-07-25,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2014-07-28,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2014-07-29,,,,,
2014-07-30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2014-07-31,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2014-08-01,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2014-08-04,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2014-08-05,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2014-08-06,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2014-08-07,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2014-08-08,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2014-08-11,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2014-08-12,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2014-08-13,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2014-08-14,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2014-08-15,,,,,
2014-08-18,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2014-08-19,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2014-08-20,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2014-08-21,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2014-08-22,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2014-08-25,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2014-08-26,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2014-08-27,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2014-08-28,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2014-08-29,,,,,
2014-09-01,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2014-09-02,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2014-09-03,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2014-09-04,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100.0
2014-09-05,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0
2014-09-08,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,30.0
2014-09-09,2.130000114440918,2.130000114440918,2.0,2.0,120.0
2014-09-10,2.0,2.0,2.0,2.0,0.0
2014-09-11,2.0,2.0,2.0,2.0,0.0
2014-09-12,2.0,2.0,2.0,2.0,0.0
2014-09-15,2.0,2.0,2.0,2.0,0.0
2014-09-16,2.0,2.0,2.0,2.0,300.0
2014-09-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,50.0
2014-09-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.0
2014-09-19,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,10.0
2014-09-22,2.4200000762939453,2.4200000762939453,2.309999942779541,2.309999942779541,130.0
2014-09-23,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.0
2014-09-24,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,5.0
2014-09-25,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0
2014-09-26,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0
2014-09-29,2.640000104904175,2.6600000858306885,2.640000104904175,2.6600000858306885,80.0
2014-09-30,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,10.0
2014-10-01,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,4.0
2014-10-08,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,203.0
2014-10-09,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0.0
2014-10-10,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,6.0
2014-10-13,3.369999885559082,3.369999885559082,3.299999952316284,3.299999952316284,95.0
2014-10-14,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,10.0
2014-10-15,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0
2014-10-16,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0
2014-10-17,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0
2014-10-20,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,10.0
2014-10-21,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0
2014-10-22,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0
2014-10-28,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0
2014-10-29,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0
2014-10-30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0
2014-10-31,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,43.0
2014-11-03,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0
2014-11-04,,,,,
2014-11-05,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0
2014-11-06,,,,,
2014-11-07,3.75,3.8399999141693115,3.75,3.8399999141693115,300.0
2014-11-10,4.0,4.0,4.0,4.0,5.0
2014-11-11,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,106.0
2014-11-12,4.25,4.25,4.25,4.25,100.0
2014-11-13,4.25,4.25,4.25,4.25,0.0
2014-11-14,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,15.0
2014-11-17,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0
2014-11-18,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0
2014-11-19,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0
2014-11-20,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0
2014-11-21,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0
2014-11-24,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0
2014-11-25,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0
2014-11-26,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0
2014-11-27,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,20.0
2014-11-28,4.679999828338623,4.909999847412109,4.679999828338623,4.909999847412109,260.0
2014-12-01,5.150000095367432,5.150000095367432,4.920000076293945,5.0,1050.0
2014-12-02,5.03000020980835,5.03000020980835,5.0,5.0,325.0
2014-12-03,5.0,5.0,5.0,5.0,200.0
2014-12-04,5.25,5.25,5.0,5.0,14.0
2014-12-05,5.25,5.25,5.25,5.25,102.0
2014-12-08,5.5,5.5,5.0,5.0,100.0
2014-12-09,4.75,4.75,4.75,4.75,50.0
2014-12-10,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,300.0
2014-12-11,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,150.0
2014-12-12,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2014-12-15,4.75,4.75,4.75,4.75,40.0
2014-12-16,4.75,4.75,4.75,4.75,0.0
2014-12-17,4.75,4.75,4.75,4.75,0.0
2014-12-18,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,150.0
2014-12-19,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0
2014-12-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,300.0
2014-12-23,4.5,4.5,4.5,4.5,51.0
2014-12-24,4.5,4.5,4.5,4.5,0.0
2014-12-26,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,30.0
2014-12-29,4.400000095367432,4.400000095367432,4.139999866485596,4.190000057220459,185.0
2014-12-30,4.099999904632568,4.099999904632568,3.990000009536743,3.990000009536743,45.0
2014-12-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200.0
2015-01-01,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,100.0
2015-01-02,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0
2015-01-05,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0
2015-01-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,500.0
2015-01-07,3.5199999809265137,3.7200000286102295,3.5199999809265137,3.7200000286102295,125.0
2015-01-08,3.75,3.75,3.75,3.75,100.0
2015-01-09,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,200.0
2015-01-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200.0
2015-01-13,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,211.0
2015-01-14,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.4000000953674316,420.0
2015-01-15,3.240000009536743,3.5299999713897705,3.2300000190734863,3.2300000190734863,501.0
2015-01-16,3.390000104904175,3.390000104904175,3.0999999046325684,3.0999999046325684,700.0
2015-01-19,2.950000047683716,3.1500000953674316,2.950000047683716,3.0999999046325684,1301.0
2015-01-20,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,301.0
2015-01-21,3.0,3.0899999141693115,2.950000047683716,2.950000047683716,2500.0
2015-01-22,2.809999942779541,3.049999952316284,2.809999942779541,3.049999952316284,600.0
2015-01-23,3.049999952316284,3.049999952316284,2.9100000858306885,2.9100000858306885,110.0
2015-01-26,,,,,
2015-01-27,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,100.0
2015-01-28,2.9000000953674316,2.9000000953674316,2.640000104904175,2.640000104904175,800.0
2015-01-29,2.700000047683716,2.700000047683716,2.509999990463257,2.509999990463257,200.0
2015-01-30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,200.0
2015-02-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200.0
2015-02-03,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.5999999046325684,150.0
2015-02-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2015-02-05,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,100.0
2015-02-06,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0
2015-02-09,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0
2015-02-10,2.5,2.5,2.5,2.5,800.0
2015-02-11,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,390.0
2015-02-12,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1120.0
2015-02-13,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0
2015-02-16,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0
2015-02-17,,,,,
2015-02-18,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0
2015-02-19,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,100.0
2015-02-20,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0
2015-02-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100.0
2015-02-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0
2015-02-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200.0
2015-02-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0
2015-02-27,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,5.0
2015-03-02,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,700.0
2015-03-03,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,100.0
2015-03-04,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0
2015-03-05,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0
2015-03-06,,,,,
2015-03-09,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0
2015-03-10,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,500.0
2015-03-11,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.0
2015-03-12,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.0
2015-03-13,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.0
2015-03-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100.0
2015-03-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0
2015-03-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0
2015-03-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0
2015-03-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0
2015-03-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0
2015-03-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0
