Date,Open,High,Low,Close,Volume
2014-01-14,60.71428680419922,64.35713958740234,60.10714340209961,63.78571319580078,21908.0
2014-01-15,64.28571319580078,66.03571319580078,63.57142639160156,65.03571319580078,24696.0
2014-01-16,65.71428680419922,67.42857360839844,64.53571319580078,66.5,27675.0
2014-01-17,65.96428680419922,67.85713958740234,65.96428680419922,66.85713958740234,20665.0
2014-01-20,67.5,68.60713958740234,66.03571319580078,67.92857360839844,9623.0
2014-01-21,65.78571319580078,69.28571319580078,65.78571319580078,68.75,15827.0
2014-01-22,66.14286041259766,70.71428680419922,66.14286041259766,69.39286041259766,15850.0
2014-01-23,69.28571319580078,70.5,68.57142639160156,69.21428680419922,15178.0
2014-01-24,70.0,71.42857360839844,69.64286041259766,70.03571319580078,26427.0
2014-01-27,68.78571319580078,71.42857360839844,67.53571319580078,68.39286041259766,29808.0
2014-01-28,69.25,71.03571319580078,67.14286041259766,70.10713958740234,18590.0
2014-01-29,68.57142639160156,72.42857360839844,68.57142639160156,70.89286041259766,65676.0
2014-01-30,69.28571319580078,71.35713958740234,68.0,68.32142639160156,5684.0
2014-01-31,70.71428680419922,70.71428680419922,68.57142639160156,69.35713958740234,3276.0
2014-02-03,67.14286041259766,71.42857360839844,66.78571319580078,68.39286041259766,12741.0
2014-02-04,67.14286041259766,67.85713958740234,64.35713958740234,66.46428680419922,19496.0
2014-02-05,70.14286041259766,70.14286041259766,64.64286041259766,68.17857360839844,8268.0
2014-02-06,67.5,68.89286041259766,67.14286041259766,67.46428680419922,1710.0
2014-02-07,68.17857360839844,70.17857360839844,68.17857360839844,69.17857360839844,30895.0
2014-02-10,68.46428680419922,70.5,67.53571319580078,67.60713958740234,13431.0
2014-02-11,69.60713958740234,69.60713958740234,65.85713958740234,66.25,6501.0
2014-02-12,69.25,69.25,64.71428680419922,65.75,11674.0
2014-02-13,65.0,68.96428680419922,64.32142639160156,67.5,20381.0
2014-02-14,68.5,69.28571319580078,66.85713958740234,67.75,5037.0
2014-02-17,67.85713958740234,67.85713958740234,66.32142639160156,66.35713958740234,11478.0
2014-02-18,66.53571319580078,66.53571319580078,65.03571319580078,65.14286041259766,4937.0
2014-02-19,64.60713958740234,66.5,64.60713958740234,65.71428680419922,11989.0
2014-02-20,65.0,66.03571319580078,64.64286041259766,64.92857360839844,1314.0
2014-02-21,65.17857360839844,65.53571319580078,63.57142639160156,64.07142639160156,12597.0
2014-02-24,65.39286041259766,65.39286041259766,62.85714340209961,63.96428680419922,11289.0
2014-02-25,63.10714340209961,63.92856979370117,62.92856979370117,63.42856979370117,12740.0
2014-02-26,63.10714340209961,67.67857360839844,63.10714340209961,64.89286041259766,7123.0
2014-02-27,,,,,
2014-02-28,67.14286041259766,67.39286041259766,64.25,64.82142639160156,6316.0
2014-03-03,67.10713958740234,67.14286041259766,64.25,64.57142639160156,6531.0
2014-03-04,64.96428680419922,65.0,63.67856979370117,64.46428680419922,8346.0
2014-03-05,63.57142639160156,64.28571319580078,63.53571319580078,64.28571319580078,2251.0
2014-03-06,67.46428680419922,67.46428680419922,62.92856979370117,63.67856979370117,5455.0
2014-03-07,66.92857360839844,67.0,63.57142639160156,64.25,14659.0
2014-03-10,64.28571319580078,64.64286041259766,63.82142639160156,64.10713958740234,2662.0
2014-03-11,63.67856979370117,65.0,63.67856979370117,64.57142639160156,8317.0
2014-03-12,64.25,64.53571319580078,63.39285659790039,64.17857360839844,7166.0
2014-03-13,63.46428680419922,66.03571319580078,63.46428680419922,63.92856979370117,4719.0
2014-03-14,63.03571319580078,64.28571319580078,63.03571319580078,63.89285659790039,3147.0
2014-03-17,,,,,
2014-03-18,63.57142639160156,64.71428680419922,62.96428680419922,63.64285659790039,4691.0
2014-03-19,64.17857360839844,67.46428680419922,63.67856979370117,66.46428680419922,97357.0
2014-03-20,67.14286041259766,67.14286041259766,63.78571319580078,64.0,7393.0
2014-03-21,63.64285659790039,65.53571319580078,63.5,64.07142639160156,9035.0
2014-03-24,66.03571319580078,66.03571319580078,63.60714340209961,63.75,1866.0
2014-03-25,66.92857360839844,66.92857360839844,62.57142639160156,62.89285659790039,8724.0
2014-03-26,66.28571319580078,66.28571319580078,63.14285659790039,63.78571319580078,10687.0
2014-03-27,62.5,64.28571319580078,62.5,63.17856979370117,16179.0
2014-03-28,62.5,64.17857360839844,62.5,63.57142639160156,6011.0
2014-03-31,64.28571319580078,64.32142639160156,63.28571319580078,63.32142639160156,9457.0
2014-04-01,65.0,65.0,63.53571319580078,64.03571319580078,10957.0
2014-04-02,64.28571319580078,65.71428680419922,63.57142639160156,64.32142639160156,13594.0
2014-04-03,65.67857360839844,77.17857360839844,62.32142639160156,77.17857360839844,219256.0
2014-04-04,92.60713958740234,92.60713958740234,85.75,92.32142639160156,553523.0
2014-04-07,93.57142639160156,94.78571319580078,85.0,88.07142639160156,156534.0
2014-04-08,,,,,
2014-04-09,87.89286041259766,92.5,86.85713958740234,90.85713958740234,126092.0
2014-04-10,90.35713958740234,94.17857360839844,90.35713958740234,92.46428680419922,118678.0
2014-04-11,91.42857360839844,92.85713958740234,90.39286041259766,92.17857360839844,49506.0
2014-04-14,,,,,
2014-04-15,90.71428680419922,92.85713958740234,90.64286041259766,91.07142639160156,22054.0
2014-04-16,90.71428680419922,92.07142639160156,87.10713958740234,88.21428680419922,30262.0
2014-04-17,90.0,90.0,87.5,89.21428680419922,6494.0
2014-04-21,90.0,90.71428680419922,88.57142639160156,89.0,91351.0
2014-04-22,90.71428680419922,90.71428680419922,87.5,88.57142639160156,24008.0
2014-04-23,90.28571319580078,90.32142639160156,87.39286041259766,87.53571319580078,18992.0
2014-04-24,87.53571319580078,87.53571319580078,87.53571319580078,87.53571319580078,0.0
2014-04-25,89.25,92.14286041259766,86.14286041259766,88.60713958740234,162304.0
2014-04-28,91.35713958740234,91.42857360839844,88.0,88.67857360839844,61173.0
2014-04-29,88.57142639160156,89.53571319580078,85.71428680419922,86.07142639160156,23640.0
2014-04-30,85.71428680419922,92.07142639160156,83.57142639160156,87.78571319580078,82023.0
2014-05-01,,,,,
2014-05-02,86.46428680419922,90.71428680419922,85.71428680419922,87.64286041259766,23958.0
2014-05-05,89.96428680419922,90.0,86.85713958740234,87.96428680419922,29472.0
2014-05-06,87.89286041259766,89.21428680419922,85.85713958740234,87.42857360839844,24921.0
2014-05-07,87.14286041259766,89.92857360839844,87.14286041259766,89.25,54460.0
2014-05-08,89.64286041259766,91.07142639160156,88.60713958740234,89.71428680419922,94941.0
2014-05-09,91.42857360839844,91.42857360839844,89.75,90.21428680419922,39566.0
2014-05-12,87.14286041259766,95.71428680419922,87.14286041259766,93.78571319580078,125960.0
2014-05-13,94.28571319580078,98.53571319580078,93.32142639160156,97.39286041259766,287000.0
2014-05-14,96.60713958740234,98.42857360839844,96.42857360839844,97.14286041259766,178413.0
2014-05-15,97.17857360839844,116.57142639160156,97.10713958740234,116.57142639160156,851557.0
2014-05-16,139.2857208251953,139.85714721679688,128.5,139.85714721679688,670406.0
2014-05-19,142.85714721679688,153.82142639160156,142.85714721679688,153.39285278320312,419370.0
2014-05-20,153.0357208251953,160.67857360839844,147.17857360839844,150.82142639160156,208245.0
2014-05-21,149.92857360839844,153.57142639160156,136.57142639160156,152.25,229433.0
2014-05-22,152.85714721679688,158.57142639160156,148.57142639160156,155.60714721679688,78209.0
2014-05-23,157.14285278320312,171.14285278320312,153.7857208251953,170.85714721679688,264612.0
2014-05-26,175.2857208251953,180.2857208251953,165.7142791748047,172.14285278320312,226305.0
2014-05-27,175.7142791748047,177.14285278320312,157.14285278320312,165.14285278320312,86364.0
2014-05-28,166.42857360839844,169.17857360839844,160.0,166.3571319580078,33293.0
2014-05-29,166.42857360839844,172.82142639160156,164.64285278320312,170.32142639160156,102579.0
2014-05-30,171.60714721679688,176.7857208251953,168.25,170.17857360839844,84291.0
2014-06-02,168.5,176.0,167.9642791748047,173.0357208251953,59771.0
2014-06-03,174.7857208251953,176.42857360839844,165.4642791748047,166.5,64388.0
2014-06-04,167.85714721679688,168.85714721679688,161.82142639160156,162.82142639160156,123400.0
2014-06-05,166.39285278320312,166.42857360839844,160.92857360839844,164.39285278320312,147579.0
2014-06-06,171.42857360839844,180.82142639160156,163.60714721679688,180.0357208251953,394518.0
2014-06-09,182.7857208251953,190.0,170.7142791748047,173.2142791748047,171435.0
2014-06-10,174.35714721679688,180.35714721679688,172.17857360839844,177.25,71108.0
2014-06-11,182.89285278320312,182.89285278320312,172.17857360839844,174.5357208251953,78712.0
2014-06-12,174.2857208251953,178.17857360839844,172.32142639160156,172.67857360839844,44472.0
2014-06-13,172.35714721679688,174.07142639160156,168.57142639160156,169.92855834960938,43296.0
2014-06-16,170.0,170.7142791748047,161.5357208251953,166.67857360839844,51416.0
2014-06-17,167.7142791748047,171.42857360839844,166.42857360839844,170.4642791748047,28176.0
2014-06-18,171.0,173.2142791748047,167.89285278320312,168.5,57209.0
2014-06-19,167.89285278320312,178.5,166.4642791748047,169.10714721679688,122662.0
2014-06-20,174.2857208251953,174.2857208251953,167.85714721679688,169.07142639160156,60785.0
2014-06-23,168.67857360839844,174.2857208251953,153.57142639160156,169.25,55456.0
2014-06-24,170.0,171.14285278320312,167.14285278320312,167.35714721679688,54166.0
2014-06-25,171.42857360839844,171.42857360839844,160.14285278320312,164.39285278320312,57778.0
2014-06-26,166.14285278320312,167.14285278320312,162.5,165.32142639160156,40973.0
2014-06-27,168.42857360839844,168.4642791748047,162.92857360839844,164.0357208251953,21345.0
2014-06-30,164.2857208251953,170.35714721679688,163.17857360839844,163.89285278320312,37535.0
2014-07-01,163.2142791748047,175.7142791748047,162.89285278320312,169.7142791748047,206693.0
2014-07-02,173.57142639160156,173.57142639160156,168.2857208251953,170.2857208251953,98428.0
2014-07-03,174.2142791748047,174.2142791748047,167.5,169.5,53277.0
2014-07-04,171.14285278320312,175.0,167.17857360839844,172.85714721679688,130562.0
2014-07-07,174.9642791748047,194.7857208251953,174.9642791748047,189.0357208251953,538815.0
2014-07-08,193.57142639160156,213.0,191.42857360839844,197.10714721679688,965195.0
2014-07-09,199.2857208251953,208.07142639160156,159.2857208251953,169.5,1351228.0
2014-07-10,171.39285278320312,182.14285278320312,164.2857208251953,169.2857208251953,298401.0
2014-07-11,166.64285278320312,173.57142639160156,162.5,164.75,80378.0
2014-07-14,167.14285278320312,167.14285278320312,157.5357208251953,160.92857360839844,57869.0
2014-07-15,157.5357208251953,163.57142639160156,156.5,160.85714721679688,59053.0
2014-07-16,159.2142791748047,176.42857360839844,159.2142791748047,174.32142639160156,203173.0
2014-07-17,176.35714721679688,189.2857208251953,175.64285278320312,185.2142791748047,368369.0
2014-07-18,185.0,207.14285278320312,180.0,200.4642791748047,623397.0
2014-07-21,201.42857360839844,205.0,196.42857360839844,199.35714721679688,154554.0
2014-07-22,203.2142791748047,203.2142791748047,191.5,194.10714721679688,130951.0
2014-07-23,194.2857208251953,197.82142639160156,186.4642791748047,188.32142639160156,67478.0
2014-07-24,188.57142639160156,195.64285278320312,186.42857360839844,191.10714721679688,64115.0
2014-07-25,191.42857360839844,192.14285278320312,183.57142639160156,186.89285278320312,96152.0
2014-07-28,181.5357208251953,187.35714721679688,180.89285278320312,181.89285278320312,31878.0
2014-07-29,,,,,
2014-07-30,181.7142791748047,187.82142639160156,172.5,177.5357208251953,69375.0
2014-07-31,180.9642791748047,192.14285278320312,176.5,187.82142639160156,163209.0
2014-08-01,187.14285278320312,190.7142791748047,180.0,185.7857208251953,65042.0
2014-08-04,187.57142639160156,192.5,185.0,190.9642791748047,42652.0
2014-08-05,186.5357208251953,191.14285278320312,186.5357208251953,189.2857208251953,43285.0
2014-08-06,189.42857360839844,196.85714721679688,187.82142639160156,193.7142791748047,106299.0
2014-08-07,197.75,197.75,190.0,192.10714721679688,51058.0
2014-08-08,191.42857360839844,200.60714721679688,182.5357208251953,190.7857208251953,260244.0
2014-08-11,188.85714721679688,194.9642791748047,187.2142791748047,187.75,110971.0
2014-08-12,188.92857360839844,204.42857360839844,187.2857208251953,197.5,322324.0
2014-08-13,198.4642791748047,202.5,192.85714721679688,194.67857360839844,152248.0
2014-08-14,197.10714721679688,210.64285278320312,197.10714721679688,205.0357208251953,556780.0
2014-08-15,,,,,
2014-08-18,206.42857360839844,209.10714721679688,203.75,206.14285278320312,153687.0
2014-08-19,207.10714721679688,210.2142791748047,206.07142639160156,207.85714721679688,190729.0
2014-08-20,208.7142791748047,222.5,207.35714721679688,219.0,541147.0
2014-08-21,224.60714721679688,244.42857360839844,223.57142639160156,239.7857208251953,913637.0
2014-08-22,244.67857360839844,246.7857208251953,225.7142791748047,237.2857208251953,363494.0
2014-08-25,244.2857208251953,251.5,241.07142639160156,243.89285278320312,339357.0
2014-08-26,247.10714721679688,254.7857208251953,246.32142639160156,251.14285278320312,303706.0
2014-08-27,253.57142639160156,256.6428527832031,250.42857360839844,252.2142791748047,167559.0
2014-08-28,253.5,256.9285583496094,240.85714721679688,250.57142639160156,136109.0
2014-08-29,,,,,
2014-09-01,251.42857360839844,251.42857360839844,245.7142791748047,247.0,58038.0
2014-09-02,247.0,248.57142639160156,237.89285278320312,240.92857360839844,91257.0
2014-09-03,239.2857208251953,242.75,236.14285278320312,239.7142791748047,57621.0
2014-09-04,239.92857360839844,239.9642791748047,232.2857208251953,235.5357208251953,56929.0
2014-09-05,229.2857208251953,247.5,229.2857208251953,241.89285278320312,150907.0
2014-09-08,250.0,258.21429443359375,247.85714721679688,249.92857360839844,284354.0
2014-09-09,252.7857208251953,252.7857208251953,242.67857360839844,245.07142639160156,67330.0
2014-09-10,249.85714721679688,264.21429443359375,240.10714721679688,261.78570556640625,417940.0
2014-09-11,264.25,274.5714416503906,259.53570556640625,269.6428527832031,383224.0
2014-09-12,271.8571472167969,272.1428527832031,263.71429443359375,269.8928527832031,162318.0
2014-09-15,271.78570556640625,280.6785583496094,267.1428527832031,275.3571472167969,285007.0
2014-09-16,281.21429443359375,281.21429443359375,262.8571472167969,264.53570556640625,213243.0
2014-09-17,262.8928527832031,281.0,262.8928527832031,277.6071472167969,166920.0
2014-09-18,277.78570556640625,286.4285583496094,277.78570556640625,280.5714416503906,218762.0
2014-09-19,281.4285583496094,301.71429443359375,275.03570556640625,293.3928527832031,356998.0
2014-09-22,312.1428527832031,352.0714416503906,312.1428527832031,350.75,2216761.0
2014-09-23,361.0,375.71429443359375,335.71429443359375,344.6785583496094,1667345.0
2014-09-24,355.0,365.71429443359375,340.71429443359375,358.46429443359375,709983.0
2014-09-25,363.5714416503906,365.5,342.8571472167969,347.1785583496094,238057.0
2014-09-26,351.8571472167969,357.8571472167969,323.53570556640625,352.3214416503906,338002.0
2014-09-29,355.53570556640625,362.1071472167969,347.9285583496094,350.8571472167969,154505.0
2014-09-30,357.1428527832031,360.4285583496094,350.0714416503906,354.6785583496094,205713.0
2014-10-01,362.6428527832031,362.6428527832031,350.78570556640625,352.6785583496094,97897.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,354.0714416503906,355.46429443359375,339.28570556640625,341.78570556640625,174934.0
2014-10-08,338.3571472167969,342.8571472167969,331.5714416503906,339.5714416503906,154120.0
2014-10-09,337.9285583496094,346.3571472167969,337.8571472167969,341.71429443359375,138668.0
2014-10-10,339.28570556640625,339.28570556640625,329.3571472167969,331.5,88571.0
2014-10-13,331.4285583496094,336.1785583496094,321.46429443359375,332.5,119793.0
2014-10-14,335.6428527832031,353.1071472167969,335.6428527832031,341.8214416503906,373510.0
2014-10-15,341.8214416503906,341.8214416503906,341.8214416503906,341.8214416503906,0.0
2014-10-16,346.75,358.96429443359375,327.5,332.53570556640625,516889.0
2014-10-17,336.4285583496094,342.6428527832031,317.1428527832031,323.53570556640625,252856.0
2014-10-20,335.71429443359375,335.71429443359375,326.4285583496094,328.3928527832031,107681.0
2014-10-21,328.5714416503906,340.3571472167969,326.1071472167969,338.6071472167969,255063.0
2014-10-22,340.71429443359375,341.96429443359375,333.21429443359375,335.53570556640625,75506.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,338.5714416503906,339.9285583496094,330.0,335.3928527832031,182385.0
2014-10-28,337.8214416503906,340.71429443359375,331.0714416503906,335.28570556640625,173597.0
2014-10-29,336.4285583496094,338.5,334.3214416503906,335.5,67148.0
2014-10-30,335.6785583496094,345.71429443359375,332.53570556640625,340.0714416503906,158071.0
2014-10-31,344.28570556640625,353.1785583496094,340.71429443359375,349.6428527832031,321823.0
2014-11-03,354.78570556640625,365.71429443359375,349.3571472167969,359.6785583496094,288310.0
2014-11-04,,,,,
2014-11-05,362.6785583496094,397.8214416503906,360.1428527832031,390.71429443359375,799818.0
2014-11-06,,,,,
2014-11-07,398.8571472167969,403.5714416503906,389.28570556640625,390.3571472167969,465242.0
2014-11-10,386.4285583496094,392.71429443359375,376.53570556640625,381.28570556640625,140050.0
2014-11-11,382.8571472167969,382.8571472167969,368.1071472167969,380.21429443359375,95296.0
2014-11-12,383.5714416503906,408.5,378.8928527832031,396.25,468032.0
2014-11-13,396.78570556640625,398.9285583496094,385.71429443359375,392.3928527832031,209823.0
2014-11-14,396.3928527832031,415.5714416503906,388.1071472167969,400.46429443359375,344915.0
2014-11-17,402.8571472167969,405.71429443359375,395.8571472167969,398.78570556640625,81393.0
2014-11-18,398.5714416503906,404.75,388.6071472167969,390.3571472167969,75675.0
2014-11-19,397.8571472167969,405.1785583496094,386.4285583496094,389.1071472167969,127176.0
2014-11-20,395.9285583496094,395.9285583496094,377.96429443359375,382.53570556640625,130562.0
2014-11-21,383.21429443359375,390.71429443359375,380.0,381.03570556640625,71540.0
2014-11-24,385.4285583496094,396.4285583496094,376.9285583496094,390.5,135038.0
2014-11-25,395.0,395.0,374.28570556640625,375.6785583496094,96080.0
2014-11-26,377.6428527832031,387.1428527832031,375.0,380.46429443359375,57983.0
2014-11-27,384.9285583496094,389.28570556640625,380.0,382.78570556640625,67054.0
2014-11-28,384.21429443359375,387.8571472167969,375.8214416503906,378.78570556640625,51977.0
2014-12-01,380.6428527832031,386.4285583496094,376.78570556640625,379.3214416503906,61604.0
2014-12-02,379.28570556640625,380.46429443359375,369.78570556640625,374.0714416503906,57689.0
2014-12-03,372.8571472167969,384.25,370.3571472167969,377.9285583496094,78052.0
2014-12-04,375.1785583496094,384.1071472167969,365.6428527832031,366.8571472167969,122158.0
2014-12-05,367.1785583496094,372.78570556640625,365.78570556640625,367.78570556640625,72006.0
2014-12-08,367.1428527832031,374.1785583496094,363.1428527832031,367.1428527832031,51427.0
2014-12-09,361.4285583496094,367.28570556640625,356.5,357.6071472167969,72338.0
2014-12-10,357.1428527832031,390.3571472167969,315.5714416503906,388.1428527832031,395183.0
2014-12-11,390.0,390.0,373.71429443359375,376.3214416503906,130496.0
2014-12-12,373.5714416503906,394.28570556640625,373.5714416503906,385.8928527832031,352133.0
2014-12-15,382.0,382.0714416503906,372.8571472167969,375.8571472167969,84121.0
2014-12-16,373.5714416503906,377.1071472167969,353.5714416503906,362.8214416503906,144208.0
2014-12-17,360.71429443359375,364.1428527832031,334.28570556640625,352.6428527832031,157976.0
2014-12-18,363.53570556640625,370.71429443359375,358.5,363.9285583496094,62596.0
2014-12-19,366.5714416503906,374.53570556640625,354.6785583496094,363.1785583496094,75723.0
2014-12-22,360.9285583496094,370.0,358.71429443359375,363.25,45802.0
2014-12-23,362.3571472167969,368.4285583496094,356.5714416503906,358.3214416503906,60653.0
2014-12-24,360.6785583496094,366.4285583496094,351.96429443359375,361.46429443359375,229884.0
2014-12-26,364.28570556640625,368.6071472167969,361.5,362.1785583496094,40341.0
2014-12-29,360.03570556640625,365.6428527832031,353.6785583496094,359.6785583496094,67275.0
2014-12-30,357.1785583496094,367.8571472167969,357.1428527832031,365.78570556640625,57159.0
2014-12-31,364.96429443359375,367.8571472167969,362.0714416503906,365.46429443359375,52920.0
2015-01-01,365.46429443359375,370.78570556640625,365.0,366.8928527832031,42729.0
2015-01-02,369.28570556640625,402.28570556640625,368.53570556640625,394.6428527832031,404290.0
2015-01-05,399.9285583496094,406.0714416503906,394.46429443359375,397.5,220875.0
2015-01-06,398.4285583496094,398.4285583496094,372.5,378.5,114809.0
2015-01-07,377.96429443359375,395.0,375.1785583496094,387.3214416503906,125938.0
2015-01-08,392.1071472167969,399.8571472167969,391.3928527832031,395.0714416503906,94855.0
2015-01-09,398.0714416503906,400.03570556640625,385.78570556640625,389.71429443359375,102326.0
2015-01-12,397.3214416503906,426.4285583496094,397.3214416503906,416.6785583496094,1125814.0
2015-01-13,422.1428527832031,430.5714416503906,393.5714416503906,397.8571472167969,594181.0
2015-01-14,402.8571472167969,403.5,383.28570556640625,386.78570556640625,198091.0
2015-01-15,392.8571472167969,397.6428527832031,383.5714416503906,386.78570556640625,119274.0
2015-01-16,390.71429443359375,400.8928527832031,386.46429443359375,394.8214416503906,111041.0
2015-01-19,396.28570556640625,400.0,391.46429443359375,392.9285583496094,60488.0
2015-01-20,394.28570556640625,401.4285583496094,393.5714416503906,397.03570556640625,91456.0
2015-01-21,395.71429443359375,408.5714416503906,393.6428527832031,396.3214416503906,158723.0
2015-01-22,397.1428527832031,400.3928527832031,387.1428527832031,388.46429443359375,57568.0
2015-01-23,390.0,397.8214416503906,375.0,381.4285583496094,109821.0
2015-01-26,,,,,
2015-01-27,382.8571472167969,386.96429443359375,372.8571472167969,375.1428527832031,85409.0
2015-01-28,376.4285583496094,378.5714416503906,363.21429443359375,366.6785583496094,124714.0
2015-01-29,372.1428527832031,387.1428527832031,365.71429443359375,379.6428527832031,139745.0
2015-01-30,383.25,389.28570556640625,375.71429443359375,379.3571472167969,114856.0
2015-02-02,379.25,380.0,367.8928527832031,369.53570556640625,72592.0
2015-02-03,370.71429443359375,377.75,368.5714416503906,369.53570556640625,44697.0
2015-02-04,371.46429443359375,374.28570556640625,364.3571472167969,365.3214416503906,63611.0
2015-02-05,368.5,373.9285583496094,362.1428527832031,367.6428527832031,97192.0
2015-02-06,364.78570556640625,368.8928527832031,353.5714416503906,356.3214416503906,94977.0
2015-02-09,355.0,369.9285583496094,344.53570556640625,360.5714416503906,111563.0
2015-02-10,360.6785583496094,364.28570556640625,353.5714416503906,360.4285583496094,55794.0
2015-02-11,362.1428527832031,367.8571472167969,360.1071472167969,365.8571472167969,39694.0
2015-02-12,366.8571472167969,375.03570556640625,364.5,372.4285583496094,77033.0
2015-02-13,372.4285583496094,388.5714416503906,372.4285583496094,386.1071472167969,150145.0
2015-02-16,387.8571472167969,394.28570556640625,385.71429443359375,392.96429443359375,96684.0
2015-02-17,,,,,
2015-02-18,391.46429443359375,396.9285583496094,385.71429443359375,392.75,66437.0
2015-02-19,393.3214416503906,396.1785583496094,375.71429443359375,379.8928527832031,49364.0
2015-02-20,381.28570556640625,390.71429443359375,373.9285583496094,376.71429443359375,41491.0
2015-02-23,376.4285583496094,376.4285583496094,362.8928527832031,366.9285583496094,41860.0
2015-02-24,365.71429443359375,367.8571472167969,356.4285583496094,364.6071472167969,71670.0
2015-02-25,365.0,373.4285583496094,362.4285583496094,364.3571472167969,47790.0
2015-02-26,365.71429443359375,367.8571472167969,360.71429443359375,361.9285583496094,31171.0
2015-02-27,363.5714416503906,365.71429443359375,360.71429443359375,362.5714416503906,34473.0
2015-02-28,,,,,
2015-03-02,365.71429443359375,375.0,364.28570556640625,371.9285583496094,37599.0
2015-03-03,373.5714416503906,377.1071472167969,367.8571472167969,369.8571472167969,35526.0
2015-03-04,370.75,373.5714416503906,366.4285583496094,368.6785583496094,43458.0
2015-03-05,370.0,370.0,360.0,363.75,34974.0
2015-03-06,,,,,
2015-03-09,365.0,365.0,356.4285583496094,362.28570556640625,48273.0
2015-03-10,362.28570556640625,364.3928527832031,357.21429443359375,358.25,28443.0
2015-03-11,359.28570556640625,387.3214416503906,358.3214416503906,373.8928527832031,129182.0
2015-03-12,375.6428527832031,385.71429443359375,360.71429443359375,382.0714416503906,156717.0
2015-03-13,383.5714416503906,384.8928527832031,374.1428527832031,377.3928527832031,63756.0
2015-03-16,377.3928527832031,377.3928527832031,365.71429443359375,367.71429443359375,43866.0
2015-03-17,369.28570556640625,374.25,357.1428527832031,362.0,55781.0
2015-03-18,361.3571472167969,373.5,361.3571472167969,371.78570556640625,71433.0
2015-03-19,373.46429443359375,385.71429443359375,370.0,374.6428527832031,167405.0
2015-03-20,376.4285583496094,383.5714416503906,364.28570556640625,366.6428527832031,42476.0
2015-03-23,365.0,377.8571472167969,365.0,368.21429443359375,30392.0
2015-03-24,367.8571472167969,376.28570556640625,367.8571472167969,368.5714416503906,48585.0
2015-03-25,367.1428527832031,375.71429443359375,367.1428527832031,374.75,65997.0
2015-03-26,376.4285583496094,377.1071472167969,367.9285583496094,371.5714416503906,45081.0
2015-03-27,372.1428527832031,382.1428527832031,365.0,367.5,54440.0
2015-03-30,371.4285583496094,382.1428527832031,370.1071472167969,376.75,55060.0
2015-03-31,379.25,387.6428527832031,374.3928527832031,381.96429443359375,82138.0
2015-04-01,384.8928527832031,396.4285583496094,382.8571472167969,389.53570556640625,236423.0
2015-04-02,,,,,
2015-04-06,405.71429443359375,467.4285583496094,405.71429443359375,465.53570556640625,1442312.0
