Date,Open,High,Low,Close,Volume
2014-03-11,6.550000190734863,6.989999771118164,6.449999809265137,6.949999809265137,3870.0
2014-03-12,6.650000095367432,7.150000095367432,6.510000228881836,6.96999979019165,3850.0
2014-03-13,6.599999904632568,7.0,6.599999904632568,6.730000019073486,1635.0
2014-03-14,6.619999885559082,6.940000057220459,6.539999961853027,6.940000057220459,1771.0
2014-03-17,,,,,
2014-03-18,6.71999979019165,7.460000038146973,6.71999979019165,7.460000038146973,51.0
2014-03-19,6.980000019073486,7.389999866485596,6.78000020980835,6.96999979019165,3030.0
2014-03-20,6.639999866485596,7.099999904632568,6.559999942779541,6.71999979019165,2761.0
2014-03-21,6.519999980926514,6.78000020980835,6.519999980926514,6.650000095367432,9431.0
2014-03-22,,,,,
2014-03-24,6.670000076293945,7.0,6.550000190734863,6.760000228881836,4049.0
2014-03-25,6.599999904632568,6.840000152587891,6.53000020980835,6.730000019073486,1697.0
2014-03-26,6.400000095367432,6.659999847412109,6.400000095367432,6.570000171661377,12181.0
2014-03-27,6.480000019073486,6.860000133514404,6.480000019073486,6.840000152587891,104.0
2014-03-28,6.610000133514404,6.849999904632568,6.599999904632568,6.690000057220459,3678.0
2014-03-31,6.550000190734863,6.789999961853027,6.5,6.510000228881836,5262.0
2014-04-01,6.75,6.849999904632568,6.610000133514404,6.789999961853027,1180.0
2014-04-02,6.869999885559082,6.880000114440918,6.550000190734863,6.880000114440918,1505.0
2014-04-03,6.889999866485596,7.099999904632568,6.880000114440918,7.099999904632568,1957.0
2014-04-04,6.550000190734863,6.940000057220459,6.550000190734863,6.690000057220459,3901.0
2014-04-07,7.289999961853027,7.300000190734863,7.0,7.010000228881836,3710.0
2014-04-08,,,,,
2014-04-09,7.710000038146973,7.710000038146973,7.25,7.420000076293945,8302.0
2014-04-10,7.5,8.15999984741211,7.059999942779541,7.989999771118164,2890.0
2014-04-11,8.479999542236328,8.779999732971191,7.800000190734863,8.779999732971191,12811.0
2014-04-14,,,,,
2014-04-15,9.0,9.479999542236328,8.75,9.199999809265137,3300.0
2014-04-16,9.350000381469727,9.5,8.75,8.800000190734863,3971.0
2014-04-17,8.510000228881836,8.880000114440918,8.5,8.5,2901.0
2014-04-21,8.109999656677246,8.470000267028809,8.109999656677246,8.15999984741211,1250.0
2014-04-22,8.029999732971191,8.390000343322754,8.020000457763672,8.180000305175781,393.0
2014-04-23,8.050000190734863,8.050000190734863,7.989999771118164,8.0,3550.0
2014-04-24,8.0,8.0,8.0,8.0,0.0
2014-04-25,7.75,7.75,7.75,7.75,500.0
2014-04-28,7.650000095367432,8.09000015258789,7.650000095367432,8.079999923706055,3490.0
2014-04-29,7.75,8.329999923706055,7.75,7.75,499.0
2014-04-30,7.75,8.130000114440918,7.75,8.069999694824219,1901.0
2014-05-01,,,,,
2014-05-02,7.75,8.149999618530273,7.670000076293945,7.670000076293945,2351.0
2014-05-05,8.050000190734863,8.050000190734863,8.0,8.050000190734863,4250.0
2014-05-06,8.050000190734863,8.149999618530273,7.800000190734863,7.869999885559082,2900.0
2014-05-07,8.0,8.199999809265137,7.480000019073486,8.199999809265137,1643.0
2014-05-08,7.789999961853027,8.350000381469727,7.789999961853027,8.350000381469727,101.0
2014-05-09,8.1899995803833,8.1899995803833,7.949999809265137,8.0,211.0
2014-05-12,8.0,8.399999618530273,7.800000190734863,7.809999942779541,5196.0
2014-05-13,7.420000076293945,8.199999809265137,7.420000076293945,7.800000190734863,7405.0
2014-05-14,7.75,8.149999618530273,7.5,8.149999618530273,3501.0
2014-05-15,7.75,8.149999618530273,7.75,8.130000114440918,2650.0
2014-05-16,7.75,8.520000457763672,7.730000019073486,8.5,14449.0
2014-05-19,8.5,8.920000076293945,8.5,8.920000076293945,3065.0
2014-05-20,9.359999656677246,9.359999656677246,9.100000381469727,9.359999656677246,12274.0
2014-05-21,9.5,9.819999694824219,9.300000190734863,9.800000190734863,10881.0
2014-05-22,10.270000457763672,10.289999961853027,9.3100004196167,10.289999961853027,10641.0
2014-05-23,10.0,10.800000190734863,10.0,10.800000190734863,4230.0
2014-05-26,10.800000190734863,11.34000015258789,10.260000228881836,10.8100004196167,14634.0
2014-05-27,10.319999694824219,11.100000381469727,10.300000190734863,11.0,6825.0
2014-05-28,11.0,11.300000190734863,11.0,11.029999732971191,3936.0
2014-05-29,10.5600004196167,11.0,10.550000190734863,10.5600004196167,1326.0
2014-05-30,10.75,11.079999923706055,10.75,11.079999923706055,5349.0
2014-06-02,11.079999923706055,11.630000114440918,10.600000381469727,11.600000381469727,7715.0
2014-06-03,11.449999809265137,12.050000190734863,11.25,11.949999809265137,5918.0
2014-06-04,11.359999656677246,12.529999732971191,11.359999656677246,12.529999732971191,6885.0
2014-06-05,12.529999732971191,13.100000381469727,11.920000076293945,12.960000038146973,12323.0
2014-06-06,12.75,13.479999542236328,12.75,13.15999984741211,11098.0
2014-06-09,13.5,13.6899995803833,12.520000457763672,12.75,20479.0
2014-06-10,12.800000190734863,13.0,12.199999809265137,12.899999618530273,7866.0
2014-06-11,12.699999809265137,12.869999885559082,12.260000228881836,12.350000381469727,7153.0
2014-06-12,11.800000190734863,12.899999618530273,11.800000190734863,12.779999732971191,6867.0
2014-06-13,13.350000381469727,13.399999618530273,12.149999618530273,12.25,13031.0
2014-06-16,11.75,12.4399995803833,11.649999618530273,12.289999961853027,5696.0
2014-06-17,11.710000038146973,12.59000015258789,11.699999809265137,12.5,5131.0
2014-06-18,12.010000228881836,12.149999618530273,12.010000228881836,12.149999618530273,1740.0
2014-06-19,12.0,12.75,12.0,12.630000114440918,2810.0
2014-06-20,12.199999809265137,12.899999618530273,12.199999809265137,12.899999618530273,2552.0
2014-06-23,12.75,13.25,12.75,12.930000305175781,8255.0
2014-06-24,13.0,13.1899995803833,12.75,13.050000190734863,6995.0
2014-06-25,13.0,13.390000343322754,12.899999618530273,13.25,3127.0
2014-06-26,12.619999885559082,13.380000114440918,12.609999656677246,13.25,409.0
2014-06-27,12.90999984741211,13.149999618530273,12.65999984741211,12.710000038146973,1604.0
2014-06-30,12.300000190734863,13.149999618530273,12.300000190734863,12.649999618530273,1661.0
2014-07-01,12.5,12.800000190734863,12.5,12.800000190734863,2185.0
2014-07-02,13.390000343322754,13.4399995803833,12.75,13.4399995803833,36047.0
2014-07-03,13.09000015258789,13.390000343322754,12.800000190734863,13.0,2150.0
2014-07-04,13.380000114440918,13.5,12.800000190734863,13.369999885559082,10072.0
2014-07-07,13.0,13.989999771118164,12.800000190734863,13.5,4306.0
2014-07-08,13.949999809265137,14.0,13.0,13.020000457763672,11016.0
2014-07-09,12.800000190734863,13.0,12.800000190734863,12.890000343322754,5270.0
2014-07-10,12.819999694824219,13.0,12.819999694824219,13.0,2890.0
2014-07-11,12.899999618530273,13.100000381469727,12.40999984741211,12.420000076293945,5202.0
2014-07-14,11.800000190734863,12.350000381469727,11.800000190734863,12.350000381469727,101.0
2014-07-15,12.0,12.0,11.739999771118164,11.75,3070.0
2014-07-16,11.300000190734863,12.0,11.25,12.0,3166.0
2014-07-17,11.390000343322754,12.399999618530273,11.380000114440918,12.399999618530273,2476.0
2014-07-18,12.109999656677246,12.949999809265137,12.109999656677246,12.520000457763672,2497.0
2014-07-21,12.100000381469727,12.989999771118164,12.050000190734863,12.920000076293945,606.0
2014-07-22,12.899999618530273,13.199999809265137,12.300000190734863,12.399999618530273,4122.0
2014-07-23,11.850000381469727,13.0,11.850000381469727,12.75,3792.0
2014-07-24,12.199999809265137,13.140000343322754,12.149999618530273,12.880000114440918,6067.0
2014-07-25,12.25,13.100000381469727,12.239999771118164,12.239999771118164,3351.0
2014-07-28,11.699999809265137,12.550000190734863,11.630000114440918,11.989999771118164,1370.0
2014-07-29,,,,,
2014-07-30,11.520000457763672,12.289999961853027,11.399999618530273,12.289999961853027,49903.0
2014-07-31,11.710000038146973,12.489999771118164,11.680000305175781,11.680000305175781,2204.0
2014-08-01,11.15999984741211,12.199999809265137,11.149999618530273,11.899999618530273,6693.0
2014-08-04,12.0,12.0,11.350000381469727,11.350000381469727,500.0
2014-08-05,11.050000190734863,11.880000114440918,11.0,11.880000114440918,142.0
2014-08-06,11.300000190734863,11.880000114440918,11.289999961853027,11.880000114440918,1603.0
2014-08-07,11.300000190734863,11.880000114440918,11.289999961853027,11.869999885559082,190.0
2014-08-08,11.75,11.75,11.279999732971191,11.279999732971191,2004.0
2014-08-11,10.760000228881836,11.479999542236328,10.760000228881836,11.479999542236328,301.0
2014-08-12,11.0,11.890000343322754,11.0,11.890000343322754,1099.0
2014-08-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,138.0
2014-08-14,10.75,10.75,10.739999771118164,10.739999771118164,431.0
2014-08-15,,,,,
2014-08-18,11.0,11.270000457763672,10.899999618530273,11.270000457763672,4670.0
2014-08-19,10.710000038146973,11.699999809265137,10.710000038146973,11.699999809265137,201.0
2014-08-20,11.949999809265137,11.949999809265137,11.119999885559082,11.489999771118164,2701.0
2014-08-21,11.989999771118164,11.989999771118164,10.960000038146973,10.989999771118164,639.0
2014-08-22,11.5,11.5,10.5,11.289999961853027,604.0
2014-08-25,11.300000190734863,11.680000305175781,10.800000190734863,11.670000076293945,1851.0
2014-08-26,11.199999809265137,11.25,11.09000015258789,11.119999885559082,2212.0
2014-08-27,10.649999618530273,11.670000076293945,10.649999618530273,11.670000076293945,3578.0
2014-08-28,12.25,12.25,12.25,12.25,15078.0
2014-08-29,,,,,
2014-09-01,12.859999656677246,12.859999656677246,11.649999618530273,12.859999656677246,12740.0
2014-09-02,13.5,13.5,13.5,13.5,9461.0
2014-09-03,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,9887.0
2014-09-04,14.869999885559082,14.869999885559082,14.199999809265137,14.25,32864.0
2014-09-05,13.760000228881836,15.0,13.75,14.859999656677246,6105.0
2014-09-08,16.34000015258789,16.34000015258789,15.0,16.34000015258789,8931.0
2014-09-09,17.790000915527344,17.969999313354492,17.399999618530273,17.969999313354492,35801.0
2014-09-10,18.860000610351562,18.860000610351562,17.360000610351562,18.860000610351562,68111.0
2014-09-11,19.75,19.799999237060547,19.0,19.799999237060547,55703.0
2014-09-12,19.989999771118164,20.790000915527344,19.049999237060547,20.790000915527344,42830.0
2014-09-15,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,17786.0
2014-09-16,22.90999984741211,22.90999984741211,21.0,21.850000381469727,96244.0
2014-09-17,22.350000381469727,22.8799991607666,20.760000228881836,21.209999084472656,89762.0
2014-09-18,21.0,22.270000457763672,21.0,22.06999969482422,99150.0
2014-09-19,22.899999618530273,23.170000076293945,21.700000762939453,23.170000076293945,36678.0
2014-09-22,24.0,24.31999969482422,23.149999618530273,24.31999969482422,175473.0
2014-09-23,25.479999542236328,25.530000686645508,24.100000381469727,24.670000076293945,445678.0
2014-09-24,25.170000076293945,25.170000076293945,23.440000534057617,23.600000381469727,39770.0
2014-09-25,23.299999237060547,23.889999389648438,22.420000076293945,22.420000076293945,19901.0
2014-09-26,21.399999618530273,22.399999618530273,21.299999237060547,21.299999237060547,46627.0
2014-09-29,22.360000610351562,22.360000610351562,21.860000610351562,22.360000610351562,347983.0
2014-09-30,22.049999237060547,22.450000762939453,21.549999237060547,21.940000534057617,95950.0
2014-10-01,22.5,23.0,21.350000381469727,22.0,10073.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,22.0,22.899999618530273,20.899999618530273,21.100000381469727,13627.0
2014-10-08,21.350000381469727,21.5,20.5,21.0,18372.0
2014-10-09,21.799999237060547,22.049999237060547,20.850000381469727,21.75,37991.0
2014-10-10,21.5,21.75,21.0,21.049999237060547,11177.0
2014-10-13,20.25,20.5,20.0,20.100000381469727,6443.0
2014-10-14,20.899999618530273,20.899999618530273,19.5,19.75,25535.0
2014-10-15,19.75,19.75,19.75,19.75,0.0
2014-10-16,19.25,20.649999618530273,18.799999237060547,20.450000762939453,49048.0
2014-10-17,20.700000762939453,20.700000762939453,19.75,20.5,8650.0
2014-10-20,19.75,21.5,19.75,21.299999237060547,429714.0
2014-10-21,22.25,22.350000381469727,20.5,22.350000381469727,1035533.0
2014-10-22,23.299999237060547,23.450000762939453,22.200000762939453,23.299999237060547,115623.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,24.549999237060547,24.850000381469727,23.75,24.0,152701.0
2014-10-28,24.049999237060547,25.200000762939453,24.0,24.899999618530273,253143.0
2014-10-29,24.899999618530273,26.0,24.549999237060547,25.0,419533.0
2014-10-30,25.200000762939453,26.25,25.200000762939453,26.25,251512.0
2014-10-31,27.549999237060547,27.549999237060547,25.950000762939453,26.299999237060547,565674.0
2014-11-03,26.350000381469727,27.200000762939453,25.0,25.5,415339.0
2014-11-04,,,,,
2014-11-05,25.5,26.399999618530273,25.0,25.100000381469727,384546.0
2014-11-06,,,,,
2014-11-07,25.100000381469727,25.299999237060547,24.100000381469727,24.149999618530273,311552.0
2014-11-10,24.5,25.350000381469727,24.149999618530273,25.200000762939453,515642.0
2014-11-11,26.0,27.700000762939453,25.5,27.700000762939453,885543.0
2014-11-12,27.700000762939453,28.350000381469727,25.899999618530273,26.549999237060547,1080961.0
2014-11-13,26.600000381469727,27.399999618530273,25.0,25.399999618530273,429727.0
2014-11-14,26.899999618530273,26.899999618530273,25.399999618530273,25.700000762939453,335334.0
2014-11-17,25.700000762939453,26.350000381469727,24.549999237060547,26.149999618530273,241601.0
2014-11-18,26.149999618530273,26.799999237060547,25.25,25.549999237060547,562909.0
2014-11-19,26.0,26.399999618530273,25.049999237060547,25.450000762939453,717827.0
2014-11-20,25.200000762939453,26.5,24.549999237060547,24.75,296040.0
2014-11-21,24.600000381469727,25.850000381469727,24.299999237060547,25.25,273004.0
2014-11-24,25.350000381469727,26.899999618530273,25.25,25.299999237060547,518580.0
2014-11-25,25.399999618530273,26.200000762939453,24.899999618530273,25.149999618530273,258979.0
2014-11-26,25.350000381469727,26.399999618530273,25.200000762939453,25.799999237060547,577669.0
2014-11-27,26.549999237060547,26.649999618530273,24.049999237060547,24.149999618530273,654108.0
2014-11-28,24.200000762939453,24.700000762939453,24.0,24.25,191304.0
2014-12-01,24.5,26.5,22.950000762939453,23.350000381469727,339084.0
2014-12-02,23.799999237060547,23.799999237060547,21.049999237060547,21.600000381469727,447392.0
2014-12-03,21.649999618530273,22.350000381469727,20.899999618530273,21.350000381469727,141761.0
2014-12-04,21.600000381469727,23.450000762939453,21.600000381469727,23.450000762939453,250461.0
2014-12-05,26.75,27.0,24.049999237060547,24.299999237060547,667874.0
2014-12-08,24.600000381469727,25.0,21.899999618530273,22.299999237060547,214692.0
2014-12-09,22.049999237060547,22.899999618530273,20.799999237060547,20.950000762939453,153974.0
2014-12-10,21.200000762939453,21.850000381469727,21.0,21.5,115167.0
2014-12-11,22.0,22.200000762939453,20.899999618530273,21.899999618530273,216125.0
2014-12-12,22.299999237060547,24.0,20.0,20.399999618530273,521885.0
2014-12-15,20.399999618530273,21.0,19.100000381469727,20.299999237060547,74893.0
2014-12-16,20.299999237060547,20.299999237060547,19.049999237060547,19.350000381469727,36788.0
2014-12-17,18.899999618530273,19.950000762939453,18.0,18.350000381469727,55569.0
2014-12-18,19.0,20.100000381469727,18.649999618530273,19.950000762939453,65208.0
2014-12-19,21.0,21.25,20.0,20.25,45507.0
2014-12-22,19.5,20.200000762939453,19.100000381469727,19.450000762939453,35191.0
2014-12-23,19.299999237060547,19.649999618530273,19.0,19.149999618530273,16945.0
2014-12-24,18.899999618530273,19.600000381469727,18.200000762939453,19.25,72360.0
2014-12-26,18.399999618530273,19.25,18.399999618530273,18.850000381469727,15709.0
2014-12-29,19.399999618530273,19.950000762939453,18.799999237060547,19.450000762939453,31497.0
2014-12-30,19.799999237060547,20.200000762939453,19.0,19.149999618530273,26801.0
2014-12-31,19.100000381469727,20.0,19.049999237060547,19.850000381469727,51806.0
2015-01-01,20.0,22.399999618530273,19.649999618530273,21.899999618530273,90830.0
2015-01-02,22.149999618530273,26.0,21.899999618530273,24.5,220726.0
2015-01-05,25.0,26.100000381469727,23.0,23.950000762939453,134828.0
2015-01-06,23.100000381469727,24.0,21.200000762939453,23.0,149337.0
2015-01-07,23.850000381469727,24.25,21.299999237060547,21.549999237060547,273741.0
2015-01-08,22.700000762939453,23.25,21.649999618530273,22.049999237060547,131862.0
2015-01-09,22.799999237060547,23.25,19.5,19.75,308539.0
2015-01-12,20.149999618530273,20.399999618530273,18.700000762939453,18.950000762939453,366765.0
2015-01-13,19.0,19.600000381469727,18.75,18.899999618530273,152574.0
2015-01-14,19.200000762939453,19.350000381469727,18.700000762939453,19.149999618530273,59248.0
2015-01-15,19.5,19.950000762939453,18.450000762939453,18.600000381469727,192397.0
2015-01-16,18.799999237060547,19.049999237060547,18.0,18.350000381469727,78321.0
2015-01-19,18.350000381469727,19.100000381469727,15.350000381469727,17.049999237060547,245284.0
2015-01-20,17.299999237060547,20.450000762939453,17.0,20.149999618530273,507071.0
2015-01-21,20.899999618530273,21.25,17.899999618530273,18.049999237060547,532494.0
2015-01-22,18.200000762939453,18.75,18.0,18.100000381469727,136547.0
2015-01-23,18.049999237060547,18.5,18.049999237060547,18.350000381469727,68266.0
2015-01-26,,,,,
2015-01-27,18.450000762939453,18.450000762939453,17.600000381469727,17.950000762939453,30408.0
2015-01-28,18.049999237060547,18.950000762939453,18.0,18.450000762939453,115766.0
2015-01-29,18.75,19.0,17.899999618530273,18.149999618530273,51198.0
2015-01-30,18.5,19.25,17.899999618530273,18.049999237060547,66064.0
2015-02-02,19.100000381469727,19.5,18.299999237060547,19.25,208918.0
2015-02-03,19.600000381469727,20.5,18.0,19.0,182606.0
2015-02-04,18.899999618530273,19.399999618530273,18.0,18.100000381469727,129705.0
2015-02-05,18.200000762939453,19.25,17.899999618530273,17.899999618530273,216799.0
2015-02-06,18.0,18.200000762939453,17.0,18.0,50322.0
2015-02-09,18.0,18.549999237060547,17.399999618530273,18.450000762939453,55184.0
2015-02-10,18.0,18.799999237060547,18.0,18.350000381469727,30318.0
2015-02-11,18.0,18.149999618530273,17.5,17.850000381469727,50040.0
2015-02-12,17.700000762939453,18.049999237060547,17.5,17.549999237060547,56575.0
2015-02-13,17.600000381469727,17.700000762939453,16.75,17.049999237060547,81144.0
2015-02-16,16.799999237060547,17.100000381469727,16.049999237060547,16.450000762939453,61177.0
2015-02-17,,,,,
2015-02-18,16.100000381469727,16.700000762939453,15.75,15.850000381469727,80955.0
2015-02-19,15.949999809265137,16.399999618530273,15.399999618530273,15.800000190734863,58179.0
2015-02-20,15.600000381469727,16.0,15.25,15.350000381469727,43832.0
2015-02-23,15.600000381469727,15.600000381469727,14.75,14.899999618530273,38068.0
2015-02-24,14.75,14.800000190734863,14.149999618530273,14.300000190734863,33498.0
2015-02-25,14.399999618530273,14.399999618530273,13.0,13.699999809265137,84351.0
2015-02-26,13.850000381469727,15.199999809265137,13.25,14.649999618530273,66772.0
2015-02-27,14.550000190734863,15.199999809265137,14.5,15.149999618530273,35757.0
2015-02-28,,,,,
2015-03-02,15.600000381469727,16.100000381469727,14.600000381469727,14.850000381469727,28792.0
2015-03-03,14.600000381469727,15.600000381469727,14.199999809265137,15.449999809265137,44134.0
2015-03-04,15.300000190734863,15.300000190734863,14.100000381469727,14.5,20889.0
2015-03-05,14.300000190734863,14.899999618530273,14.300000190734863,14.550000190734863,12070.0
2015-03-06,,,,,
2015-03-09,14.300000190734863,14.850000381469727,13.0,13.449999809265137,33308.0
2015-03-10,13.300000190734863,14.5,13.25,13.300000190734863,33511.0
2015-03-11,13.300000190734863,13.550000190734863,12.899999618530273,13.350000381469727,27325.0
2015-03-12,13.199999809265137,14.199999809265137,13.199999809265137,14.0,19469.0
2015-03-13,14.0,14.0,12.699999809265137,13.399999618530273,47779.0
2015-03-16,12.899999618530273,14.699999809265137,12.699999809265137,14.149999618530273,50214.0
2015-03-17,14.0,14.699999809265137,13.600000381469727,14.199999809265137,42033.0
2015-03-18,13.649999618530273,14.649999618530273,13.600000381469727,14.0,50769.0
2015-03-19,14.5,14.800000190734863,13.899999618530273,14.0,78789.0
2015-03-20,13.649999618530273,13.949999809265137,13.5,13.550000190734863,46135.0
2015-03-23,13.0,13.949999809265137,13.0,13.649999618530273,40863.0
2015-03-24,13.5,14.0,13.300000190734863,13.5,11780.0
2015-03-25,13.0,13.899999618530273,13.0,13.399999618530273,46481.0
2015-03-26,13.5,13.699999809265137,12.899999618530273,13.100000381469727,32285.0
2015-03-27,14.0,14.0,12.25,12.5,24034.0
2015-03-30,13.5,13.5,12.5,12.899999618530273,24052.0
2015-03-31,13.300000190734863,14.899999618530273,13.050000190734863,13.449999809265137,22878.0
2015-04-01,13.899999618530273,16.110000610351562,13.300000190734863,15.899999618530273,112439.0
2015-04-02,,,,,
2015-04-06,17.0,19.0,15.800000190734863,16.059999465942383,1119157.0
2015-04-07,16.25,17.5,15.850000381469727,16.190000534057617,480372.0
2015-04-08,16.700000762939453,17.0,15.800000190734863,16.0,459542.0
2015-04-09,16.299999237060547,16.700000762939453,15.0,15.510000228881836,353180.0
2015-04-10,15.399999618530273,17.0,15.149999618530273,15.90999984741211,2376037.0
2015-04-13,16.0,16.690000534057617,15.020000457763672,15.329999923706055,1902269.0
2015-04-14,,,,,
2015-04-15,15.5,16.299999237060547,14.800000190734863,15.020000457763672,706454.0
2015-04-16,15.25,16.049999237060547,14.199999809265137,15.970000267028809,983750.0
2015-04-17,15.75,16.75,15.649999618530273,16.56999969482422,145518.0
2015-04-20,16.600000381469727,17.149999618530273,15.600000381469727,15.84000015258789,147751.0
2015-04-21,16.0,16.239999771118164,15.5,15.960000038146973,36211.0
2015-04-22,15.899999618530273,16.700000762939453,15.899999618530273,16.31999969482422,40313.0
2015-04-23,16.549999237060547,16.979999542236328,16.299999237060547,16.450000762939453,39869.0
2015-04-24,16.299999237060547,16.899999618530273,16.0,16.639999389648438,34673.0
2015-04-27,16.299999237060547,16.299999237060547,14.600000381469727,14.789999961853027,138687.0
