Date,Open,High,Low,Close,Volume
2014-02-28,63.06547546386719,63.69047546386719,62.023807525634766,63.095237731933594,343717.0
2014-03-03,62.648807525634766,63.21428680419922,61.16071319580078,61.51785659790039,338634.0
2014-03-04,61.60714340209961,62.5,61.60714340209961,62.2023811340332,163877.0
2014-03-05,62.380950927734375,62.5,61.47321319580078,61.96428680419922,563831.0
2014-03-06,61.979164123535156,62.470237731933594,61.07142639160156,62.068450927734375,197709.0
2014-03-07,62.2023811340332,63.541664123535156,61.949405670166016,62.5,596137.0
2014-03-10,61.904762268066406,63.97321319580078,61.904762268066406,63.050594329833984,872709.0
2014-03-11,62.63392639160156,63.511905670166016,62.5,62.72321319580078,325930.0
2014-03-12,62.5,63.08035659790039,61.979164123535156,62.380950927734375,223890.0
2014-03-13,62.023807525634766,63.95833206176758,61.904762268066406,62.113094329833984,809914.0
2014-03-14,61.904762268066406,62.5,61.30952453613281,62.217262268066406,263064.0
2014-03-17,,,,,
2014-03-18,61.666664123535156,63.095237731933594,61.666664123535156,62.85714340209961,463206.0
2014-03-19,63.39285659790039,63.39285659790039,62.2023811340332,62.36606979370117,479885.0
2014-03-20,62.380950927734375,63.39285659790039,60.907737731933594,61.96428680419922,867716.0
2014-03-21,61.30952453613281,63.30356979370117,61.30952453613281,62.916664123535156,941310.0
2014-03-22,,,,,
2014-03-24,62.35118865966797,63.83928680419922,62.2023811340332,63.61606979370117,580443.0
2014-03-25,63.467262268066406,66.5922622680664,63.4523811340332,66.25,2193589.0
2014-03-26,66.875,67.85713958740234,66.57737731933594,66.94940185546875,1247151.0
2014-03-27,66.66666412353516,67.26190185546875,66.30952453613281,66.5922622680664,545764.0
2014-03-28,67.1577377319336,67.82737731933594,66.60713958740234,67.12797546386719,324683.0
2014-03-31,67.55952453613281,68.89881134033203,67.55952453613281,68.4077377319336,484219.0
2014-04-01,68.1547622680664,69.04762268066406,67.57440185546875,68.45237731933594,916503.0
2014-04-02,68.52678680419922,68.88392639160156,67.32142639160156,67.82737731933594,126285.0
2014-04-03,67.85713958740234,69.94047546386719,67.76786041259766,69.7172622680664,645939.0
2014-04-04,69.91071319580078,70.43154907226562,68.7797622680664,69.38987731933594,338016.0
2014-04-07,69.4047622680664,69.4047622680664,68.03571319580078,68.73512268066406,259627.0
2014-04-08,,,,,
2014-04-09,68.7202377319336,69.94047546386719,68.19940185546875,69.44940948486328,231577.0
2014-04-10,68.75,69.94047546386719,68.45237731933594,69.01786041259766,271723.0
2014-04-11,68.45237731933594,69.86607360839844,68.37797546386719,69.6875,281930.0
2014-04-14,,,,,
2014-04-15,69.7172622680664,70.23809814453125,68.61607360839844,69.95536041259766,172008.0
2014-04-16,70.20833587646484,71.2797622680664,70.07440185546875,70.9375,323856.0
2014-04-17,71.42857360839844,75.38690185546875,71.42857360839844,73.08036041259766,1258175.0
2014-04-21,73.27381134033203,74.18154907226562,71.93452453613281,72.44047546386719,410051.0
2014-04-22,72.61904907226562,74.10713958740234,72.61904907226562,72.9464340209961,255951.0
2014-04-23,72.32142639160156,73.73512268066406,72.32142639160156,73.02083587646484,240290.0
2014-04-24,73.02083587646484,73.02083587646484,73.02083587646484,73.02083587646484,0.0
2014-04-25,72.29166412353516,73.51190185546875,71.65178680419922,73.03571319580078,723508.0
2014-04-28,73.48213958740234,74.04762268066406,70.83333587646484,72.33631134033203,422388.0
2014-04-29,71.5625,72.44047546386719,69.76190185546875,71.81547546386719,177196.0
2014-04-30,71.19047546386719,73.80952453613281,71.19047546386719,72.38095092773438,321760.0
2014-05-01,,,,,
2014-05-02,71.72618865966797,73.00595092773438,71.44345092773438,72.1577377319336,1412040.0
2014-05-05,71.44345092773438,72.5297622680664,70.26786041259766,71.13095092773438,149859.0
2014-05-06,71.11607360839844,74.10713958740234,70.92262268066406,72.1875,1172058.0
2014-05-07,72.45536041259766,72.76786041259766,71.30952453613281,72.00892639160156,141395.0
2014-05-08,71.44345092773438,72.90178680419922,71.42857360839844,71.60714721679688,78177.0
2014-05-09,71.60713958740234,72.4702377319336,71.33928680419922,71.74107360839844,121591.0
2014-05-12,71.72618865966797,72.75297546386719,70.53571319580078,71.01190185546875,198952.0
2014-05-13,71.13095092773438,72.17262268066406,69.67262268066406,71.13095092773438,411294.0
2014-05-14,71.42857360839844,72.58928680419922,71.11607360839844,72.03868865966797,217590.0
2014-05-15,72.03868865966797,73.1547622680664,71.72618865966797,72.1577377319336,233966.0
2014-05-16,73.13987731933594,73.13987731933594,69.00297546386719,70.625,259892.0
2014-05-19,70.625,71.42857360839844,69.6875,69.9702377319336,165711.0
2014-05-20,70.81845092773438,72.02381134033203,69.64286041259766,71.02678680419922,306143.0
2014-05-21,71.42857360839844,74.67262268066406,70.83333587646484,73.25892639160156,758600.0
2014-05-22,74.67262268066406,77.61904907226562,74.13690185546875,75.11904907226562,1498657.0
2014-05-23,75.29762268066406,76.63690185546875,72.91666412353516,73.52678680419922,602411.0
2014-05-26,74.4047622680664,75.5952377319336,72.24702453613281,72.42559814453125,450801.0
2014-05-27,72.90178680419922,73.03571319580078,71.33928680419922,71.875,216928.0
2014-05-28,70.86309814453125,73.55654907226562,70.56547546386719,72.02381134033203,140229.0
2014-05-29,71.54762268066406,72.91666412353516,71.54762268066406,72.1875,210564.0
2014-05-30,72.60416412353516,74.38987731933594,70.55059814453125,73.66071319580078,1111182.0
2014-06-02,73.51190185546875,74.10713958740234,72.4702377319336,72.94642639160156,379901.0
2014-06-03,72.61904907226562,73.7202377319336,71.77083587646484,72.14285278320312,414103.0
2014-06-04,72.32142639160156,73.0952377319336,71.9047622680664,72.24702453613281,112432.0
2014-06-05,73.00595092773438,74.30059814453125,72.27678680419922,73.18452453613281,319767.0
2014-06-06,73.22916412353516,76.5922622680664,73.21428680419922,76.02678680419922,1363057.0
2014-06-09,77.32142639160156,80.80357360839844,75.68452453613281,80.3422622680664,2664204.0
2014-06-10,81.16071319580078,82.24702453613281,79.46428680419922,80.37202453613281,1587566.0
2014-06-11,80.44642639160156,82.35118865966797,80.44642639160156,81.57737731933594,1178604.0
2014-06-12,81.83036041259766,82.58928680419922,80.50595092773438,80.87797546386719,365322.0
2014-06-13,81.51786041259766,81.51786041259766,77.67857360839844,77.97618865966797,643406.0
2014-06-16,77.38095092773438,79.13690185546875,75.9375,76.20536041259766,460491.0
2014-06-17,76.50297546386719,81.26487731933594,76.50297546386719,80.19345092773438,407373.0
2014-06-18,80.17857360839844,84.36012268066406,79.19642639160156,80.66963958740234,2178056.0
2014-06-19,82.11309814453125,83.63095092773438,80.72916412353516,82.87202453613281,1153887.0
2014-06-20,83.33333587646484,83.61607360839844,80.6547622680664,81.11607360839844,406103.0
2014-06-23,81.54762268066406,83.60118865966797,81.54762268066406,83.13987731933594,460229.0
2014-06-24,84.01786041259766,84.01786041259766,81.10118865966797,81.60713958740234,323057.0
2014-06-25,82.14286041259766,82.97618865966797,80.41666412353516,81.45833587646484,206129.0
2014-06-26,80.43154907226562,83.30357360839844,80.43154907226562,82.60416412353516,200151.0
2014-06-27,81.8452377319336,86.2797622680664,81.78571319580078,84.55357360839844,1069239.0
2014-06-30,84.55357360839844,86.60713958740234,83.63095092773438,86.36904907226562,459392.0
2014-07-01,85.92262268066406,88.49702453613281,85.92262268066406,87.87202453613281,409073.0
2014-07-02,87.79762268066406,88.7202377319336,84.82142639160156,85.56547546386719,644219.0
2014-07-03,85.92262268066406,86.875,84.30059814453125,84.73213958740234,344920.0
2014-07-04,85.0297622680664,87.79762268066406,85.0297622680664,87.26190185546875,392038.0
2014-07-07,87.79762268066406,90.08928680419922,86.83036041259766,87.48512268066406,579579.0
2014-07-08,88.18452453613281,94.04762268066406,88.06547546386719,90.16368865966797,2208208.0
2014-07-09,90.47618865966797,93.39286041259766,89.44940185546875,90.2827377319336,861608.0
2014-07-10,90.25297546386719,90.89286041259766,86.32440185546875,88.08036041259766,261891.0
2014-07-11,88.125,90.16368865966797,83.33333587646484,84.7172622680664,156465.0
2014-07-14,84.70237731933594,88.0952377319336,83.94345092773438,86.88987731933594,241506.0
2014-07-15,88.31845092773438,88.31845092773438,86.32440185546875,86.86012268066406,200958.0
2014-07-16,86.48809814453125,88.67559814453125,85.89286041259766,86.47321319580078,190901.0
2014-07-17,86.33928680419922,87.88690185546875,86.33928680419922,87.06845092773438,112919.0
2014-07-18,87.35118865966797,89.73213958740234,86.01190185546875,86.97916412353516,916140.0
2014-07-21,88.37797546386719,88.37797546386719,86.10118865966797,86.35416412353516,382747.0
2014-07-22,86.9047622680664,87.79762268066406,85.74404907226562,87.02381134033203,584253.0
2014-07-23,88.06547546386719,92.26190185546875,86.08631134033203,90.87797546386719,1091717.0
2014-07-24,91.14583587646484,91.14583587646484,87.39583587646484,89.82142639160156,420729.0
2014-07-25,90.16368865966797,90.77381134033203,88.39286041259766,89.38987731933594,368672.0
2014-07-28,89.31547546386719,91.66666412353516,88.125,88.91368865966797,405336.0
2014-07-29,,,,,
2014-07-30,88.0952377319336,89.73213958740234,87.79762268066406,88.55654907226562,182316.0
2014-07-31,88.69047546386719,91.01190185546875,88.125,89.33036041259766,290193.0
2014-08-01,87.05357360839844,89.91071319580078,85.78868865966797,88.19940185546875,859931.0
2014-08-04,88.66071319580078,91.04166412353516,88.66071319580078,90.43154907226562,1058332.0
2014-08-05,90.43154907226562,92.26190185546875,89.53868865966797,91.72618865966797,612192.0
2014-08-06,92.26190185546875,96.33928680419922,90.47618865966797,95.41666412353516,1528265.0
2014-08-07,96.07142639160156,97.4702377319336,92.82737731933594,95.43154907226562,781606.0
2014-08-08,94.3452377319336,94.3452377319336,90.53571319580078,91.20536041259766,329202.0
2014-08-11,92.20237731933594,93.95833587646484,90.80357360839844,91.26487731933594,280899.0
2014-08-12,92.17262268066406,92.17262268066406,88.69047546386719,89.30059814453125,328722.0
2014-08-13,89.28571319580078,89.88095092773438,87.05357360839844,88.24404907226562,791054.0
2014-08-14,89.55357360839844,89.85118865966797,88.11012268066406,88.97321319580078,281067.0
2014-08-15,,,,,
2014-08-18,89.88095092773438,93.34821319580078,88.76487731933594,92.91666412353516,717847.0
2014-08-19,94.01786041259766,101.60713958740234,94.01786041259766,100.0297622680664,2373325.0
2014-08-20,102.08333587646484,103.36309814453125,99.41963958740234,102.51487731933594,1214307.0
2014-08-21,102.88690185546875,103.52678680419922,100.29762268066406,101.01190185546875,375043.0
2014-08-22,101.19047546386719,102.94642639160156,101.19047546386719,102.14286041259766,314247.0
2014-08-25,103.22916412353516,103.51190185546875,101.19047546386719,102.1875,461291.0
2014-08-26,101.71131134033203,102.60416412353516,100.9077377319336,101.99404907226562,567594.0
2014-08-27,102.38095092773438,103.27381134033203,101.2202377319336,102.20237731933594,644407.0
2014-08-28,102.20237731933594,105.05952453613281,101.78571319580078,102.63392639160156,459473.0
2014-08-29,,,,,
2014-09-01,102.63392639160156,104.10713958740234,101.78571319580078,102.75297546386719,248109.0
2014-09-02,104.07737731933594,104.07737731933594,102.08333587646484,102.2172622680664,151945.0
2014-09-03,102.67857360839844,105.35713958740234,102.67857360839844,104.27083587646484,312480.0
2014-09-04,104.27083587646484,110.92262268066406,102.38095092773438,109.0625,1438506.0
2014-09-05,110.11904907226562,111.45833587646484,104.94047546386719,106.05654907226562,1103390.0
2014-09-08,106.88987731933594,106.88987731933594,104.16666412353516,104.7172622680664,582983.0
2014-09-09,105.35713958740234,107.70833587646484,102.97618865966797,104.7172622680664,792472.0
2014-09-10,105.32737731933594,107.30654907226562,104.16666412353516,104.7172622680664,396463.0
2014-09-11,105.61012268066406,107.70833587646484,105.07440185546875,105.58036041259766,604833.0
2014-09-12,105.95237731933594,106.62202453613281,104.50892639160156,105.08928680419922,417574.0
2014-09-15,104.70237731933594,105.95237731933594,103.42262268066406,104.16666412353516,2329736.0
2014-09-16,103.75,105.87797546386719,102.02381134033203,103.85416412353516,699296.0
2014-09-17,104.31547546386719,107.09821319580078,103.70536041259766,106.57737731933594,640244.0
2014-09-18,105.68452453613281,109.0922622680664,104.3452377319336,106.8452377319336,1497982.0
2014-09-19,106.02678680419922,108.18452453613281,104.47916412353516,105.08928680419922,415551.0
2014-09-22,105.08928680419922,106.8452377319336,104.28571319580078,104.7172622680664,286282.0
2014-09-23,105.80357360839844,106.5922622680664,103.61607360839844,104.83631134033203,717484.0
2014-09-24,104.61309814453125,105.20833587646484,102.39583587646484,103.60118865966797,350938.0
2014-09-25,103.60118865966797,106.69642639160156,103.60118865966797,104.83631134033203,643056.0
2014-09-26,104.24107360839844,107.73809814453125,103.66071319580078,106.48809814453125,678279.0
2014-09-29,106.75595092773438,110.11904907226562,106.75595092773438,107.94642639160156,1053820.0
2014-09-30,107.29166412353516,113.98809814453125,107.29166412353516,112.79762268066406,1790332.0
2014-10-01,113.66071319580078,123.79463958740234,113.0952377319336,119.00297546386719,3289198.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,119.58333587646484,122.57440185546875,118.7797622680664,120.01487731933594,1432902.0
2014-10-08,120.89286041259766,121.17559814453125,115.9375,117.72321319580078,594064.0
2014-10-09,118.7202377319336,126.16071319580078,118.16963958740234,123.19940185546875,1870233.0
2014-10-10,123.58631134033203,124.67262268066406,99.70237731933594,120.08928680419922,3034701.0
2014-10-13,119.04762268066406,122.38095092773438,116.36904907226562,117.24702453613281,1979362.0
2014-10-14,117.8422622680664,118.31845092773438,113.49702453613281,114.10713958740234,1065395.0
2014-10-15,114.10713958740234,114.10713958740234,114.10713958740234,114.10713958740234,0.0
2014-10-16,114.22618865966797,114.56845092773438,110.95237731933594,111.47321319580078,985071.0
2014-10-17,111.9047622680664,112.72321319580078,106.57737731933594,107.99107360839844,770390.0
2014-10-20,109.13690185546875,111.29463958740234,104.6875,105.01487731933594,934510.0
2014-10-21,105.35713958740234,106.44345092773438,104.18154907226562,104.7172622680664,948887.0
2014-10-22,106.25,108.60118865966797,105.95237731933594,107.4702377319336,1251539.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,109.49404907226562,111.57737731933594,108.88392639160156,110.63987731933594,921496.0
2014-10-28,112.20237731933594,115.77381134033203,111.75595092773438,115.04463958740234,1192423.0
2014-10-29,115.17857360839844,122.00892639160156,114.58333587646484,119.25595092773438,3707682.0
2014-10-30,119.94047546386719,120.25297546386719,117.55952453613281,118.30357360839844,636481.0
2014-10-31,118.45237731933594,120.17857360839844,116.42857360839844,118.27381134033203,618797.0
2014-11-03,119.4047622680664,119.4047622680664,116.48809814453125,116.9047622680664,401325.0
2014-11-04,,,,,
2014-11-05,118.80952453613281,119.04762268066406,113.48213958740234,114.18154907226562,1991844.0
2014-11-06,,,,,
2014-11-07,114.21131134033203,114.86607360839844,109.58333587646484,110.22321319580078,1690762.0
2014-11-10,110.20833587646484,111.01190185546875,106.91963958740234,107.8422622680664,718236.0
2014-11-11,107.8422622680664,110.11904907226562,106.9047622680664,109.18154907226562,858506.0
2014-11-12,108.95833587646484,110.74404907226562,108.92857360839844,109.22618865966797,497972.0
2014-11-13,109.67262268066406,110.04463958740234,107.27678680419922,107.91666412353516,528900.0
2014-11-14,107.2172622680664,109.0625,106.01190185546875,106.74107360839844,1054236.0
2014-11-17,105.72916412353516,109.375,105.72916412353516,108.95833587646484,1659477.0
2014-11-18,109.07737731933594,109.52381134033203,106.875,107.87202453613281,741283.0
2014-11-19,108.06547546386719,108.58631134033203,106.54762268066406,107.61904907226562,857505.0
2014-11-20,106.8452377319336,109.27083587646484,106.41368865966797,108.82440185546875,1333802.0
2014-11-21,108.05059814453125,108.91368865966797,106.71131134033203,107.27678680419922,682553.0
2014-11-24,107.14286041259766,107.58928680419922,105.35713958740234,105.74404907226562,1103615.0
2014-11-25,105.6547622680664,106.8452377319336,104.01786041259766,105.52083587646484,1475517.0
2014-11-26,104.58333587646484,111.25,104.58333587646484,110.78868865966797,2447541.0
2014-11-27,111.39881134033203,114.3452377319336,111.39881134033203,112.85713958740234,1763385.0
2014-11-28,114.56845092773438,117.55952453613281,114.56845092773438,117.17262268066406,2644404.0
2014-12-01,119.04762268066406,134.7767791748047,119.04762268066406,131.1904754638672,12436751.0
2014-12-02,130.35714721679688,130.35714721679688,125.29762268066406,126.08631134033203,2187030.0
2014-12-03,126.81547546386719,132.4404754638672,126.81547546386719,129.86607360839844,1908369.0
2014-12-04,129.4642791748047,130.92262268066406,125.77381134033203,126.13095092773438,1275909.0
2014-12-05,126.9047622680664,127.30654907226562,122.02381134033203,122.93154907226562,1131883.0
2014-12-08,124.24107360839844,127.09821319580078,121.13095092773438,121.93452453613281,1611439.0
2014-12-09,123.57142639160156,125.80357360839844,119.47916412353516,120.35713958740234,1634226.0
2014-12-10,119.52381134033203,122.00892639160156,118.45237731933594,119.77678680419922,925790.0
2014-12-11,120.625,123.67559814453125,116.69642639160156,117.97618865966797,1361297.0
2014-12-12,118.30357360839844,121.875,118.30357360839844,119.76190185546875,1029349.0
2014-12-15,119.64286041259766,120.52083587646484,114.9702377319336,115.56547546386719,950053.0
2014-12-16,114.67262268066406,115.38690185546875,112.20237731933594,114.44940185546875,999512.0
2014-12-17,113.39286041259766,114.55357360839844,110.11904907226562,111.10118865966797,1266011.0
2014-12-18,112.20237731933594,114.76190185546875,110.11904907226562,112.00892639160156,1762034.0
2014-12-19,113.69047546386719,118.86904907226562,113.69047546386719,117.1875,1386624.0
2014-12-22,116.39881134033203,121.99404907226562,115.10416412353516,120.26786041259766,1532139.0
2014-12-23,121.48809814453125,123.125,118.18452453613281,119.31547546386719,1507773.0
2014-12-24,119.04762268066406,121.62202453613281,116.8452377319336,120.3422622680664,842298.0
2014-12-26,121.57737731933594,122.61904907226562,119.58333587646484,121.11607360839844,653368.0
2014-12-29,120.69940185546875,121.63690185546875,119.79166412353516,120.44642639160156,582210.0
2014-12-30,122.02381134033203,122.61904907226562,118.00595092773438,118.7797622680664,1150107.0
2014-12-31,121.35416412353516,121.35416412353516,119.3452377319336,119.86607360839844,450656.0
2015-01-01,119.6577377319336,121.66666412353516,119.3452377319336,120.63987731933594,454954.0
2015-01-02,119.70237731933594,138.2142791748047,119.70237731933594,134.67262268066406,12657540.0
2015-01-05,135.4017791748047,138.39285278320312,129.49404907226562,130.23809814453125,3945012.0
2015-01-06,131.54762268066406,134.0625,124.4047622680664,125.99702453613281,4929516.0
2015-01-07,128.2142791748047,130.80357360839844,126.11607360839844,129.6875,2711422.0
2015-01-08,133.3333282470703,144.01785278320312,131.01190185546875,142.79762268066406,5972235.0
2015-01-09,145.0,150.4166717529297,143.6011962890625,145.59524536132812,4088946.0
2015-01-12,145.23809814453125,145.8333282470703,136.3988037109375,137.23214721679688,2643506.0
2015-01-13,138.6607208251953,142.85714721679688,138.39285278320312,139.64285278320312,3307111.0
2015-01-14,139.88095092773438,140.7738037109375,134.5238037109375,135.89285278320312,2093229.0
2015-01-15,138.09524536132812,138.92857360839844,130.35714721679688,131.27975463867188,3126501.0
2015-01-16,132.4404754638672,136.22024536132812,131.63690185546875,134.9107208251953,2282852.0
2015-01-19,134.9107208251953,136.1011962890625,133.00595092773438,134.34524536132812,717007.0
2015-01-20,134.2261962890625,138.3333282470703,133.92857360839844,136.1011962890625,1992896.0
2015-01-21,136.90475463867188,138.39285278320312,135.4166717529297,136.1011962890625,1198369.0
2015-01-22,136.42857360839844,140.2083282470703,134.82142639160156,135.7738037109375,2391399.0
2015-01-23,137.5,137.73809814453125,132.9166717529297,133.75,824055.0
2015-01-26,,,,,
2015-01-27,134.40475463867188,136.3095245361328,132.76785278320312,134.67262268066406,898621.0
2015-01-28,133.3333282470703,141.36904907226562,133.3333282470703,138.75,3797897.0
2015-01-29,139.88095092773438,142.14285278320312,136.42857360839844,138.15475463867188,1641566.0
2015-01-30,140.17857360839844,141.01190185546875,135.35714721679688,136.27975463867188,1375397.0
2015-02-02,133.86904907226562,133.86904907226562,124.375,132.7083282470703,1326801.0
2015-02-03,132.26190185546875,135.11904907226562,127.97618865966797,128.2738037109375,1168992.0
2015-02-04,129.61309814453125,130.29762268066406,126.19047546386719,129.49404907226562,636256.0
2015-02-05,130.29762268066406,132.73809814453125,128.0357208251953,129.9404754638672,636273.0
2015-02-06,129.1666717529297,130.7142791748047,125.0,125.26786041259766,598841.0
2015-02-09,125.0,125.0,118.45237731933594,119.9702377319336,1143883.0
2015-02-10,118.45237731933594,126.10118865966797,118.18452453613281,124.73213958740234,1066383.0
2015-02-11,125.5952377319336,131.1904754638672,124.73213958740234,129.9404754638672,809553.0
2015-02-12,130.625,131.1904754638672,124.4047622680664,125.53571319580078,987821.0
2015-02-13,126.78571319580078,128.42262268066406,124.46428680419922,127.14286041259766,769613.0
2015-02-16,127.38095092773438,128.98809814453125,124.52381134033203,127.82737731933594,1154460.0
2015-02-17,,,,,
2015-02-18,129.1666717529297,131.6666717529297,126.9047622680664,129.375,1522967.0
2015-02-19,131.9642791748047,135.1488037109375,129.76190185546875,131.3392791748047,1396464.0
2015-02-20,131.57737731933594,131.57737731933594,127.38095092773438,127.85713958740234,804316.0
2015-02-23,128.8095245361328,133.92857360839844,128.57142639160156,131.48809814453125,1054398.0
2015-02-24,132.73809814453125,133.86904907226562,130.4761962890625,132.32142639160156,773539.0
2015-02-25,133.125,133.86904907226562,130.35714721679688,132.4107208251953,1072256.0
2015-02-26,131.60714721679688,132.5892791748047,127.97618865966797,129.40475463867188,535881.0
2015-02-27,129.88095092773438,135.35714721679688,129.40475463867188,134.61309814453125,1033137.0
2015-02-28,,,,,
2015-03-02,133.3333282470703,134.49404907226562,128.86904907226562,133.09524536132812,272512.0
2015-03-03,133.63095092773438,135.0595245361328,132.38095092773438,133.48214721679688,342499.0
2015-03-04,134.82142639160156,134.82142639160156,128.15475463867188,128.75,817614.0
2015-03-05,128.86904907226562,130.0595245361328,125.11904907226562,126.30952453613281,618792.0
2015-03-06,,,,,
2015-03-09,126.19047546386719,129.10714721679688,124.04762268066406,124.43452453613281,683239.0
2015-03-10,125.41666412353516,126.19047546386719,122.14286041259766,123.06547546386719,515558.0
2015-03-11,124.4047622680664,125.5952377319336,123.21428680419922,125.11904907226562,533677.0
2015-03-12,125.98213958740234,127.97618865966797,124.28571319580078,127.44047546386719,491737.0
2015-03-13,128.57142639160156,129.64285278320312,123.98809814453125,125.83333587646484,741195.0
2015-03-16,126.99404907226562,130.95237731933594,126.51786041259766,129.64285278320312,869747.0
