Date,Open,High,Low,Close,Volume
2015-06-09,595.0,603.9500122070312,590.0,592.5,12660.0
2015-06-10,590.0,604.7999877929688,590.0,592.8499755859375,15884.0
2015-06-11,599.9500122070312,599.9500122070312,585.0,586.75,5378.0
2015-06-12,597.9500122070312,600.3499755859375,578.5999755859375,590.3499755859375,10379.0
2015-06-15,594.9500122070312,598.0,586.0499877929688,592.9500122070312,15729.0
2015-06-16,590.0,595.9500122070312,580.7999877929688,585.25,23314.0
2015-06-17,591.0499877929688,604.0,587.5,595.7000122070312,12607.0
2015-06-18,615.0,624.0,608.7999877929688,611.4000244140625,21351.0
2015-06-19,619.7999877929688,625.0999755859375,602.6500244140625,622.0499877929688,23604.0
2015-06-22,625.0,647.4000244140625,625.0,638.6500244140625,24052.0
2015-06-23,639.2000122070312,644.0,618.25,628.0999755859375,21902.0
2015-06-24,638.0999755859375,640.0,630.0499877929688,632.7999877929688,9684.0
2015-06-25,630.75,638.9500122070312,605.0,609.4500122070312,20311.0
2015-06-26,613.1500244140625,613.9500122070312,594.9500122070312,598.0,35518.0
2015-06-29,598.0,598.7999877929688,581.5999755859375,586.2000122070312,15190.0
2015-06-30,593.8499755859375,602.0,587.2999877929688,595.4000244140625,23156.0
2015-07-01,599.0,608.7999877929688,590.0,604.5999755859375,22757.0
2015-07-02,600.6500244140625,630.0,600.6500244140625,620.0,40283.0
2015-07-03,620.5,620.5499877929688,612.0999755859375,617.5,19780.0
2015-07-06,615.0,617.4500122070312,605.0999755859375,613.9500122070312,14289.0
2015-07-07,620.0,640.0,619.9500122070312,631.5999755859375,14709.0
2015-07-08,629.9500122070312,635.25,610.0499877929688,616.9000244140625,18604.0
2015-07-09,627.4500122070312,631.0,610.0499877929688,612.0,8075.0
2015-07-10,618.8499755859375,620.0,605.7999877929688,613.0499877929688,5973.0
2015-07-13,613.8499755859375,629.9000244140625,613.8499755859375,626.0,19021.0
2015-07-14,622.25,624.4000244140625,606.0,608.9000244140625,149262.0
2015-07-15,625.0,625.0,602.5,604.5999755859375,18138.0
2015-07-16,609.2999877929688,609.2999877929688,600.0499877929688,603.6500244140625,13018.0
2015-07-17,600.2000122070312,615.0,600.0499877929688,604.2000122070312,11064.0
2015-07-20,600.0,607.0,595.0,604.0499877929688,9054.0
2015-07-21,605.0499877929688,611.0499877929688,598.0,600.2000122070312,11081.0
2015-07-22,600.25,609.0,595.0499877929688,599.4000244140625,10514.0
2015-07-23,606.0,615.0,605.9500122070312,611.3499755859375,13993.0
2015-07-24,621.0,621.0,601.0,606.75,17053.0
2015-07-27,607.0,607.0499877929688,590.0499877929688,594.75,13508.0
2015-07-28,595.0499877929688,604.0,590.0,592.25,13127.0
2015-07-29,596.0499877929688,604.0,595.0,601.2999877929688,6601.0
2015-07-30,605.0,609.7999877929688,601.5499877929688,608.0499877929688,8363.0
2015-07-31,609.9000244140625,613.9500122070312,599.0,609.0,19039.0
2015-08-03,614.0,617.0,602.1500244140625,611.3499755859375,9535.0
2015-08-04,610.0499877929688,615.0,602.9500122070312,604.25,11384.0
2015-08-05,607.0499877929688,610.9500122070312,586.5999755859375,590.0499877929688,27497.0
2015-08-06,594.0499877929688,598.9000244140625,585.9000244140625,588.0499877929688,10865.0
2015-08-07,585.1500244140625,605.5999755859375,585.1500244140625,598.3499755859375,17137.0
2015-08-10,592.0,605.0,592.0,596.75,11788.0
2015-08-11,603.0,605.75,590.0499877929688,594.9000244140625,9687.0
2015-08-12,595.0,596.5999755859375,565.2000122070312,570.2999877929688,39900.0
2015-08-13,564.0,571.5499877929688,538.0,543.7000122070312,35202.0
2015-08-14,545.0,547.25,532.5999755859375,536.0999755859375,39869.0
2015-08-17,537.0,546.6500244140625,500.0,512.9000244140625,48482.0
2015-08-18,510.04998779296875,531.9000244140625,510.0,527.25,19536.0
2015-08-19,525.0499877929688,532.9000244140625,520.0,528.9000244140625,17100.0
2015-08-20,513.0,534.0,510.04998779296875,515.0,34795.0
2015-08-21,510.0,520.0,507.0,513.5999755859375,16124.0
2015-08-24,510.0,516.8499755859375,425.54998779296875,439.1000061035156,46226.0
2015-08-25,439.1000061035156,494.1499938964844,439.1000061035156,463.45001220703125,25937.0
2015-08-26,472.5,487.0,465.45001220703125,482.1499938964844,14054.0
2015-08-27,493.8999938964844,493.8999938964844,474.0,480.0,11712.0
2015-08-28,487.29998779296875,490.6000061035156,470.04998779296875,472.70001220703125,20512.0
2015-08-31,479.75,482.0,471.04998779296875,478.5,7827.0
2015-09-01,471.5,483.5,468.79998779296875,470.29998779296875,11216.0
2015-09-02,472.3500061035156,482.0,465.04998779296875,468.25,7520.0
2015-09-03,465.04998779296875,479.95001220703125,465.04998779296875,474.5,3386.0
2015-09-04,480.0,480.0,455.04998779296875,476.54998779296875,18735.0
2015-09-07,470.20001220703125,475.95001220703125,455.04998779296875,458.5,10085.0
2015-09-08,453.3999938964844,469.8999938964844,450.04998779296875,462.3500061035156,7672.0
2015-09-09,457.95001220703125,471.0,455.04998779296875,457.54998779296875,5216.0
2015-09-10,464.8999938964844,464.8999938964844,452.5,458.0,5342.0
2015-09-11,459.04998779296875,464.5,446.0,453.3999938964844,11903.0
2015-09-14,457.95001220703125,464.25,450.5,460.29998779296875,7502.0
2015-09-15,452.1499938964844,459.95001220703125,445.04998779296875,447.0,12776.0
2015-09-16,447.04998779296875,464.0,445.0,458.8999938964844,14668.0
2015-09-17,,,,,
2015-09-18,472.0,472.0,438.0,441.3500061035156,33924.0
2015-09-21,442.6000061035156,447.8500061035156,436.0,442.0,7438.0
2015-09-22,448.95001220703125,448.95001220703125,433.6000061035156,435.3999938964844,13878.0
2015-09-23,433.54998779296875,439.95001220703125,420.04998779296875,434.75,82939.0
2015-09-24,445.45001220703125,445.5,433.29998779296875,442.54998779296875,5476.0
2015-09-25,,,,,
2015-09-28,440.25,444.79998779296875,431.20001220703125,433.04998779296875,6327.0
2015-09-29,431.1000061035156,445.0,421.20001220703125,433.0,244140.0
2015-09-30,430.3500061035156,439.95001220703125,430.29998779296875,439.3999938964844,16408.0
2015-10-01,444.95001220703125,449.95001220703125,438.0,441.6000061035156,7500.0
2015-10-02,,,,,
2015-10-05,438.04998779296875,447.0,433.0,441.6499938964844,12702.0
2015-10-06,440.3999938964844,444.95001220703125,432.04998779296875,437.1499938964844,5562.0
2015-10-07,435.04998779296875,444.0,434.0,439.8500061035156,4065.0
2015-10-08,435.1000061035156,448.0,435.1000061035156,445.70001220703125,6627.0
2015-10-09,441.0,489.20001220703125,441.0,460.1499938964844,43708.0
2015-10-12,461.3500061035156,487.0,461.0,473.3999938964844,13443.0
2015-10-13,477.8500061035156,505.0,475.20001220703125,489.0,30295.0
2015-10-14,497.0,497.0,482.04998779296875,487.25,4166.0
2015-10-15,490.0,494.8999938964844,482.0,483.1499938964844,3539.0
2015-10-16,490.45001220703125,490.45001220703125,473.3999938964844,480.70001220703125,4174.0
2015-10-19,470.04998779296875,481.25,470.04998779296875,474.3500061035156,4446.0
2015-10-20,478.0,484.0,474.0,474.79998779296875,3527.0
2015-10-21,478.0,486.79998779296875,471.95001220703125,479.8999938964844,5919.0
2015-10-22,,,,,
2015-10-23,481.54998779296875,488.5,470.04998779296875,472.8999938964844,4793.0
2015-10-26,472.04998779296875,473.3999938964844,456.5,460.6499938964844,7697.0
2015-10-27,462.1000061035156,463.04998779296875,450.04998779296875,453.70001220703125,9397.0
2015-10-28,458.04998779296875,462.25,450.04998779296875,454.0,5829.0
2015-10-29,453.1000061035156,460.0,440.0,442.1499938964844,7407.0
2015-10-30,442.25,448.70001220703125,440.04998779296875,445.3500061035156,4148.0
2015-11-02,445.0,453.0,430.04998779296875,434.20001220703125,11630.0
2015-11-03,447.0,447.0,430.0,431.20001220703125,5904.0
2015-11-04,431.04998779296875,436.95001220703125,431.04998779296875,435.29998779296875,4070.0
2015-11-05,429.3500061035156,449.0,408.0,415.3999938964844,139540.0
2015-11-06,424.0,436.75,418.04998779296875,431.1000061035156,101095.0
2015-11-09,430.0,435.0,410.0,431.79998779296875,25883.0
2015-11-10,429.8500061035156,439.0,417.0,418.29998779296875,395039.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,421.5,434.8500061035156,420.1000061035156,431.79998779296875,17439.0
2015-11-16,428.0,431.95001220703125,420.04998779296875,429.75,21960.0
2015-11-17,432.0,456.0,429.04998779296875,454.04998779296875,16108.0
2015-11-18,447.6499938964844,464.8999938964844,442.0,448.75,15386.0
2015-11-19,450.04998779296875,472.0,450.0,468.79998779296875,16027.0
2015-11-20,468.0499877929688,484.9500122070313,458.1000061035156,480.2000122070313,20864.0
2015-11-23,475.1000061035156,485.0,474.0,481.7999877929688,3604.0
2015-11-24,481.0499877929688,495.0,481.0,489.5,5891.0
2015-11-25,,,,,
2015-11-26,494.0,497.0,485.0,493.1499938964844,7171.0
2015-11-27,492.0,496.7000122070313,484.0,486.3500061035156,3426.0
2015-11-30,484.2999877929688,495.0,472.0499877929688,494.3999938964844,12652.0
2015-12-01,489.8999938964844,494.0,480.0499877929688,482.5,7699.0
2015-12-02,489.9500122070313,489.9500122070313,470.5,486.5499877929688,6848.0
2015-12-03,486.3500061035156,491.9500122070313,480.0,482.6499938964844,8580.0
2015-12-04,482.9500122070313,489.8999938964844,480.0499877929688,483.2000122070313,1336.0
2015-12-07,480.5499877929688,489.9500122070313,480.0499877929688,482.6000061035156,74935.0
2015-12-08,480.1000061035156,485.0,462.0499877929688,471.25,9837.0
2015-12-09,471.3500061035156,475.0,450.1000061035156,455.2000122070313,8837.0
2015-12-10,459.0499877929688,480.0,457.0,477.1499938964844,8451.0
2015-12-11,480.0,480.0,460.0499877929688,468.0,10395.0
2015-12-14,460.0,474.8500061035156,460.0,469.3999938964844,5860.0
2015-12-15,465.1499938964844,485.0,460.0499877929688,483.6000061035156,23296.0
2015-12-16,482.9500122070313,487.0,480.0,482.75,9263.0
2015-12-17,482.7999877929688,492.0,475.0499877929688,487.7000122070313,17020.0
2015-12-18,487.7000122070313,491.75,482.0,488.5,6470.0
2015-12-21,486.0,525.0,486.0,520.7999877929688,38603.0
2015-12-22,520.0,525.0,496.0,499.25,23421.0
2015-12-23,508.0,518.9000244140625,501.0,505.75,25419.0
2015-12-24,510.0499877929688,513.4500122070312,505.0,510.3500061035156,4932.0
2015-12-28,519.5999755859375,548.0999755859375,515.0499877929688,535.1500244140625,28987.0
2015-12-29,542.0999755859375,543.0,515.0,521.0499877929688,17672.0
2015-12-30,526.5,529.8499755859375,510.0499877929688,514.3499755859375,10444.0
2015-12-31,522.9500122070312,522.9500122070312,510.0499877929688,513.7000122070312,11010.0
2016-01-01,514.9000244140625,528.5,510.0,524.5999755859375,7626.0
2016-01-04,518.0499877929688,531.9500122070312,501.0,521.1500244140625,12001.0
2016-01-05,518.0,529.9500122070312,508.4500122070313,517.0999755859375,12255.0
2016-01-06,518.2999877929688,527.0,512.0499877929688,521.2999877929688,9027.0
2016-01-07,515.0499877929688,519.5999755859375,508.8500061035156,511.5,10406.0
2016-01-08,516.6500244140625,529.4500122070312,510.5,527.3499755859375,14114.0
2016-01-11,519.0,529.0,508.1499938964844,525.0,6078.0
2016-01-12,530.0,538.9500122070312,515.2000122070312,530.0,17820.0
2016-01-13,533.0,558.7999877929688,530.0499877929688,552.0499877929688,46674.0
2016-01-14,559.5,559.5,525.0499877929688,535.9000244140625,37530.0
2016-01-15,549.9000244140625,553.9000244140625,522.0499877929688,530.0499877929688,13872.0
2016-01-18,521.2000122070312,522.3499755859375,467.5499877929688,490.5,33747.0
2016-01-19,485.0,516.9000244140625,485.0,505.2999877929688,11360.0
2016-01-20,500.0499877929688,509.7999877929688,475.0499877929688,480.25,12169.0
2016-01-21,486.5499877929688,493.0499877929688,485.0,485.2999877929688,16564.0
2016-01-22,494.9500122070313,509.0,482.0,501.0,10516.0
2016-01-25,510.0499877929688,523.9000244140625,505.0499877929688,515.5999755859375,31035.0
2016-01-26,,,,,
2016-01-27,509.0,523.9500122070312,502.0499877929688,522.0499877929688,18099.0
2016-01-28,518.0499877929688,526.5,515.0,524.0499877929688,6402.0
2016-01-29,523.25,541.0,522.5499877929688,538.9000244140625,4236.0
2016-02-01,530.0499877929688,541.0999755859375,530.0499877929688,537.6500244140625,3292.0
2016-02-02,536.2999877929688,545.0,525.0499877929688,532.2999877929688,2519.0
2016-02-03,530.0,531.75,512.0999755859375,516.7000122070312,6546.0
2016-02-04,519.0499877929688,521.0,503.9500122070313,504.9500122070313,24357.0
2016-02-05,497.0499877929688,510.0499877929688,491.0,505.3999938964844,2801.0
2016-02-08,502.4500122070313,518.9500122070312,502.4500122070313,510.0,2020.0
2016-02-09,510.0,534.7999877929688,502.0,525.75,15524.0
2016-02-10,534.9500122070312,539.9500122070312,515.2999877929688,536.75,10186.0
2016-02-11,539.0,539.0,520.0,523.3499755859375,13579.0
2016-02-12,520.0,528.0,510.0,522.9500122070312,6139.0
2016-02-15,538.5,538.5,523.0499877929688,530.5999755859375,23310.0
2016-02-16,539.0,539.0,517.4500122070312,520.6500244140625,7367.0
2016-02-17,515.3499755859375,535.0,505.0,529.5,2636.0
2016-02-18,529.9500122070312,541.9500122070312,529.9500122070312,538.6500244140625,7496.0
2016-02-19,542.9000244140625,547.0,529.1500244140625,530.75,3602.0
2016-02-22,537.9500122070312,547.0,520.0,526.9000244140625,3207.0
2016-02-23,521.0999755859375,529.4500122070312,521.0999755859375,524.2000122070312,614.0
2016-02-24,529.9500122070312,538.9500122070312,517.0,532.2000122070312,1984.0
2016-02-25,532.0,539.7999877929688,524.0499877929688,528.3499755859375,11491.0
2016-02-26,534.9500122070312,538.9000244140625,526.0999755859375,528.5999755859375,6206.0
2016-02-29,526.0499877929688,550.0,515.0499877929688,543.0499877929688,12660.0
2016-03-01,551.9500122070312,557.2000122070312,541.0,544.75,3661.0
2016-03-02,554.7000122070312,559.0,543.5499877929688,555.9500122070312,13792.0
2016-03-03,557.0499877929688,560.0,556.9500122070312,558.1500244140625,2912.0
2016-03-04,559.2999877929688,559.2999877929688,555.0,555.3499755859375,3781.0
2016-03-07,,,,,
2016-03-08,558.0,565.0499877929688,545.0,557.0,6599.0
2016-03-09,560.0,569.9000244140625,550.0999755859375,566.25,4635.0
2016-03-10,562.0499877929688,568.9500122070312,554.5499877929688,555.0999755859375,7409.0
2016-03-11,560.0,560.0,553.0,555.3499755859375,1747.0
2016-03-14,559.9000244140625,559.9000244140625,554.9500122070312,555.0999755859375,4155.0
2016-03-15,555.5499877929688,560.0,555.0,555.2999877929688,3257.0
2016-03-16,556.0,561.0,552.9500122070312,554.1500244140625,5035.0
2016-03-17,564.9500122070312,565.0,550.0499877929688,556.0499877929688,12999.0
2016-03-18,585.0,595.0,572.0,584.4000244140625,44074.0
2016-03-21,589.0,599.7999877929688,580.0499877929688,587.2999877929688,21241.0
2016-03-22,588.9500122070312,589.0,572.0,580.75,19540.0
2016-03-23,583.0499877929688,589.0,580.0,584.2000122070312,12115.0
2016-03-24,,,,,
2016-03-28,585.0,598.0,575.0499877929688,584.5499877929688,19054.0
2016-03-29,584.9500122070312,591.0,580.5,588.0999755859375,20452.0
2016-03-30,586.0,590.0,580.5,583.5,3623.0
2016-03-31,586.0999755859375,590.0999755859375,582.0499877929688,589.0499877929688,5348.0
2016-04-01,585.6500244140625,586.4000244140625,584.5999755859375,585.5499877929688,1188.0
2016-04-04,590.0,606.5,585.5999755859375,601.9500122070312,29567.0
2016-04-05,607.9500122070312,612.0,601.0,608.3499755859375,4655.0
2016-04-06,605.0,630.0,604.9500122070312,619.0999755859375,6549.0
2016-04-07,619.0499877929688,623.0,606.0,606.8499755859375,3597.0
2016-04-08,607.0,624.9500122070312,604.8499755859375,622.1500244140625,9835.0
2016-04-11,615.0,622.0,610.0499877929688,616.7000122070312,8121.0
2016-04-12,628.0,648.2999877929688,613.2000122070312,641.0499877929688,21691.0
2016-04-13,644.0,663.0499877929688,644.0,649.5499877929688,22400.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,660.0,665.0,607.5499877929688,614.2999877929688,15502.0
2016-04-19,,,,,
2016-04-20,631.9500122070312,639.9000244140625,620.0,636.3499755859375,9868.0
2016-04-21,630.0,642.75,624.0999755859375,633.5,5358.0
2016-04-22,630.0999755859375,630.0999755859375,610.0,611.25,16227.0
2016-04-25,606.0,618.75,606.0,609.25,7946.0
2016-04-26,605.0499877929688,614.9500122070312,605.0,608.5499877929688,4241.0
2016-04-27,605.0499877929688,613.9500122070312,602.25,607.7000122070312,4159.0
2016-04-28,605.9000244140625,619.0,602.25,613.2999877929688,10991.0
2016-04-29,613.3499755859375,614.75,593.7999877929688,601.5499877929688,6539.0
2016-05-02,594.0,614.0,592.0,608.4000244140625,9920.0
2016-05-03,602.5,614.0,602.5,607.4000244140625,14880.0
2016-05-04,603.5999755859375,607.3499755859375,593.0,598.5999755859375,5182.0
2016-05-05,603.5,610.0,580.0499877929688,585.5,18288.0
2016-05-06,585.6500244140625,593.0499877929688,580.0,586.5499877929688,4688.0
2016-05-09,596.9500122070312,596.9500122070312,581.0,585.7000122070312,5937.0
2016-05-10,582.0499877929688,592.7000122070312,575.0,586.0499877929688,5841.0
2016-05-11,578.0,594.2000122070312,577.5,590.4000244140625,9274.0
2016-05-12,593.6500244140625,615.0,578.7000122070312,609.75,8920.0
2016-05-13,608.0,643.0,608.0,630.0999755859375,17158.0
2016-05-16,633.0,643.0,617.0,624.25,73012.0
2016-05-17,628.9500122070312,643.0,621.0,637.4000244140625,15645.0
2016-05-18,642.0,645.0,626.1500244140625,635.4000244140625,7535.0
2016-05-19,634.9500122070312,642.9500122070312,629.0,633.0999755859375,28161.0
2016-05-20,629.0499877929688,639.0999755859375,627.0,631.0499877929688,3321.0
2016-05-23,631.0,631.0499877929688,612.0,618.1500244140625,6681.0
2016-05-24,627.9500122070312,629.0,603.25,610.0,35112.0
2016-05-25,618.0,625.0,611.5999755859375,620.9500122070312,9153.0
2016-05-26,634.0,639.9000244140625,615.0,629.0999755859375,45374.0
2016-05-27,626.5499877929688,642.25,626.5,638.9500122070312,14336.0
2016-05-30,641.9500122070312,642.25,620.3499755859375,628.2000122070312,4290.0
2016-05-31,628.5999755859375,639.9000244140625,621.4000244140625,638.2999877929688,13704.0
2016-06-01,641.0,680.0,641.0,668.25,61296.0
2016-06-02,672.0,672.0,650.0,653.9500122070312,8871.0
2016-06-03,660.0,670.0,655.0,655.7999877929688,11352.0
2016-06-06,678.0,679.9500122070312,658.0,669.5,139517.0
2016-06-07,674.0,678.0,665.5,674.6500244140625,19136.0
2016-06-08,674.0,677.0,553.2000122070312,656.0999755859375,31082.0
2016-06-09,657.0,672.75,657.0,658.25,137278.0
2016-06-10,659.0499877929688,665.0,650.1500244140625,651.75,6181.0
2016-06-13,651.75,651.9500122070312,642.0499877929688,649.2999877929688,5543.0
2016-06-14,651.5,659.9000244140625,650.2000122070312,654.3499755859375,3384.0
2016-06-15,655.0499877929688,658.7000122070312,643.9500122070312,646.9500122070312,9906.0
2016-06-16,649.9000244140625,656.5499877929688,640.0,646.9000244140625,4573.0
2016-06-17,647.2000122070312,652.0,640.0,642.7999877929688,3896.0
2016-06-20,642.8499755859375,650.0,629.9500122070312,648.5999755859375,5148.0
2016-06-21,660.75,675.9000244140625,636.5,657.9500122070312,229763.0
2016-06-22,658.0499877929688,663.5,636.5499877929688,639.2000122070312,134164.0
2016-06-23,649.9500122070312,649.9500122070312,625.0,631.25,18830.0
2016-06-24,623.0499877929688,633.9500122070312,587.0999755859375,623.0499877929688,36066.0
2016-06-27,639.9000244140625,648.0,630.0,643.0999755859375,9692.0
2016-06-28,645.0,650.0,639.9000244140625,640.25,5044.0
2016-06-29,636.5,654.9000244140625,633.9500122070312,648.9000244140625,12249.0
2016-06-30,659.9000244140625,660.0,642.0,657.9500122070312,20418.0
2016-07-01,657.0499877929688,668.0,651.0499877929688,664.9500122070312,8910.0
2016-07-04,664.9500122070312,665.0,644.0,649.2999877929688,13406.0
2016-07-05,654.9500122070312,656.0499877929688,633.0999755859375,641.4000244140625,6230.0
2016-07-06,,,,,
2016-07-07,649.9500122070312,650.0,633.0499877929688,644.2000122070312,6178.0
2016-07-08,654.9000244140625,654.9000244140625,631.5999755859375,643.4500122070312,10164.0
2016-07-11,643.4500122070312,658.0,643.0,655.9000244140625,9123.0
2016-07-12,650.0999755859375,660.0,650.0499877929688,657.5999755859375,8271.0
2016-07-13,651.1500244140625,662.9500122070312,640.2000122070312,643.0,3898.0
2016-07-14,649.0,654.9000244140625,635.0,640.2000122070312,6638.0
2016-07-15,642.0499877929688,644.9500122070312,624.1500244140625,640.9000244140625,4720.0
2016-07-18,643.3499755859375,649.9000244140625,632.5,634.7999877929688,5700.0
2016-07-19,632.5,642.4500122070312,632.0499877929688,637.1500244140625,3284.0
2016-07-20,637.2000122070312,657.1500244140625,637.1500244140625,655.75,7979.0
2016-07-21,655.75,658.5,640.0499877929688,644.7999877929688,5357.0
2016-07-22,646.9500122070312,655.0,641.2999877929688,649.0,7748.0
2016-07-25,649.0,660.0,646.5,650.9000244140625,10157.0
2016-07-26,650.9000244140625,655.0,648.5,652.0999755859375,3869.0
2016-07-27,647.0,662.0499877929688,647.0,660.3499755859375,16139.0
2016-07-28,660.3499755859375,669.9000244140625,656.0,668.7999877929688,11745.0
2016-07-29,668.0,668.0,660.25,663.9000244140625,4844.0
2016-08-01,655.0,655.0,640.2999877929688,645.5,32726.0
2016-08-02,642.0,650.0,640.5,645.6500244140625,7851.0
2016-08-03,642.0499877929688,645.0,635.0999755859375,640.4000244140625,4653.0
2016-08-04,646.0,646.0,630.0999755859375,634.7000122070312,6431.0
2016-08-05,634.7000122070312,642.0,630.0,639.5499877929688,102218.0
2016-08-08,648.0,650.0,641.0,650.0,3519.0
2016-08-09,641.0,650.5,631.1500244140625,634.7000122070312,7602.0
2016-08-10,635.0,645.0,635.0,638.8499755859375,9179.0
2016-08-11,636.2000122070312,655.6500244140625,635.2000122070312,639.4000244140625,20004.0
2016-08-12,644.9500122070312,685.0,639.0,677.5,71395.0
2016-08-15,,,,,
2016-08-16,681.0,684.4000244140625,660.0499877929688,678.1500244140625,14152.0
2016-08-17,670.0,675.6500244140625,655.0,662.4500122070312,17006.0
2016-08-18,659.0,684.0,654.0999755859375,677.5,15955.0
2016-08-19,684.0,698.0,678.1500244140625,695.4000244140625,25506.0
2016-08-22,694.6500244140625,715.9500122070312,685.0,710.0499877929688,16799.0
2016-08-23,718.0,729.5,701.0,723.0499877929688,27315.0
2016-08-24,725.0,728.0,700.0,712.3499755859375,13232.0
2016-08-25,730.0,730.0,710.0,715.5,12554.0
2016-08-26,715.0,724.0,705.25,720.0499877929688,13299.0
2016-08-29,723.9000244140625,735.4000244140625,715.0,731.7999877929688,66298.0
2016-08-30,732.0,754.0,732.0,750.3499755859375,37082.0
2016-08-31,748.5999755859375,777.0,747.5,762.5,35266.0
2016-09-01,756.5,769.5999755859375,730.0499877929688,736.3499755859375,16073.0
2016-09-02,733.0,742.8499755859375,721.7000122070312,724.7000122070312,11661.0
2016-09-06,724.7000122070312,725.0,692.0,696.0,20105.0
2016-09-07,705.0,712.7999877929688,688.4500122070312,702.9000244140625,19409.0
2016-09-08,713.8499755859375,718.9500122070312,700.5499877929688,705.0499877929688,11462.0
2016-09-09,693.5,706.9500122070312,688.0,694.0999755859375,9353.0
2016-09-12,688.0,688.0,654.0,671.1500244140625,27150.0
2016-09-13,,,,,
2016-09-14,674.9000244140625,688.9500122070312,650.0999755859375,663.7000122070312,21030.0
2016-09-15,669.0,669.0,650.2000122070312,655.1500244140625,207471.0
2016-09-16,673.9500122070312,695.0,662.9500122070312,669.0,21448.0
2016-09-19,675.0499877929688,699.9500122070312,663.4000244140625,685.5999755859375,17238.0
2016-09-20,689.9500122070312,726.8499755859375,683.0,710.2000122070312,17563.0
2016-09-21,723.0,731.8499755859375,695.0,710.5,14699.0
2016-09-22,712.5,719.0,700.4500122070312,711.1500244140625,8630.0
2016-09-23,714.9500122070312,715.25,653.5499877929688,668.8499755859375,1487239.0
2016-09-26,672.0,676.5499877929688,657.8499755859375,665.7000122070312,37563.0
2016-09-27,671.9500122070312,673.2999877929688,662.9000244140625,669.9500122070312,13474.0
2016-09-28,666.7000122070312,682.0,666.7000122070312,678.2999877929688,19947.0
2016-09-29,678.5,688.0,648.0,661.7000122070312,40773.0
2016-09-30,655.0,675.0,642.0499877929688,669.3499755859375,32112.0
2016-10-03,671.9000244140625,683.0999755859375,669.0,681.2999877929688,27042.0
2016-10-04,668.0,684.0,663.0,682.1500244140625,13759.0
2016-10-05,680.9500122070312,687.0,668.0,676.4000244140625,13804.0
2016-10-06,674.9500122070312,686.9000244140625,667.0,681.0,17868.0
2016-10-07,685.2999877929688,685.2999877929688,672.1500244140625,683.0,5346.0
2016-10-10,685.0,689.0,680.0999755859375,683.5499877929688,12673.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,681.0,685.0499877929688,654.0,677.9000244140625,14093.0
2016-10-14,672.25,680.0,667.0,677.4500122070312,9975.0
2016-10-17,669.9500122070312,678.0,648.5,650.9500122070312,23311.0
2016-10-18,659.6500244140625,665.5,645.4000244140625,651.6500244140625,15576.0
2016-10-19,660.5,664.0,645.0,661.0999755859375,40339.0
2016-10-20,665.0499877929688,668.1500244140625,641.5999755859375,646.2000122070312,27863.0
2016-10-21,644.9500122070312,654.0499877929688,641.5999755859375,646.5999755859375,17630.0
2016-10-24,650.9500122070312,669.0,649.9500122070312,662.8499755859375,18314.0
2016-10-25,657.5499877929688,664.5499877929688,647.75,653.75,17765.0
2016-10-26,653.0,669.0,650.0499877929688,666.2000122070312,12219.0
2016-10-27,664.0,670.0,660.1500244140625,665.7999877929688,10590.0
2016-10-28,675.0,700.0,675.0,694.3499755859375,68779.0
2016-10-31,,,,,
2016-11-01,699.9000244140625,707.0,695.0,702.6500244140625,20095.0
2016-11-02,693.5999755859375,704.9000244140625,691.0,699.6500244140625,28575.0
2016-11-03,694.0,702.0,691.0999755859375,697.8499755859375,14428.0
2016-11-04,692.0999755859375,703.5,660.7000122070312,669.7000122070312,32554.0
2016-11-07,670.0,695.0,663.5,690.5499877929688,12651.0
2016-11-08,693.3499755859375,696.8499755859375,682.0499877929688,685.75,9717.0
2016-11-09,600.0,699.0,580.0,678.4500122070312,27583.0
2016-11-10,705.0,733.7999877929688,682.5,727.4000244140625,117590.0
2016-11-11,741.6500244140625,751.0,727.4000244140625,741.7000122070312,64645.0
2016-11-14,,,,,
2016-11-15,742.2000122070312,751.0,690.1500244140625,707.75,28321.0
2016-11-16,710.0,720.1500244140625,700.0,711.5499877929688,13000.0
2016-11-17,714.5,716.7000122070312,690.5,695.9500122070312,11070.0
2016-11-18,700.0,710.0,691.5999755859375,705.2999877929688,4774.0
2016-11-21,700.0,718.0,675.0999755859375,680.2000122070312,10280.0
2016-11-22,700.0,700.0,672.0499877929688,679.25,5706.0
2016-11-23,678.0999755859375,700.0,669.75,685.25,12752.0
2016-11-24,685.0,705.0,675.4500122070312,692.5999755859375,36030.0
2016-11-25,690.0999755859375,709.5,687.0,708.0,14294.0
2016-11-28,708.0,715.0,693.0999755859375,711.4500122070312,10363.0
2016-11-29,703.0999755859375,713.2999877929688,700.0,702.4000244140625,11765.0
2016-11-30,700.0,720.0,700.0,719.5,10772.0
2016-12-01,724.9000244140625,724.9000244140625,703.5999755859375,708.9000244140625,16283.0
2016-12-02,705.0499877929688,719.0,697.8499755859375,706.4500122070312,7965.0
2016-12-05,695.5499877929688,708.5499877929688,692.0,694.8499755859375,21412.0
2016-12-06,699.9000244140625,708.0,695.3499755859375,706.25,7865.0
2016-12-07,710.0,710.0,696.0499877929688,702.2000122070312,10271.0
